Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421736.00946,-0.96900892652781,0.159914549477378,-0.114991989013504
1580421736.04156,-1.00270084687572,0.143801022354467,-0.12475776302739
1580421736.07367,-0.971938658731975,0.154543373769741,-0.0983901731898982
1580421736.10577,-0.972915236133364,0.199465934233615,-0.0915541313801782
1580421736.13788,-0.925551232166018,0.260013733119706,-0.143801022354467
1580421736.16998,-0.875257495994507,0.319096665903714,-0.223392080567635
1580421736.20212,-0.783947508964676,0.351323720149537,-0.331303883421073
1580421736.23422,-0.718028534370946,0.460700389105057,-0.462653543907836
1580421736.26633,-0.78443579766537,0.656992446784162,-0.549080643930724
1580421736.29843,-1.01783779659724,0.632578011749448,-0.38794537270161
1580421736.33054,-1.27125963225757,0.441168841077285,-0.0983901731898982
1580421736.36264,-1.45387960631724,-0.115480277714198,0.255619134813458
1580421736.39474,-0.975356679636835,0.307377737087052,-0.399664301518273
1580421736.42685,-0.68091859311818,0.785900663767453,-0.356206607156482
1580421736.45895,-0.69800869764248,0.613046463721677,-0.304448004882888
1580421736.49106,-0.730724040588997,0.389410238803691,-0.602304112306401
1580421736.52316,-0.790295262073702,0.216556038757915,-0.474372472724498
1580421736.55527,-0.732677195391775,0.238040741588463,-0.532478828107118
1580421736.58737,-0.582284275577935,0.341557946135651,-0.649179827573052
1580421736.61948,-0.589608606088349,0.709239337758451,-0.565194171053635
1580421736.65158,-0.599374380102235,0.772228580148013,-0.48706797894255
1580421736.68368,-0.52808422980087,0.681406881818877,-0.652109559777218
1580421736.71579,-0.658945601586938,0.429938200961317,-0.597909514000152
1580421736.74789,-0.893324177920196,0.269779507133592,-0.32983901731899
1580421736.78,-0.96900892652781,0.640878919661251,-0.371343556878005
1580421736.8121,-1.16139467460136,0.148683909361409,-0.611581597619592
1580421736.84421,-1.16237125200275,0.4314030670634,-0.096437018387121
1580421736.87631,-1.17653162432288,-0.136476691844052,-0.00268558785381856
1580421736.90842,-1.11842526894026,0.297123674372472,-0.32300297550927
1580421736.94052,-0.913832303349356,0.110597390707255,-0.270756084534982
1580421736.97263,-0.972915236133364,-0.168703746089875,-0.660898756389715
1580421737.00473,-0.975356679636835,0.227786678873883,-0.140871290150301
1580421737.03683,-0.858655680170902,0.339604791332874,-0.179446097505149
1580421737.06894,-0.795666437781339,0.289311055161363,-0.195559624628061
1580421737.10104,-0.83570611123827,0.233646143282215,-0.239017318989852
1580421737.13315,-0.978774700541695,0.189211871519035,-0.304448004882888
1580421737.16525,-1.07447928587777,0.141847867551689,-0.0583504997329669
1580421737.19736,-1.20729381246662,0.11450370031281,0.0134279392690928
1580421737.22946,-0.952895399404898,0.158937972075989,-0.267826352330816
1580421737.26157,-0.818127718013276,0.2434119172961,-0.622323949034866
1580421737.29367,-0.928480964370184,0.12475776302739,-0.438239108873121
1580421737.32577,-1.03492790112154,0.215091172655832,-0.302006561379416
1580421737.35788,-0.951430533302815,0.506111238269629,-0.391851682307164
1580421737.38998,-0.956801709010453,0.698985275043871,-0.513435568780041
1580421737.42209,-0.745372701609826,0.561287861448083,-0.408941786831464
1580421737.45419,-0.78443579766537,0.515877012283514,-0.216556038757915
1580421737.48508,-1.46803997863737,0.138918135347524,0.0578622110322726
1580421737.51718,-1.64675364309148,0.10083161669337,-0.158449683375295
1580421737.54928,-1.38747234302281,0.398199435416188,-0.00122072175173571
1580421737.58138,-1.27321278706035,0.350347142748149,0.00219729915312428
1580421737.61349,-1.22780193789578,0.53931486991684,0.203372243839169
1580421737.64559,-0.836682688639659,0.405523765926603,-0.172610055695429
1580421737.67769,-0.6877546349279,0.183840695811398,-0.273685816739148
1580421737.70979,-0.661875333791103,-0.115968566414892,-0.0642099641412983
1580421737.7419,-0.858167391470207,-0.534431982909895,-0.0520027466239412
1580421737.774,-0.492927443350881,0.38696879530022,-0.00317387655451284
1580421737.8061,-0.541268024719615,0.413824673838405,-1.01197833218891
1580421737.8382,-0.915297169451438,1.25954070344091,-0.427008468757153
1580421737.87031,-0.380621042191196,1.1150072480354,-1.37331197070268
1580421737.90241,-0.880628671702144,-0.0813000686655982,-0.35034714274815
1580421737.93451,-1.7732204165713,-0.356206607156482,0.161379415579461
1580421737.96661,-0.872816052491036,1.3796597238117,-1.07399099717708
1580421737.99872,-1.04908827344167,0.626230258640422,-0.186770428015564
1580421738.03082,-1.34108491645686,-0.579354543373769,-0.0305180437933927
1580421738.06292,-1.34303807125963,-0.458747234302281,-0.36743724727245
1580421738.09503,-1.33864347295338,0.28784618905928,-0.128175783932249
1580421738.12713,-0.870862897688259,0.25366598001068,-0.272709239337759
1580421738.15923,-1.02174410620279,0.129640650034332,-0.073975738155184
1580421738.19133,-0.892347600518807,0.220462348363469,-0.220462348363469
1580421738.22344,-0.949477378500038,0.171145189593346,-0.189211871519035
1580421738.25554,-0.880628671702144,0.165285725185015,-0.171633478294041
1580421738.28764,-0.992446784161135,0.0798352025635154,-0.203860532539863
1580421738.31974,-0.789318684672313,0.185305561913481,-0.499275196459907
1580421738.35185,-0.702891584649423,0.446540016784922,-0.470954451819638
1580421738.38395,-1.12672617685206,0.465094987411305,-0.325444419012742
1580421738.41605,-1.00465400167849,0.400152590218966,-0.50074006256199
1580421738.44815,-0.88014038300145,0.540291447318229,-0.624277103837644
1580421738.48026,-0.695078965438315,0.500251773861297,-0.765392538338293
1580421738.51236,-0.461188677805753,0.615487907225148,-0.514900434882124
1580421738.54446,-1.34401464866102,0.40405889982452,0.027588311589227
1580421738.57656,-1.98220798046845,-0.0778820477607383,-0.137941557946135
1580421738.60867,-1.64089417868315,0.432379644464788,-0.111573968108644
1580421738.64077,-1.5593499656672,0.363530937666894,0.122804608224612
1580421738.67287,-1.27516594186313,0.495857175555045,0.353276874952314
1580421738.70497,-0.855237659266042,0.355718318455786,-0.0334477759975584
1580421738.73708,-0.667246509498741,0.122316319523918,-0.164309147783626
1580421738.76932,-0.746837567711909,-0.51783016708629,0.163332570382238
1580421738.80142,-0.984145876249332,0.152590218966964,0.437262531471731
1580421738.83352,-0.206301976043335,0.11450370031281,-0.842053864347296
1580421738.86562,-0.83912413214313,0.59058518348974,-0.235111009384298
1580421738.89773,-0.927016098268101,0.851331349660487,-0.734630350194552
1580421738.92983,-0.0983901731898982,0.93482871747921,-0.766857404440376
1580421738.96193,-1.6018310826276,-0.122316319523918,-0.239017318989852
1580421738.99404,-1.39137865262837,0.160891126878766,-0.538826581216144
1580421739.02614,-0.475349050125887,1.61696803234913,-0.356206607156482
1580421739.05824,-1.40651560234989,-0.450934615091173,0.286381322957197
1580421739.09034,-1.30592813000687,-0.690684367132066,-0.204348821240558
1580421739.12245,-1.31764705882353,0.142824444953078,-0.275638971541925
1580421739.15455,-1.04615854123751,0.0642099641412983,-0.317631799801633
1580421739.18665,-1.02565041580835,0.137453269245441,-0.12133974212253
1580421739.21875,-0.966079194323644,0.280521858548866,-0.115968566414892
1580421739.25086,-0.871351186388953,0.156008239871824,-0.219974059662775
1580421739.28296,-0.823010605020219,0.220950637064163,-0.263431754024568
1580421739.31506,-1.02613870450904,0.213626306553749,-0.126710917830167
1580421739.34716,-0.844495307850767,0.238529030289158,-0.472907606622416
1580421739.37927,-0.574959945067521,0.406012054627297,-0.673594262607766
1580421739.41137,-0.927504386968796,0.231204699778743,-0.405523765926604
1580421739.44347,-0.961684596017395,0.500251773861297,-0.40503547722591
1580421739.47557,-0.959243152513924,0.462653543907834,-0.505134660868238
1580421739.50768,-0.854261081864653,0.552010376134891,-0.722423132677195
1580421739.53978,-0.557869840543221,0.53247882810712,-0.437262531471733
1580421739.57188,-0.891859311818113,0.521248187991151,-0.293217364766919
1580421739.60398,-2.25369649805448,0.0646982528419926,0.168703746089875
1580421739.63609,-1.72292668039979,0.217532616159303,-0.124269474326695
1580421739.66819,-1.58083466849775,0.446051728084228,-0.00952162966353853
1580421739.70029,-1.34840924696727,0.399176012817577,0.23315785458152
1580421739.73239,-1.04078736552987,0.513923857480737,0.180422674906538
1580421739.7645,-0.617441062027924,0.356694895857174,-0.0129396505683985
1580421739.7966,-0.594979781795987,-0.0437018387121384,0.0734874494544897
1580421739.8287,-0.913832303349356,-0.564217593652247,0.201419089036392
1580421739.86081,-0.313237201495385,0.158449683375295,-0.372808422980087
1580421739.89291,-0.548104066529335,0.612558175020983,-0.563729304951552
1580421739.92501,-1.09987029831388,0.857190814068819,-0.74244296940566
1580421739.95711,-0.0622568093385212,1.52272831311513,-1.63015182726787
1580421739.98921,-1.1662775616083,0.0764171816586554,-0.404547188525216
1580421740.02132,-1.8069123369192,-0.362554360265507,0.196047913328755
1580421740.0535,-0.7219348439765,1.93337911039902,-1.7390402075227
1580421740.0856,-1.28297856107424,-0.328374151216908,0.561287861448083
1580421740.1177,-1.5505607690547,-0.614511329823758,-0.265384908827345
1580421740.1498,-1.15651178759441,0.187258716716258,-0.275638971541925
1580421740.18191,-1.11793698023957,-0.0944838635843439,-0.448493171587701
1580421740.21401,-1.03981078812848,-0.126710917830167,-0.246341649500266
1580421740.24611,-0.969497215228504,0.371343556878003,-0.100343327992675
1580421740.27821,-0.817151140611887,0.29126420996414,-0.161379415579461
1580421740.31032,-0.856702525368124,0.323979552910657,-0.208255130846112
1580421740.34242,-0.944106202792401,0.146242465857938,-0.161379415579461
1580421740.37452,-0.99977111467155,0.0300297550926985,-0.344975967040513
1580421740.40663,-0.612558175020981,0.404547188525214,-0.462653543907836
1580421740.43873,-0.801037613488976,0.362066071564811,-0.216556038757915
1580421740.47083,-0.911879148546578,0.3117723353933,-0.445563439383536
1580421740.50293,-1.01539635309377,0.197512779430838,-0.38452735179675
1580421740.53504,-0.926039520866713,0.372320134279391,-0.529060807202258
1580421740.56714,-0.851819638361182,0.487556267643242,-0.705821316853589
1580421740.59924,-0.671152819104295,0.62476539253834,-0.354253452353705
1580421740.63134,-1.28200198367285,0.241458762493323,0.330815594720377
1580421740.66345,-1.53444724193179,0.405523765926603,-0.096437018387121
1580421740.69555,-1.27516594186313,0.768322270542459,-0.244876783398183
1580421740.72765,-1.61843289845121,0.489021133745325,0.0778820477607383
1580421740.75975,-1.31715877012284,0.234134431982909,0.127687495231555
1580421740.79186,-1.12574959945067,0.230716411078049,-0.114991989013504
1580421740.82396,-0.994399938963912,0.133546959639887,-0.00366216525520713
1580421740.85606,-0.909437705043107,-0.0217288471808956,0.041260395208667
1580421740.88816,-0.91090257114519,-0.644296940566109,0.0422369726100555
1580421740.92027,-1.11891355764095,0.00952162966353853,0.698985275043871
1580421740.95237,-0.127199206530861,0.63501945525292,-0.917250324254216
1580421740.98447,-0.529549095902953,0.860608834973679,-0.598886091401541
1580421741.01657,-0.959731441214618,0.267826352330815,-0.512458991378653
1580421741.04868,-0.198489356832226,1.26295872434577,-1.42165255207141
1580421741.08078,-1.27858396276799,0.270267795834286,-0.229739833676661
1580421741.11288,-1.25954070344091,0.449469748989088,-0.307377737087053
1580421741.14498,-0.892347600518807,0.962661173418784,-0.84937819485771
1580421741.17709,-1.3459678034638,-0.0207522697795071,0.447028305485617
1580421741.20919,-1.62722209506371,-0.73218890669108,-0.115480277714198
1580421741.24129,-1.1833676661326,0.157473105973907,-0.179446097505149
1580421741.27339,-0.991958495460441,0.376226443884946,-0.259037155718319
