Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422675.58467,-1.76589608606088,0.0622568093385212,-0.50757610437171
1580422675.61664,-2.06131074998093,0.305912870984969,-0.485603112840467
1580422675.64856,-2.31375600823987,0.213138017853055,-0.188723582818341
1580422675.68053,-2.01492332341497,-0.704356450751506,-0.318120088502328
1580422675.71251,-1.51735713740749,-0.43579766536965,0.42798504615854
1580422675.74448,-0.264896620126651,-0.462165255207141,2.17215228503853
1580422675.77646,0.0134279392690928,0.826428625925079,0.143312733653772
1580422675.80843,0.47241931792172,-0.0324711985961699,0.752208743419548
1580422675.84041,0.720958266575114,-0.981704432745861,0.286869611657892
1580422675.87238,0.829846646829939,-0.937270160982681,0.167238879987792
1580422675.90436,-0.0720225833524069,-0.152590218966964,-0.143801022354467
1580422675.93633,-0.864515144579233,1.66872663462272,0.94166475928893
1580422675.96831,-1.55446707866026,0.550057221332114,1.31276417181659
1580422676.00028,-1.62478065156023,-2.33621728847181,-0.770275425345236
1580422676.03226,-1.16139467460136,-0.183840695811398,1.71853208209354
1580422676.06423,-1.36794079499504,-0.635996032654306,0.581307698176548
1580422676.09621,-1.14283970397497,-0.318120088502328,0.462653543907834
1580422676.12818,-1.80349431601434,0.865980010681316,0.101808194094758
1580422676.16016,-0.959731441214618,-0.567635614557107,1.18483253223468
1580422676.19213,-0.330327306019685,-1.01686121919585,1.10377660791943
1580422676.2241,-0.49048599984741,-0.987075608453498,0.83570611123827
1580422676.25608,-0.88014038300145,-0.161379415579461,0.609140154116123
1580422676.28805,-0.858167391470207,-0.458258945601587,0.627206836041811
1580422676.32003,-0.833264667734799,-0.575448233768215,0.516853589684903
1580422676.35201,-0.937758449683376,-0.198001068131532,0.354253452353703
1580422676.38398,-0.908461127641718,-0.00610360875867855,0.342046234836346
1580422676.41595,-0.91090257114519,-0.453376058594644,0.247806515602349
1580422676.44793,-1.11647211413748,-0.261966887922485,-0.00952162966353853
1580422676.4799,-1.20778210116731,-0.0319829098954756,-0.0666514076447697
1580422676.51188,-1.29616235599298,0.0246585793850613,-0.181887541008621
1580422676.54385,-1.55593194476234,0.152590218966964,-0.0803234912642097
1580422676.57583,-1.65798428320745,0.171633478294041,-0.146242465857938
1580422676.6078,-1.94314488441291,-0.0187991149767299,-0.355718318455787
1580422676.63978,-2.02810711833371,-0.277103837644008,-0.594979781795987
1580422676.67175,-1.77419699397269,-0.506599526970321,-0.137453269245441
1580422676.70373,-0.949965667200733,0.194583047226672,1.24391546501869
1580422676.7357,0.0202639810788128,-0.293217364766919,0.785900663767453
1580422676.76768,0.181887541008621,0.305912870984969,0.79810788128481
1580422676.79965,0.44507515068284,-0.416754406042573,0.439215686274508
1580422676.83163,0.413824673838405,-0.821057450217442,0.402594033722437
1580422676.8636,0.0598153658350498,-0.448493171587701,0.243900205996795
1580422676.89558,-0.382574196993973,-0.0983901731898982,0.415289539940488
1580422676.92779,-0.7219348439765,0.741954680704968,0.770275425345236
1580422676.95977,-1.25856412603952,0.42456702525368,0.455817502098114
1580422676.99174,-1.59890135042344,-1.46315709163043,0.544197756923783
1580422677.02372,-1.39137865262837,-0.132082093537804,1.43288319218738
1580422677.05569,-1.38991378652628,-0.604745555809872,0.642832074464028
1580422677.08767,-1.53640039673457,-0.661387045090409,1.04078736552987
1580422677.11964,-1.65163653009842,0.282963302052337,-0.635996032654306
1580422677.15161,-1.0471351186389,-0.46997787441825,1.6448004882887
1580422677.18359,-0.91090257114519,-0.36743724727245,0.522713054093234
1580422677.21556,-0.454840924696727,-0.738536659800106,1.05055313954376
1580422677.24754,-0.859143968871596,-0.597421225299458,0.451422903791865
1580422677.27951,-0.846936751354239,-0.667246509498741,0.548592355230031
1580422677.31149,-0.866956588082704,-0.211184863050278,0.408453498130768
1580422677.34346,-1.02858014801251,-0.186282139314869,0.371831845578697
1580422677.37543,-0.90064850843061,-0.215579461356526,0.236087586785686
1580422677.40741,-0.872816052491036,-0.259037155718319,0.289799343862057
1580422677.43938,-0.938735027084764,-0.395757991912719,0.32202639810788
1580422677.47136,-1.17897306782635,-0.255130846112765,0.251712825207903
1580422677.50333,-1.22438391699092,0.167727168688486,-0.0871595330739297
1580422677.53531,-1.3796597238117,0.0290531776913099,-0.220462348363469
1580422677.56728,-1.57741664759289,-0.0676279850461583,-0.0905775539787896
1580422677.59926,-1.61013199053941,0.0778820477607383,-0.142336156252384
1580422677.63123,-1.84939345387961,-0.101319905394064,-0.170656900892652
1580422677.6632,-1.91970702677958,-0.0163576714732585,-0.706797894254978
1580422677.69518,-1.81374837872892,-0.241458762493323,-0.0246585793850613
1580422677.72715,-0.850843060959793,-0.159426260776684,1.52614633401999
1580422677.75913,-0.027588311589227,-0.390875104905776,0.671641107804991
1580422677.7911,0.227298390173189,0.0236820019836728,0.725841153582056
1580422677.82308,0.327397573815517,-0.835217822537576,0.576424811169606
1580422677.85505,0.508064393072406,-0.763439383535516,0.304448004882886
1580422677.88702,0.138429846646829,-0.210208285648889,0.180422674906538
1580422677.919,-0.421637293049516,0.258060578316929,0.45874723430228
1580422677.95097,-0.759533073929962,0.98609903105211,0.679453727016099
1580422677.98295,-1.24147402151522,0.346929121843289,0.703379873350119
1580422678.01492,-1.56667429617761,-1.75808346684978,0.170168612191958
1580422678.0469,-1.29323262378882,-0.682871747920958,1.60866712443732
1580422678.07887,-1.48513008316167,-0.925062943465324,0.344487678339817
1580422678.11084,-1.71755550469215,-0.0646982528419926,1.24098573281453
1580422678.14282,-2.26199740596628,0.93141069657435,-1.59938963912413
1580422678.17479,-1.30543984130617,-0.45630579079881,1.8928511482414
1580422678.20642,-1.00318913557641,-0.720469977874417,0.106691081101701
1580422678.23839,-0.218997482261386,-1.14186312657359,0.792736705577173
1580422678.27037,-0.82203402761883,-0.965102616922255,0.729259174486916
1580422678.30234,-1.01393148699168,-0.0490730144197755,0.558846417944611
1580422678.33432,-0.86305027847715,-0.139894712748912,0.563729304951554
1580422678.36629,-0.824475471122302,-0.644296940566109,0.446051728084228
1580422678.39827,-0.909925993743801,-0.253177691309988,0.3459525444419
1580422678.43024,-0.885511558709087,-0.0900892652780954,0.358159761959257
1580422678.46221,-1.03346303501946,-0.514900434882124,0.274662394140535
1580422678.49419,-1.19948119325551,-0.0856946669718468,-0.0168459601739528
1580422678.52616,-1.25075150682841,0.192629892423895,-0.218509193560692
1580422678.55814,-1.46852826733806,-0.0183108262760356,-0.240970473792629
1580422678.59011,-1.4743877317464,0.0417486839093613,-0.242435339894712
1580422678.62209,-1.69558251316091,-0.00561532005798426,-0.188235294117646
1580422678.65406,-2.0124818799115,-0.215579461356526,-0.377203021286336
1580422678.68603,-1.8845502403296,0.00268558785381856,-0.614023041123064
1580422678.71801,-1.66335545891508,-0.257084000915542,0.120363164721141
1580422678.74998,-0.685313191424429,-0.0759288929579611,1.62429236285954
1580422678.78196,-0.00903334096284425,-0.346440833142596,0.855725947966736
1580422678.81393,0.266849774929426,0.162844281681544,0.616464484626537
1580422678.84591,0.348393987945371,-0.752208743419548,0.465094987411305
1580422678.87788,0.360112916762034,-0.655527580682078,0.474860761425191
1580422678.90985,0.077393759060044,0.0329594872968642,0.168703746089875
1580422678.94183,-0.715587090867475,0.603768978408485,0.723887998779279
1580422678.9738,-0.785412375066759,0.496833752956434,0.544686045624477
1580422679.00578,-1.52224002441443,-0.613046463721675,1.21022354467079
1580422679.03775,-1.29176775768673,-0.385015640497445,1.04567025253681
1580422679.06973,-1.32936598764019,-0.970473792629893,0.700450141145954
1580422679.1017,-1.33229571984436,-1.08033875028611,1.10719462882429
1580422679.13368,-1.30104524299992,0.705333028152896,-1.32106507972839
1580422679.16565,-1.72097352559701,0.191653315022506,1.74636453803311
1580422679.19762,-0.86646829938201,-0.539803158617532,0.781506065461205
1580422679.2296,-0.347905699244679,-1.10377660791943,0.889906157015336
1580422679.26157,-0.618417639429312,-1.31813534752422,0.707774471656368
1580422679.29355,-0.978286411841001,-0.307866025787748,0.547615777828643
1580422679.32552,-0.833752956435493,-0.0368657969024184,0.709239337758451
1580422679.3575,-0.821057450217442,-0.555916685740444,0.496833752956434
1580422679.38947,-0.926527809567407,-0.255130846112765,0.387945372701608
1580422679.42144,-0.896742198825056,0.00122072175173571,0.319584954604409
1580422679.45342,-0.99977111467155,-0.505134660868238,0.357183184557869
1580422679.48544,-1.16432440680552,-0.179934386205844,-0.0104982070649271
1580422679.51742,-1.17409018081941,0.0788586251621268,-0.183352407110704
1580422679.54939,-1.37819485770962,-0.0363775082017241,-0.102296482795452
1580422679.58137,-1.54860761425193,0.161379415579461,-0.0676279850461583
1580422679.61334,-1.6364995803769,0.0261234454871442,-0.183840695811398
1580422679.64531,-1.97146562905318,-0.0285648889906156,-0.309819180590525
1580422679.67729,-1.98513771267262,-0.0856946669718468,-0.705821316853589
1580422679.70926,-1.71023117418173,-0.315678644998856,-0.0646982528419926
1580422679.74124,-0.868909742885482,0.0109864957656214,1.18873884184024
1580422679.77321,0.116945143816281,-0.275150682841231,0.904554818036164
1580422679.80519,0.166750591287098,0.182375829709315,0.699473563744565
1580422679.83716,0.495368886854351,-0.355718318455787,0.323979552910657
1580422679.86913,0.313237201495383,-0.819104295414665,0.276127260242617
1580422679.90111,0.00170901045242999,-0.279056992446785,0.382085908293277
1580422679.93308,-0.579842832074464,-0.129152361333638,0.424078736552985
1580422679.96506,-0.704356450751506,0.407965209430074,0.694590676737622
1580422679.99703,-1.36842908369574,0.425543602655068,0.576424811169606
1580422680.02901,-1.53298237582971,-1.18825055313954,0.787365529869536
1580422680.06098,-1.48366521705959,-0.188235294117646,1.54567788204776
1580422680.09295,-1.31520561532006,-0.880628671702144,0.765880827038988
1580422680.12493,-1.24098573281453,-0.385503929198139,0.802014190890365
1580422680.1569,-1.43532463569085,0.619394216830703,-0.218020904859998
1580422680.18888,-1.05104142824445,-0.44605172808423,1.40651560234989
1580422680.22085,-0.914808880750744,-0.733165484092469,0.237552452887769
1580422680.25283,-0.350835431448845,-0.898695353627833,1.2175478751812
1580422680.2848,-0.692149233234149,-0.433844510566873,0.616464484626537
1580422680.31677,-0.94166475928893,-0.366948958571756,0.552498664835586
1580422680.34875,-0.864026855878539,-0.375249866483559,0.428961623559928
1580422680.38072,-0.903578240634776,-0.326909285114825,0.408453498130768
1580422680.4127,-0.828381780727856,-0.140871290150301,0.300541695277332
1580422680.44467,-0.940688181887541,-0.41528953994049,0.219485770962081
1580422680.47665,-1.12037842374304,-0.407965209430076,-0.0881361104753182
1580422680.50862,-1.2693064774548,0.184328984512092,-0.0827649347676811
1580422680.54059,-1.37233539330129,0.157473105973907,-0.0339360646982527
1580422680.57257,-1.50173189898528,-0.0324711985961699,-0.0231937132829785
1580422680.60454,-1.56276798657206,-0.102784771496147,-0.142824444953078
1580422680.63652,-1.78493934538796,-0.242435339894712,-0.259037155718319
1580422680.66849,-1.96755931944762,-0.174563210498206,-0.836194399938964
1580422680.70047,-1.89773403524834,-0.181399252307926,-0.0437018387121384
1580422680.73244,-1.19752803845273,-0.239505607690546,0.620859082932785
1580422680.76468,-0.264408331425956,-0.496345464255741,1.26247043564507
1580422680.79665,-0.0441901274128327,0.181399252307926,0.749279011215382
1580422680.82863,0.358648050659951,-0.00805676356145568,0.650156404974442
1580422680.8606,0.419195849546043,-0.563241016250858,0.480720225833522
1580422680.89258,0.381109330891888,-0.56226443884947,0.283451590753032
1580422680.92455,-0.11450370031281,-0.285404745555811,0.216067750057221
1580422680.95652,-0.527107652399481,0.388433661402303,0.728282597085528
1580422680.9885,-1.14137483787289,0.964126039520867,0.759533073929962
1580422681.02047,-1.60866712443732,-0.580331120775158,1.11012436102846
1580422681.05245,-1.1408865491722,-1.46608682383459,0.939711604486153
1580422681.08442,-1.40944533455406,-0.475349050125887,0.885511558709087
1580422681.1164,-1.71120775158312,-0.7219348439765,0.932387273975738
1580422681.14837,-2.32303349355306,0.694590676737622,-1.35133897917144
1580422681.18034,-1.2946974898909,-0.754650186923019,1.4651102464332
1580422681.21232,-0.53492027161059,-0.579842832074464,0.561287861448083
1580422681.24429,-0.427008468757153,-0.79810788128481,1.01490806439307
1580422681.27627,-0.743907835507743,-0.491950865949493,0.599374380102237
1580422681.30824,-0.971938658731975,-0.444098573281453,0.492439154650185
1580422681.34022,-0.837170977340353,-0.241458762493323,0.420172426947431
1580422681.37219,-0.908949416342413,-0.310795757991913,0.379156176089111
1580422681.40417,-0.883070115205616,-0.295658808270391,0.395269703212023
1580422681.43614,-0.919203479056993,-0.460212100404364,0.47583733882658
1580422681.46811,-1.21461814297703,-0.273197528038454,0.0651865415426869
1580422681.50009,-1.2004577706569,0.289311055161363,-0.317143511100939
1580422681.53206,-1.33620202944991,-0.00512703135728998,-0.147219043259327
1580422681.56404,-1.43874265659571,0.162355992980849,-0.128175783932249
1580422681.59601,-1.48805981536584,0.0339360646982527,-0.0432135500114441
1580422681.62799,-1.79177538719768,-0.292729076066225,-0.108155947203784
1580422681.65996,-1.89626916914626,-0.241947051194018,-0.659922178988326
1580422681.69193,-1.98220798046845,-0.158937972075989,-0.251712825207905
1580422681.72391,-1.17555504692149,0.0251468680857556,0.768322270542459
1580422681.75588,-0.0930189974822611,-0.575448233768215,1.48610666056306
1580422681.78786,0.0920424200808725,0.344975967040511,0.447516594186311
1580422681.81983,0.349858854047454,-0.450934615091173,0.672617685206379
1580422681.8518,0.35620660715648,-0.941176470588236,0.567147325856414
1580422681.88378,0.478278782330051,-0.597421225299458,0.266849774929426
1580422681.91575,0.0334477759975584,-0.0075684748607614,0.207766842145418
1580422681.94773,-0.814709697108416,0.562264438849471,0.684336614023042
1580422681.9797,-0.791760128175785,0.569100480659191,0.585214007782103
1580422682.01168,-1.74685282673381,-0.83570611123827,0.863538567177844
1580422682.0433,-1.34987411306935,-0.34009308003357,0.92457465476463
1580422682.07528,-1.60671396963455,-0.709239337758449,0.0710460059510183
1580422682.10725,-1.7048599984741,-0.785412375066759,0.925551232166018
1580422682.13923,-2.26639200427253,1.06764324406805,-1.61452658884565
1580422682.1712,-1.32448310063325,-0.313725490196079,1.83132677195392
1580422682.20317,-0.771740291447319,-0.934340428778516,0.357183184557869
1580422682.23515,-0.356206607156482,-1.0637369344625,0.543709468223089
1580422682.26712,-0.800549324788282,-0.789318684672313,0.659433890287634
1580422682.29909,-0.951430533302815,0.101319905394064,0.520271610589763
1580422682.33107,-0.817639429312582,-0.239505607690546,0.467048142214082
1580422682.36304,-0.839612420843824,-0.614023041123064,0.402594033722437
1580422682.39502,-0.948989089799344,-0.105714503700312,0.387457084000914
1580422682.42699,-0.82887006942855,-0.164797436484321,0.373785000381474
1580422682.45896,-0.967055771725033,-0.564705882352941,0.347905699244677
1580422682.49094,-1.21217669947356,-0.152101930266269,0.070557717250324
1580422682.52291,-1.2776073853666,0.132570382238498,-0.225345235370412
1580422682.55488,-1.39089036392767,-0.0632333867399097,-0.216556038757915
1580422682.58686,-1.51052109559777,0.0793469138628211,-0.131105516136415
1580422682.61883,-1.68825818265049,0.143312733653772,-0.281010147249562
1580422682.65081,-1.98464942397192,-0.143801022354467,-0.219485770962081
1580422682.68278,-1.91287098496986,-0.458258945601587,-0.341069657434959
1580422682.71475,-1.46266880292973,-0.456794079499504,0.223880369268329
1580422682.74673,-0.669687953002212,0.0607919432364383,1.27321278706035
1580422682.7787,-0.0515144579232469,-0.0461432822156098,0.974868390936141
1580422682.81068,0.0334477759975584,0.826916914625773,0.300541695277332
1580422682.84265,0.3630426489662,-0.469001297016861,0.730235751888305
1580422682.87462,0.255130846112763,-0.995864805065995,0.490485999847408
1580422682.9066,0.150637064164187,-0.451422903791867,0.282963302052337
1580422682.93857,-0.478767071030747,-0.102784771496147,0.253177691309986
1580422682.97054,-0.682383459220263,0.28442816815442,0.653086137178608
1580422683.00252,-1.30202182040131,0.990005340657664,0.561287861448083
1580422683.03449,-1.59890135042344,-0.965102616922255,1.23170824750133
1580422683.06647,-1.29713893339437,-0.625253681239032,0.94166475928893
1580422683.09844,-1.31569390402075,-0.987075608453498,0.760997940032045
1580422683.13041,-1.66775005722133,-1.0036774242771,0.885023270008393
1580422683.16239,-1.93923857480736,0.97242694743267,-1.00074769207294
1580422683.19436,-1.41237506675822,-0.167727168688486,1.61306172274357
1580422683.22634,-0.917250324254216,-0.758068207827879,0.399664301518271
1580422683.25831,-0.474860761425193,-0.852307927061876,0.771740291447319
1580422683.29028,-0.805920500495919,-0.850354772259099,0.524177920195317
1580422683.32223,-0.86305027847715,-0.343022812237736,0.437750820172425
1580422683.35421,-0.851819638361182,-0.296635385671779,0.621835660334174
1580422683.38618,-0.878187228198673,-0.390875104905776,0.419195849546043
1580422683.41816,-0.868909742885482,-0.261966887922485,0.306889448386357
1580422683.45013,-0.86646829938201,-0.191653315022506,0.326909285114823
1580422683.4821,-1.0295567254139,-0.319096665903716,0.206790264744029
1580422683.51408,-1.16041809719997,-0.11450370031281,-0.0646982528419926
1580422683.54605,-1.31520561532006,-0.0168459601739528,-0.103761348897535
1580422683.57802,-1.39919127183948,0.0490730144197755,-0.0944838635843439
1580422683.61,-1.49245441367208,0.177004654001678,-0.0510261692225527
1580422683.64197,-1.65017166399634,-0.0632333867399097,-0.132570382238498
1580422683.67395,-1.99343862058442,-0.209719996948195,-0.340581368734265
1580422683.70592,-1.98123140306706,-0.11450370031281,-0.639902342259861
1580422683.7379,-1.58913557640955,-0.39819943541619,0.125246051728084
1580422683.76987,-0.682871747920958,-0.0847180895704582,0.990981918059052
1580422683.80184,-0.0124513618677042,-0.318120088502328,1.20143434805829
1580422683.83382,-0.0329594872968642,0.23315785458152,0.692149233234151
1580422683.86579,0.472907606622414,-0.0729991607537954,0.347417410543983
1580422683.89776,0.418219272144654,-0.72535286488136,0.456305790798808
1580422683.92974,0.0314946211947813,-0.562752727550164,0.431891355764094
1580422683.96171,-0.224856946669718,-0.10083161669337,0.223880369268329
1580422683.99369,-0.649179827573052,0.0632333867399097,0.6452735179675
1580422684.02566,-1.24635690852216,0.672617685206379,0.709727626459145
1580422684.05763,-1.58767071030747,-0.544197756923781,0.99293507286183
1580422684.08961,-1.31325246051728,-0.651132982375829,0.833264667734799
1580422684.12158,-1.53249408712901,-0.731700617990386,0.635507743953614
1580422684.15355,-1.41530479896239,-0.729747463187609,1.06031891355764
1580422684.18553,-1.57351033798733,0.928969253070878,-1.43190661478599
1580422684.2175,-1.67507438773175,-0.198489356832226,1.80056458381018
1580422684.24948,-0.878675516899367,-0.997329671168078,0.493415732051574
1580422684.28145,-0.427985046158541,-1.11940184634165,0.672129396505685
1580422684.31342,-0.762951094834822,-0.790295262073702,0.63501945525292
1580422684.3454,-0.920668345159076,-0.104737926298924,0.426031891355763
1580422684.37737,-0.867933165484093,-0.388921950102999,0.565194171053637
1580422684.40934,-0.829846646829939,-0.510017547875181,0.422613870450903
1580422684.44132,-0.922133211261158,-0.117433432516975,0.263431754024566
1580422684.47329,-0.90406652933547,-0.228274967574578,0.3288624399176
1580422684.50527,-0.988540474555581,-0.51441214618143,0.359136339360646
1580422684.53724,-1.18287937743191,-0.0876478217746239,0.0124513618677042
1580422684.56921,-1.25563439383536,0.0905775539787896,-0.0793469138628211
1580422684.6015,-1.39821469443809,0.0202639810788128,-0.223880369268329
1580422684.63347,-1.51979858091096,0.070557717250324,-0.140871290150301
1580422684.66545,-1.60134279392691,-0.0305180437933927,-0.0734874494544897
1580422684.69742,-1.95486381322957,-0.252201113908599,-0.32983901731899
1580422684.7294,-1.83865110246433,0.00415045395590141,-0.510505836575875
1580422684.76137,-1.54958419165331,-0.344975967040513,0.321049820706492
1580422684.79334,-0.678477149614709,-0.161379415579461,1.52907606622416
1580422684.82532,0.060303654535744,-0.129640650034332,0.979751277943084
1580422684.85729,0.157961394674601,0.198001068131532,0.736095216296636
1580422684.88927,0.453376058594642,-0.554451819638361,0.517830167086291
1580422684.92124,0.256107423514152,-0.78785381857023,0.369390402075226
1580422684.95321,0.0783703364614325,-0.23657587548638,0.342046234836346
1580422684.98519,-0.297611963073168,0.11450370031281,0.231204699778743
1580422685.01716,-0.731700617990386,0.3630426489662,0.798596169985505
1580422685.04913,-1.34108491645686,0.303959716182192,0.464606698710611
1580422685.08111,-1.49782558937972,-1.4397192339971,0.981216144045167
1580422685.11308,-1.26295872434577,-0.270267795834288,1.17750820172427
1580422685.14506,-1.3889372091249,-0.644785229266803,0.754650186923019
1580422685.17703,-1.508567940795,-0.571541924162661,1.2605172808423
1580422685.209,-2.21853971160449,0.92457465476463,-1.78445105668727
1580422685.24098,-1.73269245441367,-0.758068207827879,1.71218432898451
1580422685.27295,-0.892835889219501,-0.655527580682078,0.295658808270389
1580422685.30493,-0.241947051194018,-0.76734569314107,1.12037842374304
1580422685.3369,-0.859143968871596,-0.674082551308461,0.51538872358282
