Timestamp_seconds,Sample_V
1580417108.94922,-0.0135121436382594
1580417108.95022,-0.0135121436382594
1580417108.95123,-0.0135121436382594
1580417108.95223,-0.0135121436382594
1580417108.95323,-0.0135059891660944
1580417108.95423,-0.0135121436382594
1580417108.95523,-0.0135182981104245
1580417108.95623,-0.0135182981104245
1580417108.95724,-0.0135182981104245
1580417108.95824,-0.0135121436382594
1580417108.95924,-0.0135121436382594
1580417108.96024,-0.0135182981104245
1580417108.96124,-0.0135182981104245
1580417108.96224,-0.0135244525825894
1580417108.96325,-0.0135182981104245
1580417108.96425,-0.0135121436382594
1580417108.96525,-0.0135182981104245
1580417108.96625,-0.0135121436382594
1580417108.96725,-0.0135244525825894
1580417108.96826,-0.0135244525825894
1580417108.96926,-0.0135244525825894
1580417108.97026,-0.0135121436382594
1580417108.97126,-0.0135121436382594
1580417108.97226,-0.0135121436382594
1580417108.97326,-0.0135182981104245
1580417108.97427,-0.0135121436382594
1580417108.97527,-0.0135182981104245
1580417108.97627,-0.0135182981104245
1580417108.97727,-0.0135121436382594
1580417108.97827,-0.0135121436382594
1580417108.97928,-0.0135059891660944
1580417108.98028,-0.0135182981104245
1580417108.98128,-0.0135182981104245
1580417108.98228,-0.0135121436382594
1580417108.98328,-0.0135182981104245
1580417108.98428,-0.0135182981104245
1580417108.98529,-0.0135059891660944
1580417108.98629,-0.0135121436382594
1580417108.98729,-0.0135121436382594
1580417108.98829,-0.0135182981104245
1580417108.9893,-0.0135182981104245
1580417108.9903,-0.0135182981104245
1580417108.9913,-0.0135244525825894
1580417108.9923,-0.0135182981104245
1580417108.9933,-0.0135121436382594
1580417108.9943,-0.0135121436382594
1580417108.99531,-0.0135182981104245
1580417108.99631,-0.0135182981104245
1580417108.99731,-0.0135182981104245
1580417108.99831,-0.0135244525825894
1580417108.99931,-0.0135244525825894
1580417109.00031,-0.0135367615269195
1580417109.00132,-0.0135182981104245
1580417109.00232,-0.0135059891660944
1580417109.00332,-0.0135182981104245
1580417109.00432,-0.0135182981104245
1580417109.00532,-0.0135182981104245
1580417109.00633,-0.0135306070547545
1580417109.00733,-0.0135244525825894
1580417109.00833,-0.0135367615269195
1580417109.00933,-0.0135306070547545
1580417109.01033,-0.0135367615269195
1580417109.01133,-0.0135182981104245
1580417109.01234,-0.0135059891660944
1580417109.01334,-0.0135059891660944
1580417109.01434,-0.0135059891660944
1580417109.01534,-0.0135059891660944
1580417109.01634,-0.0135182981104245
1580417109.01735,-0.0135182981104245
1580417109.01835,-0.0135182981104245
1580417109.01935,-0.0135121436382594
1580417109.02035,-0.0135121436382594
1580417109.02135,-0.0135182981104245
1580417109.02235,-0.0135121436382594
1580417109.02336,-0.0135182981104245
1580417109.02436,-0.0135182981104245
1580417109.02536,-0.0135182981104245
1580417109.02636,-0.0135244525825894
1580417109.02736,-0.0135367615269195
1580417109.02836,-0.0135490704712495
1580417109.02937,-0.0135182981104245
1580417109.03037,-0.0134998346939295
1580417109.03137,-0.0135059891660944
1580417109.03237,-0.0135367615269195
1580417109.03337,-0.0135306070547545
1580417109.03438,-0.0135429159990844
1580417109.03538,-0.0135182981104245
1580417109.03638,-0.0134998346939295
1580417109.03738,-0.0134936802217644
1580417109.03838,-0.0135059891660944
1580417109.03938,-0.0135121436382594
1580417109.04039,-0.0135182981104245
1580417109.04139,-0.0135244525825894
1580417109.04239,-0.0135182981104245
1580417109.04339,-0.0135182981104245
1580417109.04439,-0.0135121436382594
1580417109.0454,-0.0135121436382594
1580417109.0464,-0.0135182981104245
1580417109.0474,-0.0135244525825894
1580417109.0484,-0.0135244525825894
1580417109.0494,-0.0135306070547545
1580417109.05041,-0.0135244525825894
1580417109.05141,-0.0135182981104245
1580417109.05241,-0.0135244525825894
1580417109.05341,-0.0135244525825894
1580417109.05441,-0.0135367615269195
1580417109.05541,-0.0135306070547545
1580417109.05642,-0.0135244525825894
1580417109.05742,-0.0135306070547545
1580417109.05842,-0.0135306070547545
1580417109.05942,-0.0135306070547545
1580417109.06042,-0.0135244525825894
1580417109.06143,-0.0135367615269195
1580417109.06243,-0.0135306070547545
1580417109.06343,-0.0135367615269195
1580417109.06443,-0.0135490704712495
1580417109.06543,-0.0135306070547545
1580417109.06643,-0.0135306070547545
1580417109.06744,-0.0135306070547545
1580417109.06844,-0.0135367615269195
1580417109.06944,-0.0135367615269195
1580417109.07044,-0.0135429159990844
1580417109.07144,-0.0135429159990844
1580417109.07245,-0.0135367615269195
1580417109.07345,-0.0135306070547545
1580417109.07445,-0.0135367615269195
1580417109.07545,-0.0135367615269195
1580417109.07645,-0.0135367615269195
1580417109.07746,-0.0135367615269195
1580417109.07846,-0.0135367615269195
1580417109.07946,-0.0135367615269195
1580417109.08046,-0.0135429159990844
1580417109.08146,-0.0135490704712495
1580417109.08246,-0.0135490704712495
1580417109.08347,-0.0135367615269195
1580417109.08447,-0.0135429159990844
1580417109.08547,-0.0135306070547545
1580417109.08647,-0.0135367615269195
1580417109.08747,-0.0135490704712495
1580417109.08847,-0.0135429159990844
1580417109.08948,-0.0135490704712495
1580417109.09048,-0.0135429159990844
1580417109.09148,-0.0135306070547545
1580417109.09248,-0.0135429159990844
1580417109.09348,-0.0135429159990844
1580417109.09449,-0.0135429159990844
1580417109.09549,-0.0135613794155794
1580417109.09649,-0.0135552249434145
1580417109.09749,-0.0135367615269195
1580417109.09849,-0.0135429159990844
1580417109.0995,-0.0135306070547545
1580417109.1005,-0.0135367615269195
1580417109.1015,-0.0135306070547545
1580417109.1025,-0.0135367615269195
1580417109.1035,-0.0135367615269195
1580417109.1045,-0.0135306070547545
1580417109.10551,-0.0135367615269195
1580417109.10651,-0.0135306070547545
1580417109.10751,-0.0135306070547545
1580417109.10851,-0.0135306070547545
1580417109.10951,-0.0135306070547545
1580417109.11052,-0.0135244525825894
1580417109.11152,-0.0135244525825894
1580417109.11252,-0.0135182981104245
1580417109.11352,-0.0135244525825894
1580417109.11452,-0.0135244525825894
1580417109.11553,-0.0135244525825894
1580417109.11653,-0.0135306070547545
1580417109.11753,-0.0135244525825894
1580417109.11853,-0.0135244525825894
1580417109.11953,-0.0135244525825894
1580417109.12053,-0.0135244525825894
1580417109.12154,-0.0135306070547545
1580417109.12254,-0.0135244525825894
1580417109.12354,-0.0135306070547545
1580417109.12454,-0.0135244525825894
1580417109.12554,-0.0135121436382594
1580417109.12654,-0.0135306070547545
1580417109.12755,-0.0135306070547545
1580417109.12855,-0.0135059891660944
1580417109.12955,-0.0135121436382594
1580417109.13055,-0.0135121436382594
1580417109.13155,-0.0135182981104245
1580417109.13256,-0.0135182981104245
1580417109.13356,-0.0135182981104245
1580417109.13456,-0.0135182981104245
1580417109.13556,-0.0135121436382594
1580417109.13656,-0.0135121436382594
1580417109.13756,-0.0135182981104245
1580417109.13857,-0.0135121436382594
1580417109.13957,-0.0135244525825894
1580417109.14057,-0.0135121436382594
1580417109.14157,-0.0135059891660944
1580417109.14257,-0.0135059891660944
1580417109.14358,-0.0135121436382594
1580417109.14458,-0.0135121436382594
1580417109.14558,-0.0135182981104245
1580417109.14658,-0.0135244525825894
1580417109.14761,-0.0135121436382594
1580417109.14861,-0.0135244525825894
1580417109.14962,-0.0135244525825894
1580417109.15062,-0.0135429159990844
1580417109.15162,-0.0135121436382594
1580417109.15262,-0.0135059891660944
1580417109.15362,-0.0134936802217644
1580417109.15463,-0.0134998346939295
1580417109.15563,-0.0134998346939295
1580417109.15663,-0.0134998346939295
1580417109.15763,-0.0134998346939295
1580417109.15863,-0.0135059891660944
1580417109.15963,-0.0135182981104245
1580417109.16064,-0.0134998346939295
1580417109.16164,-0.0135059891660944
1580417109.16264,-0.0135121436382594
1580417109.16364,-0.0135121436382594
1580417109.16464,-0.0135182981104245
1580417109.16565,-0.0135059891660944
1580417109.16665,-0.0134936802217644
1580417109.16765,-0.0134875257495994
1580417109.16865,-0.0134936802217644
1580417109.16965,-0.0134936802217644
1580417109.17066,-0.0134875257495994
1580417109.17166,-0.0134875257495994
1580417109.17266,-0.0134875257495994
1580417109.17366,-0.0134998346939295
1580417109.17466,-0.0134998346939295
1580417109.17566,-0.0134875257495994
1580417109.17667,-0.0134875257495994
1580417109.17767,-0.0134875257495994
1580417109.17867,-0.0134875257495994
1580417109.17967,-0.0134936802217644
1580417109.18067,-0.0134875257495994
1580417109.18168,-0.0134813712774345
1580417109.18268,-0.0134875257495994
1580417109.18368,-0.0134752168052694
1580417109.18468,-0.0134813712774345
1580417109.18568,-0.0134875257495994
1580417109.18668,-0.0134813712774345
1580417109.18769,-0.0134875257495994
1580417109.18869,-0.0134752168052694
1580417109.18969,-0.0134813712774345
1580417109.19069,-0.0134998346939295
1580417109.19169,-0.0135059891660944
1580417109.1927,-0.0134567533887744
1580417109.1937,-0.0134690623331044
1580417109.1947,-0.0134690623331044
1580417109.1957,-0.0134690623331044
1580417109.1967,-0.0134813712774345
1580417109.19771,-0.0134813712774345
1580417109.19871,-0.0134752168052694
1580417109.19971,-0.0134752168052694
1580417109.20071,-0.0134629078609395
1580417109.20171,-0.0134690623331044
1580417109.20271,-0.0134813712774345
1580417109.20372,-0.0134752168052694
1580417109.20472,-0.0134752168052694
1580417109.20572,-0.0134752168052694
1580417109.20672,-0.0134690623331044
1580417109.20772,-0.0134629078609395
1580417109.20872,-0.0134752168052694
1580417109.20973,-0.0134690623331044
1580417109.21073,-0.0134813712774345
1580417109.21173,-0.0134752168052694
1580417109.21273,-0.0134690623331044
1580417109.21373,-0.0134629078609395
1580417109.21474,-0.0134690623331044
1580417109.21574,-0.0134690623331044
1580417109.21674,-0.0134690623331044
1580417109.21774,-0.0134813712774345
1580417109.21874,-0.0134813712774345
1580417109.21974,-0.0134752168052694
1580417109.22075,-0.0134752168052694
1580417109.22175,-0.0134752168052694
1580417109.22275,-0.0134875257495994
1580417109.22375,-0.0134752168052694
1580417109.22475,-0.0134629078609395
1580417109.22576,-0.0134752168052694
1580417109.22676,-0.0134813712774345
1580417109.22776,-0.0134690623331044
1580417109.22876,-0.0134690623331044
1580417109.22976,-0.0134690623331044
1580417109.23076,-0.0134690623331044
1580417109.23177,-0.0134690623331044
1580417109.23277,-0.0134690623331044
1580417109.23377,-0.0134752168052694
1580417109.23477,-0.0134752168052694
1580417109.23577,-0.0134752168052694
1580417109.23678,-0.0134629078609395
1580417109.23778,-0.0134690623331044
1580417109.23878,-0.0134690623331044
1580417109.23978,-0.0134690623331044
1580417109.24078,-0.0134752168052694
1580417109.24179,-0.0134752168052694
1580417109.24279,-0.0134690623331044
1580417109.24379,-0.0134690623331044
1580417109.24479,-0.0134629078609395
1580417109.24579,-0.0134629078609395
1580417109.24679,-0.0134690623331044
1580417109.2478,-0.0134690623331044
1580417109.2488,-0.0134690623331044
1580417109.2498,-0.0134690623331044
1580417109.2508,-0.0134690623331044
1580417109.2518,-0.0134629078609395
1580417109.25281,-0.0134629078609395
1580417109.25381,-0.0134752168052694
1580417109.25481,-0.0134752168052694
1580417109.25581,-0.0134505989166094
1580417109.25681,-0.0134505989166094
1580417109.25781,-0.0134567533887744
1580417109.25882,-0.0134690623331044
1580417109.25982,-0.0134629078609395
1580417109.26082,-0.0134567533887744
1580417109.26182,-0.0134567533887744
1580417109.26282,-0.0134505989166094
1580417109.26383,-0.0134505989166094
1580417109.26483,-0.0134505989166094
1580417109.26583,-0.0134629078609395
1580417109.26683,-0.0134567533887744
1580417109.26783,-0.0134444444444445
1580417109.26883,-0.0134505989166094
1580417109.26984,-0.0134505989166094
1580417109.27084,-0.0134567533887744
1580417109.27184,-0.0134690623331044
1580417109.27284,-0.0134690623331044
1580417109.27384,-0.0134382899722794
1580417109.27484,-0.0134259810279495
1580417109.27585,-0.0134259810279495
1580417109.27685,-0.0134259810279495
1580417109.27785,-0.0134321355001144
1580417109.27885,-0.0134321355001144
1580417109.27985,-0.0134259810279495
1580417109.28086,-0.0134321355001144
1580417109.28186,-0.0134321355001144
1580417109.28286,-0.0134444444444445
1580417109.28386,-0.0134382899722794
1580417109.28486,-0.0134321355001144
1580417109.28586,-0.0134444444444445
1580417109.28687,-0.0134505989166094
1580417109.28787,-0.0134382899722794
1580417109.28887,-0.0134321355001144
1580417109.28987,-0.0134382899722794
1580417109.29087,-0.0134444444444445
1580417109.29188,-0.0134444444444445
1580417109.29288,-0.0134505989166094
1580417109.29388,-0.0134444444444445
1580417109.29488,-0.0134444444444445
1580417109.29588,-0.0134382899722794
1580417109.29689,-0.0134444444444445
1580417109.29789,-0.0134382899722794
1580417109.29889,-0.0134444444444445
1580417109.29989,-0.0134567533887744
1580417109.30089,-0.0134505989166094
1580417109.30189,-0.0134505989166094
1580417109.3029,-0.0134505989166094
1580417109.3039,-0.0134444444444445
1580417109.3049,-0.0134505989166094
1580417109.3059,-0.0134505989166094
1580417109.3069,-0.0134567533887744
1580417109.30791,-0.0134567533887744
1580417109.30891,-0.0134567533887744
1580417109.30991,-0.0134567533887744
1580417109.31091,-0.0134567533887744
1580417109.31191,-0.0134567533887744
1580417109.31291,-0.0134629078609395
1580417109.31392,-0.0134629078609395
1580417109.31492,-0.0134690623331044
1580417109.31592,-0.0134752168052694
1580417109.31692,-0.0134875257495994
1580417109.31792,-0.0134875257495994
1580417109.31893,-0.0134690623331044
1580417109.31993,-0.0134567533887744
1580417109.32093,-0.0134567533887744
1580417109.32193,-0.0134567533887744
1580417109.32293,-0.0134690623331044
1580417109.32394,-0.0134690623331044
1580417109.32494,-0.0134752168052694
1580417109.32594,-0.0134752168052694
1580417109.32694,-0.0134752168052694
1580417109.32794,-0.0134690623331044
1580417109.32894,-0.0134690623331044
1580417109.32995,-0.0134752168052694
1580417109.33095,-0.0134813712774345
1580417109.33195,-0.0134813712774345
1580417109.33295,-0.0134813712774345
1580417109.33395,-0.0134690623331044
1580417109.33495,-0.0134690623331044
1580417109.33596,-0.0134690623331044
1580417109.33696,-0.0134690623331044
1580417109.33796,-0.0134690623331044
1580417109.33896,-0.0134752168052694
1580417109.33996,-0.0134690623331044
1580417109.34097,-0.0134690623331044
1580417109.34197,-0.0134629078609395
1580417109.34297,-0.0134690623331044
1580417109.34397,-0.0134690623331044
1580417109.34497,-0.0134629078609395
1580417109.34598,-0.0134752168052694
1580417109.34698,-0.0134752168052694
1580417109.34798,-0.0134690623331044
1580417109.34898,-0.0134690623331044
1580417109.34998,-0.0134813712774345
1580417109.35098,-0.0134567533887744
1580417109.35199,-0.0134629078609395
1580417109.35299,-0.0134629078609395
1580417109.35399,-0.0134629078609395
1580417109.35499,-0.0134690623331044
1580417109.35599,-0.0134567533887744
1580417109.357,-0.0134629078609395
1580417109.358,-0.0134690623331044
1580417109.359,-0.0134690623331044
1580417109.36,-0.0134690623331044
1580417109.361,-0.0134752168052694
1580417109.362,-0.0134752168052694
1580417109.36301,-0.0134752168052694
1580417109.36401,-0.0134690623331044
1580417109.36501,-0.0134752168052694
1580417109.36601,-0.0134752168052694
1580417109.36701,-0.0134813712774345
1580417109.36802,-0.0134813712774345
1580417109.36902,-0.0134752168052694
1580417109.37002,-0.0134690623331044
1580417109.37102,-0.0134690623331044
1580417109.37202,-0.0134752168052694
1580417109.37302,-0.0134875257495994
1580417109.37403,-0.0134813712774345
1580417109.37503,-0.0134875257495994
1580417109.37603,-0.0134813712774345
1580417109.37703,-0.0134813712774345
1580417109.37803,-0.0134875257495994
1580417109.37904,-0.0134936802217644
1580417109.38004,-0.0134936802217644
1580417109.38104,-0.0134936802217644
1580417109.38204,-0.0134998346939295
1580417109.38304,-0.0134875257495994
1580417109.38404,-0.0134813712774345
1580417109.38505,-0.0134936802217644
1580417109.38605,-0.0134936802217644
1580417109.38705,-0.0134875257495994
1580417109.38805,-0.0134936802217644
1580417109.38905,-0.0134936802217644
1580417109.39006,-0.0134936802217644
1580417109.39106,-0.0134936802217644
1580417109.39206,-0.0134998346939295
1580417109.39306,-0.0135121436382594
1580417109.39406,-0.0135121436382594
1580417109.39506,-0.0135244525825894
1580417109.39607,-0.0134998346939295
1580417109.39707,-0.0134875257495994
1580417109.39807,-0.0134875257495994
1580417109.39907,-0.0134813712774345
1580417109.40007,-0.0134813712774345
1580417109.40107,-0.0134998346939295
1580417109.40208,-0.0134998346939295
1580417109.40308,-0.0134998346939295
1580417109.40408,-0.0134998346939295
1580417109.40508,-0.0134936802217644
1580417109.40609,-0.0134998346939295
1580417109.40709,-0.0134998346939295
1580417109.40809,-0.0135059891660944
1580417109.40909,-0.0135059891660944
1580417109.41009,-0.0135121436382594
1580417109.41109,-0.0135059891660944
1580417109.4121,-0.0135121436382594
1580417109.4131,-0.0135182981104245
1580417109.4141,-0.0135244525825894
1580417109.4151,-0.0135121436382594
1580417109.4161,-0.0135059891660944
1580417109.4171,-0.0135121436382594
1580417109.41811,-0.0135121436382594
1580417109.41911,-0.0135121436382594
1580417109.42011,-0.0135182981104245
1580417109.42111,-0.0135182981104245
1580417109.42211,-0.0135182981104245
1580417109.42312,-0.0135121436382594
1580417109.42412,-0.0135059891660944
1580417109.42512,-0.0135121436382594
1580417109.42612,-0.0135059891660944
1580417109.42712,-0.0135121436382594
1580417109.42812,-0.0135182981104245
1580417109.42913,-0.0135121436382594
1580417109.43013,-0.0135121436382594
1580417109.43113,-0.0135121436382594
1580417109.43213,-0.0135121436382594
1580417109.43313,-0.0135182981104245
1580417109.43414,-0.0135182981104245
1580417109.43514,-0.0135182981104245
1580417109.43614,-0.0135182981104245
1580417109.43714,-0.0135182981104245
1580417109.43814,-0.0135121436382594
1580417109.43914,-0.0135059891660944
1580417109.44015,-0.0135059891660944
1580417109.44115,-0.0135182981104245
1580417109.44215,-0.0135182981104245
1580417109.44315,-0.0135182981104245
1580417109.44415,-0.0135121436382594
1580417109.44516,-0.0135182981104245
1580417109.44616,-0.0135059891660944
1580417109.44716,-0.0134998346939295
1580417109.44816,-0.0134998346939295
1580417109.44916,-0.0135121436382594
1580417109.45017,-0.0135121436382594
1580417109.45117,-0.0135059891660944
1580417109.45217,-0.0135059891660944
1580417109.45317,-0.0135059891660944
1580417109.45417,-0.0135059891660944
1580417109.45517,-0.0135121436382594
1580417109.45618,-0.0135059891660944
1580417109.45718,-0.0135182981104245
1580417109.45818,-0.0135121436382594
1580417109.45918,-0.0135121436382594
1580417109.46018,-0.0134998346939295
1580417109.46119,-0.0134998346939295
1580417109.46219,-0.0135059891660944
1580417109.46319,-0.0135059891660944
1580417109.46419,-0.0135121436382594
1580417109.46519,-0.0135059891660944
1580417109.46619,-0.0135121436382594
1580417109.4672,-0.0135059891660944
1580417109.4682,-0.0135059891660944
1580417109.4692,-0.0134998346939295
1580417109.4702,-0.0135059891660944
1580417109.4712,-0.0135182981104245
1580417109.47221,-0.0135182981104245
1580417109.47321,-0.0135059891660944
1580417109.47421,-0.0135059891660944
1580417109.47521,-0.0135244525825894
1580417109.47621,-0.0135306070547545
1580417109.47721,-0.0135244525825894
1580417109.47822,-0.0135059891660944
1580417109.47922,-0.0134998346939295
1580417109.48022,-0.0134998346939295
1580417109.48122,-0.0134998346939295
1580417109.48222,-0.0135121436382594
1580417109.48323,-0.0135121436382594
1580417109.48423,-0.0135182981104245
1580417109.48523,-0.0135121436382594
1580417109.48623,-0.0135059891660944
1580417109.48723,-0.0135121436382594
1580417109.48823,-0.0135121436382594
1580417109.48924,-0.0135121436382594
1580417109.49024,-0.0135244525825894
1580417109.49124,-0.0135182981104245
1580417109.49224,-0.0135244525825894
1580417109.49324,-0.0135121436382594
1580417109.49425,-0.0135182981104245
1580417109.49525,-0.0135244525825894
1580417109.49625,-0.0135244525825894
1580417109.49725,-0.0135244525825894
1580417109.49825,-0.0135244525825894
1580417109.49925,-0.0135244525825894
1580417109.50026,-0.0135121436382594
1580417109.50126,-0.0135182981104245
1580417109.50226,-0.0135244525825894
1580417109.50326,-0.0135182981104245
1580417109.50426,-0.0135306070547545
1580417109.50527,-0.0135244525825894
1580417109.50627,-0.0135182981104245
1580417109.50727,-0.0135182981104245
1580417109.50827,-0.0135306070547545
1580417109.50927,-0.0135306070547545
1580417109.51027,-0.0135059891660944
1580417109.51128,-0.0135121436382594
1580417109.51228,-0.0135182981104245
1580417109.51328,-0.0135182981104245
1580417109.51428,-0.0135244525825894
1580417109.51528,-0.0135244525825894
1580417109.51629,-0.0135367615269195
1580417109.51729,-0.0135429159990844
1580417109.51829,-0.0135121436382594
1580417109.51929,-0.0135059891660944
1580417109.52029,-0.0134998346939295
1580417109.52129,-0.0135059891660944
1580417109.5223,-0.0134998346939295
1580417109.5233,-0.0134998346939295
1580417109.5243,-0.0135121436382594
1580417109.5253,-0.0135121436382594
1580417109.5263,-0.0135121436382594
1580417109.52731,-0.0135121436382594
1580417109.52831,-0.0135059891660944
1580417109.52931,-0.0134998346939295
1580417109.53031,-0.0135121436382594
1580417109.53131,-0.0135121436382594
1580417109.53232,-0.0135059891660944
1580417109.53332,-0.0135121436382594
1580417109.53432,-0.0135121436382594
1580417109.53532,-0.0134998346939295
1580417109.53632,-0.0135059891660944
1580417109.53732,-0.0134998346939295
1580417109.53833,-0.0135121436382594
1580417109.53933,-0.0135244525825894
1580417109.54033,-0.0135367615269195
1580417109.54133,-0.0135244525825894
1580417109.54233,-0.0135306070547545
1580417109.54333,-0.0135244525825894
1580417109.54434,-0.0135367615269195
1580417109.54534,-0.0135429159990844
1580417109.54634,-0.0135490704712495
1580417109.54734,-0.0135367615269195
1580417109.54834,-0.0135429159990844
1580417109.54935,-0.0135429159990844
1580417109.55035,-0.0135367615269195
1580417109.55135,-0.0135429159990844
1580417109.55235,-0.0135552249434145
1580417109.55335,-0.0135552249434145
1580417109.55435,-0.0135490704712495
1580417109.55536,-0.0135490704712495
1580417109.55636,-0.0135552249434145
1580417109.55736,-0.0135552249434145
1580417109.55836,-0.0135552249434145
1580417109.55936,-0.0135613794155794
1580417109.56037,-0.0135736883599095
1580417109.56137,-0.0135675338877445
1580417109.56237,-0.0135613794155794
1580417109.56337,-0.0135675338877445
1580417109.56437,-0.0135675338877445
1580417109.56537,-0.0135736883599095
1580417109.56638,-0.0135736883599095
1580417109.56738,-0.0135736883599095
1580417109.56838,-0.0135736883599095
1580417109.56938,-0.0135736883599095
1580417109.57038,-0.0135675338877445
1580417109.57139,-0.0135921517764045
1580417109.57239,-0.0135983062485695
1580417109.57339,-0.0135859973042395
1580417109.57439,-0.0135859973042395
1580417109.57539,-0.0135736883599095
1580417109.5764,-0.0135736883599095
1580417109.5774,-0.0135859973042395
1580417109.5784,-0.0135921517764045
1580417109.5794,-0.0135921517764045
1580417109.5804,-0.0135983062485695
1580417109.5814,-0.0135921517764045
1580417109.58241,-0.0135983062485695
1580417109.58341,-0.0135859973042395
1580417109.58441,-0.0135983062485695
1580417109.58541,-0.0136044607207345
1580417109.58641,-0.0136106151928995
1580417109.58742,-0.0136106151928995
1580417109.58842,-0.0136044607207345
1580417109.58942,-0.0136044607207345
1580417109.59042,-0.0136044607207345
1580417109.59142,-0.0135983062485695
1580417109.59242,-0.0136044607207345
1580417109.59343,-0.0136167696650645
1580417109.59443,-0.0136044607207345
1580417109.59543,-0.0136044607207345
1580417109.59643,-0.0135983062485695
1580417109.59743,-0.0136044607207345
1580417109.59844,-0.0135983062485695
1580417109.59944,-0.0136106151928995
1580417109.60044,-0.0136167696650645
1580417109.60144,-0.0136044607207345
1580417109.60244,-0.0136106151928995
1580417109.60344,-0.0136106151928995
1580417109.60445,-0.0136167696650645
1580417109.60545,-0.0135983062485695
1580417109.60645,-0.0136044607207345
1580417109.60745,-0.0136044607207345
1580417109.60845,-0.0136167696650645
1580417109.60946,-0.0136167696650645
1580417109.61046,-0.0136229241372295
1580417109.61146,-0.0136229241372295
1580417109.61246,-0.0136167696650645
1580417109.61346,-0.0136167696650645
1580417109.61446,-0.0136106151928995
1580417109.61547,-0.0136106151928995
1580417109.61647,-0.0136167696650645
1580417109.61747,-0.0136229241372295
1580417109.61847,-0.0136229241372295
1580417109.61947,-0.0136167696650645
1580417109.62048,-0.0136229241372295
1580417109.62148,-0.0136167696650645
1580417109.62248,-0.0136167696650645
1580417109.62348,-0.0136167696650645
1580417109.62448,-0.0136167696650645
1580417109.62549,-0.0136167696650645
1580417109.62649,-0.0136167696650645
1580417109.62749,-0.0136167696650645
1580417109.62849,-0.0136167696650645
1580417109.62949,-0.0136229241372295
1580417109.63049,-0.0136352330815595
1580417109.6315,-0.0136352330815595
1580417109.6325,-0.0136352330815595
1580417109.6335,-0.0136290786093945
1580417109.6345,-0.0136352330815595
1580417109.6355,-0.0136598509702195
1580417109.6365,-0.0136598509702195
1580417109.63751,-0.0136352330815595
1580417109.63851,-0.0136413875537245
1580417109.63951,-0.0136598509702195
1580417109.64051,-0.0136413875537245
1580417109.64151,-0.0136167696650645
1580417109.64252,-0.0136167696650645
1580417109.64352,-0.0136167696650645
1580417109.64452,-0.0136290786093945
1580417109.64552,-0.0136229241372295
1580417109.64652,-0.0136290786093945
1580417109.64752,-0.0136413875537245
1580417109.64853,-0.0136413875537245
1580417109.64953,-0.0136413875537245
1580417109.65053,-0.0136413875537245
1580417109.65153,-0.0136413875537245
1580417109.65253,-0.0136352330815595
1580417109.65354,-0.0136290786093945
1580417109.65454,-0.0136290786093945
1580417109.65554,-0.0136352330815595
1580417109.65654,-0.0136352330815595
1580417109.65754,-0.0136352330815595
1580417109.65855,-0.0136352330815595
1580417109.65955,-0.0136352330815595
1580417109.66055,-0.0136413875537245
1580417109.66155,-0.0136413875537245
1580417109.66255,-0.0136475420258895
1580417109.66355,-0.0136536964980545
1580417109.66456,-0.0136475420258895
1580417109.66556,-0.0136413875537245
1580417109.66656,-0.0136536964980545
1580417109.66756,-0.0136660054423845
1580417109.66856,-0.0136598509702195
1580417109.66956,-0.0136475420258895
1580417109.67057,-0.0136475420258895
1580417109.67157,-0.0136475420258895
1580417109.67257,-0.0136536964980545
1580417109.67357,-0.0136598509702195
1580417109.67457,-0.0136536964980545
1580417109.67558,-0.0136536964980545
1580417109.67658,-0.0136475420258895
1580417109.67758,-0.0136536964980545
1580417109.67858,-0.0136475420258895
1580417109.67958,-0.0136536964980545
1580417109.68058,-0.0136598509702195
1580417109.68159,-0.0136598509702195
1580417109.68259,-0.0136536964980545
1580417109.68359,-0.0136536964980545
1580417109.68459,-0.0136598509702195
1580417109.6856,-0.0136598509702195
1580417109.6866,-0.0136721599145495
1580417109.6876,-0.0136660054423845
1580417109.6886,-0.0136783143867145
1580417109.6896,-0.0136783143867145
1580417109.6906,-0.0136844688588795
1580417109.69161,-0.0136783143867145
1580417109.69261,-0.0136598509702195
1580417109.69361,-0.0136598509702195
1580417109.69461,-0.0136660054423845
1580417109.69561,-0.0136721599145495
1580417109.69661,-0.0136721599145495
1580417109.69762,-0.0136721599145495
1580417109.69862,-0.0136783143867145
1580417109.69962,-0.0136844688588795
1580417109.70062,-0.0136598509702195
1580417109.70162,-0.0136598509702195
1580417109.70263,-0.0136721599145495
1580417109.70363,-0.0136660054423845
1580417109.70463,-0.0136660054423845
1580417109.70563,-0.0136660054423845
1580417109.70663,-0.0136598509702195
1580417109.70763,-0.0136598509702195
1580417109.70864,-0.0136598509702195
1580417109.70964,-0.0136660054423845
1580417109.71064,-0.0136660054423845
1580417109.71164,-0.0136598509702195
1580417109.71264,-0.0136598509702195
1580417109.71365,-0.0136475420258895
1580417109.71465,-0.0136475420258895
1580417109.71565,-0.0136598509702195
1580417109.71665,-0.0136660054423845
1580417109.71765,-0.0136536964980545
1580417109.71865,-0.0136536964980545
1580417109.71966,-0.0136536964980545
1580417109.72066,-0.0136536964980545
1580417109.72166,-0.0136536964980545
1580417109.72266,-0.0136660054423845
1580417109.72366,-0.0136598509702195
1580417109.72467,-0.0136536964980545
1580417109.72567,-0.0136536964980545
1580417109.72667,-0.0136598509702195
