Timestamp_seconds,Sample_V
1580421594.92096,0.00124628061341267
1580421594.92196,0.00125243508557768
1580421594.92296,0.00125858955774269
1580421594.92396,0.00125858955774269
1580421594.92496,0.00125858955774269
1580421594.92596,0.00125858955774269
1580421594.92696,0.00126474402990767
1580421594.92796,0.00125858955774269
1580421594.92896,0.00125243508557768
1580421594.92996,0.00124628061341267
1580421594.93096,0.00125858955774269
1580421594.93196,0.00126474402990767
1580421594.93296,0.00125243508557768
1580421594.93396,0.00124012614124769
1580421594.93496,0.00124628061341267
1580421594.93596,0.00125243508557768
1580421594.93697,0.00124628061341267
1580421594.93797,0.00124012614124769
1580421594.93897,0.00123397166908268
1580421594.93997,0.00124628061341267
1580421594.94097,0.00125243508557768
1580421594.94197,0.00124628061341267
1580421594.94297,0.00125858955774269
1580421594.94397,0.00125243508557768
1580421594.94497,0.00124628061341267
1580421594.94597,0.00125243508557768
1580421594.94697,0.00126474402990767
1580421594.94797,0.00126474402990767
1580421594.94897,0.00125243508557768
1580421594.94997,0.00125858955774269
1580421594.95097,0.00126474402990767
1580421594.95197,0.00126474402990767
1580421594.95297,0.00125858955774269
1580421594.95397,0.00125243508557768
1580421594.95497,0.00125243508557768
1580421594.95597,0.00124012614124769
1580421594.95697,0.00122781719691767
1580421594.95797,0.00121550825258768
1580421594.95897,0.00124628061341267
1580421594.95998,0.00125858955774269
1580421594.96097,0.00125243508557768
1580421594.96198,0.00125858955774269
1580421594.96298,0.00127089850207268
1580421594.96398,0.00127089850207268
1580421594.96498,0.00126474402990767
1580421594.96598,0.00124628061341267
1580421594.96698,0.00125243508557768
1580421594.96798,0.00125858955774269
1580421594.96898,0.00125858955774269
1580421594.96998,0.00124012614124769
1580421594.97098,0.00124012614124769
1580421594.97198,0.00125243508557768
1580421594.97298,0.00124628061341267
1580421594.97398,0.00125858955774269
1580421594.97498,0.00125858955774269
1580421594.97598,0.00124012614124769
1580421594.97698,0.00124012614124769
1580421594.97798,0.00124628061341267
1580421594.97897,0.00125858955774269
1580421594.97997,0.00125243508557768
1580421594.98097,0.00123397166908268
1580421594.98197,0.00122166272475266
1580421594.98298,0.00124012614124769
1580421594.98397,0.00127089850207268
1580421594.98497,0.00127089850207268
1580421594.98598,0.00125858955774269
1580421594.98698,0.00127705297423769
1580421594.98798,0.00127089850207268
1580421594.98898,0.00126474402990767
1580421594.98998,0.00125858955774269
1580421594.99098,0.00126474402990767
1580421594.99198,0.00126474402990767
1580421594.99298,0.00126474402990767
1580421594.99398,0.00125243508557768
1580421594.99498,0.00125858955774269
1580421594.99598,0.00125858955774269
1580421594.99698,0.00125858955774269
1580421594.99798,0.00125243508557768
1580421594.99898,0.00125858955774269
1580421594.99998,0.00125243508557768
1580421595.00098,0.00125243508557768
1580421595.00198,0.00124628061341267
1580421595.00298,0.00123397166908268
1580421595.00398,0.00124628061341267
1580421595.00498,0.00125243508557768
1580421595.00598,0.00124628061341267
1580421595.00698,0.00124628061341267
1580421595.00798,0.00126474402990767
1580421595.00899,0.00125858955774269
1580421595.00999,0.00125243508557768
1580421595.01099,0.00124012614124769
1580421595.01199,0.00124628061341267
1580421595.01299,0.00125243508557768
1580421595.01399,0.00124012614124769
1580421595.01499,0.00124628061341267
1580421595.01599,0.00126474402990767
1580421595.01699,0.00127089850207268
1580421595.01799,0.00125243508557768
1580421595.01899,0.00125243508557768
1580421595.01999,0.00125243508557768
1580421595.02099,0.00125243508557768
1580421595.02199,0.00124628061341267
1580421595.02299,0.00124628061341267
1580421595.02399,0.00126474402990767
1580421595.02499,0.00126474402990767
1580421595.02599,0.00125858955774269
1580421595.02699,0.00125243508557768
1580421595.02799,0.00125858955774269
1580421595.02899,0.00125858955774269
1580421595.02999,0.00125243508557768
1580421595.03099,0.00123397166908268
1580421595.03199,0.00124012614124769
1580421595.03299,0.00125858955774269
1580421595.03399,0.00124628061341267
1580421595.035,0.00122781719691767
1580421595.036,0.00124628061341267
1580421595.037,0.00125243508557768
1580421595.038,0.00124628061341267
1580421595.039,0.00125243508557768
1580421595.04,0.00125858955774269
1580421595.041,0.00125243508557768
1580421595.042,0.00124628061341267
1580421595.043,0.00124628061341267
1580421595.044,0.00125243508557768
1580421595.045,0.00124628061341267
1580421595.046,0.00124012614124769
1580421595.047,0.00125243508557768
1580421595.048,0.00125858955774269
1580421595.049,0.00125858955774269
1580421595.05,0.00125858955774269
1580421595.051,0.00125243508557768
1580421595.052,0.00125858955774269
1580421595.053,0.00125243508557768
1580421595.054,0.00125243508557768
1580421595.055,0.00124012614124769
1580421595.056,0.00124628061341267
1580421595.057,0.00125858955774269
1580421595.058,0.00124628061341267
1580421595.05901,0.00124012614124769
1580421595.06001,0.00124628061341267
1580421595.06101,0.00125243508557768
1580421595.06201,0.00125243508557768
1580421595.06301,0.00124628061341267
1580421595.06401,0.00125243508557768
1580421595.06501,0.00125243508557768
1580421595.06601,0.00124628061341267
1580421595.06701,0.00124012614124769
1580421595.06801,0.00122781719691767
1580421595.06901,0.00124628061341267
1580421595.07001,0.00125243508557768
1580421595.07101,0.00125858955774269
1580421595.07201,0.00125858955774269
1580421595.07301,0.00125243508557768
1580421595.07401,0.00124628061341267
1580421595.07501,0.00125243508557768
1580421595.07601,0.00125858955774269
1580421595.07701,0.00125243508557768
1580421595.07801,0.00124012614124769
1580421595.07901,0.00124628061341267
1580421595.08001,0.00126474402990767
1580421595.08101,0.00125858955774269
1580421595.08202,0.00124628061341267
1580421595.08301,0.00125858955774269
1580421595.08401,0.00125858955774269
1580421595.08502,0.00126474402990767
1580421595.08602,0.00125243508557768
1580421595.08702,0.00124628061341267
1580421595.08802,0.00125858955774269
1580421595.08902,0.00125858955774269
1580421595.09002,0.00125243508557768
1580421595.09102,0.00124628061341267
1580421595.09202,0.00125858955774269
1580421595.09302,0.00125858955774269
1580421595.09402,0.00125243508557768
1580421595.09502,0.00124012614124769
1580421595.09602,0.00125243508557768
1580421595.09702,0.00125243508557768
1580421595.09802,0.00125243508557768
1580421595.09902,0.00124012614124769
1580421595.10002,0.00123397166908268
1580421595.10104,0.00124628061341267
1580421595.10204,0.00124012614124769
1580421595.10304,0.00124012614124769
1580421595.10404,0.00122781719691767
1580421595.10504,0.00124012614124769
1580421595.10605,0.00127705297423769
1580421595.10705,0.00128936191856768
1580421595.10805,0.00126474402990767
1580421595.10905,0.00125243508557768
1580421595.11005,0.00125858955774269
1580421595.11105,0.00126474402990767
1580421595.11205,0.00126474402990767
1580421595.11305,0.00126474402990767
1580421595.11405,0.00126474402990767
1580421595.11505,0.00127089850207268
1580421595.11605,0.00127089850207268
1580421595.11705,0.00125858955774269
1580421595.11805,0.00125243508557768
1580421595.11905,0.00127089850207268
1580421595.12005,0.00126474402990767
1580421595.12105,0.00125858955774269
1580421595.12205,0.00126474402990767
1580421595.12305,0.00127705297423769
1580421595.12405,0.00126474402990767
1580421595.12505,0.00126474402990767
1580421595.12605,0.00126474402990767
1580421595.12705,0.00126474402990767
1580421595.12805,0.00125858955774269
1580421595.12906,0.00125243508557768
1580421595.13005,0.00125243508557768
1580421595.13105,0.00125243508557768
1580421595.13206,0.00123397166908268
1580421595.13306,0.00124012614124769
1580421595.13406,0.00125858955774269
1580421595.13506,0.00125858955774269
1580421595.13606,0.00125243508557768
1580421595.13706,0.00124628061341267
1580421595.13806,0.00125243508557768
1580421595.13906,0.00125858955774269
1580421595.14006,0.00125243508557768
1580421595.14106,0.00125858955774269
1580421595.14206,0.00125858955774269
1580421595.14306,0.00126474402990767
1580421595.14406,0.00126474402990767
1580421595.14506,0.00125243508557768
1580421595.14606,0.00125243508557768
1580421595.14706,0.00125858955774269
1580421595.14806,0.00126474402990767
1580421595.14906,0.00125243508557768
1580421595.15006,0.00125243508557768
1580421595.15106,0.00127089850207268
1580421595.15206,0.00126474402990767
1580421595.15306,0.00125243508557768
1580421595.15406,0.00125858955774269
1580421595.15506,0.00126474402990767
1580421595.15607,0.00125858955774269
1580421595.15707,0.00124628061341267
1580421595.15807,0.00127089850207268
1580421595.15907,0.00125243508557768
1580421595.16007,0.00125243508557768
1580421595.16107,0.00125243508557768
1580421595.16207,0.00125858955774269
1580421595.16307,0.00124628061341267
1580421595.16407,0.00124628061341267
1580421595.16507,0.00124628061341267
1580421595.16607,0.00124628061341267
1580421595.16707,0.00125858955774269
1580421595.16807,0.00126474402990767
1580421595.16907,0.00125858955774269
1580421595.17007,0.00125858955774269
1580421595.17107,0.00125858955774269
1580421595.17207,0.00127705297423769
1580421595.17307,0.00125858955774269
1580421595.17407,0.00125858955774269
1580421595.17507,0.00124628061341267
1580421595.17607,0.00125243508557768
1580421595.17707,0.00126474402990767
1580421595.17807,0.00125858955774269
1580421595.17908,0.00124628061341267
1580421595.18007,0.00125243508557768
1580421595.18108,0.00126474402990767
1580421595.18208,0.00125243508557768
1580421595.18308,0.00125243508557768
1580421595.18408,0.00125243508557768
1580421595.18508,0.00125858955774269
1580421595.18608,0.00124628061341267
1580421595.18708,0.00124012614124769
1580421595.18808,0.00124628061341267
1580421595.18908,0.00125858955774269
1580421595.19008,0.00125858955774269
1580421595.19108,0.00125243508557768
1580421595.19208,0.00124628061341267
1580421595.19308,0.00126474402990767
1580421595.19408,0.00125243508557768
1580421595.19508,0.00125243508557768
1580421595.19608,0.00122781719691767
1580421595.19708,0.00122781719691767
1580421595.19808,0.00126474402990767
1580421595.19908,0.00126474402990767
1580421595.20008,0.00125243508557768
1580421595.20108,0.00125858955774269
1580421595.20208,0.00127705297423769
1580421595.20308,0.00127089850207268
1580421595.20408,0.00126474402990767
1580421595.20509,0.00125243508557768
1580421595.20609,0.00126474402990767
1580421595.20709,0.00125243508557768
1580421595.20809,0.00125243508557768
1580421595.20909,0.00125858955774269
1580421595.21009,0.00126474402990767
1580421595.21109,0.00125858955774269
1580421595.21209,0.00124628061341267
1580421595.21309,0.00125858955774269
1580421595.21409,0.00127089850207268
1580421595.21509,0.00125858955774269
1580421595.21609,0.00125243508557768
1580421595.21709,0.00124628061341267
1580421595.21809,0.00125858955774269
1580421595.21909,0.00126474402990767
1580421595.22009,0.00125243508557768
1580421595.22109,0.00125243508557768
1580421595.22209,0.00125243508557768
1580421595.22308,0.00126474402990767
1580421595.22408,0.00124628061341267
1580421595.22508,0.00123397166908268
1580421595.22608,0.00122166272475266
1580421595.22708,0.00124628061341267
1580421595.22809,0.00126474402990767
1580421595.22909,0.00125243508557768
1580421595.23009,0.00125858955774269
1580421595.23109,0.00125858955774269
1580421595.23209,0.00125858955774269
1580421595.23309,0.00126474402990767
1580421595.23409,0.00126474402990767
1580421595.23509,0.00125858955774269
1580421595.23609,0.00124628061341267
1580421595.23709,0.00126474402990767
1580421595.23809,0.00126474402990767
1580421595.23909,0.00125243508557768
1580421595.24009,0.00125243508557768
1580421595.24109,0.00127089850207268
1580421595.24209,0.00126474402990767
1580421595.24309,0.00125243508557768
1580421595.24409,0.00124628061341267
1580421595.24509,0.00125858955774269
1580421595.24609,0.00125858955774269
1580421595.24709,0.00124628061341267
1580421595.24809,0.00125243508557768
1580421595.24909,0.00125243508557768
1580421595.25009,0.00126474402990767
1580421595.25109,0.00125243508557768
1580421595.25209,0.00124628061341267
1580421595.25309,0.00125858955774269
1580421595.2541,0.00125858955774269
1580421595.2551,0.00125243508557768
1580421595.2561,0.00124628061341267
1580421595.2571,0.00124628061341267
1580421595.2581,0.00125243508557768
1580421595.2591,0.00125858955774269
1580421595.2601,0.00124012614124769
1580421595.2611,0.00123397166908268
1580421595.2621,0.00124628061341267
1580421595.2631,0.00124012614124769
1580421595.2641,0.00124628061341267
1580421595.2651,0.00125243508557768
1580421595.2661,0.00125243508557768
1580421595.2671,0.00125243508557768
1580421595.2681,0.00124628061341267
1580421595.2691,0.00125243508557768
1580421595.2701,0.00125243508557768
1580421595.2711,0.00124628061341267
1580421595.2721,0.00123397166908268
1580421595.2731,0.00124628061341267
1580421595.2741,0.00125858955774269
1580421595.2751,0.00124628061341267
1580421595.2761,0.00123397166908268
1580421595.2771,0.00124628061341267
1580421595.27811,0.00124628061341267
1580421595.27911,0.00124628061341267
1580421595.28011,0.00124628061341267
1580421595.28111,0.00124012614124769
1580421595.28211,0.00124628061341267
1580421595.28311,0.00125858955774269
1580421595.28411,0.00124628061341267
1580421595.28511,0.00124012614124769
1580421595.28611,0.00123397166908268
1580421595.28711,0.00125243508557768
1580421595.28811,0.00124628061341267
1580421595.28911,0.00124012614124769
1580421595.29011,0.00123397166908268
1580421595.29111,0.00123397166908268
1580421595.29211,0.00124012614124769
1580421595.29311,0.00122166272475266
1580421595.29411,0.00125243508557768
1580421595.29511,0.00125243508557768
1580421595.29611,0.00124628061341267
1580421595.29711,0.00124012614124769
1580421595.29811,0.00124628061341267
1580421595.29911,0.00125243508557768
1580421595.30011,0.00124012614124769
1580421595.30112,0.00123397166908268
1580421595.30211,0.00123397166908268
1580421595.30311,0.00125243508557768
1580421595.30412,0.00124628061341267
1580421595.30512,0.00124012614124769
1580421595.30612,0.00123397166908268
1580421595.30712,0.00124628061341267
1580421595.30812,0.00124012614124769
1580421595.30912,0.00124012614124769
1580421595.31012,0.00122781719691767
1580421595.31112,0.00123397166908268
1580421595.31212,0.00124012614124769
1580421595.31312,0.00123397166908268
1580421595.31412,0.00124012614124769
1580421595.31512,0.00123397166908268
1580421595.31612,0.00124012614124769
1580421595.31712,0.00123397166908268
1580421595.31812,0.00124628061341267
1580421595.31912,0.00125243508557768
1580421595.32012,0.00124012614124769
1580421595.32112,0.00124012614124769
1580421595.32212,0.00125243508557768
1580421595.32312,0.00125243508557768
1580421595.32412,0.00124012614124769
1580421595.32512,0.00122781719691767
1580421595.32612,0.00123397166908268
1580421595.32712,0.00124012614124769
1580421595.32813,0.00124012614124769
1580421595.32913,0.00125243508557768
1580421595.33013,0.00124628061341267
1580421595.33113,0.00123397166908268
1580421595.33213,0.00124012614124769
1580421595.33313,0.00125243508557768
1580421595.33413,0.00124628061341267
1580421595.33513,0.00124628061341267
1580421595.33613,0.00124012614124769
1580421595.33713,0.00124012614124769
1580421595.33813,0.00125243508557768
1580421595.33913,0.00123397166908268
1580421595.34013,0.00123397166908268
1580421595.34113,0.00124012614124769
1580421595.34213,0.00125243508557768
1580421595.34313,0.00124628061341267
1580421595.34413,0.00123397166908268
1580421595.34515,0.00123397166908268
1580421595.34615,0.00123397166908268
1580421595.34715,0.00122781719691767
1580421595.34816,0.00120935378042267
1580421595.34915,0.00124012614124769
1580421595.35015,0.00126474402990767
1580421595.35116,0.00126474402990767
1580421595.35216,0.00125243508557768
1580421595.35316,0.00124628061341267
1580421595.35416,0.00125858955774269
1580421595.35516,0.00125858955774269
1580421595.35616,0.00125243508557768
1580421595.35716,0.00124012614124769
1580421595.35816,0.00122166272475266
1580421595.35916,0.00124012614124769
1580421595.36016,0.00122781719691767
1580421595.36116,0.00124628061341267
1580421595.36216,0.00125243508557768
1580421595.36316,0.00124628061341267
1580421595.36416,0.00124012614124769
1580421595.36516,0.00124012614124769
1580421595.36616,0.00125243508557768
1580421595.36716,0.00124012614124769
1580421595.36816,0.00123397166908268
1580421595.36916,0.00124012614124769
1580421595.37016,0.00125243508557768
1580421595.37116,0.00125243508557768
1580421595.37216,0.00123397166908268
1580421595.37316,0.00124012614124769
1580421595.37416,0.00125858955774269
1580421595.37517,0.00124628061341267
1580421595.37617,0.00124012614124769
1580421595.37717,0.00124012614124769
1580421595.37817,0.00124012614124769
1580421595.37917,0.00125858955774269
1580421595.38017,0.00124012614124769
1580421595.38117,0.00124012614124769
1580421595.38217,0.00124628061341267
1580421595.38317,0.00125243508557768
1580421595.38417,0.00124628061341267
1580421595.38517,0.00124012614124769
1580421595.38617,0.00123397166908268
1580421595.38717,0.00125243508557768
1580421595.38817,0.00124628061341267
1580421595.38917,0.00123397166908268
1580421595.39017,0.00122781719691767
1580421595.39117,0.00124628061341267
1580421595.39217,0.00124012614124769
1580421595.39317,0.00123397166908268
1580421595.39417,0.00124012614124769
1580421595.39517,0.00124628061341267
1580421595.39617,0.00124012614124769
1580421595.39717,0.00123397166908268
1580421595.39818,0.00124628061341267
1580421595.39917,0.00124012614124769
1580421595.40018,0.00124012614124769
1580421595.40118,0.00123397166908268
1580421595.40218,0.00122781719691767
1580421595.40318,0.00124012614124769
1580421595.40418,0.00124628061341267
1580421595.40518,0.00124012614124769
1580421595.40618,0.00122781719691767
1580421595.40718,0.00124628061341267
1580421595.40818,0.00124628061341267
1580421595.40918,0.00123397166908268
1580421595.41018,0.00123397166908268
1580421595.41118,0.00124012614124769
1580421595.41218,0.00124628061341267
1580421595.41318,0.00124012614124769
1580421595.41418,0.00123397166908268
1580421595.41518,0.00123397166908268
1580421595.41618,0.00124628061341267
1580421595.41718,0.00124628061341267
1580421595.41818,0.00123397166908268
1580421595.41918,0.00124012614124769
1580421595.42018,0.00124012614124769
1580421595.42118,0.00123397166908268
1580421595.42218,0.00121550825258768
1580421595.42318,0.00124012614124769
1580421595.42419,0.00124628061341267
1580421595.42519,0.00124012614124769
1580421595.42619,0.00124012614124769
1580421595.42719,0.00124012614124769
1580421595.42819,0.00124012614124769
1580421595.42919,0.00124012614124769
1580421595.43019,0.00123397166908268
1580421595.43119,0.00123397166908268
1580421595.43219,0.00124012614124769
1580421595.43319,0.00124628061341267
1580421595.43419,0.00123397166908268
1580421595.43519,0.00123397166908268
1580421595.43619,0.00124628061341267
1580421595.43719,0.00124012614124769
1580421595.43819,0.00123397166908268
1580421595.43919,0.00122781719691767
1580421595.44019,0.00124012614124769
1580421595.44119,0.00124012614124769
1580421595.44219,0.00124628061341267
1580421595.44319,0.00122781719691767
1580421595.44419,0.00122781719691767
1580421595.44519,0.00124628061341267
1580421595.44619,0.00124012614124769
1580421595.44719,0.00123397166908268
1580421595.44819,0.00123397166908268
1580421595.44919,0.00124012614124769
1580421595.4502,0.00124012614124769
1580421595.4512,0.00122781719691767
1580421595.4522,0.00123397166908268
1580421595.4532,0.00123397166908268
1580421595.4542,0.00121550825258768
1580421595.4552,0.00123397166908268
1580421595.4562,0.00125243508557768
1580421595.4572,0.00124012614124769
1580421595.4582,0.00124012614124769
1580421595.4592,0.00124012614124769
1580421595.4602,0.00124628061341267
1580421595.4612,0.00124012614124769
1580421595.4622,0.00123397166908268
1580421595.4632,0.00124012614124769
1580421595.4642,0.00124628061341267
1580421595.4652,0.00125243508557768
1580421595.4662,0.00124012614124769
1580421595.46719,0.00123397166908268
1580421595.46819,0.00122781719691767
1580421595.46919,0.00122781719691767
1580421595.47019,0.00120935378042267
1580421595.47119,0.00122781719691767
1580421595.47219,0.00124012614124769
1580421595.4732,0.00124628061341267
1580421595.4742,0.00124012614124769
1580421595.4752,0.00124012614124769
1580421595.4762,0.00122781719691767
1580421595.4772,0.00122781719691767
1580421595.4782,0.00122781719691767
1580421595.4792,0.00124012614124769
1580421595.4802,0.00125858955774269
1580421595.4812,0.00125858955774269
1580421595.4822,0.00124628061341267
1580421595.4832,0.00124628061341267
1580421595.4842,0.00126474402990767
1580421595.4852,0.00125243508557768
1580421595.4862,0.00122166272475266
1580421595.4872,0.00123397166908268
1580421595.4882,0.00124012614124769
1580421595.4892,0.00123397166908268
1580421595.4902,0.00122781719691767
1580421595.4912,0.00124012614124769
1580421595.4922,0.00124012614124769
1580421595.4932,0.00124012614124769
1580421595.4942,0.00124012614124769
1580421595.4952,0.00124628061341267
1580421595.4962,0.00125243508557768
1580421595.49721,0.00124012614124769
1580421595.49821,0.00123397166908268
1580421595.49921,0.00124012614124769
1580421595.50021,0.00124628061341267
1580421595.50121,0.00124012614124769
1580421595.50221,0.00124012614124769
1580421595.50321,0.00124012614124769
1580421595.50421,0.00125243508557768
1580421595.50521,0.00124628061341267
1580421595.50621,0.00123397166908268
1580421595.50721,0.00123397166908268
1580421595.50821,0.00125243508557768
1580421595.50921,0.00124628061341267
1580421595.51021,0.00123397166908268
1580421595.51121,0.00122781719691767
1580421595.51221,0.00123397166908268
1580421595.51321,0.00125243508557768
1580421595.51421,0.00124628061341267
1580421595.51521,0.00123397166908268
1580421595.51621,0.00124012614124769
1580421595.51721,0.00124628061341267
1580421595.51821,0.00123397166908268
1580421595.51921,0.00122781719691767
1580421595.52022,0.00124628061341267
1580421595.52121,0.00124628061341267
1580421595.52221,0.00123397166908268
1580421595.52322,0.00124012614124769
1580421595.52422,0.00124628061341267
1580421595.52522,0.00125243508557768
1580421595.52622,0.00124012614124769
1580421595.52722,0.00123397166908268
1580421595.52822,0.00124012614124769
1580421595.52922,0.00124012614124769
1580421595.53022,0.00123397166908268
1580421595.53122,0.00122781719691767
1580421595.53222,0.00124628061341267
1580421595.53322,0.00124012614124769
1580421595.53422,0.00123397166908268
1580421595.53522,0.00124012614124769
1580421595.53622,0.00124012614124769
1580421595.53722,0.00125243508557768
1580421595.53822,0.00124012614124769
1580421595.53922,0.00123397166908268
1580421595.54022,0.00123397166908268
1580421595.54122,0.00124628061341267
1580421595.54222,0.00124012614124769
1580421595.54322,0.00123397166908268
1580421595.54422,0.00124012614124769
1580421595.54522,0.00125243508557768
1580421595.54622,0.00124012614124769
1580421595.54723,0.00124012614124769
1580421595.54823,0.00123397166908268
1580421595.54923,0.00124012614124769
1580421595.55023,0.00123397166908268
1580421595.55123,0.00122781719691767
1580421595.55223,0.00124012614124769
1580421595.55323,0.00123397166908268
1580421595.55423,0.00124012614124769
1580421595.55523,0.00124628061341267
1580421595.55623,0.00125243508557768
1580421595.55723,0.00124012614124769
1580421595.55823,0.00124012614124769
1580421595.55923,0.00123397166908268
1580421595.56023,0.00125243508557768
1580421595.56123,0.00124012614124769
1580421595.56223,0.00124012614124769
1580421595.56323,0.00124012614124769
1580421595.56423,0.00125243508557768
1580421595.56523,0.00123397166908268
1580421595.56623,0.00122781719691767
1580421595.56723,0.00123397166908268
1580421595.56823,0.00124628061341267
1580421595.56923,0.00124012614124769
1580421595.57024,0.00122781719691767
1580421595.57123,0.00122781719691767
1580421595.57224,0.00124628061341267
1580421595.57324,0.00123397166908268
1580421595.57424,0.00124012614124769
1580421595.57524,0.00124012614124769
1580421595.57624,0.00124628061341267
1580421595.57724,0.00125243508557768
1580421595.57824,0.00123397166908268
1580421595.57924,0.00123397166908268
1580421595.58024,0.00124628061341267
1580421595.58124,0.00124628061341267
1580421595.58224,0.00122781719691767
1580421595.58324,0.00122781719691767
1580421595.58424,0.00124628061341267
1580421595.58524,0.00124628061341267
1580421595.58624,0.00123397166908268
1580421595.58724,0.00123397166908268
1580421595.58824,0.00124628061341267
1580421595.58923,0.00125243508557768
1580421595.59023,0.00122781719691767
1580421595.59123,0.00122166272475266
1580421595.59223,0.00120319930825766
1580421595.59324,0.00123397166908268
1580421595.59423,0.00124628061341267
1580421595.59523,0.00125858955774269
1580421595.59624,0.00126474402990767
1580421595.59724,0.00125858955774269
1580421595.59824,0.00125858955774269
1580421595.59924,0.00124628061341267
1580421595.60024,0.00125243508557768
1580421595.60124,0.00125858955774269
1580421595.60224,0.00125858955774269
1580421595.60324,0.00125243508557768
1580421595.60424,0.00124628061341267
1580421595.60524,0.00125858955774269
1580421595.60624,0.00125243508557768
1580421595.60724,0.00123397166908268
1580421595.60824,0.00124628061341267
1580421595.60924,0.00125243508557768
1580421595.61024,0.00125243508557768
1580421595.61124,0.00124012614124769
1580421595.61224,0.00124628061341267
1580421595.61324,0.00125858955774269
1580421595.61424,0.00124628061341267
1580421595.61524,0.00122166272475266
1580421595.61624,0.00123397166908268
1580421595.61724,0.00124012614124769
1580421595.61824,0.00122781719691767
1580421595.61924,0.00124012614124769
1580421595.62025,0.00124012614124769
1580421595.62125,0.00123397166908268
1580421595.62225,0.00123397166908268
1580421595.62325,0.00123397166908268
1580421595.62425,0.00124628061341267
1580421595.62525,0.00123397166908268
1580421595.62625,0.00122781719691767
1580421595.62725,0.00123397166908268
1580421595.62825,0.00124012614124769
