Timestamp_seconds,Sample_V
1580420370.7101,0.00600368759695835
1580420370.7111,0.00600368759695835
1580420370.7121,0.00600984206912336
1580420370.7131,0.00601599654128834
1580420370.7141,0.00600368759695835
1580420370.7151,0.00600984206912336
1580420370.7161,0.00600984206912336
1580420370.7171,0.00599137865262833
1580420370.7181,0.00599753312479334
1580420370.71911,0.00599137865262833
1580420370.72011,0.00599753312479334
1580420370.72111,0.00600368759695835
1580420370.72211,0.00599753312479334
1580420370.72311,0.00601599654128834
1580420370.72411,0.00600984206912336
1580420370.72511,0.00600984206912336
1580420370.72611,0.00599753312479334
1580420370.72711,0.00599137865262833
1580420370.72811,0.00597906970829834
1580420370.72911,0.00600368759695835
1580420370.73011,0.00600368759695835
1580420370.73112,0.00601599654128834
1580420370.73212,0.00600984206912336
1580420370.73312,0.00600368759695835
1580420370.73412,0.00600368759695835
1580420370.73512,0.00600368759695835
1580420370.73612,0.00599137865262833
1580420370.73712,0.00599753312479334
1580420370.73812,0.00600984206912336
1580420370.73912,0.00600368759695835
1580420370.74012,0.00599137865262833
1580420370.74112,0.00600984206912336
1580420370.74213,0.00600984206912336
1580420370.74313,0.00601599654128834
1580420370.74413,0.00600984206912336
1580420370.74513,0.00600368759695835
1580420370.74613,0.00599753312479334
1580420370.74713,0.00600368759695835
1580420370.74813,0.00600984206912336
1580420370.74913,0.00599137865262833
1580420370.75013,0.00598522418046335
1580420370.75113,0.00599137865262833
1580420370.75213,0.00598522418046335
1580420370.75313,0.00598522418046335
1580420370.75414,0.00599137865262833
1580420370.75514,0.00599753312479334
1580420370.75614,0.00599137865262833
1580420370.75714,0.00598522418046335
1580420370.75814,0.00599753312479334
1580420370.75914,0.00599753312479334
1580420370.76014,0.00598522418046335
1580420370.76114,0.00600368759695835
1580420370.76214,0.00600368759695835
1580420370.76314,0.00600984206912336
1580420370.76414,0.00600368759695835
1580420370.76515,0.00600984206912336
1580420370.76615,0.00600368759695835
1580420370.76715,0.00599753312479334
1580420370.76815,0.00599137865262833
1580420370.76915,0.00598522418046335
1580420370.77015,0.00599753312479334
1580420370.77115,0.00600368759695835
1580420370.77215,0.00599137865262833
1580420370.77315,0.00598522418046335
1580420370.77415,0.00599753312479334
1580420370.77515,0.00599753312479334
1580420370.77616,0.00599753312479334
1580420370.77716,0.00600368759695835
1580420370.77816,0.00599137865262833
1580420370.77916,0.00599753312479334
1580420370.78016,0.00599753312479334
1580420370.78116,0.00598522418046335
1580420370.78216,0.00598522418046335
1580420370.78316,0.00598522418046335
1580420370.78416,0.00599753312479334
1580420370.78516,0.00599753312479334
1580420370.78616,0.00599753312479334
1580420370.78716,0.00599753312479334
1580420370.78817,0.00600368759695835
1580420370.78917,0.00599137865262833
1580420370.79017,0.00599753312479334
1580420370.79117,0.00599753312479334
1580420370.79217,0.00598522418046335
1580420370.79317,0.00600368759695835
1580420370.79417,0.00600368759695835
1580420370.79517,0.00599753312479334
1580420370.79617,0.00599137865262833
1580420370.79717,0.00599137865262833
1580420370.79817,0.00599137865262833
1580420370.79917,0.00600984206912336
1580420370.80017,0.00601599654128834
1580420370.80117,0.00600984206912336
1580420370.80217,0.00600368759695835
1580420370.80317,0.00600984206912336
1580420370.80417,0.00600368759695835
1580420370.80517,0.00599753312479334
1580420370.80617,0.00600368759695835
1580420370.80718,0.00600368759695835
1580420370.80818,0.00599753312479334
1580420370.80918,0.00600984206912336
1580420370.81018,0.00600368759695835
1580420370.81118,0.00600368759695835
1580420370.81218,0.00600368759695835
1580420370.81318,0.00600368759695835
1580420370.81418,0.00599137865262833
1580420370.81518,0.00599753312479334
1580420370.81618,0.00599137865262833
1580420370.81718,0.00600368759695835
1580420370.81819,0.00599753312479334
1580420370.81919,0.00599753312479334
1580420370.82019,0.00600368759695835
1580420370.82119,0.00598522418046335
1580420370.82219,0.00600984206912336
1580420370.82319,0.00600368759695835
1580420370.82419,0.00599137865262833
1580420370.82519,0.00597906970829834
1580420370.82619,0.00599137865262833
1580420370.82719,0.00598522418046335
1580420370.82819,0.00599137865262833
1580420370.8292,0.00599753312479334
1580420370.8302,0.00599753312479334
1580420370.8312,0.00599753312479334
1580420370.8322,0.00600368759695835
1580420370.8332,0.00600984206912336
1580420370.8342,0.00600368759695835
1580420370.8352,0.00599137865262833
1580420370.8362,0.00599137865262833
1580420370.8372,0.00599753312479334
1580420370.8382,0.00600368759695835
1580420370.8392,0.00599753312479334
1580420370.8402,0.00599753312479334
1580420370.84121,0.00598522418046335
1580420370.84221,0.00598522418046335
1580420370.84321,0.00599137865262833
1580420370.84421,0.00599753312479334
1580420370.84521,0.00598522418046335
1580420370.84621,0.00599137865262833
1580420370.84721,0.00599753312479334
1580420370.84821,0.00600984206912336
1580420370.84921,0.00600368759695835
1580420370.85021,0.00599753312479334
1580420370.85121,0.00599753312479334
1580420370.85222,0.00599137865262833
1580420370.85322,0.00598522418046335
1580420370.85422,0.00599137865262833
1580420370.85522,0.00600368759695835
1580420370.85622,0.00599753312479334
1580420370.85722,0.00598522418046335
1580420370.85822,0.00599753312479334
1580420370.85922,0.00599137865262833
1580420370.86022,0.00599753312479334
1580420370.86122,0.00600368759695835
1580420370.86222,0.00599753312479334
1580420370.86323,0.00600368759695835
1580420370.86423,0.00600368759695835
1580420370.86523,0.00599753312479334
1580420370.86623,0.00600368759695835
1580420370.86723,0.00600368759695835
1580420370.86823,0.00600368759695835
1580420370.86923,0.00599137865262833
1580420370.87023,0.00599137865262833
1580420370.87123,0.00599753312479334
1580420370.87223,0.00600984206912336
1580420370.87323,0.00600984206912336
1580420370.87423,0.00600368759695835
1580420370.87524,0.00599753312479334
1580420370.87624,0.00599137865262833
1580420370.87724,0.00599753312479334
1580420370.87824,0.00600984206912336
1580420370.87924,0.00600984206912336
1580420370.88024,0.00599137865262833
1580420370.88124,0.00598522418046335
1580420370.88224,0.00600368759695835
1580420370.88324,0.00599753312479334
1580420370.88424,0.00600368759695835
1580420370.88524,0.00599753312479334
1580420370.88625,0.00599753312479334
1580420370.88725,0.00599753312479334
1580420370.88825,0.00600368759695835
1580420370.88925,0.00599753312479334
1580420370.89025,0.00600984206912336
1580420370.89125,0.00600984206912336
1580420370.89225,0.00600984206912336
1580420370.89325,0.00600368759695835
1580420370.89425,0.00600368759695835
1580420370.89525,0.00600368759695835
1580420370.89626,0.00599753312479334
1580420370.89726,0.00599753312479334
1580420370.89826,0.00600984206912336
1580420370.89926,0.00599753312479334
1580420370.90026,0.00600368759695835
1580420370.90126,0.00600984206912336
1580420370.90226,0.00600368759695835
1580420370.90326,0.00600368759695835
1580420370.90426,0.00600368759695835
1580420370.90526,0.00600984206912336
1580420370.90626,0.00602215101345335
1580420370.90726,0.00600984206912336
1580420370.90826,0.00600368759695835
1580420370.90927,0.00600984206912336
1580420370.91027,0.00600368759695835
1580420370.91127,0.00599137865262833
1580420370.91227,0.00600368759695835
1580420370.91327,0.00600368759695835
1580420370.91427,0.00601599654128834
1580420370.91527,0.00600984206912336
1580420370.91627,0.00601599654128834
1580420370.9173,0.00600984206912336
1580420370.9183,0.00599753312479334
1580420370.9193,0.00599137865262833
1580420370.9203,0.00597906970829834
1580420370.9213,0.00599137865262833
1580420370.9223,0.00599753312479334
1580420370.9233,0.00601599654128834
1580420370.9243,0.00602215101345335
1580420370.9253,0.00602215101345335
1580420370.9263,0.00602215101345335
1580420370.92731,0.00600984206912336
1580420370.92831,0.00600368759695835
1580420370.92931,0.00599753312479334
1580420370.93031,0.00600368759695835
1580420370.93131,0.00600984206912336
1580420370.93231,0.00600984206912336
1580420370.93331,0.00600984206912336
1580420370.93431,0.00601599654128834
1580420370.93531,0.00601599654128834
1580420370.93631,0.00600984206912336
1580420370.93731,0.00600984206912336
1580420370.93831,0.00600368759695835
1580420370.93932,0.00599753312479334
1580420370.94032,0.00599753312479334
1580420370.94132,0.00599137865262833
1580420370.94232,0.00599753312479334
1580420370.94332,0.00600368759695835
1580420370.94432,0.00599753312479334
1580420370.94532,0.00600368759695835
1580420370.94632,0.00600368759695835
1580420370.94732,0.00600984206912336
1580420370.94832,0.00600368759695835
1580420370.94932,0.00600368759695835
1580420370.95033,0.00599753312479334
1580420370.95133,0.00600368759695835
1580420370.95233,0.00600368759695835
1580420370.95333,0.00599753312479334
1580420370.95433,0.00598522418046335
1580420370.95533,0.00600984206912336
1580420370.95633,0.00600368759695835
1580420370.95733,0.00600368759695835
1580420370.95833,0.00600368759695835
1580420370.95933,0.00599753312479334
1580420370.96034,0.00599753312479334
1580420370.96134,0.00599137865262833
1580420370.96234,0.00599137865262833
1580420370.96334,0.00599137865262833
1580420370.96434,0.00599753312479334
1580420370.96534,0.00600368759695835
1580420370.96634,0.00599137865262833
1580420370.96734,0.00600368759695835
1580420370.96834,0.00599753312479334
1580420370.96934,0.00599753312479334
1580420370.97034,0.00599753312479334
1580420370.97134,0.00599137865262833
1580420370.97234,0.00599753312479334
1580420370.97335,0.00600368759695835
1580420370.97435,0.00599753312479334
1580420370.97535,0.00599137865262833
1580420370.97635,0.00599137865262833
1580420370.97735,0.00599137865262833
1580420370.97835,0.00599753312479334
1580420370.97935,0.00599137865262833
1580420370.98035,0.00600368759695835
1580420370.98135,0.00600368759695835
1580420370.98235,0.00599137865262833
1580420370.98336,0.00599753312479334
1580420370.98436,0.00600368759695835
1580420370.98536,0.00600368759695835
1580420370.98636,0.00599137865262833
1580420370.98736,0.00600984206912336
1580420370.98836,0.00601599654128834
1580420370.98936,0.00600368759695835
1580420370.99036,0.00599137865262833
1580420370.99136,0.00598522418046335
1580420370.99236,0.00598522418046335
1580420370.99336,0.00600368759695835
1580420370.99436,0.00600368759695835
1580420370.99537,0.00599753312479334
1580420370.99637,0.00600368759695835
1580420370.99737,0.00599753312479334
1580420370.99837,0.00600368759695835
1580420370.99937,0.00599137865262833
1580420371.00037,0.00599753312479334
1580420371.00137,0.00599137865262833
1580420371.00237,0.00598522418046335
1580420371.00337,0.00598522418046335
1580420371.00437,0.00599753312479334
1580420371.00537,0.00600368759695835
1580420371.00637,0.00600368759695835
1580420371.00738,0.00599137865262833
1580420371.00838,0.00599137865262833
1580420371.00938,0.00599137865262833
1580420371.01038,0.00600368759695835
1580420371.01138,0.00600368759695835
1580420371.01238,0.00599753312479334
1580420371.01338,0.00598522418046335
1580420371.01438,0.00599753312479334
1580420371.01538,0.00600368759695835
1580420371.01638,0.00600368759695835
1580420371.01739,0.00600368759695835
1580420371.01839,0.00597906970829834
1580420371.01939,0.00596676076396835
1580420371.02039,0.00600984206912336
1580420371.02139,0.00600368759695835
1580420371.02239,0.00600984206912336
1580420371.02339,0.00601599654128834
1580420371.02439,0.00601599654128834
1580420371.02539,0.00600368759695835
1580420371.02639,0.00600368759695835
1580420371.02739,0.00600984206912336
1580420371.02839,0.00599753312479334
1580420371.0294,0.00599753312479334
1580420371.0304,0.00599753312479334
1580420371.0314,0.00600368759695835
1580420371.0324,0.00600368759695835
1580420371.0334,0.00600368759695835
1580420371.0344,0.00600368759695835
1580420371.0354,0.00600984206912336
1580420371.0364,0.00600368759695835
1580420371.0374,0.00600984206912336
1580420371.0384,0.00600368759695835
1580420371.0394,0.00599753312479334
1580420371.0404,0.00599753312479334
1580420371.0414,0.00599137865262833
1580420371.0424,0.00599137865262833
1580420371.0434,0.00600368759695835
1580420371.0444,0.00602830548561836
1580420371.0454,0.00602830548561836
1580420371.0464,0.00602830548561836
1580420371.04741,0.00602215101345335
1580420371.04841,0.00601599654128834
1580420371.04941,0.00600984206912336
1580420371.05041,0.00600984206912336
1580420371.05141,0.00599753312479334
1580420371.05241,0.00600368759695835
1580420371.05341,0.00600984206912336
1580420371.05441,0.00599753312479334
1580420371.05541,0.00600368759695835
1580420371.05641,0.00600984206912336
1580420371.05741,0.00600984206912336
1580420371.05841,0.00600368759695835
1580420371.05941,0.00600984206912336
1580420371.06042,0.00600368759695835
1580420371.06142,0.00599753312479334
1580420371.06242,0.00599137865262833
1580420371.06342,0.00600368759695835
1580420371.06442,0.00600368759695835
1580420371.06542,0.00600984206912336
1580420371.06642,0.00599753312479334
1580420371.06742,0.00600984206912336
1580420371.06842,0.00599753312479334
1580420371.06942,0.00599753312479334
1580420371.07043,0.00600368759695835
1580420371.07143,0.00600984206912336
1580420371.07243,0.00600368759695835
1580420371.07343,0.00600984206912336
1580420371.07443,0.00599753312479334
1580420371.07543,0.00599137865262833
1580420371.07643,0.00599137865262833
1580420371.07743,0.00599753312479334
1580420371.07843,0.00600984206912336
1580420371.07943,0.00601599654128834
1580420371.08043,0.00603445995778334
1580420371.08143,0.00604061442994835
1580420371.08244,0.00603445995778334
1580420371.08344,0.00599137865262833
1580420371.08444,0.00597906970829834
1580420371.08544,0.00598522418046335
1580420371.08644,0.00599753312479334
1580420371.08744,0.00599753312479334
1580420371.08844,0.00600984206912336
1580420371.08944,0.00600368759695835
1580420371.09044,0.00599753312479334
1580420371.09144,0.00599753312479334
1580420371.09244,0.00600368759695835
1580420371.09344,0.00600984206912336
1580420371.09445,0.00600368759695835
1580420371.09545,0.00600368759695835
1580420371.09645,0.00600984206912336
1580420371.09745,0.00600984206912336
1580420371.09845,0.00600984206912336
1580420371.09945,0.00600368759695835
1580420371.10045,0.00601599654128834
1580420371.10145,0.00601599654128834
1580420371.10245,0.00602215101345335
1580420371.10345,0.00602215101345335
1580420371.10445,0.00601599654128834
1580420371.10546,0.00601599654128834
1580420371.10646,0.00602830548561836
1580420371.10746,0.00600984206912336
1580420371.10846,0.00599137865262833
1580420371.10946,0.00600368759695835
1580420371.11046,0.00600984206912336
1580420371.11146,0.00600984206912336
1580420371.11246,0.00601599654128834
1580420371.11346,0.00600984206912336
1580420371.11446,0.00600984206912336
1580420371.11546,0.00599137865262833
1580420371.11647,0.00597906970829834
1580420371.11747,0.00600368759695835
1580420371.11847,0.00599753312479334
1580420371.11947,0.00600984206912336
1580420371.12047,0.00601599654128834
1580420371.12147,0.00602215101345335
1580420371.12247,0.00601599654128834
1580420371.12347,0.00601599654128834
1580420371.12447,0.00601599654128834
1580420371.12547,0.00600984206912336
1580420371.12647,0.00600984206912336
1580420371.12748,0.00600368759695835
1580420371.12848,0.00600984206912336
1580420371.12948,0.00601599654128834
1580420371.13048,0.00600984206912336
1580420371.13148,0.00601599654128834
1580420371.13248,0.00601599654128834
1580420371.13348,0.00600984206912336
1580420371.13448,0.00600368759695835
1580420371.13548,0.00600368759695835
1580420371.13648,0.00600368759695835
1580420371.13748,0.00600368759695835
1580420371.13848,0.00601599654128834
1580420371.13949,0.00600368759695835
1580420371.14049,0.00600984206912336
1580420371.14149,0.00600368759695835
1580420371.14249,0.00600984206912336
1580420371.14349,0.00600984206912336
1580420371.14449,0.00600368759695835
1580420371.14549,0.00600984206912336
1580420371.14649,0.00600984206912336
1580420371.14749,0.00600984206912336
1580420371.14849,0.00599753312479334
1580420371.14949,0.00601599654128834
1580420371.1505,0.00600368759695835
1580420371.1515,0.00599137865262833
1580420371.1525,0.00599753312479334
1580420371.1535,0.00600368759695835
1580420371.1545,0.00600368759695835
1580420371.1555,0.00600368759695835
1580420371.1565,0.00600984206912336
1580420371.1575,0.00600984206912336
1580420371.1585,0.00600368759695835
1580420371.1595,0.00599753312479334
1580420371.1605,0.00599753312479334
1580420371.16153,0.00599753312479334
1580420371.16253,0.00599137865262833
1580420371.16353,0.00598522418046335
1580420371.16453,0.00598522418046335
1580420371.16553,0.00600368759695835
1580420371.16653,0.00602215101345335
1580420371.16753,0.00602830548561836
1580420371.16853,0.00602215101345335
1580420371.16954,0.00600984206912336
1580420371.17054,0.00600368759695835
1580420371.17154,0.00600984206912336
1580420371.17254,0.00600368759695835
1580420371.17354,0.00599753312479334
1580420371.17454,0.00600984206912336
1580420371.17554,0.00600368759695835
1580420371.17654,0.00600984206912336
1580420371.17754,0.00600368759695835
1580420371.17854,0.00600368759695835
1580420371.17954,0.00599753312479334
1580420371.18055,0.00599137865262833
1580420371.18155,0.00599753312479334
1580420371.18255,0.00600368759695835
1580420371.18355,0.00600368759695835
1580420371.18455,0.00599753312479334
1580420371.18555,0.00600368759695835
1580420371.18655,0.00600368759695835
1580420371.18755,0.00600368759695835
1580420371.18855,0.00600368759695835
1580420371.18955,0.00600368759695835
1580420371.19055,0.00600368759695835
1580420371.19156,0.00600368759695835
1580420371.19256,0.00599753312479334
1580420371.19356,0.00599753312479334
1580420371.19456,0.00600368759695835
1580420371.19556,0.00600368759695835
1580420371.19656,0.00599753312479334
1580420371.19756,0.00600368759695835
1580420371.19856,0.00600984206912336
1580420371.19956,0.00600368759695835
1580420371.20056,0.00600984206912336
1580420371.20156,0.00600984206912336
1580420371.20256,0.00600984206912336
1580420371.20357,0.00600368759695835
1580420371.20457,0.00601599654128834
1580420371.20557,0.00599753312479334
1580420371.20657,0.00600368759695835
1580420371.20757,0.00599753312479334
1580420371.20857,0.00599753312479334
1580420371.20957,0.00600368759695835
1580420371.21057,0.00600984206912336
1580420371.21157,0.00600368759695835
1580420371.21257,0.00599753312479334
1580420371.21357,0.00599137865262833
1580420371.21458,0.00600368759695835
1580420371.21558,0.00600368759695835
1580420371.21658,0.00599753312479334
1580420371.21758,0.00599753312479334
1580420371.21858,0.00599137865262833
1580420371.21958,0.00599137865262833
1580420371.22058,0.00600368759695835
1580420371.22158,0.00599753312479334
1580420371.22258,0.00599753312479334
1580420371.22358,0.00600368759695835
1580420371.22458,0.00600984206912336
1580420371.22559,0.00600984206912336
1580420371.22659,0.00600368759695835
1580420371.22759,0.00600368759695835
1580420371.22859,0.00600368759695835
1580420371.22959,0.00600984206912336
1580420371.23059,0.00601599654128834
1580420371.23159,0.00600368759695835
1580420371.23259,0.00600368759695835
1580420371.23359,0.00600368759695835
1580420371.23459,0.00600368759695835
1580420371.23559,0.00600368759695835
1580420371.23659,0.00600368759695835
1580420371.2376,0.00600368759695835
1580420371.2386,0.00599753312479334
1580420371.2396,0.00600368759695835
1580420371.2406,0.00601599654128834
1580420371.2416,0.00602830548561836
1580420371.2426,0.00602830548561836
1580420371.2436,0.00601599654128834
1580420371.2446,0.00599137865262833
1580420371.2456,0.00596676076396835
1580420371.2466,0.00599137865262833
1580420371.2476,0.00599753312479334
1580420371.24861,0.00598522418046335
1580420371.24961,0.00598522418046335
1580420371.25061,0.00599137865262833
1580420371.25161,0.00599753312479334
1580420371.25261,0.00600368759695835
1580420371.25361,0.00599753312479334
1580420371.25461,0.00599753312479334
1580420371.25561,0.00600368759695835
1580420371.25661,0.00599753312479334
1580420371.25761,0.00599753312479334
1580420371.25862,0.00599753312479334
1580420371.25962,0.00599753312479334
1580420371.26062,0.00600368759695835
1580420371.26162,0.00599137865262833
1580420371.26262,0.00599753312479334
1580420371.26362,0.00599753312479334
1580420371.26462,0.00599753312479334
1580420371.26562,0.00599753312479334
1580420371.26662,0.00600368759695835
1580420371.26762,0.00599753312479334
1580420371.26862,0.00600984206912336
1580420371.26962,0.00600368759695835
1580420371.27062,0.00600368759695835
1580420371.27163,0.00599753312479334
1580420371.27263,0.00599753312479334
1580420371.27363,0.00600368759695835
1580420371.27463,0.00600368759695835
1580420371.27563,0.00599137865262833
1580420371.27663,0.00598522418046335
1580420371.27763,0.00597291523613333
1580420371.27863,0.00599753312479334
1580420371.27963,0.00599753312479334
1580420371.28063,0.00600984206912336
1580420371.28164,0.00600984206912336
1580420371.28264,0.00600368759695835
1580420371.28363,0.00600368759695835
1580420371.28463,0.00598522418046335
1580420371.28563,0.00597906970829834
1580420371.28663,0.00598522418046335
1580420371.28763,0.00599753312479334
1580420371.28863,0.00600984206912336
1580420371.28963,0.00600984206912336
1580420371.29064,0.00600984206912336
1580420371.29164,0.00600368759695835
1580420371.29264,0.00600984206912336
1580420371.29364,0.00600984206912336
1580420371.29464,0.00600368759695835
1580420371.29564,0.00600368759695835
1580420371.29664,0.00600984206912336
1580420371.29764,0.00601599654128834
1580420371.29864,0.00601599654128834
1580420371.29964,0.00601599654128834
1580420371.30064,0.00600368759695835
1580420371.30165,0.00600368759695835
1580420371.30265,0.00600368759695835
1580420371.30365,0.00599753312479334
1580420371.30465,0.00600984206912336
1580420371.30565,0.00600368759695835
1580420371.30665,0.00600368759695835
1580420371.30765,0.00600984206912336
1580420371.30865,0.00600368759695835
1580420371.30965,0.00599753312479334
1580420371.31065,0.00599137865262833
1580420371.31166,0.00599137865262833
1580420371.31266,0.00598522418046335
1580420371.31366,0.00598522418046335
1580420371.31466,0.00599137865262833
1580420371.31566,0.00599753312479334
1580420371.31666,0.00600368759695835
1580420371.31766,0.00600984206912336
1580420371.31866,0.00601599654128834
1580420371.31966,0.00600984206912336
1580420371.32066,0.00600984206912336
1580420371.32166,0.00600984206912336
1580420371.32266,0.00600368759695835
1580420371.32366,0.00599753312479334
1580420371.32467,0.00599137865262833
1580420371.32567,0.00599137865262833
1580420371.32667,0.00599137865262833
1580420371.32767,0.00599753312479334
1580420371.32867,0.00599753312479334
1580420371.32967,0.00599753312479334
1580420371.33067,0.00600368759695835
1580420371.33167,0.00600984206912336
1580420371.33267,0.00600984206912336
1580420371.33367,0.00599753312479334
1580420371.33467,0.00599753312479334
1580420371.33568,0.00599753312479334
1580420371.33668,0.00600368759695835
1580420371.33768,0.00600368759695835
1580420371.33868,0.00600368759695835
1580420371.33968,0.00600368759695835
1580420371.34068,0.00600368759695835
1580420371.34168,0.00600368759695835
1580420371.34268,0.00599137865262833
1580420371.34368,0.00600984206912336
1580420371.34468,0.00600368759695835
1580420371.34569,0.00600368759695835
1580420371.34669,0.00599753312479334
1580420371.34769,0.00599753312479334
1580420371.34869,0.00600368759695835
1580420371.34969,0.00599753312479334
1580420371.35069,0.00600368759695835
1580420371.35169,0.00599753312479334
1580420371.35269,0.00599753312479334
1580420371.35369,0.00598522418046335
1580420371.35469,0.00599137865262833
1580420371.35569,0.00599753312479334
1580420371.35669,0.00599753312479334
1580420371.35769,0.00600984206912336
1580420371.3587,0.00601599654128834
1580420371.3597,0.00600984206912336
1580420371.3607,0.00600368759695835
1580420371.3617,0.00599137865262833
1580420371.3627,0.00598522418046335
1580420371.3637,0.00599753312479334
1580420371.3647,0.00600368759695835
1580420371.3657,0.00600368759695835
1580420371.3667,0.00599753312479334
1580420371.3677,0.00600368759695835
1580420371.36871,0.00600368759695835
1580420371.36971,0.00600368759695835
1580420371.37071,0.00600368759695835
1580420371.37171,0.00599753312479334
1580420371.37271,0.00600984206912336
1580420371.37371,0.00599753312479334
1580420371.37471,0.00598522418046335
1580420371.37571,0.00600984206912336
1580420371.37671,0.00600984206912336
1580420371.37771,0.00600368759695835
1580420371.37871,0.00599137865262833
1580420371.37971,0.00599753312479334
1580420371.38071,0.00599753312479334
1580420371.38172,0.00600368759695835
1580420371.38272,0.00599753312479334
1580420371.38372,0.00600368759695835
1580420371.38472,0.00600368759695835
1580420371.38572,0.00599753312479334
1580420371.38672,0.00600984206912336
1580420371.38772,0.00599753312479334
1580420371.38872,0.00600984206912336
1580420371.38972,0.00600984206912336
1580420371.39072,0.00600984206912336
1580420371.39172,0.00600984206912336
1580420371.39273,0.00599137865262833
1580420371.39373,0.00599753312479334
1580420371.39473,0.00599137865262833
1580420371.39573,0.00600368759695835
1580420371.39673,0.00599753312479334
1580420371.39773,0.00600368759695835
1580420371.39873,0.00600984206912336
1580420371.39973,0.00600368759695835
1580420371.40073,0.00600984206912336
1580420371.40173,0.00600368759695835
1580420371.40273,0.00599137865262833
1580420371.40374,0.00600368759695835
1580420371.40474,0.00600368759695835
1580420371.40576,0.00599753312479334
1580420371.40676,0.00598522418046335
1580420371.40776,0.00599137865262833
1580420371.40876,0.00597906970829834
1580420371.40977,0.00600368759695835
1580420371.41077,0.00602215101345335
1580420371.41177,0.00602215101345335
1580420371.41277,0.00601599654128834
1580420371.41377,0.00600984206912336
1580420371.41477,0.00600984206912336
1580420371.41577,0.00600984206912336
1580420371.41677,0.00600368759695835
1580420371.41777,0.00600368759695835
1580420371.41877,0.00600984206912336
1580420371.41977,0.00600984206912336
1580420371.42077,0.00600984206912336
1580420371.42177,0.00599753312479334
1580420371.42278,0.00600984206912336
1580420371.42378,0.00600368759695835
1580420371.42478,0.00600368759695835
1580420371.42578,0.00600368759695835
1580420371.42678,0.00600368759695835
1580420371.42778,0.00599753312479334
1580420371.42878,0.00600368759695835
1580420371.42978,0.00599753312479334
1580420371.43078,0.00599753312479334
1580420371.43178,0.00599753312479334
1580420371.43279,0.00600368759695835
1580420371.43379,0.00600984206912336
1580420371.43479,0.00599753312479334
1580420371.43579,0.00599753312479334
1580420371.43679,0.00599753312479334
1580420371.43779,0.00599753312479334
1580420371.43879,0.00599753312479334
1580420371.43979,0.00598522418046335
1580420371.44079,0.00601599654128834
1580420371.44179,0.00601599654128834
1580420371.44279,0.00600984206912336
1580420371.44379,0.00600368759695835
1580420371.4448,0.00599137865262833
1580420371.4458,0.00598522418046335
1580420371.4468,0.00599753312479334
1580420371.4478,0.00599753312479334
1580420371.4488,0.00599753312479334
1580420371.4498,0.00599753312479334
1580420371.4508,0.00599753312479334
1580420371.4518,0.00599753312479334
1580420371.4528,0.00600368759695835
1580420371.4538,0.00600368759695835
1580420371.4548,0.00600984206912336
1580420371.4558,0.00600368759695835
1580420371.45681,0.00599753312479334
1580420371.45781,0.00600984206912336
1580420371.45881,0.00600368759695835
1580420371.45981,0.00599753312479334
1580420371.46081,0.00600984206912336
1580420371.46181,0.00600984206912336
1580420371.46281,0.00600368759695835
1580420371.46381,0.00600368759695835
1580420371.46481,0.00599753312479334
1580420371.46581,0.00600368759695835
1580420371.46681,0.00600368759695835
1580420371.46782,0.00600984206912336
1580420371.46882,0.00600984206912336
1580420371.46982,0.00600984206912336
1580420371.47082,0.00600984206912336
1580420371.47182,0.00599753312479334
1580420371.47282,0.00601599654128834
1580420371.47382,0.00600984206912336
1580420371.47482,0.00601599654128834
1580420371.47582,0.00600984206912336
1580420371.47682,0.00600984206912336
1580420371.47782,0.00600984206912336
1580420371.47883,0.00600368759695835
1580420371.47983,0.00600368759695835
1580420371.48083,0.00600368759695835
1580420371.48183,0.00600368759695835
1580420371.48283,0.00600368759695835
1580420371.48383,0.00600368759695835
1580420371.48483,0.00600368759695835
1580420371.48583,0.00600368759695835
1580420371.48683,0.00600368759695835
1580420371.48783,0.00600368759695835
1580420371.48883,0.00599753312479334
1580420371.48984,0.00600368759695835
1580420371.49084,0.00600368759695835
1580420371.49184,0.00600984206912336
1580420371.49284,0.00600984206912336
1580420371.49384,0.00599753312479334
1580420371.49484,0.00600368759695835
1580420371.49584,0.00600368759695835
1580420371.49684,0.00599753312479334
1580420371.49784,0.00600368759695835
1580420371.49884,0.00600984206912336
1580420371.49984,0.00600368759695835
1580420371.50084,0.00600368759695835
1580420371.50185,0.00600368759695835
1580420371.50285,0.00600984206912336
1580420371.50385,0.00599137865262833
1580420371.50485,0.00600368759695835
1580420371.50585,0.00600984206912336
1580420371.50685,0.00600984206912336
1580420371.50785,0.00600984206912336
1580420371.50885,0.00600368759695835
1580420371.50985,0.00600368759695835
1580420371.51085,0.00600368759695835
1580420371.51185,0.00599753312479334
1580420371.51286,0.00601599654128834
1580420371.51386,0.00601599654128834
1580420371.51486,0.00600984206912336
1580420371.51586,0.00600368759695835
1580420371.51686,0.00600368759695835
1580420371.51786,0.00599753312479334
1580420371.51886,0.00600368759695835
1580420371.51986,0.00600984206912336
1580420371.52086,0.00600368759695835
1580420371.52186,0.00600984206912336
1580420371.52286,0.00600984206912336
1580420371.52386,0.00600984206912336
1580420371.52487,0.00600368759695835
1580420371.52587,0.00600984206912336
1580420371.52687,0.00600984206912336
1580420371.52786,0.00601599654128834
1580420371.52886,0.00600368759695835
1580420371.52986,0.00599137865262833
1580420371.53086,0.00598522418046335
1580420371.53187,0.00600368759695835
