Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580423624.02427,-0.87672236209659,-0.236087586785686,0.114991989013504
1580423624.02827,-0.0524910353246355,-0.228763256275272,-0.240970473792629
1580423624.03227,0.715098802166782,-0.492927443350881,-0.539314869916838
1580423624.03627,0.933852140077821,-1.1067063401236,-0.615487907225146
1580423624.04027,0.378179598687723,-1.52809948882277,-0.475349050125887
1580423624.04426,-0.275150682841231,-1.52614633401999,-0.206790264744029
1580423624.04826,-0.43579766536965,-1.37380025940337,-0.148195620660715
1580423624.05226,-0.402105745021744,-1.05885404745556,-0.169680323491264
1580423624.05626,-0.529060807202258,-0.715587090867475,-0.0295414663920042
1580423624.06026,-0.656015869382772,-0.491462577248798,-0.114991989013504
1580423624.06424,-0.728282597085526,-0.417242694743267,-0.295658808270391
1580423624.06824,-0.780529488059816,-0.403082322423133,-0.525642786297398
1580423624.07224,-0.860608834973679,-0.406500343327993,-0.563241016250858
1580423624.07623,-0.946059357595178,-0.395757991912719,-0.49048599984741
1580423624.08023,-0.949965667200733,-0.39819943541619,-0.437750820172427
1580423624.08423,-0.870862897688259,-0.46314183260853,-0.518806744487678
1580423624.08823,-0.775158312352179,-0.589120317387655,-0.649668116273746
1580423624.09223,-0.68433661402304,-0.765392538338293,-0.720958266575112
1580423624.09623,-0.693125810635538,-0.891859311818113,-0.675059128709849
1580423624.10023,-0.795666437781339,-0.925551232166018,-0.618905928130006
1580423624.10423,-0.90406652933547,-0.911390859845884,-0.550545510032807
1580423624.10822,-0.943617914091707,-0.920180056458381,-0.559822995345998
1580423624.11222,-0.958266575112535,-0.984145876249332,-0.539803158617532
1580423624.11622,-0.998306248569467,-1.05152971694514,-0.517341878385595
1580423624.12022,-1.06666666666667,-1.08522163729305,-0.491950865949493
1580423624.12422,-1.09156939040207,-1.09645227740902,-0.511970702677958
1580423624.12822,-1.07545586327916,-1.13551537346456,-0.513435568780041
1580423624.13222,-1.05592431525139,-1.13551537346456,-0.525642786297398
1580423624.13622,-1.04567025253681,-1.07887388418402,-0.505134660868238
1580423624.14021,-1.00221255817502,-0.98268101014725,-0.498786907759213
1580423624.14423,-0.912855725947967,-0.940688181887541,-0.468024719615473
1580423624.14822,-0.84254215304799,-0.925551232166018,-0.438727397573816
1580423624.15222,-0.823498893720913,-0.892347600518807,-0.361089494163425
1580423624.15622,-0.832776379034105,-0.810315098802167,-0.338139925230793
1580423624.16022,-0.802990768291753,-0.797131303883422,-0.401129167620356
1580423624.16422,-0.79468986037995,-0.82545204852369,-0.42896162355993
1580423624.16822,-0.852307927061876,-0.823987182421607,-0.424567025253682
1580423624.17222,-0.929457541771573,-0.782970931563288,-0.452399481193256
1580423624.17622,-0.969985503929198,-0.769787136644542,-0.483161669336996
1580423624.18021,-1.01100175478752,-0.812268253604945,-0.516853589684901
1580423624.18421,-1.072526131075,-0.850843060959793,-0.48706797894255
1580423624.18821,-1.15358205539025,-0.82887006942855,-0.472419317921721
1580423624.19221,-1.18629739833677,-0.811291676203556,-0.56568245975433
1580423624.19621,-1.20143434805829,-0.861585412375067,-0.552498664835584
1580423624.20021,-1.25661097123674,-0.88697642481117,-0.586190585183489
1580423624.20421,-1.35719844357977,-0.890882734416724,-0.552986953536278
1580423624.20821,-1.47634088654917,-0.846936751354239,-0.563241016250858
1580423624.2122,-1.57692835889219,-0.819592584115359,-0.594491493095292
1580423624.2162,-1.66775005722133,-0.809338521400779,-0.634531166552224
1580423624.2202,-1.7649195086595,-0.785412375066759,-0.656992446784161
1580423624.22418,-1.85329976348516,-0.760997940032045,-0.689219501029983
1580423624.22818,-1.94119172961013,-0.76392767223621,-0.737560082398717
1580423624.23218,-2.02859540703441,-0.757579919127185,-0.793224994277868
1580423624.23618,-2.08377203021286,-0.691660944533455,-0.812268253604945
1580423624.24018,-2.07888914320592,-0.525154497596704,-0.792248416876479
1580423624.24418,-2.00759899290455,-0.316655222400245,-0.78101777676051
1580423624.24817,-1.909452964065,-0.165774013885709,-0.783947508964676
1580423624.25217,-1.84255741206989,-0.0817883573662925,-0.760021362630656
1580423624.25617,-1.82497901884489,-0.00366216525520713,-0.688242923628595
1580423624.26017,-1.832791638056,0.0861829556725411,-0.594003204394598
1580423624.26417,-1.82888532845045,0.173098344396124,-0.516365300984207
1580423624.26817,-1.79324025329976,0.229251544975966,-0.453864347295339
1580423624.27217,-1.74392309452964,0.272220950637063,-0.382574196993973
1580423624.27617,-1.69655909056229,0.31519035629816,-0.280521858548868
1580423624.28016,-1.65065995269703,0.348393987945371,-0.166262302586404
1580423624.28416,-1.60378423743038,0.385015640497443,-0.0920424200808725
1580423624.28816,-1.5422598611429,0.45191119249256,-0.0187991149767299
1580423624.29216,-1.47536430914778,0.535408560311286,0.048096437018387
1580423624.29616,-1.39577325093462,0.594979781795988,0.0803234912642097
1580423624.30016,-1.31032272831312,0.609140154116123,0.106202792401007
1580423624.30417,-1.25319295033188,0.60767528801404,0.12475776302739
1580423624.30817,-1.22780193789578,0.622323949034868,0.127199206530861
1580423624.31217,-1.22243076218814,0.635507743953614,0.125734340428778
1580423624.31616,-1.23756771190967,0.637949187457085,0.11792172121767
1580423624.32016,-1.26198214694438,0.632089723048754,0.106202792401007
1580423624.32416,-1.29762722209506,0.628671702143894,0.0852063782711525
1580423624.32816,-1.33327229724575,0.610605020218205,-0.0104982070649271
1580423624.33216,-1.37624170290684,0.584237430380714,-0.0163576714732585
1580423624.33616,-1.44997329671168,0.668711375600825,-0.0207522697795071
1580423624.34016,-1.49733730067903,0.680918593118182,-0.0461432822156098
1580423624.34416,-1.50954451819638,0.65210955977722,-0.0871595330739297
1580423624.34816,-1.49538414587625,0.593026626993211,-0.115968566414892
1580423624.35215,-1.46169222552834,0.506111238269629,-0.142824444953078
1580423624.35615,-1.42653543907836,0.398199435416188,-0.184817273212786
1580423624.36015,-1.40505073624781,0.305912870984969,-0.225833524071106
1580423624.36415,-1.37233539330129,0.214602883955138,-0.286381322957199
1580423624.36815,-1.32106507972839,0.113038834210727,-0.315190356298162
1580423624.37215,-1.27907225146868,0.0407721065079727,-0.317631799801633
1580423624.37615,-1.24147402151522,0.00317387655451284,-0.309819180590525
1580423624.38014,-1.22340733958953,-0.0314946211947813,-0.288822766460671
1580423624.38412,-1.22389562829023,-0.0510261692225527,-0.275150682841231
1580423624.38812,-1.24196231021591,-0.0466315709163041,-0.260013733119708
1580423624.39212,-1.26735332265202,-0.0476081483176927,-0.241947051194018
1580423624.39612,-1.28249027237354,-0.133546959639887,-0.303471427481499
1580423624.40012,-1.28932631418326,-0.288334477759976,-0.421149004348822
1580423624.40412,-1.30153353170062,-0.397222858014802,-0.543221179522392
1580423624.40812,-1.34938582436866,-0.429449912260624,-0.657969024185549
1580423624.41212,-1.42555886167697,-0.404547188525216,-0.750743877317465
1580423624.41611,-1.49880216678111,-0.356206607156482,-0.778576333257039
1580423624.42011,-1.57497520408942,-0.298100251773862,-0.741954680704966
1580423624.42411,-1.6448004882887,-0.205325398641946,-0.694102388036926
1580423624.42811,-1.70095368886854,-0.106202792401007,-0.652597848477912
1580423624.43211,-1.74148165102617,-0.0163576714732585,-0.607675288014038
1580423624.43611,-1.76101319905394,0.0607919432364383,-0.570565346761272
1580423624.44011,-1.75075913633936,0.134523537041275,-0.51441214618143
1580423624.44411,-1.70827801937896,0.199465934233615,-0.465094987411307
1580423624.4481,-1.63064011596857,0.2434119172961,-0.429449912260624
1580423624.4521,-1.52126344701305,0.259037155718318,-0.399176012817579
1580423624.4561,-1.39137865262837,0.241458762493323,-0.379644464789807
1580423624.4601,-1.25661097123674,0.219485770962081,-0.378667887388419
1580423624.46411,-1.12623788815137,0.213138017853055,-0.404547188525216
1580423624.46811,-1.01588464179446,0.222903791866941,-0.436285954070344
1580423624.47211,-0.918226901655604,0.221438925764858,-0.472907606622416
1580423624.47611,-0.840100709544519,0.228274967574578,-0.495368886854353
1580423624.48011,-0.777111467154956,0.239505607690546,-0.492439154650187
1580423624.4841,-0.72877088578622,0.2605020218204,-0.468024719615473
1580423624.4881,-0.690196078431372,0.287357900358586,-0.420660715648127
1580423624.4921,-0.666758220798046,0.313725490196077,-0.374761577782865
1580423624.4961,-0.659433890287632,0.335210193026626,-0.34351110093843
1580423624.5001,-0.648691538872358,0.338139925230792,-0.32300297550927
1580423624.5041,-0.644785229266803,0.319584954604409,-0.312260624093996
1580423624.5081,-0.644785229266803,0.285404745555809,-0.291264209964142
1580423624.5121,-0.641855497062638,0.261478599221789,-0.274174105439842
1580423624.51609,-0.637460898756389,0.252689402609292,-0.257572289616236
1580423624.52009,-0.635996032654306,0.247318226901655,-0.228274967574578
1580423624.52409,-0.627695124742504,0.2434119172961,-0.219485770962081
1580423624.52809,-0.616952773327229,0.242435339894712,-0.223880369268329
1580423624.53209,-0.595468070496681,0.245365072098878,-0.223392080567635
1580423624.53609,-0.567635614557107,0.238040741588463,-0.223880369268329
1580423624.54009,-0.536873426413367,0.218509193560692,-0.220950637064163
1580423624.54407,-0.513435568780041,0.192141603723201,-0.233646143282215
1580423624.54807,-0.49390402075227,0.156496528572518,-0.239505607690546
1580423624.55206,-0.491462577248798,0.105714503700312,-0.23657587548638
1580423624.55606,-0.495857175555047,0.0505378805218584,-0.237552452887769
1580423624.56006,-0.516853589684901,-0.00415045395590141,-0.244388494697489
1580423624.56406,-0.545662623025864,-0.067139696345464,-0.258548867017625
1580423624.56806,-0.584725719081407,-0.12133974212253,-0.250736247806516
1580423624.57206,-0.636972610055695,-0.156008239871824,-0.248783093003738
1580423624.57606,-0.694102388036926,-0.172610055695429,-0.249271381704432
1580423624.58006,-0.753185320820936,-0.174563210498206,-0.248294804303043
1580423624.58405,-0.81519798580911,-0.157473105973907,-0.264896620126651
1580423624.58805,-0.865980010681316,-0.145754177157244,-0.275150682841231
1580423624.59205,-0.91773861295491,-0.137941557946135,-0.284428168154422
1580423624.59605,-0.971450370031281,-0.132082093537804,-0.278568703746091
1580423624.60005,-1.02565041580835,-0.140383001449607,-0.268802929732205
1580423624.60405,-1.08522163729305,-0.153078507667658,-0.249271381704432
1580423624.60805,-1.14479285877775,-0.169680323491264,-0.223392080567635
1580423624.61205,-1.21217669947356,-0.195559624628061,-0.223392080567635
1580423624.61604,-1.26735332265202,-0.236087586785686,-0.23657587548638
1580423624.62004,-1.32643625543603,-0.290287632562753,-0.251712825207905
1580423624.62405,-1.38405432211795,-0.347417410543985,-0.276127260242619
1580423624.62805,-1.44899671931029,-0.406500343327993,-0.275638971541925
1580423624.63205,-1.50514991989014,-0.467536430914778,-0.261478599221791
1580423624.63605,-1.56472114137484,-0.52466620889601,-0.270267795834288
1580423624.64005,-1.63991760128176,-0.596444647898069,-0.256595712214848
1580423624.64405,-1.72683299000534,-0.672617685206378,-0.273685816739148
1580423624.64805,-1.81716639963378,-0.755138475623713,-0.291264209964142
1580423624.65205,-1.91580071717403,-0.817639429312582,-0.269291218432899
1580423624.65604,-2.00564583810178,-0.892347600518807,-0.253177691309988
1580423624.66004,-2.07595941100175,-0.998794537270161,-0.248294804303043
1580423624.66404,-2.11062790875105,-1.14332799267567,-0.284428168154422
1580423624.66804,-2.10379186694133,-1.32204165712978,-0.37427328908217
1580423624.67204,-2.06082246128023,-1.508567940795,-0.442145418478676
1580423624.67604,-1.9783016708629,-1.68337529564355,-0.469001297016861
1580423624.68004,-1.87722590981918,-1.85427634088655,-0.465094987411307
1580423624.68403,-1.75906004425116,-2.01589990081636,-0.463630121309224
1580423624.68803,-1.6277103837644,-2.19607843137255,-0.45972381170367
1580423624.69203,-1.49538414587625,-2.3796749828336,-0.461188677805753
1580423624.69603,-1.35915159838254,-2.55741206988632,-0.469001297016861
1580423624.70003,-1.2429388876173,-2.70585183489738,-0.466071564812696
1580423624.70401,-1.14674601358053,-2.83671320668345,-0.467536430914778
1580423624.70801,-1.0808270389868,-2.93827725642786,-0.48706797894255
1580423624.71201,-1.04811169604028,-3.03642328526741,-0.489021133745327
1580423624.71601,-1.04420538643473,-3.13847562371252,-0.476325627527276
1580423624.72001,-1.05983062485695,-3.27080186160067,-0.444586861982147
1580423624.724,-1.07350270847639,-3.41240558480201,-0.40161745632105
1580423624.728,-1.04908827344167,-3.52178225375753,-0.33325703822385
1580423624.732,-0.946059357595178,-3.5842832074464,-0.237552452887769
1580423624.736,-0.782970931563288,-3.6018616006714,-0.149660486762798
1580423624.74,-0.584237430380712,-3.59258411535821,-0.0905775539787896
1580423624.744,-0.396734569314107,-3.56572823682002,-0.0695811398489354
1580423624.748,-0.241458762493323,-3.53545433737697,-0.0734874494544897
1580423624.75199,-0.125734340428778,-3.4905317769131,-0.0861829556725411
1580423624.75599,-0.0515144579232469,-3.43291371023117,-0.100343327992675
1580423624.75999,-0.0178225375753414,-3.34111543450065,-0.0988784618905925
1580423624.76399,-0.0104982070649271,-3.21464866102083,-0.0764171816586554
1580423624.76799,-0.151125352864881,-3.04277103837644,-0.0617685206378269
1580423624.77199,-0.219485770962081,-2.92314030670634,-0.134035248340581
1580423624.77599,-0.151125352864881,-2.78202487220569,-0.150148775463492
1580423624.77999,-0.128664072632944,-2.59891660944533,-0.117433432516975
1580423624.784,-0.182864118410009,-2.43582818341344,-0.38452735179675
1580423624.78799,-0.121828030823224,-2.13015945677882,-0.660898756389715
1580423624.79199,-0.0935072861829553,-2.10428015564202,-0.749767299916074
1580423624.79599,-0.216067750057221,-1.99246204318303,-1.18141451132982
1580423624.79999,-0.693614099336232,-1.07643244068055,-1.2092469672694
1580423624.80399,-1.0896162355993,0.0207522697795071,-0.570077058060578
1580423624.80799,-1.19557488364996,0.923598077363241,-0.238529030289158
1580423624.81199,-1.20827038986801,2.02420080872816,-0.49390402075227
1580423624.81599,-1.26344701304646,2.75419241626612,-0.86988632028687
1580423624.81998,-1.36745250629435,2.70292210269322,-0.987563897154192
1580423624.82398,-1.52907606622415,1.64577706569009,-0.875745784695201
1580423624.82798,-1.70046540016785,0.28784618905928,-0.672617685206378
1580423624.83198,-1.96462958724346,-0.625741969939726,-0.454840924696727
1580423624.83598,-2.24783703364614,-1.12721446555276,-0.636972610055695
1580423624.83998,-2.36600289921416,-2.28934157320516,-0.811291676203556
1580423624.84398,-2.42899214160372,-4.62043183031968,-0.672617685206378
1580423624.84798,-2.81278706034943,-4.13653772793164,0.0676279850461583
1580423624.85197,-2.65848783093004,-3.16386663614862,0.541756313420311
1580423624.85597,-2.31326771953918,-1.97537193865873,0.334721904325932
1580423624.85997,-1.57155718318456,-1.00611886778058,-0.00903334096284425
1580423624.86395,-0.696543831540398,-0.601327534905012,-0.127199206530861
1580423624.86795,0.0520027466239412,-0.541268024719615,-0.281498435950256
1580423624.87195,0.443610284580757,-0.543709468223087,-0.371831845578699
1580423624.87595,0.25024795910582,-0.544197756923781,-0.235111009384298
1580423624.87995,-0.0871595330739297,-0.558358129243915,-0.0925307087815668
1580423624.88395,-0.152101930266269,-0.646738384069581,-0.157473105973907
1580423624.88794,-0.244388494697489,-0.782482642862593,-0.322514686808576
1580423624.89194,-0.471442740520333,-0.899183642328527,-0.42212558175021
1580423624.89594,-0.654062714579995,-0.948012512397955,-0.335698481727322
1580423624.89994,-0.778576333257039,-0.928969253070878,-0.284428168154422
1580423624.90394,-0.893324177920196,-0.875257495994507,-0.262943465323874
1580423624.90794,-0.964614328221561,-0.797619592584116,-0.287846189059282
1580423624.91194,-0.99293507286183,-0.657480735484855,-0.274174105439842
1580423624.91594,-0.946059357595178,-0.449958037689784,-0.348393987945373
1580423624.91993,-0.82887006942855,-0.348882276646068,-0.50074006256199
1580423624.92393,-0.690684367132066,-0.397711146715496,-0.671641107804989
1580423624.92793,-0.593026626993209,-0.531013962005035,-0.685313191424429
1580423624.93193,-0.591561760891127,-0.652597848477912,-0.679942015716792
1580423624.93593,-0.645273517967498,-0.788342107270925,-0.698496986343175
1580423624.93993,-0.7219348439765,-0.89723048752575,-0.623300526436255
1580423624.94394,-0.795178149080645,-0.981216144045167,-0.495857175555047
1580423624.94794,-0.85963225757229,-1.04127565423056,-0.437750820172427
1580423624.95194,-0.901625085831999,-1.09596398870832,-0.44605172808423
1580423624.95594,-0.970962081330587,-1.1067063401236,-0.424078736552987
1580423624.95993,-1.03883421072709,-1.08522163729305,-0.423590447852293
1580423624.96393,-1.07740901808194,-1.05397116044862,-0.435309376668956
1580423624.96793,-1.08180361638819,-1.05104142824445,-0.492927443350881
1580423624.97193,-1.08229190508888,-1.06861982146944,-0.522713054093233
1580423624.97593,-1.0979171435111,-1.02467383840696,-0.484138246738384
1580423624.97993,-1.06520180056458,-0.971450370031281,-0.459235523002976
1580423624.98393,-0.978774700541695,-0.961684596017395,-0.458747234302281
1580423624.98792,-0.926527809567407,-0.971450370031281,-0.43921568627451
1580423624.99192,-0.932387273975738,-0.914808880750744,-0.400152590218967
1580423624.99592,-0.929457541771573,-0.814709697108416,-0.396734569314107
1580423624.99992,-0.888929579613947,-0.788342107270925,-0.471931029221027
1580423625.00392,-0.87672236209659,-0.805920500495919,-0.50757610437171
1580423625.00792,-0.928969253070878,-0.771252002746625,-0.47681391622797
1580423625.01192,-0.994399938963912,-0.694102388036926,-0.43921568627451
1580423625.01592,-1.00856031128405,-0.669687953002212,-0.47681391622797
1580423625.01991,-1.02565041580835,-0.729747463187609,-0.505134660868238
1580423625.0239,-1.10182345311665,-0.752208743419548,-0.517341878385595
1580423625.02789,-1.18776226443885,-0.73218890669108,-0.544197756923781
1580423625.03189,-1.24245059891661,-0.71851682307164,-0.626718547341115
1580423625.03589,-1.27370107576104,-0.76734569314107,-0.690196078431372
1580423625.03989,-1.34645609216449,-0.825940337224385,-0.6877546349279
1580423625.04389,-1.45143816281376,-0.83228809033341,-0.638925764858472
1580423625.04789,-1.55690852216373,-0.823498893720913,-0.598397802700847
1580423625.05189,-1.62917524986648,-0.833752956435493,-0.610116731517509
1580423625.05588,-1.69558251316091,-0.864026855878539,-0.631113145647364
1580423625.05988,-1.76003662165255,-0.872816052491036,-0.621835660334172
1580423625.06388,-1.81326009002823,-0.823010605020219,-0.614023041123064
1580423625.06788,-1.82742046234836,-0.74586099031052,-0.647226672770275
1580423625.07188,-1.81765468833448,-0.675059128709849,-0.713145647364003
1580423625.07588,-1.81130693522545,-0.597909514000152,-0.781994354161899
1580423625.07988,-1.83620965896086,-0.487556267643244,-0.785900663767453
1580423625.08388,-1.87624933241779,-0.34351110093843,-0.797619592584116
1580423625.08787,-1.8840619516289,-0.215091172655832,-0.800549324788282
1580423625.09187,-1.85427634088655,-0.099855039291981,-0.769787136644542
1580423625.09587,-1.80251773861296,0.0231937132829785,-0.71851682307164
1580423625.09987,-1.73269245441367,0.145265888456549,-0.647226672770275
1580423625.10388,-1.65847257190814,0.216067750057221,-0.561287861448081
1580423625.10788,-1.60036621652552,0.247318226901655,-0.475837338826581
1580423625.11188,-1.57936980239567,0.278080415045395,-0.345464255741208
1580423625.11588,-1.57399862668803,0.308842603189134,-0.205325398641946
1580423625.11988,-1.55788509956512,0.333745326924543,-0.12475776302739
1580423625.12387,-1.54177157244221,0.372808422980086,-0.0651865415426869
1580423625.12787,-1.54323643854429,0.444586861982145,0.0168459601739528
1580423625.13187,-1.53933012893873,0.557381551842528,0.0969253070878153
1580423625.13587,-1.5080796520943,0.686778057526514,0.132082093537804
1580423625.13987,-1.43776607919432,0.779552910658428,0.134035248340581
1580423625.14387,-1.34792095826658,0.853284504463264,0.122804608224612
1580423625.14787,-1.26344701304646,0.899183642328527,0.116945143816281
1580423625.15187,-1.18873884184024,0.912855725947967,0.114015411612115
1580423625.15586,-1.13795681696803,0.898695353627833,0.108155947203784
1580423625.15986,-1.11598382543679,0.837659266041047,0.118410009918364
1580423625.16386,-1.12281986724651,0.77418173495079,0.134523537041275
1580423625.16786,-1.149187457084,0.711680781261922,0.141359578850995
1580423625.17186,-1.18678568703746,0.664805065995271,0.153566796368352
1580423625.17586,-1.20582894636454,0.609628442816817,0.120851453421835
1580423625.17986,-1.21510643167773,0.561776150148777,0.0676279850461583
1580423625.18384,-1.23512626840619,0.526619363698789,0.0183108262760356
1580423625.18784,-1.26686503395132,0.482185091935605,-0.0207522697795071
1580423625.19183,-1.29665064469368,0.406988632028686,-0.0661631189440754
1580423625.19583,-1.32106507972839,0.3288624399176,-0.111573968108644
1580423625.19983,-1.33034256504158,0.232669565880826,-0.148195620660715
1580423625.20383,-1.33131914244297,0.115480277714198,-0.180910963607232
1580423625.20783,-1.3205767910277,-0.00610360875867855,-0.197512779430838
1580423625.21183,-1.29762722209506,-0.113527122911421,-0.199954222934309
1580423625.21583,-1.27516594186313,-0.164797436484321,-0.193606469825284
1580423625.21983,-1.25270466163119,-0.173098344396124,-0.175051499198901
1580423625.22382,-1.24782177462425,-0.172610055695429,-0.156496528572518
1580423625.22782,-1.25368123903258,-0.170656900892652,-0.189700160219729
1580423625.23182,-1.27956054016938,-0.150637064164187,-0.197024490730143
1580423625.23582,-1.34840924696727,-0.172121766994735,-0.186770428015564
1580423625.23982,-1.41091020065614,-0.298100251773862,-0.278080415045396
1580423625.24382,-1.43630121309224,-0.42212558175021,-0.413336385137713
1580423625.24782,-1.4743877317464,-0.455817502098116,-0.505622949568933
1580423625.25182,-1.54128328374151,-0.416754406042573,-0.526619363698787
1580423625.25582,-1.61452658884565,-0.371343556878005,-0.52124818799115
1580423625.25981,-1.69802395666438,-0.342046234836348,-0.50415808346685
1580423625.26382,-1.7903105210956,-0.315190356298162,-0.486579690241856
1580423625.26782,-1.89919890135042,-0.279056992446785,-0.496833752956436
1580423625.27182,-2.00320439459831,-0.220462348363469,-0.503669794766155
1580423625.27582,-2.09500267032883,-0.133546959639887,-0.518806744487678
1580423625.27982,-2.16092164492256,-0.00805676356145568,-0.533455405508507
1580423625.28382,-2.174593728542,0.120363164721141,-0.559822995345998
1580423625.28782,-2.11941710536355,0.227786678873883,-0.581795986877241
1580423625.29182,-1.99295033188373,0.299565117875943,-0.577401388570992
1580423625.29581,-1.80642404821851,0.330327306019683,-0.563729304951552
1580423625.29981,-1.60476081483177,0.341069657434957,-0.555916685740444
1580423625.30381,-1.41481651026169,0.341069657434957,-0.541268024719615
1580423625.30781,-1.26540016784924,0.337163347829403,-0.540779736018921
1580423625.31181,-1.14674601358053,0.335210193026626,-0.545662623025864
1580423625.31581,-1.06910811017014,0.337651636530097,-0.527595941100175
1580423625.31981,-1.01686121919585,0.351323720149537,-0.505134660868238
1580423625.3238,-0.990005340657664,0.368413824673837,-0.46314183260853
1580423625.3278,-0.973403524834058,0.367925535973143,-0.437262531471733
1580423625.3318,-0.962661173418784,0.358648050659951,-0.41528953994049
1580423625.3358,-0.948989089799344,0.331303883421072,-0.401129167620356
1580423625.3398,-0.932387273975738,0.29126420996414,-0.38794537270161
1580423625.34378,-0.903578240634776,0.247318226901655,-0.376714732585642
1580423625.34778,-0.86305027847715,0.195559624628061,-0.351812008850233
1580423625.35178,-0.810315098802167,0.150637064164187,-0.320561532005799
1580423625.35578,-0.754650186923019,0.125246051728084,-0.294682230869002
1580423625.35977,-0.693614099336232,0.119874876020447,-0.255130846112765
1580423625.36377,-0.629648279545281,0.123292896925307,-0.216556038757915
1580423625.36777,-0.567635614557107,0.136476691844052,-0.182864118410009
1580423625.37177,-0.509040970473793,0.142824444953078,-0.169192034790569
1580423625.37577,-0.454840924696727,0.129640650034332,-0.179934386205844
1580423625.37977,-0.40845349813077,0.10083161669337,-0.169192034790569
1580423625.38377,-0.372320134279393,0.0700694285496297,-0.137941557946135
1580423625.38777,-0.340581368734265,0.0393072404058898,-0.118410009918364
1580423625.39176,-0.325932707713436,0.0104982070649271,-0.124269474326695
1580423625.39576,-0.328862439917602,-0.00854505226214997,-0.129152361333638
1580423625.39976,-0.351323720149539,-0.0114747844663157,-0.132082093537804
1580423625.40376,-0.386968795300222,-0.01196307316701,-0.135011825741969
1580423625.40776,-0.434821087968261,-0.00512703135728998,-0.136476691844052
1580423625.41176,-0.486579690241856,-0.00366216525520713,-0.130617227435721
1580423625.41576,-0.541268024719615,-0.0104982070649271,-0.126710917830167
1580423625.41976,-0.599862668802929,-0.0271000228885327,-0.120851453421835
1580423625.42377,-0.659922178988326,-0.0466315709163041,-0.126222629129472
1580423625.42776,-0.726329442282749,-0.0686045624475469,-0.127687495231555
1580423625.43176,-0.793713282978562,-0.0930189974822611,-0.119386587319752
1580423625.43576,-0.864026855878539,-0.124269474326695,-0.104737926298924
1580423625.43976,-0.93824673838407,-0.152101930266269,-0.0886243991760125
1580423625.44376,-1.00709544518196,-0.169680323491264,-0.0866712443732354
1580423625.44776,-1.07154955367361,-0.184817273212786,-0.105226214999618
1580423625.45176,-1.12770275425345,-0.194583047226672,-0.126222629129472
1580423625.45576,-1.18727397573815,-0.219974059662775,-0.146730754558632
1580423625.45976,-1.2600289921416,-0.23657587548638,-0.175539787899595
1580423625.46375,-1.33180743114366,-0.261478599221791,-0.196047913328755
1580423625.46775,-1.39333180743114,-0.307866025787748,-0.231204699778743
1580423625.47175,-1.4572976272221,-0.356694895857176,-0.283939879453728
1580423625.47575,-1.53493553063249,-0.404058899824522,-0.281010147249562
1580423625.47975,-1.62917524986648,-0.439703974975204,-0.234622720683603
1580423625.48375,-1.73757534142061,-0.481208514534218,-0.208255130846112
1580423625.48775,-1.83913939116503,-0.568612191958495,-0.201419089036392
1580423625.49175,-1.94607461661708,-0.717051956969557,-0.224856946669718
1580423625.49574,-2.04275577935454,-0.93482871747921,-0.307377737087053
1580423625.49974,-2.10769817654688,-1.20387579156176,-0.398687724116884
1580423625.50372,-2.12429999237049,-1.44509040970474,-0.42554360265507
1580423625.50772,-2.08328374151217,-1.61403830014496,-0.382574196993973
1580423625.51172,-1.98220798046845,-1.73513389791714,-0.346440833142596
1580423625.51572,-1.8332799267567,-1.85671778439002,-0.343022812237736
1580423625.51972,-1.66237888151369,-1.99880979629206,-0.339604791332876
1580423625.52372,-1.50075532158389,-2.15603875791562,-0.348393987945373
1580423625.52771,-1.34645609216449,-2.32596322575723,-0.358159761959259
1580423625.53171,-1.22829022659647,-2.48953994048981,-0.355230029755093
1580423625.53571,-1.16285954070344,-2.64042114900435,-0.341069657434959
1580423625.53971,-1.14186312657359,-2.78739604791333,-0.342046234836348
1580423625.54371,-1.17311360341802,-2.92411688410773,-0.333745326924545
1580423625.54771,-1.24977492942702,-3.06865033951324,-0.314213778896773
1580423625.55171,-1.34010833905547,-3.20927748531319,-0.287846189059282
1580423625.55571,-1.40065613794156,-3.33965056839857,-0.244388494697489
1580423625.55971,-1.38796063172351,-3.42510109102007,-0.215091172655832
1580423625.5637,-1.27516594186313,-3.44609750514992,-0.175051499198901
1580423625.5677,-1.07692072938125,-3.4050812542916,-0.131105516136415
1580423625.5717,-0.81519798580911,-3.37285420004578,-0.105226214999618
1580423625.5757,-0.549080643930724,-3.36552986953536,-0.112062256809338
1580423625.5797,-0.323979552910659,-3.38261997405966,-0.161379415579461
1580423625.58371,-0.166262302586404,-3.3967803463798,-0.257084000915542
1580423625.58771,-0.0817883573662925,-3.37822537575341,-0.365484092469673
1580423625.59171,-0.0368657969024184,-3.29716945143816,-0.426031891355764
1580423625.59571,-0.00170901045242999,-3.15898374914168,-0.406012054627299
1580423625.5997,0.048096437018387,-2.9866178377966,-0.347905699244679
1580423625.6037,0.096437018387121,-2.8074158846418,-0.291264209964142
1580423625.6077,0.127199206530861,-2.63749141680018,-0.216556038757915
1580423625.6117,0.151613641565575,-2.47928587777523,-0.127199206530861
1580423625.6157,-0.0139162279697871,-2.29129472800794,-0.0383306630045013
1580423625.6197,-0.225345235370412,-2.25809109636072,-0.128175783932249
1580423625.6237,-0.142824444953078,-2.14334325169757,-0.215091172655832
1580423625.6277,-0.121828030823224,-1.94753948271916,-0.557381551842527
