Timestamp_seconds,Sample_V
1580421696.22942,0.00772078533099363
1580421696.23042,0.00772078533099363
1580421696.23143,0.00770847638666364
1580421696.23243,0.00770847638666364
1580421696.23343,0.00770232191449863
1580421696.23443,0.00770847638666364
1580421696.23544,0.00770847638666364
1580421696.23644,0.00769616744233362
1580421696.23744,0.00770232191449863
1580421696.23844,0.00770232191449863
1580421696.23944,0.00771463085882862
1580421696.24044,0.00770847638666364
1580421696.24145,0.00771463085882862
1580421696.24245,0.00771463085882862
1580421696.24345,0.00771463085882862
1580421696.24445,0.00770232191449863
1580421696.24545,0.00769616744233362
1580421696.24645,0.00769616744233362
1580421696.24746,0.00770232191449863
1580421696.24846,0.00770232191449863
1580421696.24946,0.00770232191449863
1580421696.25046,0.00770847638666364
1580421696.25146,0.00771463085882862
1580421696.25247,0.00770847638666364
1580421696.25347,0.00770232191449863
1580421696.25447,0.00770232191449863
1580421696.25547,0.00770847638666364
1580421696.25647,0.00770847638666364
1580421696.25747,0.00770232191449863
1580421696.25848,0.00769001297016864
1580421696.25948,0.00769616744233362
1580421696.26048,0.00771463085882862
1580421696.26148,0.00770847638666364
1580421696.26248,0.00770232191449863
1580421696.26349,0.00770847638666364
1580421696.26449,0.00770232191449863
1580421696.26549,0.00769616744233362
1580421696.26649,0.00770847638666364
1580421696.26749,0.00771463085882862
1580421696.26849,0.00772078533099363
1580421696.2695,0.00771463085882862
1580421696.2705,0.00771463085882862
1580421696.2715,0.00771463085882862
1580421696.2725,0.00770847638666364
1580421696.2735,0.00770847638666364
1580421696.27451,0.00770847638666364
1580421696.27551,0.00770232191449863
1580421696.27651,0.00770847638666364
1580421696.27751,0.00771463085882862
1580421696.27851,0.00772078533099363
1580421696.27952,0.00772693980315864
1580421696.28052,0.00772078533099363
1580421696.28152,0.00770847638666364
1580421696.28252,0.00770847638666364
1580421696.28352,0.00771463085882862
1580421696.28452,0.00771463085882862
1580421696.28553,0.00770847638666364
1580421696.28653,0.00770232191449863
1580421696.28753,0.00769616744233362
1580421696.28853,0.00770232191449863
1580421696.28953,0.00770232191449863
1580421696.29054,0.00770847638666364
1580421696.29154,0.00770847638666364
1580421696.29254,0.00771463085882862
1580421696.29354,0.00770232191449863
1580421696.29454,0.00769616744233362
1580421696.29554,0.00770232191449863
1580421696.29655,0.00770847638666364
1580421696.29755,0.00770847638666364
1580421696.29855,0.00771463085882862
1580421696.29955,0.00772078533099363
1580421696.30055,0.00771463085882862
1580421696.30156,0.00772078533099363
1580421696.30256,0.00773309427532365
1580421696.30356,0.00772078533099363
1580421696.30456,0.00772078533099363
1580421696.30556,0.00772078533099363
1580421696.30657,0.00770847638666364
1580421696.30757,0.00771463085882862
1580421696.30857,0.00771463085882862
1580421696.30957,0.00770847638666364
1580421696.31057,0.00772078533099363
1580421696.31157,0.00772078533099363
1580421696.31258,0.00772693980315864
1580421696.31358,0.00772693980315864
1580421696.31458,0.00772693980315864
1580421696.31558,0.00772078533099363
1580421696.31658,0.00771463085882862
1580421696.31758,0.00770847638666364
1580421696.31859,0.00770847638666364
1580421696.31959,0.00770847638666364
1580421696.32059,0.00769616744233362
1580421696.32159,0.00770232191449863
1580421696.32259,0.00769616744233362
1580421696.3236,0.00770232191449863
1580421696.3246,0.00771463085882862
1580421696.3256,0.00771463085882862
1580421696.3266,0.00772078533099363
1580421696.3276,0.00770847638666364
1580421696.3286,0.00770847638666364
1580421696.32961,0.00772078533099363
1580421696.33061,0.00771463085882862
1580421696.33161,0.00772078533099363
1580421696.33261,0.00771463085882862
1580421696.33361,0.00770847638666364
1580421696.33462,0.00771463085882862
1580421696.33562,0.00770232191449863
1580421696.33662,0.00770847638666364
1580421696.33762,0.00769616744233362
1580421696.33868,0.00770232191449863
1580421696.33969,0.00770847638666364
1580421696.34069,0.00770232191449863
1580421696.34169,0.00769001297016864
1580421696.34269,0.00769616744233362
1580421696.34369,0.00770847638666364
1580421696.34469,0.00772078533099363
1580421696.3457,0.00772693980315864
1580421696.3467,0.00773924874748863
1580421696.3477,0.00772693980315864
1580421696.3487,0.00772693980315864
1580421696.3497,0.00772078533099363
1580421696.35071,0.00771463085882862
1580421696.35171,0.00771463085882862
1580421696.35271,0.00770847638666364
1580421696.35371,0.00771463085882862
1580421696.35471,0.00770232191449863
1580421696.35572,0.00769616744233362
1580421696.35672,0.00771463085882862
1580421696.35772,0.00770847638666364
1580421696.35872,0.00771463085882862
1580421696.35972,0.00771463085882862
1580421696.36072,0.00770847638666364
1580421696.36173,0.00771463085882862
1580421696.36273,0.00771463085882862
1580421696.36373,0.00771463085882862
1580421696.36473,0.00772078533099363
1580421696.36573,0.00772078533099363
1580421696.36673,0.00772078533099363
1580421696.36774,0.00771463085882862
1580421696.36874,0.00772078533099363
1580421696.36974,0.00771463085882862
1580421696.37074,0.00770847638666364
1580421696.37174,0.00770232191449863
1580421696.37275,0.00770847638666364
1580421696.37375,0.00772078533099363
1580421696.37475,0.00772078533099363
1580421696.37575,0.00772693980315864
1580421696.37675,0.00772693980315864
1580421696.37775,0.00773309427532365
1580421696.37876,0.00772078533099363
1580421696.37976,0.00772078533099363
1580421696.38076,0.00772078533099363
1580421696.38176,0.00772078533099363
1580421696.38276,0.00771463085882862
1580421696.38377,0.00772078533099363
1580421696.38477,0.00771463085882862
1580421696.38577,0.00772078533099363
1580421696.38677,0.00772078533099363
1580421696.38777,0.00770232191449863
1580421696.38877,0.00771463085882862
1580421696.38978,0.00772078533099363
1580421696.39078,0.00771463085882862
1580421696.39178,0.00771463085882862
1580421696.39278,0.00773309427532365
1580421696.39378,0.00773924874748863
1580421696.39479,0.00773924874748863
1580421696.39579,0.00772693980315864
1580421696.39679,0.00773309427532365
1580421696.39779,0.00772078533099363
1580421696.39879,0.00772693980315864
1580421696.3998,0.00772693980315864
1580421696.4008,0.00771463085882862
1580421696.4018,0.00770847638666364
1580421696.4028,0.00770232191449863
1580421696.4038,0.00772078533099363
1580421696.4048,0.00772693980315864
1580421696.40581,0.00773309427532365
1580421696.40681,0.00772693980315864
1580421696.40781,0.00772078533099363
1580421696.40881,0.00771463085882862
1580421696.40981,0.00772078533099363
1580421696.41082,0.00772078533099363
1580421696.41182,0.00772078533099363
1580421696.41282,0.00772078533099363
1580421696.41382,0.00771463085882862
1580421696.41482,0.00772693980315864
1580421696.41582,0.00772693980315864
1580421696.41683,0.00773309427532365
1580421696.41783,0.00772693980315864
1580421696.41883,0.00770847638666364
1580421696.41983,0.00770232191449863
1580421696.42083,0.00771463085882862
1580421696.42184,0.00772078533099363
1580421696.42284,0.00773309427532365
1580421696.42384,0.00772078533099363
1580421696.42484,0.00772078533099363
1580421696.42584,0.00771463085882862
1580421696.42684,0.00771463085882862
1580421696.42785,0.00770847638666364
1580421696.42885,0.00770847638666364
1580421696.42985,0.00770847638666364
1580421696.43085,0.00771463085882862
1580421696.43185,0.00770847638666364
1580421696.43286,0.00771463085882862
1580421696.43386,0.00772078533099363
1580421696.43486,0.00771463085882862
1580421696.43586,0.00771463085882862
1580421696.43686,0.00772078533099363
1580421696.43787,0.00770847638666364
1580421696.43887,0.00770847638666364
1580421696.43987,0.00770847638666364
1580421696.44087,0.00771463085882862
1580421696.44187,0.00770232191449863
1580421696.44287,0.00770847638666364
1580421696.44388,0.00772078533099363
1580421696.44488,0.00771463085882862
1580421696.44588,0.00772078533099363
1580421696.44688,0.00772078533099363
1580421696.44788,0.00771463085882862
1580421696.44889,0.00771463085882862
1580421696.44989,0.00770847638666364
1580421696.45089,0.00770232191449863
1580421696.45189,0.00769616744233362
1580421696.45289,0.00770847638666364
1580421696.45389,0.00770847638666364
1580421696.4549,0.00770847638666364
1580421696.4559,0.00769616744233362
1580421696.4569,0.00770232191449863
1580421696.4579,0.00770847638666364
1580421696.4589,0.00770847638666364
1580421696.45991,0.00772693980315864
1580421696.46094,0.00773309427532365
1580421696.46194,0.00771463085882862
1580421696.46294,0.00770232191449863
1580421696.46394,0.00769616744233362
1580421696.46494,0.00771463085882862
1580421696.46595,0.00773309427532365
1580421696.46695,0.00773309427532365
1580421696.46795,0.00772693980315864
1580421696.46895,0.00772693980315864
1580421696.46995,0.00772693980315864
1580421696.47095,0.00772693980315864
1580421696.47196,0.00773309427532365
1580421696.47296,0.00773309427532365
1580421696.47396,0.00772693980315864
1580421696.47496,0.00771463085882862
1580421696.47597,0.00771463085882862
1580421696.47697,0.00771463085882862
1580421696.47797,0.00770232191449863
1580421696.47897,0.00770232191449863
1580421696.47997,0.00772078533099363
1580421696.48097,0.00773924874748863
1580421696.48198,0.00773309427532365
1580421696.48298,0.00771463085882862
1580421696.48398,0.00770232191449863
1580421696.48498,0.00770847638666364
1580421696.48598,0.00770232191449863
1580421696.48698,0.00771463085882862
1580421696.48799,0.00772693980315864
1580421696.48899,0.00772693980315864
1580421696.48999,0.00772693980315864
1580421696.49099,0.00771463085882862
1580421696.49199,0.00770847638666364
1580421696.493,0.00770847638666364
1580421696.494,0.00772693980315864
1580421696.495,0.00771463085882862
1580421696.496,0.00772078533099363
1580421696.497,0.00771463085882862
1580421696.498,0.00771463085882862
1580421696.49901,0.00770232191449863
1580421696.50001,0.00770232191449863
1580421696.50101,0.00770232191449863
1580421696.50201,0.00770847638666364
1580421696.50301,0.00770232191449863
1580421696.50402,0.00770232191449863
1580421696.50502,0.00770232191449863
1580421696.50602,0.00769616744233362
1580421696.50702,0.00770232191449863
1580421696.50802,0.00770847638666364
1580421696.50902,0.00770847638666364
1580421696.51003,0.00770847638666364
1580421696.51103,0.00770847638666364
1580421696.51203,0.00772078533099363
1580421696.51303,0.00771463085882862
1580421696.51403,0.00769616744233362
1580421696.51504,0.00767770402583862
1580421696.51604,0.00767770402583862
1580421696.51704,0.00769616744233362
1580421696.51804,0.00771463085882862
1580421696.51904,0.00772693980315864
1580421696.52005,0.00775155769181865
1580421696.52105,0.00775155769181865
1580421696.52205,0.00774540321965364
1580421696.52305,0.00773309427532365
1580421696.52405,0.00772078533099363
1580421696.52505,0.00771463085882862
1580421696.52606,0.00771463085882862
1580421696.52706,0.00771463085882862
1580421696.52806,0.00773309427532365
1580421696.52906,0.00773309427532365
1580421696.53006,0.00773309427532365
1580421696.53107,0.00773309427532365
1580421696.53207,0.00773309427532365
1580421696.53307,0.00772693980315864
1580421696.53407,0.00772693980315864
1580421696.53507,0.00772693980315864
1580421696.53607,0.00772078533099363
1580421696.53708,0.00772693980315864
1580421696.53808,0.00773309427532365
1580421696.53908,0.00773309427532365
1580421696.54008,0.00772693980315864
1580421696.54108,0.00773309427532365
1580421696.54209,0.00772693980315864
1580421696.54309,0.00772693980315864
1580421696.54409,0.00772078533099363
1580421696.54509,0.00772078533099363
1580421696.54609,0.00771463085882862
1580421696.54709,0.00772078533099363
1580421696.5481,0.00772078533099363
1580421696.5491,0.00772693980315864
1580421696.5501,0.00773309427532365
1580421696.5511,0.00772078533099363
1580421696.5521,0.00772078533099363
1580421696.55311,0.00772693980315864
1580421696.55411,0.00772693980315864
1580421696.55511,0.00772078533099363
1580421696.55611,0.00772693980315864
1580421696.55711,0.00772693980315864
1580421696.55812,0.00773309427532365
1580421696.55912,0.00773309427532365
1580421696.56012,0.00772693980315864
1580421696.56112,0.00772078533099363
1580421696.56212,0.00771463085882862
1580421696.56312,0.00771463085882862
1580421696.56413,0.00770847638666364
1580421696.56513,0.00772078533099363
1580421696.56613,0.00772693980315864
1580421696.56713,0.00775771216398363
1580421696.56813,0.00775155769181865
1580421696.56913,0.00773309427532365
1580421696.57014,0.00772693980315864
1580421696.57114,0.00772693980315864
1580421696.57214,0.00772078533099363
1580421696.57314,0.00772078533099363
1580421696.57414,0.00771463085882862
1580421696.57515,0.00771463085882862
1580421696.57615,0.00772078533099363
1580421696.57715,0.00772693980315864
1580421696.57815,0.00773924874748863
1580421696.57915,0.00772078533099363
1580421696.58015,0.00770232191449863
1580421696.58116,0.00772693980315864
1580421696.58216,0.00773309427532365
1580421696.58322,0.00773309427532365
1580421696.58422,0.00772078533099363
1580421696.58522,0.00771463085882862
1580421696.58623,0.00770847638666364
1580421696.58723,0.00773309427532365
1580421696.58823,0.00774540321965364
1580421696.58923,0.00774540321965364
1580421696.59023,0.00773924874748863
1580421696.59124,0.00772693980315864
1580421696.59224,0.00772078533099363
1580421696.59324,0.00772693980315864
1580421696.59424,0.00773309427532365
1580421696.59524,0.00773309427532365
1580421696.59624,0.00772693980315864
1580421696.59725,0.00772693980315864
1580421696.59825,0.00772693980315864
1580421696.59925,0.00771463085882862
1580421696.60025,0.00771463085882862
1580421696.60125,0.00772693980315864
1580421696.60226,0.00772078533099363
1580421696.60326,0.00771463085882862
1580421696.60426,0.00772078533099363
1580421696.60526,0.00772078533099363
1580421696.60626,0.00772693980315864
1580421696.60726,0.00772078533099363
1580421696.60827,0.00772693980315864
1580421696.60927,0.00771463085882862
1580421696.61027,0.00770847638666364
1580421696.61127,0.00770847638666364
1580421696.61227,0.00770232191449863
1580421696.61328,0.00771463085882862
1580421696.61428,0.00771463085882862
1580421696.61528,0.00771463085882862
1580421696.61628,0.00771463085882862
1580421696.61728,0.00772078533099363
1580421696.61828,0.00772693980315864
1580421696.61929,0.00772078533099363
1580421696.62029,0.00772078533099363
1580421696.62129,0.00772078533099363
1580421696.62229,0.00772078533099363
1580421696.62329,0.00770847638666364
1580421696.6243,0.00771463085882862
1580421696.6253,0.00770847638666364
1580421696.6263,0.00772078533099363
1580421696.6273,0.00772078533099363
1580421696.6283,0.00772078533099363
1580421696.6293,0.00771463085882862
1580421696.63031,0.00772078533099363
1580421696.63131,0.00770847638666364
1580421696.63231,0.00770232191449863
1580421696.63331,0.00770232191449863
1580421696.63432,0.00770232191449863
1580421696.63532,0.00769616744233362
1580421696.63632,0.00769001297016864
1580421696.63732,0.00770232191449863
1580421696.63832,0.00770847638666364
1580421696.63932,0.00770232191449863
1580421696.64033,0.00770847638666364
1580421696.64133,0.00772693980315864
1580421696.64233,0.00773309427532365
1580421696.64333,0.00770232191449863
1580421696.64433,0.00767154955367363
1580421696.64533,0.00767770402583862
1580421696.64634,0.00769616744233362
1580421696.64734,0.00770847638666364
1580421696.64834,0.00771463085882862
1580421696.64934,0.00773924874748863
1580421696.65034,0.00775771216398363
1580421696.65135,0.00774540321965364
1580421696.65235,0.00774540321965364
1580421696.65335,0.00773309427532365
1580421696.65435,0.00772078533099363
1580421696.65535,0.00771463085882862
1580421696.65635,0.00771463085882862
1580421696.65736,0.00773309427532365
1580421696.65836,0.00772693980315864
1580421696.65936,0.00772693980315864
1580421696.66036,0.00772078533099363
1580421696.66136,0.00771463085882862
1580421696.66237,0.00772078533099363
1580421696.66337,0.00773309427532365
1580421696.66437,0.00773309427532365
1580421696.66537,0.00772693980315864
1580421696.66637,0.00773309427532365
1580421696.66737,0.00772078533099363
1580421696.66838,0.00772078533099363
1580421696.66938,0.00771463085882862
1580421696.67038,0.00772078533099363
1580421696.67138,0.00772078533099363
1580421696.67238,0.00772078533099363
1580421696.67339,0.00772078533099363
1580421696.67439,0.00772693980315864
1580421696.67539,0.00772078533099363
1580421696.67639,0.00770847638666364
1580421696.67739,0.00772078533099363
1580421696.6784,0.00773309427532365
1580421696.6794,0.00773309427532365
1580421696.6804,0.00772693980315864
1580421696.6814,0.00772078533099363
1580421696.6824,0.00772693980315864
1580421696.6834,0.00772078533099363
1580421696.68441,0.00772078533099363
1580421696.68541,0.00771463085882862
1580421696.68641,0.00772693980315864
1580421696.68741,0.00773309427532365
1580421696.68841,0.00772693980315864
1580421696.68942,0.00772693980315864
1580421696.69042,0.00773309427532365
1580421696.69142,0.00772078533099363
1580421696.69242,0.00772078533099363
1580421696.69342,0.00772078533099363
1580421696.69442,0.00772078533099363
1580421696.69543,0.00772078533099363
1580421696.69643,0.00772078533099363
1580421696.69743,0.00772693980315864
1580421696.69843,0.00773309427532365
1580421696.69943,0.00773309427532365
1580421696.70044,0.00773309427532365
1580421696.70144,0.00772693980315864
1580421696.70244,0.00772693980315864
1580421696.70344,0.00771463085882862
1580421696.70444,0.00770847638666364
1580421696.70547,0.00770232191449863
1580421696.70648,0.00770232191449863
1580421696.70748,0.00770232191449863
1580421696.70848,0.00769001297016864
1580421696.70948,0.00771463085882862
1580421696.71048,0.00775155769181865
1580421696.71148,0.00773924874748863
1580421696.71249,0.00773924874748863
1580421696.71349,0.00773309427532365
1580421696.71449,0.00772693980315864
1580421696.71549,0.00772078533099363
1580421696.7165,0.00772078533099363
1580421696.7175,0.00772693980315864
1580421696.7185,0.00773924874748863
1580421696.7195,0.00773309427532365
1580421696.7205,0.00773309427532365
1580421696.7215,0.00772693980315864
1580421696.72251,0.00772693980315864
1580421696.72351,0.00772078533099363
1580421696.72451,0.00772078533099363
1580421696.72551,0.00772078533099363
1580421696.72651,0.00772693980315864
1580421696.72751,0.00773309427532365
1580421696.72852,0.00772693980315864
1580421696.72952,0.00772693980315864
1580421696.73052,0.00772693980315864
1580421696.73152,0.00772693980315864
1580421696.73252,0.00771463085882862
1580421696.73353,0.00772078533099363
1580421696.73453,0.00771463085882862
1580421696.73553,0.00771463085882862
1580421696.73653,0.00772693980315864
1580421696.73753,0.00773924874748863
1580421696.73853,0.00772693980315864
1580421696.73954,0.00772693980315864
1580421696.74054,0.00769616744233362
1580421696.74154,0.00770232191449863
1580421696.74254,0.00771463085882862
1580421696.74354,0.00770847638666364
1580421696.74455,0.00770847638666364
