Timestamp_seconds,Sample_V
1580417217.03987,0.0088593626815188
1580417217.04087,0.00886551715368381
1580417217.04187,0.00885320820935379
1580417217.04287,0.0088593626815188
1580417217.04387,0.00886551715368381
1580417217.04487,0.0088593626815188
1580417217.04587,0.0088593626815188
1580417217.04687,0.0088593626815188
1580417217.04787,0.00886551715368381
1580417217.04887,0.00886551715368381
1580417217.04987,0.0088593626815188
1580417217.05087,0.00885320820935379
1580417217.05187,0.00885320820935379
1580417217.05288,0.0088470537371888
1580417217.05388,0.00886551715368381
1580417217.05488,0.00886551715368381
1580417217.05588,0.0088593626815188
1580417217.05688,0.00887167162584879
1580417217.05788,0.0088593626815188
1580417217.05888,0.00887167162584879
1580417217.05988,0.00886551715368381
1580417217.06088,0.00886551715368381
1580417217.06188,0.00886551715368381
1580417217.06289,0.00886551715368381
1580417217.06389,0.0088593626815188
1580417217.06488,0.00885320820935379
1580417217.06588,0.0088470537371888
1580417217.06688,0.0088470537371888
1580417217.06788,0.0088285903206938
1580417217.06888,0.00884089926502379
1580417217.06988,0.0088778260980138
1580417217.07088,0.00888398057017881
1580417217.07189,0.00887167162584879
1580417217.07289,0.00886551715368381
1580417217.07389,0.00886551715368381
1580417217.07489,0.0088593626815188
1580417217.07589,0.00886551715368381
1580417217.07689,0.0088593626815188
1580417217.07789,0.00885320820935379
1580417217.07889,0.0088593626815188
1580417217.07989,0.00885320820935379
1580417217.08089,0.00886551715368381
1580417217.08189,0.00886551715368381
1580417217.0829,0.0088593626815188
1580417217.0839,0.00886551715368381
1580417217.0849,0.00886551715368381
1580417217.0859,0.00886551715368381
1580417217.0869,0.00886551715368381
1580417217.0879,0.00886551715368381
1580417217.0889,0.00886551715368381
1580417217.0899,0.0088593626815188
1580417217.0909,0.00885320820935379
1580417217.0919,0.00886551715368381
1580417217.09291,0.00887167162584879
1580417217.09391,0.00886551715368381
1580417217.09491,0.00885320820935379
1580417217.09591,0.00886551715368381
1580417217.09691,0.00886551715368381
1580417217.09791,0.0088593626815188
1580417217.09891,0.0088593626815188
1580417217.09991,0.00886551715368381
1580417217.10091,0.0088470537371888
1580417217.10191,0.00884089926502379
1580417217.10291,0.0088593626815188
1580417217.10391,0.00886551715368381
1580417217.10491,0.00887167162584879
1580417217.10592,0.00887167162584879
1580417217.10692,0.00886551715368381
1580417217.10792,0.0088778260980138
1580417217.10892,0.00887167162584879
1580417217.10992,0.0088778260980138
1580417217.11092,0.00886551715368381
1580417217.11192,0.00886551715368381
1580417217.11292,0.0088593626815188
1580417217.11392,0.0088593626815188
1580417217.11492,0.0088593626815188
1580417217.11592,0.00887167162584879
1580417217.11693,0.00887167162584879
1580417217.11793,0.00886551715368381
1580417217.11893,0.00886551715368381
1580417217.11993,0.00886551715368381
1580417217.12093,0.0088593626815188
1580417217.12193,0.00885320820935379
1580417217.12293,0.00884089926502379
1580417217.12393,0.00885320820935379
1580417217.12493,0.00885320820935379
1580417217.12593,0.0088593626815188
1580417217.12694,0.00885320820935379
1580417217.12794,0.00885320820935379
1580417217.12894,0.00886551715368381
1580417217.12994,0.00885320820935379
1580417217.13094,0.0088593626815188
1580417217.13194,0.00887167162584879
1580417217.13294,0.0088593626815188
1580417217.13394,0.00884089926502379
1580417217.13494,0.00886551715368381
1580417217.13594,0.0088593626815188
1580417217.13694,0.0088593626815188
1580417217.13794,0.0088470537371888
1580417217.13894,0.00885320820935379
1580417217.13995,0.00885320820935379
1580417217.14095,0.00885320820935379
1580417217.14195,0.0088470537371888
1580417217.14295,0.00886551715368381
1580417217.14395,0.00885320820935379
1580417217.14495,0.0088593626815188
1580417217.14595,0.00886551715368381
1580417217.14695,0.00885320820935379
1580417217.14795,0.00886551715368381
1580417217.14895,0.0088593626815188
1580417217.14996,0.00886551715368381
1580417217.15096,0.0088593626815188
1580417217.15196,0.00885320820935379
1580417217.15296,0.00886551715368381
1580417217.15396,0.0088593626815188
1580417217.15496,0.00885320820935379
1580417217.15596,0.00887167162584879
1580417217.15696,0.00887167162584879
1580417217.15796,0.00885320820935379
1580417217.15896,0.00885320820935379
1580417217.15996,0.00885320820935379
1580417217.16096,0.0088593626815188
1580417217.16196,0.0088593626815188
1580417217.16297,0.00885320820935379
1580417217.16397,0.0088593626815188
1580417217.16497,0.0088470537371888
1580417217.16597,0.00883474479285878
1580417217.16697,0.0088593626815188
1580417217.16797,0.00885320820935379
1580417217.16897,0.00885320820935379
1580417217.16997,0.00886551715368381
1580417217.17097,0.0088593626815188
1580417217.17197,0.00887167162584879
1580417217.17297,0.0088593626815188
1580417217.17398,0.00886551715368381
1580417217.17498,0.00886551715368381
1580417217.17598,0.00887167162584879
1580417217.17698,0.00886551715368381
1580417217.17798,0.00887167162584879
1580417217.17898,0.00886551715368381
1580417217.17998,0.00886551715368381
1580417217.18098,0.00887167162584879
1580417217.18198,0.00886551715368381
1580417217.18298,0.00886551715368381
1580417217.18398,0.00886551715368381
1580417217.18499,0.0088470537371888
1580417217.18599,0.00885320820935379
1580417217.18698,0.00885320820935379
1580417217.18798,0.0088285903206938
1580417217.18898,0.00883474479285878
1580417217.18998,0.00882243584852879
1580417217.19098,0.0088470537371888
1580417217.19198,0.0088778260980138
1580417217.19299,0.00887167162584879
1580417217.19399,0.0088593626815188
1580417217.19499,0.0088593626815188
1580417217.19599,0.00886551715368381
1580417217.19699,0.00886551715368381
1580417217.19799,0.0088285903206938
1580417217.19899,0.0088285903206938
1580417217.19999,0.0088778260980138
1580417217.20099,0.00887167162584879
1580417217.20199,0.0088593626815188
1580417217.20299,0.00887167162584879
1580417217.204,0.00887167162584879
1580417217.205,0.00885320820935379
1580417217.206,0.00886551715368381
1580417217.207,0.0088593626815188
1580417217.208,0.0088593626815188
1580417217.209,0.00887167162584879
1580417217.21,0.00886551715368381
1580417217.211,0.00887167162584879
1580417217.212,0.00885320820935379
1580417217.213,0.00886551715368381
1580417217.214,0.00885320820935379
1580417217.215,0.0088593626815188
1580417217.21601,0.0088593626815188
1580417217.21701,0.00886551715368381
1580417217.21801,0.00885320820935379
1580417217.21901,0.00885320820935379
1580417217.22001,0.00885320820935379
1580417217.22101,0.0088593626815188
1580417217.22201,0.0088593626815188
1580417217.22301,0.0088470537371888
1580417217.22401,0.00884089926502379
1580417217.22501,0.00886551715368381
1580417217.22601,0.00886551715368381
1580417217.22702,0.0088593626815188
1580417217.22802,0.0088593626815188
1580417217.22902,0.0088593626815188
1580417217.23002,0.00885320820935379
1580417217.23102,0.0088470537371888
1580417217.23202,0.00886551715368381
1580417217.23302,0.0088593626815188
1580417217.23402,0.00885320820935379
1580417217.23502,0.00886551715368381
1580417217.23602,0.00887167162584879
1580417217.23703,0.00885320820935379
1580417217.23803,0.00885320820935379
1580417217.23903,0.0088593626815188
1580417217.24003,0.00885320820935379
1580417217.24103,0.0088593626815188
1580417217.24203,0.0088593626815188
1580417217.24303,0.00885320820935379
1580417217.24403,0.0088593626815188
1580417217.24503,0.0088593626815188
1580417217.24603,0.00886551715368381
1580417217.24703,0.00886551715368381
1580417217.24803,0.00886551715368381
1580417217.24903,0.00887167162584879
1580417217.25004,0.00885320820935379
1580417217.25104,0.00887167162584879
1580417217.25204,0.0088593626815188
1580417217.25304,0.0088593626815188
1580417217.25404,0.00886551715368381
1580417217.25504,0.0088593626815188
1580417217.25604,0.0088593626815188
1580417217.25704,0.00886551715368381
1580417217.25804,0.00886551715368381
1580417217.25904,0.00885320820935379
1580417217.26004,0.00886551715368381
1580417217.26105,0.00885320820935379
1580417217.26205,0.00885320820935379
1580417217.26305,0.00885320820935379
1580417217.26405,0.0088593626815188
1580417217.26505,0.00886551715368381
1580417217.26605,0.00886551715368381
1580417217.26705,0.0088593626815188
1580417217.26805,0.0088593626815188
1580417217.26905,0.0088593626815188
1580417217.27005,0.0088593626815188
1580417217.27105,0.0088593626815188
1580417217.27206,0.00885320820935379
1580417217.27306,0.0088593626815188
1580417217.27406,0.0088593626815188
1580417217.27506,0.00887167162584879
1580417217.27606,0.00886551715368381
1580417217.27706,0.00887167162584879
1580417217.27806,0.00887167162584879
1580417217.27906,0.0088778260980138
1580417217.28006,0.00886551715368381
1580417217.28106,0.00886551715368381
1580417217.28206,0.0088470537371888
1580417217.28306,0.0088470537371888
1580417217.28407,0.0088470537371888
1580417217.28507,0.0088470537371888
1580417217.28607,0.00885320820935379
1580417217.28707,0.00885320820935379
1580417217.28807,0.00885320820935379
1580417217.28907,0.00885320820935379
1580417217.29007,0.0088593626815188
1580417217.29107,0.0088593626815188
1580417217.29207,0.0088470537371888
1580417217.29307,0.00885320820935379
1580417217.29408,0.0088470537371888
1580417217.29508,0.00884089926502379
1580417217.29608,0.0088593626815188
1580417217.29708,0.0088593626815188
1580417217.29808,0.0088593626815188
1580417217.29908,0.0088593626815188
1580417217.30008,0.00885320820935379
1580417217.30108,0.00886551715368381
1580417217.30208,0.0088593626815188
1580417217.30308,0.0088593626815188
1580417217.30408,0.00887167162584879
1580417217.30508,0.0088593626815188
1580417217.30609,0.0088593626815188
1580417217.30709,0.0088593626815188
1580417217.30809,0.0088593626815188
1580417217.30911,0.0088593626815188
1580417217.31011,0.00885320820935379
1580417217.31111,0.00885320820935379
1580417217.31211,0.0088470537371888
1580417217.31312,0.0088593626815188
1580417217.31412,0.00887167162584879
1580417217.31512,0.00888398057017881
1580417217.31612,0.00886551715368381
1580417217.31712,0.00886551715368381
1580417217.31812,0.00886551715368381
1580417217.31912,0.00886551715368381
1580417217.32012,0.00887167162584879
1580417217.32112,0.00887167162584879
1580417217.32212,0.0088593626815188
1580417217.32312,0.00886551715368381
1580417217.32412,0.00887167162584879
1580417217.32513,0.0088593626815188
1580417217.32613,0.00887167162584879
1580417217.32713,0.0088593626815188
1580417217.32813,0.00885320820935379
1580417217.32913,0.00886551715368381
1580417217.33013,0.0088593626815188
1580417217.33113,0.0088593626815188
1580417217.33213,0.0088593626815188
1580417217.33313,0.00886551715368381
1580417217.33413,0.00886551715368381
1580417217.33513,0.00886551715368381
1580417217.33614,0.0088593626815188
1580417217.33714,0.00885320820935379
1580417217.33814,0.00886551715368381
1580417217.33914,0.00885320820935379
1580417217.34014,0.0088593626815188
1580417217.34114,0.0088470537371888
1580417217.34214,0.00885320820935379
1580417217.34314,0.00885320820935379
1580417217.34414,0.0088593626815188
1580417217.34514,0.0088593626815188
1580417217.34614,0.00886551715368381
1580417217.34715,0.0088593626815188
1580417217.34815,0.00885320820935379
1580417217.34915,0.0088593626815188
1580417217.35015,0.00887167162584879
1580417217.35115,0.00885320820935379
1580417217.35215,0.00885320820935379
1580417217.35315,0.00886551715368381
1580417217.35415,0.00886551715368381
1580417217.35515,0.00886551715368381
1580417217.35615,0.0088593626815188
1580417217.35715,0.00887167162584879
1580417217.35816,0.00887167162584879
1580417217.35916,0.0088593626815188
1580417217.36016,0.0088470537371888
1580417217.36116,0.0088593626815188
1580417217.36216,0.0088593626815188
1580417217.36316,0.0088593626815188
1580417217.36416,0.0088593626815188
1580417217.36516,0.00885320820935379
1580417217.36616,0.0088593626815188
1580417217.36716,0.0088593626815188
1580417217.36816,0.00885320820935379
1580417217.36916,0.0088593626815188
1580417217.37017,0.0088593626815188
1580417217.37117,0.00887167162584879
1580417217.37217,0.00887167162584879
1580417217.37317,0.00886551715368381
1580417217.37417,0.0088778260980138
1580417217.37517,0.00886551715368381
1580417217.37617,0.0088778260980138
1580417217.37717,0.00887167162584879
1580417217.37817,0.00887167162584879
1580417217.37917,0.00886551715368381
1580417217.38017,0.0088593626815188
1580417217.38118,0.00887167162584879
1580417217.38218,0.00887167162584879
1580417217.38318,0.00886551715368381
1580417217.38418,0.0088593626815188
1580417217.38518,0.0088470537371888
1580417217.38618,0.00884089926502379
1580417217.38718,0.00884089926502379
1580417217.38818,0.0088470537371888
1580417217.38918,0.0088470537371888
1580417217.39018,0.00885320820935379
1580417217.39118,0.0088593626815188
1580417217.39218,0.00885320820935379
1580417217.39319,0.00885320820935379
1580417217.39419,0.0088593626815188
1580417217.39519,0.00886551715368381
1580417217.39619,0.00886551715368381
1580417217.39719,0.0088593626815188
1580417217.39819,0.00886551715368381
1580417217.39919,0.0088593626815188
1580417217.40019,0.0088593626815188
1580417217.40119,0.00886551715368381
1580417217.40219,0.0088593626815188
1580417217.40319,0.00886551715368381
1580417217.4042,0.00887167162584879
1580417217.4052,0.0088593626815188
1580417217.4062,0.0088593626815188
1580417217.4072,0.0088593626815188
1580417217.4082,0.00886551715368381
1580417217.4092,0.00886551715368381
1580417217.4102,0.0088593626815188
1580417217.4112,0.00887167162584879
1580417217.4122,0.00885320820935379
1580417217.4132,0.00885320820935379
1580417217.4142,0.00886551715368381
1580417217.41521,0.00886551715368381
1580417217.41621,0.00886551715368381
1580417217.41721,0.00885320820935379
1580417217.41821,0.0088593626815188
1580417217.41921,0.00886551715368381
1580417217.42021,0.0088593626815188
1580417217.42121,0.0088593626815188
1580417217.42221,0.00886551715368381
1580417217.42321,0.0088593626815188
1580417217.42421,0.0088593626815188
1580417217.42521,0.00884089926502379
1580417217.42621,0.00886551715368381
1580417217.42722,0.00887167162584879
1580417217.42822,0.00887167162584879
1580417217.42922,0.00886551715368381
1580417217.43022,0.00886551715368381
1580417217.43121,0.00887167162584879
1580417217.43221,0.0088593626815188
1580417217.43321,0.00885320820935379
1580417217.43422,0.00884089926502379
1580417217.43522,0.00887167162584879
1580417217.43622,0.0088778260980138
1580417217.43722,0.0088778260980138
1580417217.43822,0.00887167162584879
1580417217.43922,0.00887167162584879
1580417217.44022,0.00887167162584879
1580417217.44122,0.00887167162584879
1580417217.44222,0.00886551715368381
1580417217.44322,0.0088778260980138
1580417217.44422,0.00887167162584879
1580417217.44523,0.0088778260980138
1580417217.44623,0.00886551715368381
1580417217.44723,0.00887167162584879
1580417217.44823,0.00887167162584879
1580417217.44923,0.0088593626815188
1580417217.45023,0.00887167162584879
1580417217.45123,0.00887167162584879
1580417217.45223,0.00887167162584879
1580417217.45323,0.0088593626815188
1580417217.45423,0.0088593626815188
1580417217.45523,0.00887167162584879
1580417217.45623,0.00887167162584879
1580417217.45724,0.00885320820935379
1580417217.45824,0.00887167162584879
1580417217.45924,0.00886551715368381
1580417217.46024,0.00887167162584879
1580417217.46124,0.00886551715368381
1580417217.46224,0.00887167162584879
1580417217.46324,0.00887167162584879
1580417217.46424,0.00886551715368381
1580417217.46524,0.00887167162584879
1580417217.46624,0.00886551715368381
1580417217.46724,0.00886551715368381
1580417217.46825,0.00885320820935379
1580417217.46925,0.00886551715368381
1580417217.47025,0.00885320820935379
1580417217.47125,0.0088593626815188
1580417217.47225,0.00885320820935379
1580417217.47325,0.0088593626815188
1580417217.47425,0.00885320820935379
1580417217.47525,0.00886551715368381
1580417217.47625,0.00886551715368381
1580417217.47725,0.00886551715368381
1580417217.47825,0.00887167162584879
1580417217.47925,0.00886551715368381
1580417217.48026,0.00886551715368381
1580417217.48126,0.0088778260980138
1580417217.48226,0.00886551715368381
1580417217.48326,0.00886551715368381
1580417217.48426,0.0088593626815188
1580417217.48526,0.00887167162584879
1580417217.48626,0.00886551715368381
1580417217.48726,0.00886551715368381
1580417217.48826,0.0088593626815188
1580417217.48926,0.0088470537371888
1580417217.49026,0.00887167162584879
1580417217.49127,0.00887167162584879
1580417217.49227,0.00887167162584879
1580417217.49327,0.00886551715368381
1580417217.49427,0.00886551715368381
1580417217.49527,0.00886551715368381
1580417217.49627,0.00885320820935379
1580417217.49727,0.00885320820935379
1580417217.49827,0.00886551715368381
1580417217.49927,0.0088593626815188
1580417217.50027,0.00886551715368381
1580417217.50127,0.00886551715368381
1580417217.50228,0.0088593626815188
1580417217.50328,0.00887167162584879
1580417217.50428,0.00886551715368381
1580417217.50528,0.0088593626815188
1580417217.50628,0.00887167162584879
1580417217.50728,0.00887167162584879
1580417217.50828,0.00887167162584879
1580417217.50928,0.00887167162584879
1580417217.51028,0.0088778260980138
1580417217.51128,0.00887167162584879
1580417217.51228,0.00887167162584879
1580417217.51328,0.00887167162584879
1580417217.51429,0.0088593626815188
1580417217.51529,0.00887167162584879
1580417217.51629,0.00886551715368381
1580417217.51729,0.00886551715368381
1580417217.51829,0.00886551715368381
1580417217.51929,0.00887167162584879
1580417217.52029,0.00886551715368381
1580417217.52129,0.0088470537371888
1580417217.52229,0.0088470537371888
1580417217.52329,0.0088778260980138
1580417217.52429,0.00888398057017881
1580417217.5253,0.00888398057017881
1580417217.5263,0.00887167162584879
1580417217.5273,0.0088778260980138
1580417217.5283,0.00886551715368381
1580417217.5293,0.00887167162584879
1580417217.5303,0.00887167162584879
1580417217.5313,0.0088778260980138
1580417217.5323,0.0088593626815188
1580417217.5333,0.00886551715368381
1580417217.5343,0.00887167162584879
1580417217.53531,0.00885320820935379
1580417217.53631,0.0088593626815188
1580417217.53731,0.00886551715368381
1580417217.53831,0.0088593626815188
1580417217.53931,0.0088593626815188
1580417217.54031,0.00886551715368381
1580417217.54131,0.00886551715368381
1580417217.54231,0.00886551715368381
1580417217.54331,0.00886551715368381
1580417217.54431,0.00886551715368381
1580417217.54531,0.00886551715368381
1580417217.54631,0.0088593626815188
1580417217.54731,0.00886551715368381
1580417217.54832,0.00886551715368381
1580417217.54932,0.00886551715368381
1580417217.55032,0.00887167162584879
1580417217.55132,0.00887167162584879
1580417217.55232,0.00886551715368381
1580417217.55331,0.0088593626815188
1580417217.55431,0.0088470537371888
1580417217.55532,0.0088470537371888
1580417217.55632,0.0088285903206938
1580417217.55732,0.00886551715368381
1580417217.55832,0.00887167162584879
1580417217.55932,0.00888398057017881
1580417217.56032,0.0088778260980138
1580417217.56132,0.00887167162584879
1580417217.56232,0.0088778260980138
1580417217.56332,0.00887167162584879
1580417217.56432,0.0088778260980138
1580417217.56532,0.00887167162584879
1580417217.56632,0.00886551715368381
1580417217.56733,0.00886551715368381
1580417217.56833,0.00887167162584879
1580417217.56933,0.00886551715368381
1580417217.57033,0.00886551715368381
1580417217.57133,0.00886551715368381
1580417217.57233,0.00885320820935379
1580417217.57333,0.0088593626815188
1580417217.57433,0.0088470537371888
1580417217.57533,0.0088470537371888
1580417217.57633,0.0088470537371888
1580417217.57733,0.00885320820935379
1580417217.57834,0.00885320820935379
1580417217.57934,0.0088593626815188
1580417217.58034,0.0088593626815188
1580417217.58134,0.0088593626815188
1580417217.58234,0.00885320820935379
1580417217.58334,0.00886551715368381
1580417217.58434,0.00887167162584879
1580417217.58534,0.0088593626815188
1580417217.58634,0.0088470537371888
1580417217.58734,0.00885320820935379
1580417217.58834,0.00885320820935379
1580417217.58935,0.00886551715368381
1580417217.59035,0.00885320820935379
1580417217.59135,0.00886551715368381
1580417217.59235,0.0088470537371888
1580417217.59335,0.00886551715368381
1580417217.59435,0.00886551715368381
1580417217.59535,0.00886551715368381
1580417217.59635,0.0088593626815188
1580417217.59735,0.00885320820935379
1580417217.59835,0.00885320820935379
1580417217.59935,0.00885320820935379
1580417217.60035,0.0088593626815188
1580417217.60136,0.0088593626815188
1580417217.60236,0.0088593626815188
1580417217.60336,0.00885320820935379
1580417217.60436,0.00885320820935379
1580417217.60536,0.00885320820935379
1580417217.60636,0.0088593626815188
1580417217.60736,0.00885320820935379
1580417217.60836,0.0088593626815188
1580417217.60936,0.00886551715368381
1580417217.61036,0.00886551715368381
1580417217.61136,0.00886551715368381
1580417217.61237,0.0088593626815188
1580417217.61337,0.0088593626815188
1580417217.61437,0.0088593626815188
1580417217.61537,0.0088593626815188
1580417217.61637,0.00886551715368381
1580417217.61737,0.0088593626815188
1580417217.61837,0.0088593626815188
1580417217.61937,0.00885320820935379
1580417217.62037,0.00887167162584879
1580417217.62137,0.0088593626815188
1580417217.62238,0.0088593626815188
1580417217.62338,0.0088593626815188
1580417217.62438,0.0088593626815188
1580417217.62538,0.00886551715368381
1580417217.62638,0.00886551715368381
1580417217.62738,0.0088593626815188
1580417217.62838,0.00886551715368381
1580417217.62938,0.00886551715368381
1580417217.63038,0.0088593626815188
1580417217.63138,0.0088470537371888
1580417217.63238,0.0088593626815188
1580417217.63338,0.0088593626815188
1580417217.63438,0.00886551715368381
1580417217.63539,0.0088593626815188
1580417217.63639,0.00886551715368381
1580417217.63739,0.00886551715368381
1580417217.63839,0.00886551715368381
1580417217.63939,0.0088593626815188
1580417217.64039,0.00886551715368381
1580417217.64139,0.00886551715368381
1580417217.64239,0.0088593626815188
1580417217.64339,0.0088593626815188
1580417217.64439,0.00885320820935379
1580417217.6454,0.00886551715368381
1580417217.6464,0.00885320820935379
1580417217.6474,0.0088593626815188
1580417217.6484,0.00886551715368381
1580417217.6494,0.00885320820935379
1580417217.6504,0.00885320820935379
1580417217.6514,0.0088470537371888
1580417217.6524,0.00887167162584879
1580417217.6534,0.0088593626815188
1580417217.6544,0.0088593626815188
1580417217.6554,0.00887167162584879
1580417217.6564,0.0088593626815188
1580417217.6574,0.00886551715368381
1580417217.65841,0.00886551715368381
1580417217.65941,0.00887167162584879
1580417217.66041,0.0088593626815188
1580417217.66141,0.00886551715368381
1580417217.66241,0.0088593626815188
1580417217.66341,0.0088593626815188
1580417217.66441,0.00886551715368381
1580417217.66541,0.00885320820935379
1580417217.66641,0.0088593626815188
1580417217.66741,0.00885320820935379
1580417217.66841,0.00885320820935379
