Timestamp_seconds,Sample_V
1580417218.15531,-0.000304646372167539
1580417218.15631,-0.000298491900002529
1580417218.15731,-0.000286182955672537
1580417218.15831,-0.000304646372167539
1580417218.15931,-0.000304646372167539
1580417218.16031,-0.000304646372167539
1580417218.16131,-0.000292337427837547
1580417218.16231,-0.000298491900002529
1580417218.16331,-0.000304646372167539
1580417218.16431,-0.000310800844332548
1580417218.16531,-0.000298491900002529
1580417218.16631,-0.000298491900002529
1580417218.16731,-0.000304646372167539
1580417218.1683,-0.000310800844332548
1580417218.1693,-0.00032310978866254
1580417218.17031,-0.000304646372167539
1580417218.1713,-0.000298491900002529
1580417218.1723,-0.000292337427837547
1580417218.17331,-0.000286182955672537
1580417218.1743,-0.000286182955672537
1580417218.17532,-0.000292337427837547
1580417218.17632,-0.000298491900002529
1580417218.17732,-0.000310800844332548
1580417218.17832,-0.000310800844332548
1580417218.17932,-0.000292337427837547
1580417218.18032,-0.000273874011342545
1580417218.18132,-0.000280028483507527
1580417218.18232,-0.000280028483507527
1580417218.18332,-0.000280028483507527
1580417218.18432,-0.000286182955672537
1580417218.18532,-0.000286182955672537
1580417218.18632,-0.000292337427837547
1580417218.18732,-0.000286182955672537
1580417218.18832,-0.000280028483507527
1580417218.18932,-0.000286182955672537
1580417218.19032,-0.000280028483507527
1580417218.19132,-0.000261565067012526
1580417218.19232,-0.000261565067012526
1580417218.19332,-0.000261565067012526
1580417218.19432,-0.000267719539177536
1580417218.19532,-0.000267719539177536
1580417218.19632,-0.000273874011342545
1580417218.19732,-0.000292337427837547
1580417218.19832,-0.000298491900002529
1580417218.19932,-0.000304646372167539
1580417218.20032,-0.000310800844332548
1580417218.20132,-0.00032926426082755
1580417218.20232,-0.000310800844332548
1580417218.20332,-0.000316955316497558
1580417218.20432,-0.000310800844332548
1580417218.20532,-0.000310800844332548
1580417218.20632,-0.000304646372167539
1580417218.20732,-0.000304646372167539
1580417218.20832,-0.000304646372167539
1580417218.20932,-0.000316955316497558
1580417218.21032,-0.000310800844332548
1580417218.21132,-0.000298491900002529
1580417218.21232,-0.000298491900002529
1580417218.21332,-0.000310800844332548
1580417218.21432,-0.000298491900002529
1580417218.21532,-0.000286182955672537
1580417218.21632,-0.000292337427837547
1580417218.21732,-0.000298491900002529
1580417218.21832,-0.000286182955672537
1580417218.21932,-0.000286182955672537
1580417218.22032,-0.000298491900002529
1580417218.22132,-0.000304646372167539
1580417218.22232,-0.000286182955672537
1580417218.22332,-0.000286182955672537
1580417218.22432,-0.000292337427837547
1580417218.22532,-0.000286182955672537
1580417218.22632,-0.000280028483507527
1580417218.22732,-0.000280028483507527
1580417218.22832,-0.000286182955672537
1580417218.22932,-0.000286182955672537
1580417218.23032,-0.000292337427837547
1580417218.23132,-0.000286182955672537
1580417218.23232,-0.00032926426082755
1580417218.23332,-0.00033541873299256
1580417218.23432,-0.000292337427837547
1580417218.23532,-0.000286182955672537
1580417218.23632,-0.000298491900002529
1580417218.23732,-0.000298491900002529
1580417218.23832,-0.000298491900002529
1580417218.23932,-0.000286182955672537
1580417218.24032,-0.000292337427837547
1580417218.24132,-0.000304646372167539
1580417218.24232,-0.000292337427837547
1580417218.24332,-0.000286182955672537
1580417218.24432,-0.000304646372167539
1580417218.24532,-0.000316955316497558
1580417218.24632,-0.000304646372167539
1580417218.24732,-0.000298491900002529
1580417218.24832,-0.000310800844332548
1580417218.24932,-0.000304646372167539
1580417218.25032,-0.000316955316497558
1580417218.25132,-0.00032310978866254
1580417218.25232,-0.000316955316497558
1580417218.25332,-0.000298491900002529
1580417218.25432,-0.000298491900002529
1580417218.25532,-0.000310800844332548
1580417218.25632,-0.000298491900002529
1580417218.25732,-0.000280028483507527
1580417218.25832,-0.000280028483507527
1580417218.25932,-0.000273874011342545
1580417218.26032,-0.000273874011342545
1580417218.26132,-0.000255410594847544
1580417218.26232,-0.000273874011342545
1580417218.26332,-0.000280028483507527
1580417218.26432,-0.000304646372167539
1580417218.26532,-0.000292337427837547
1580417218.26632,-0.000292337427837547
1580417218.26732,-0.000292337427837547
1580417218.26832,-0.000304646372167539
1580417218.26932,-0.000316955316497558
1580417218.27032,-0.000316955316497558
1580417218.27132,-0.000316955316497558
1580417218.27232,-0.000310800844332548
1580417218.27332,-0.00032310978866254
1580417218.27432,-0.00032310978866254
1580417218.27532,-0.000310800844332548
1580417218.27632,-0.000316955316497558
1580417218.27732,-0.00032310978866254
1580417218.27832,-0.000316955316497558
1580417218.27932,-0.000310800844332548
1580417218.28032,-0.000304646372167539
1580417218.28131,-0.000310800844332548
1580417218.28232,-0.000310800844332548
1580417218.28331,-0.000298491900002529
1580417218.28431,-0.000298491900002529
1580417218.28532,-0.000298491900002529
1580417218.28631,-0.000298491900002529
1580417218.28731,-0.000286182955672537
1580417218.28831,-0.000298491900002529
1580417218.28931,-0.000310800844332548
1580417218.29031,-0.000310800844332548
1580417218.29131,-0.000292337427837547
1580417218.29232,-0.000304646372167539
1580417218.29331,-0.000310800844332548
1580417218.29431,-0.000316955316497558
1580417218.29531,-0.000316955316497558
1580417218.29631,-0.00032926426082755
1580417218.29733,-0.000304646372167539
1580417218.29833,-0.000310800844332548
1580417218.29933,-0.000310800844332548
1580417218.30033,-0.000316955316497558
1580417218.30133,-0.000310800844332548
1580417218.30233,-0.000286182955672537
1580417218.30333,-0.000280028483507527
1580417218.30433,-0.000273874011342545
1580417218.30533,-0.000280028483507527
1580417218.30633,-0.000292337427837547
1580417218.30733,-0.000298491900002529
1580417218.30833,-0.000286182955672537
1580417218.30933,-0.000286182955672537
1580417218.31033,-0.000292337427837547
1580417218.31133,-0.000292337427837547
1580417218.31233,-0.000286182955672537
1580417218.31333,-0.000280028483507527
1580417218.31433,-0.000292337427837547
1580417218.31533,-0.000292337427837547
1580417218.31633,-0.000298491900002529
1580417218.31733,-0.000286182955672537
1580417218.31833,-0.000280028483507527
1580417218.31933,-0.000298491900002529
1580417218.32033,-0.000298491900002529
1580417218.32133,-0.000280028483507527
1580417218.32233,-0.000292337427837547
1580417218.32333,-0.000298491900002529
1580417218.32433,-0.000304646372167539
1580417218.32533,-0.000292337427837547
1580417218.32633,-0.000292337427837547
1580417218.32733,-0.00032310978866254
1580417218.32833,-0.000341573205157542
1580417218.32933,-0.000292337427837547
1580417218.33033,-0.000292337427837547
1580417218.33133,-0.000286182955672537
1580417218.33233,-0.000280028483507527
1580417218.33333,-0.000286182955672537
1580417218.33433,-0.000298491900002529
1580417218.33533,-0.000292337427837547
1580417218.33633,-0.000292337427837547
1580417218.33733,-0.000292337427837547
1580417218.33833,-0.000298491900002529
1580417218.33933,-0.000298491900002529
1580417218.34033,-0.000298491900002529
1580417218.34133,-0.000310800844332548
1580417218.34233,-0.00032310978866254
1580417218.34333,-0.000310800844332548
1580417218.34433,-0.000304646372167539
1580417218.34533,-0.000316955316497558
1580417218.34633,-0.00032310978866254
1580417218.34733,-0.000316955316497558
1580417218.34833,-0.000304646372167539
1580417218.34933,-0.000310800844332548
1580417218.35033,-0.000310800844332548
1580417218.35133,-0.000304646372167539
1580417218.35233,-0.000292337427837547
1580417218.35333,-0.000292337427837547
1580417218.35433,-0.000304646372167539
1580417218.35533,-0.000310800844332548
1580417218.35633,-0.000286182955672537
1580417218.35733,-0.000286182955672537
1580417218.35833,-0.000286182955672537
1580417218.35933,-0.000298491900002529
1580417218.36033,-0.000280028483507527
1580417218.36133,-0.000273874011342545
1580417218.36233,-0.000280028483507527
1580417218.36333,-0.000292337427837547
1580417218.36433,-0.000292337427837547
1580417218.36533,-0.000286182955672537
1580417218.36633,-0.000298491900002529
1580417218.36733,-0.000310800844332548
1580417218.36833,-0.00032310978866254
1580417218.36933,-0.00032926426082755
1580417218.37033,-0.00032310978866254
1580417218.37133,-0.00033541873299256
1580417218.37233,-0.00032310978866254
1580417218.37333,-0.000316955316497558
1580417218.37433,-0.000316955316497558
1580417218.37533,-0.000310800844332548
1580417218.37633,-0.000316955316497558
1580417218.37733,-0.000310800844332548
1580417218.37833,-0.000298491900002529
1580417218.37933,-0.000310800844332548
1580417218.38033,-0.000304646372167539
1580417218.38133,-0.000292337427837547
1580417218.38233,-0.000286182955672537
1580417218.38333,-0.000304646372167539
1580417218.38433,-0.000298491900002529
1580417218.38533,-0.000298491900002529
1580417218.38633,-0.000286182955672537
1580417218.38733,-0.000298491900002529
1580417218.38833,-0.000304646372167539
1580417218.38933,-0.000298491900002529
1580417218.39033,-0.000304646372167539
1580417218.39133,-0.000310800844332548
1580417218.39233,-0.000286182955672537
1580417218.39332,-0.000298491900002529
1580417218.39433,-0.000304646372167539
1580417218.39532,-0.000304646372167539
1580417218.39632,-0.000304646372167539
1580417218.39733,-0.000310800844332548
1580417218.39832,-0.000316955316497558
1580417218.39932,-0.00032926426082755
1580417218.40032,-0.000316955316497558
1580417218.40132,-0.000310800844332548
1580417218.40232,-0.000310800844332548
1580417218.40332,-0.000310800844332548
1580417218.40433,-0.000304646372167539
1580417218.40532,-0.000304646372167539
1580417218.40632,-0.000310800844332548
1580417218.40732,-0.000316955316497558
1580417218.40832,-0.000310800844332548
1580417218.40932,-0.000292337427837547
1580417218.41032,-0.000286182955672537
1580417218.41132,-0.000286182955672537
1580417218.41232,-0.000292337427837547
1580417218.41332,-0.000286182955672537
1580417218.41432,-0.000280028483507527
1580417218.41532,-0.000286182955672537
1580417218.41632,-0.000292337427837547
1580417218.41732,-0.000286182955672537
1580417218.41832,-0.000286182955672537
1580417218.41934,-0.000292337427837547
1580417218.42034,-0.000298491900002529
1580417218.42134,-0.000316955316497558
1580417218.42234,-0.00033541873299256
1580417218.42334,-0.00033541873299256
1580417218.42434,-0.000298491900002529
1580417218.42534,-0.000292337427837547
1580417218.42634,-0.000304646372167539
1580417218.42734,-0.000310800844332548
1580417218.42834,-0.000304646372167539
1580417218.42934,-0.000292337427837547
1580417218.43034,-0.000298491900002529
1580417218.43134,-0.000292337427837547
1580417218.43234,-0.000280028483507527
1580417218.43334,-0.000267719539177536
1580417218.43434,-0.000267719539177536
1580417218.43534,-0.000280028483507527
1580417218.43634,-0.000273874011342545
1580417218.43734,-0.000273874011342545
1580417218.43834,-0.000273874011342545
1580417218.43934,-0.000286182955672537
1580417218.44034,-0.000292337427837547
1580417218.44134,-0.000292337427837547
1580417218.44234,-0.000286182955672537
1580417218.44334,-0.000298491900002529
1580417218.44434,-0.000310800844332548
1580417218.44534,-0.000310800844332548
1580417218.44634,-0.000298491900002529
1580417218.44734,-0.000298491900002529
1580417218.44834,-0.000310800844332548
1580417218.44934,-0.000304646372167539
1580417218.45034,-0.000304646372167539
1580417218.45134,-0.000304646372167539
1580417218.45234,-0.000304646372167539
1580417218.45334,-0.000298491900002529
1580417218.45434,-0.000316955316497558
1580417218.45534,-0.000304646372167539
1580417218.45634,-0.000298491900002529
1580417218.45734,-0.000304646372167539
1580417218.45834,-0.000316955316497558
1580417218.45934,-0.000298491900002529
1580417218.46034,-0.000298491900002529
1580417218.46134,-0.000310800844332548
1580417218.46234,-0.000316955316497558
1580417218.46334,-0.000310800844332548
1580417218.46434,-0.000304646372167539
1580417218.46534,-0.000304646372167539
1580417218.46634,-0.000310800844332548
1580417218.46734,-0.000310800844332548
1580417218.46834,-0.000304646372167539
1580417218.46934,-0.000298491900002529
1580417218.47034,-0.000304646372167539
1580417218.47134,-0.000304646372167539
1580417218.47234,-0.000298491900002529
1580417218.47334,-0.000298491900002529
1580417218.47434,-0.000310800844332548
1580417218.47534,-0.000310800844332548
1580417218.47634,-0.000292337427837547
1580417218.47734,-0.000310800844332548
1580417218.47834,-0.000316955316497558
1580417218.47934,-0.000310800844332548
1580417218.48034,-0.000292337427837547
1580417218.48134,-0.000298491900002529
1580417218.48234,-0.000304646372167539
1580417218.48334,-0.000310800844332548
1580417218.48434,-0.000298491900002529
1580417218.48534,-0.000304646372167539
1580417218.48634,-0.000310800844332548
1580417218.48734,-0.000292337427837547
1580417218.48834,-0.000286182955672537
1580417218.48934,-0.000298491900002529
1580417218.49034,-0.000298491900002529
1580417218.49134,-0.000298491900002529
1580417218.49234,-0.000292337427837547
1580417218.49334,-0.000304646372167539
1580417218.49434,-0.000304646372167539
1580417218.49534,-0.000316955316497558
1580417218.49634,-0.00032310978866254
1580417218.49734,-0.000310800844332548
1580417218.49834,-0.000304646372167539
1580417218.49934,-0.000316955316497558
1580417218.50034,-0.000316955316497558
1580417218.50134,-0.000310800844332548
1580417218.50234,-0.000310800844332548
1580417218.50334,-0.000310800844332548
1580417218.50434,-0.000316955316497558
1580417218.50533,-0.000316955316497558
1580417218.50634,-0.000304646372167539
1580417218.50733,-0.000304646372167539
1580417218.50833,-0.000316955316497558
1580417218.50934,-0.000310800844332548
1580417218.51033,-0.000304646372167539
1580417218.51133,-0.000298491900002529
1580417218.51233,-0.000310800844332548
1580417218.51333,-0.000310800844332548
1580417218.51433,-0.000292337427837547
1580417218.51533,-0.000286182955672537
1580417218.51634,-0.000292337427837547
1580417218.51733,-0.000292337427837547
1580417218.51833,-0.000286182955672537
1580417218.51933,-0.000273874011342545
1580417218.52033,-0.000280028483507527
1580417218.52133,-0.000280028483507527
1580417218.52233,-0.000273874011342545
1580417218.52333,-0.000273874011342545
1580417218.52433,-0.000298491900002529
1580417218.52533,-0.000304646372167539
1580417218.52633,-0.000304646372167539
1580417218.52733,-0.000316955316497558
1580417218.52833,-0.00033541873299256
1580417218.52933,-0.000341573205157542
1580417218.53033,-0.00033541873299256
1580417218.53133,-0.00032310978866254
1580417218.53233,-0.00032926426082755
1580417218.53333,-0.00033541873299256
1580417218.53433,-0.00032926426082755
1580417218.53533,-0.00032310978866254
1580417218.53633,-0.00032310978866254
1580417218.53733,-0.00032310978866254
1580417218.53833,-0.000316955316497558
1580417218.53933,-0.000310800844332548
1580417218.54033,-0.000316955316497558
1580417218.54135,-0.000316955316497558
1580417218.54235,-0.00032310978866254
1580417218.54335,-0.00032310978866254
1580417218.54435,-0.00032926426082755
1580417218.54535,-0.000310800844332548
1580417218.54635,-0.000286182955672537
1580417218.54735,-0.000280028483507527
1580417218.54835,-0.000298491900002529
1580417218.54935,-0.000316955316497558
1580417218.55035,-0.000310800844332548
1580417218.55135,-0.000292337427837547
1580417218.55235,-0.000292337427837547
1580417218.55335,-0.000292337427837547
1580417218.55435,-0.000298491900002529
1580417218.55535,-0.000286182955672537
1580417218.55635,-0.000280028483507527
1580417218.55735,-0.000286182955672537
1580417218.55835,-0.000298491900002529
1580417218.55935,-0.000292337427837547
1580417218.56035,-0.000292337427837547
1580417218.56135,-0.000310800844332548
1580417218.56235,-0.000316955316497558
1580417218.56335,-0.00032926426082755
1580417218.56435,-0.000310800844332548
1580417218.56535,-0.000316955316497558
1580417218.56635,-0.00032310978866254
1580417218.56735,-0.00032926426082755
1580417218.56835,-0.000316955316497558
1580417218.56935,-0.000310800844332548
1580417218.57035,-0.00032310978866254
1580417218.57135,-0.000316955316497558
1580417218.57235,-0.000316955316497558
1580417218.57335,-0.000310800844332548
1580417218.57435,-0.00032310978866254
1580417218.57535,-0.00032310978866254
1580417218.57635,-0.000316955316497558
1580417218.57735,-0.000304646372167539
1580417218.57835,-0.00032310978866254
1580417218.57935,-0.00032310978866254
1580417218.58035,-0.000316955316497558
1580417218.58135,-0.00032926426082755
1580417218.58235,-0.000310800844332548
1580417218.58335,-0.000298491900002529
1580417218.58435,-0.000304646372167539
1580417218.58535,-0.000310800844332548
1580417218.58635,-0.000310800844332548
1580417218.58735,-0.000298491900002529
1580417218.58835,-0.000304646372167539
1580417218.58935,-0.000316955316497558
1580417218.59035,-0.00032310978866254
1580417218.59135,-0.000304646372167539
1580417218.59235,-0.000310800844332548
1580417218.59335,-0.000310800844332548
1580417218.59435,-0.000298491900002529
1580417218.59535,-0.000292337427837547
1580417218.59635,-0.000304646372167539
1580417218.59735,-0.000298491900002529
1580417218.59835,-0.000286182955672537
1580417218.59935,-0.000280028483507527
1580417218.60035,-0.000292337427837547
1580417218.60135,-0.000286182955672537
1580417218.60235,-0.000261565067012526
1580417218.60335,-0.000267719539177536
1580417218.60435,-0.000273874011342545
1580417218.60535,-0.000286182955672537
1580417218.60635,-0.000273874011342545
1580417218.60735,-0.000280028483507527
1580417218.60835,-0.000298491900002529
1580417218.60935,-0.000304646372167539
1580417218.61035,-0.000298491900002529
1580417218.61135,-0.000316955316497558
1580417218.61235,-0.000341573205157542
1580417218.61335,-0.000347727677322551
1580417218.61435,-0.000316955316497558
1580417218.61535,-0.00032926426082755
1580417218.61635,-0.00033541873299256
1580417218.61734,-0.00032926426082755
1580417218.61835,-0.000316955316497558
1580417218.61934,-0.00032310978866254
1580417218.62034,-0.00032926426082755
1580417218.62135,-0.00032310978866254
1580417218.62234,-0.000316955316497558
1580417218.62334,-0.000310800844332548
1580417218.62434,-0.000304646372167539
1580417218.62534,-0.000316955316497558
1580417218.62634,-0.000310800844332548
1580417218.62734,-0.000292337427837547
1580417218.62835,-0.000298491900002529
1580417218.62934,-0.000304646372167539
1580417218.63034,-0.000298491900002529
1580417218.63134,-0.000298491900002529
1580417218.63234,-0.000310800844332548
1580417218.63334,-0.00032310978866254
1580417218.63434,-0.000316955316497558
1580417218.63534,-0.000310800844332548
1580417218.63634,-0.00032310978866254
1580417218.63734,-0.00033541873299256
1580417218.63834,-0.000316955316497558
1580417218.63934,-0.000310800844332548
1580417218.64034,-0.000316955316497558
1580417218.64134,-0.000316955316497558
1580417218.64234,-0.000316955316497558
1580417218.64334,-0.000310800844332548
1580417218.64434,-0.00032926426082755
1580417218.64534,-0.00032310978866254
1580417218.64634,-0.000310800844332548
1580417218.64734,-0.000304646372167539
1580417218.64834,-0.000292337427837547
1580417218.64934,-0.000304646372167539
1580417218.65034,-0.000298491900002529
1580417218.65134,-0.000292337427837547
1580417218.65234,-0.000273874011342545
1580417218.65334,-0.000280028483507527
1580417218.65434,-0.000286182955672537
1580417218.65534,-0.000304646372167539
1580417218.65634,-0.000298491900002529
1580417218.65734,-0.000298491900002529
1580417218.65834,-0.000310800844332548
1580417218.65934,-0.000316955316497558
1580417218.66034,-0.000316955316497558
1580417218.66134,-0.000316955316497558
1580417218.66234,-0.00032926426082755
1580417218.66333,-0.000341573205157542
1580417218.66433,-0.000347727677322551
1580417218.66533,-0.000341573205157542
1580417218.66633,-0.000347727677322551
1580417218.66733,-0.00032926426082755
1580417218.66833,-0.000310800844332548
1580417218.66933,-0.000304646372167539
1580417218.67033,-0.000304646372167539
1580417218.67133,-0.000310800844332548
1580417218.67233,-0.000298491900002529
1580417218.67333,-0.000304646372167539
1580417218.67433,-0.000316955316497558
1580417218.67533,-0.000316955316497558
1580417218.67633,-0.00032926426082755
1580417218.67733,-0.000341573205157542
1580417218.67833,-0.000347727677322551
1580417218.67933,-0.00032926426082755
1580417218.68033,-0.000298491900002529
1580417218.68133,-0.000286182955672537
1580417218.68233,-0.000292337427837547
1580417218.68333,-0.000298491900002529
1580417218.68433,-0.000304646372167539
1580417218.68533,-0.000298491900002529
1580417218.68633,-0.000304646372167539
1580417218.68733,-0.000310800844332548
1580417218.68833,-0.000304646372167539
1580417218.68933,-0.000292337427837547
1580417218.69033,-0.000292337427837547
1580417218.69133,-0.000304646372167539
1580417218.69233,-0.000304646372167539
1580417218.69333,-0.000298491900002529
1580417218.69433,-0.000298491900002529
1580417218.69533,-0.000310800844332548
1580417218.69633,-0.000310800844332548
1580417218.69733,-0.000310800844332548
1580417218.69833,-0.000304646372167539
1580417218.69933,-0.000316955316497558
1580417218.70033,-0.000316955316497558
1580417218.70133,-0.000310800844332548
1580417218.70233,-0.000292337427837547
1580417218.70333,-0.000304646372167539
1580417218.70433,-0.000304646372167539
1580417218.70533,-0.000298491900002529
1580417218.70633,-0.000292337427837547
1580417218.70733,-0.000310800844332548
1580417218.70833,-0.00032926426082755
1580417218.70933,-0.000310800844332548
1580417218.71033,-0.000298491900002529
1580417218.71133,-0.000316955316497558
1580417218.71233,-0.00032310978866254
1580417218.71333,-0.000310800844332548
1580417218.71433,-0.000316955316497558
1580417218.71533,-0.00032310978866254
1580417218.71633,-0.00032926426082755
1580417218.71733,-0.000310800844332548
1580417218.71833,-0.000316955316497558
1580417218.71933,-0.00032926426082755
1580417218.72033,-0.00032926426082755
1580417218.72132,-0.000310800844332548
1580417218.72232,-0.000310800844332548
1580417218.72333,-0.000316955316497558
1580417218.72432,-0.000316955316497558
1580417218.72532,-0.000304646372167539
1580417218.72633,-0.000304646372167539
1580417218.72732,-0.000304646372167539
1580417218.72832,-0.000310800844332548
1580417218.72932,-0.000316955316497558
1580417218.73032,-0.000304646372167539
1580417218.73132,-0.000310800844332548
1580417218.73232,-0.000316955316497558
1580417218.73333,-0.00032310978866254
1580417218.73432,-0.000304646372167539
1580417218.73532,-0.000316955316497558
1580417218.73632,-0.000316955316497558
1580417218.73732,-0.00032310978866254
1580417218.73832,-0.000316955316497558
1580417218.73932,-0.000341573205157542
1580417218.74032,-0.000316955316497558
1580417218.74132,-0.000316955316497558
1580417218.74232,-0.00032310978866254
1580417218.74332,-0.00032310978866254
1580417218.74432,-0.000310800844332548
1580417218.74532,-0.000310800844332548
1580417218.74632,-0.00032926426082755
1580417218.74732,-0.000316955316497558
1580417218.74832,-0.000316955316497558
1580417218.74932,-0.00032310978866254
1580417218.75032,-0.00032310978866254
1580417218.75132,-0.000316955316497558
1580417218.75232,-0.000304646372167539
1580417218.75332,-0.000316955316497558
1580417218.75432,-0.000316955316497558
1580417218.75532,-0.00032310978866254
1580417218.75632,-0.000298491900002529
1580417218.75732,-0.000310800844332548
1580417218.75832,-0.000316955316497558
1580417218.75932,-0.000310800844332548
1580417218.76032,-0.000298491900002529
1580417218.76132,-0.000304646372167539
1580417218.76232,-0.000304646372167539
1580417218.76332,-0.000304646372167539
1580417218.76432,-0.000298491900002529
1580417218.76532,-0.000304646372167539
1580417218.76632,-0.000316955316497558
1580417218.76732,-0.000310800844332548
1580417218.76832,-0.000298491900002529
1580417218.76932,-0.000304646372167539
1580417218.77032,-0.000316955316497558
1580417218.77132,-0.000316955316497558
1580417218.77232,-0.000310800844332548
1580417218.77332,-0.000310800844332548
1580417218.77432,-0.000310800844332548
1580417218.77532,-0.000292337427837547
1580417218.77632,-0.000304646372167539
1580417218.77732,-0.000310800844332548
1580417218.77832,-0.000316955316497558
1580417218.77932,-0.000304646372167539
1580417218.78032,-0.000298491900002529
1580417218.78132,-0.000310800844332548
1580417218.78232,-0.000304646372167539
1580417218.78332,-0.000286182955672537
1580417218.78432,-0.000292337427837547
1580417218.78534,-0.000292337427837547
1580417218.78634,-0.000298491900002529
1580417218.78734,-0.000286182955672537
1580417218.78834,-0.000286182955672537
1580417218.78934,-0.000255410594847544
1580417218.79034,-0.000236947178352542
1580417218.79134,-0.000230792706187533
1580417218.79234,-0.000236947178352542
1580417218.79334,-0.000261565067012526
1580417218.79434,-0.000261565067012526
1580417218.79534,-0.000261565067012526
1580417218.79634,-0.000273874011342545
1580417218.79734,-0.000292337427837547
1580417218.79834,-0.000292337427837547
1580417218.79934,-0.000304646372167539
1580417218.80034,-0.000304646372167539
1580417218.80134,-0.000304646372167539
1580417218.80234,-0.000304646372167539
1580417218.80334,-0.00032310978866254
1580417218.80434,-0.000310800844332548
1580417218.80534,-0.000304646372167539
1580417218.80634,-0.000304646372167539
1580417218.80734,-0.000292337427837547
1580417218.80834,-0.000298491900002529
1580417218.80934,-0.000316955316497558
1580417218.81034,-0.00032926426082755
1580417218.81134,-0.00032926426082755
1580417218.81234,-0.00032310978866254
1580417218.81334,-0.00033541873299256
1580417218.81434,-0.00033541873299256
1580417218.81534,-0.00033541873299256
1580417218.81634,-0.00032310978866254
1580417218.81734,-0.00032310978866254
1580417218.81834,-0.000341573205157542
1580417218.81934,-0.00033541873299256
1580417218.82034,-0.000316955316497558
1580417218.82134,-0.00032926426082755
1580417218.82234,-0.00033541873299256
1580417218.82334,-0.00032310978866254
1580417218.82434,-0.000310800844332548
1580417218.82534,-0.000316955316497558
1580417218.82634,-0.000316955316497558
1580417218.82734,-0.000310800844332548
1580417218.82834,-0.000298491900002529
1580417218.82934,-0.000298491900002529
1580417218.83034,-0.000310800844332548
1580417218.83134,-0.000316955316497558
1580417218.83234,-0.000298491900002529
1580417218.83334,-0.000310800844332548
1580417218.83433,-0.000316955316497558
1580417218.83534,-0.000316955316497558
1580417218.83633,-0.000310800844332548
1580417218.83733,-0.000304646372167539
1580417218.83834,-0.000298491900002529
1580417218.83933,-0.000310800844332548
1580417218.84033,-0.000316955316497558
1580417218.84133,-0.000304646372167539
1580417218.84233,-0.000310800844332548
1580417218.84333,-0.000310800844332548
1580417218.84433,-0.00032310978866254
1580417218.84534,-0.000310800844332548
1580417218.84633,-0.000304646372167539
1580417218.84733,-0.000304646372167539
1580417218.84833,-0.000304646372167539
1580417218.84933,-0.000292337427837547
1580417218.85033,-0.000280028483507527
1580417218.85133,-0.000286182955672537
1580417218.85233,-0.000292337427837547
1580417218.85333,-0.000280028483507527
1580417218.85433,-0.000261565067012526
1580417218.85533,-0.000273874011342545
1580417218.85633,-0.000286182955672537
1580417218.85733,-0.000286182955672537
1580417218.85833,-0.000286182955672537
1580417218.85933,-0.000292337427837547
1580417218.86033,-0.000298491900002529
1580417218.86133,-0.000304646372167539
1580417218.86233,-0.000286182955672537
1580417218.86333,-0.000292337427837547
1580417218.86433,-0.000298491900002529
1580417218.86533,-0.000298491900002529
1580417218.86633,-0.000310800844332548
1580417218.86733,-0.000298491900002529
1580417218.86833,-0.000286182955672537
1580417218.86933,-0.000292337427837547
1580417218.87033,-0.000316955316497558
1580417218.87133,-0.000310800844332548
1580417218.87233,-0.000310800844332548
1580417218.87333,-0.000316955316497558
1580417218.87433,-0.000341573205157542
1580417218.87533,-0.00033541873299256
1580417218.87633,-0.00032310978866254
1580417218.87733,-0.00032926426082755
1580417218.87833,-0.00032310978866254
1580417218.87933,-0.00032310978866254
1580417218.88033,-0.000310800844332548
1580417218.88133,-0.000316955316497558
1580417218.88233,-0.000316955316497558
1580417218.88333,-0.00032310978866254
1580417218.88433,-0.000316955316497558
1580417218.88533,-0.000310800844332548
1580417218.88633,-0.00032310978866254
1580417218.88733,-0.00032310978866254
1580417218.88833,-0.000304646372167539
1580417218.88933,-0.000310800844332548
1580417218.89033,-0.000316955316497558
1580417218.89133,-0.000310800844332548
1580417218.89233,-0.000298491900002529
1580417218.89333,-0.000298491900002529
1580417218.89433,-0.000304646372167539
1580417218.89533,-0.000310800844332548
1580417218.89633,-0.000304646372167539
1580417218.89733,-0.000310800844332548
1580417218.89833,-0.00032310978866254
1580417218.89933,-0.000304646372167539
1580417218.90033,-0.000298491900002529
1580417218.90133,-0.000298491900002529
1580417218.90233,-0.000304646372167539
1580417218.90333,-0.000292337427837547
1580417218.90433,-0.000286182955672537
1580417218.90533,-0.000286182955672537
1580417218.90633,-0.000292337427837547
1580417218.90735,-0.000286182955672537
1580417218.90835,-0.000286182955672537
1580417218.90935,-0.000286182955672537
1580417218.91035,-0.000292337427837547
1580417218.91135,-0.000292337427837547
1580417218.91235,-0.000280028483507527
1580417218.91335,-0.000273874011342545
1580417218.91435,-0.000273874011342545
1580417218.91535,-0.000286182955672537
1580417218.91635,-0.000310800844332548
1580417218.91735,-0.000304646372167539
1580417218.91835,-0.000310800844332548
1580417218.91935,-0.00032310978866254
1580417218.92035,-0.000316955316497558
1580417218.92135,-0.000310800844332548
1580417218.92235,-0.000310800844332548
1580417218.92335,-0.000310800844332548
1580417218.92435,-0.000316955316497558
1580417218.92535,-0.000310800844332548
1580417218.92635,-0.000298491900002529
1580417218.92735,-0.000310800844332548
1580417218.92835,-0.000316955316497558
1580417218.92935,-0.00032310978866254
1580417218.93035,-0.00032926426082755
