Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417323.44973,0.98951705195697,-0.11450370031281,0.181887541008621
1580417323.48206,0.967544060425727,-0.179446097505149,0.173586633096818
1580417323.51438,0.966567483024338,-0.134523537041275,0.172121766994735
1580417323.5467,1.03688105592432,-0.0593270771343555,0.199954222934309
1580417323.57903,1.00123598077363,-0.0295414663920042,0.116945143816281
1580417323.61135,0.967055771725033,-0.0402838178072784,0.176028076600289
1580417323.64368,1.04469367513542,-0.128175783932249,0.100343327992675
1580417323.676,0.985610742351415,-0.0954604409857325,0.102784771496147
1580417323.70833,1.03297474631876,-0.0256351567864499,0.140383001449607
1580417323.74065,1.00611886778058,-0.0627450980392155,0.130617227435721
1580417323.77297,0.972915236133364,-0.0881361104753182,0.191653315022506
1580417323.8053,0.987075608453498,-0.0979018844892039,0.230716411078049
1580417323.83762,0.973403524834058,-0.063721675440604,0.237064164187075
1580417323.86995,0.99635309376669,-0.0471198596169984,0.191165026321812
1580417323.90227,0.981704432745861,-0.0202639810788128,0.185305561913481
1580417323.9346,1.02760357061112,-0.0256351567864499,0.119874876020447
1580417323.96692,0.985610742351415,-0.00952162966353853,0.158449683375295
1580417323.99924,1.01930266269932,0.00219729915312428,0.12133974212253
1580417324.03157,0.998306248569467,-0.0319829098954756,0.140383001449607
1580417324.06389,1.00807202258335,0.0217288471808956,0.151613641565575
1580417324.09622,1.04811169604028,-0.0163576714732585,0.136476691844052
1580417324.12854,0.99293507286183,-0.0173342488746471,0.164309147783626
1580417324.16087,0.97584496833753,-0.0339360646982527,0.213626306553749
1580417324.19319,0.988052185854887,-0.0549324788281069,0.194094758525978
1580417324.22551,0.997817959868772,-0.0554207675288012,0.182864118410009
1580417324.25784,1.01979095140002,0.0163576714732585,0.128175783932249
1580417324.29016,1.03297474631876,0.0578622110322726,0.0822766460669868
1580417324.32249,1.01344319829099,0.0314946211947813,0.101319905394064
1580417324.35481,0.972915236133364,-0.0158693827725642,0.192629892423895
1580417324.38714,1.03150988021668,-0.0842298008697639,0.190188448920424
1580417324.41946,0.98951705195697,0.0114747844663157,0.153566796368352
1580417324.45178,1.01149004348821,0.101808194094758,0.127687495231555
1580417324.48411,0.974868390936141,-0.0173342488746471,0.194583047226672
1580417324.51643,1.01783779659724,-0.0617685206378269,0.144289311055161
1580417324.54876,0.994888227664607,0.0075684748607614,0.152101930266269
1580417324.58108,1.0383459220264,0.0925307087815668,0.136964980544747
1580417324.61331,1.01051346608682,-0.00317387655451284,0.146242465857938
1580417324.64564,0.969985503929198,-0.0476081483176927,0.214602883955138
1580417324.67796,1.01832608529793,-0.0461432822156098,0.130617227435721
1580417324.71028,0.99977111467155,0.0515144579232469,0.178469520103761
1580417324.74261,1.01881437399863,-0.0109864957656214,0.141847867551689
1580417324.77493,0.979751277943084,-0.0144045166704814,0.140383001449607
1580417324.80726,1.00856031128405,0.0217288471808956,0.188235294117646
1580417324.83958,0.988052185854887,-0.0100099183642328,0.156496528572518
1580417324.87191,1.01588464179446,0.0295414663920042,0.195559624628061
1580417324.90423,1.00221255817502,-0.000244144350347142,0.147707331960021
1580417324.93655,1.00123598077363,0.00561532005798426,0.194583047226672
1580417324.96888,0.994888227664607,-0.0129396505683985,0.143801022354467
1580417325.0012,0.991958495460441,0.0646982528419926,0.189211871519035
1580417325.03353,1.01100175478752,-0.01196307316701,0.173586633096818
1580417325.06585,1.01490806439307,0.0441901274128327,0.175539787899595
1580417325.09818,0.997329671168078,0.0539559014267184,0.186770428015564
1580417325.1305,0.996841382467384,0.0178225375753414,0.210696574349583
1580417325.16282,1.02858014801251,0.0109864957656214,0.130617227435721
1580417325.19515,0.966079194323644,0.128664072632944,0.234134431982909
1580417325.22747,1.03736934462501,-0.0202639810788128,0.174074921797512
1580417325.2598,0.956313420309758,0.0212405584802013,0.231204699778743
1580417325.29212,1.04420538643473,0.060303654535744,0.127687495231555
1580417325.32445,0.958266575112535,0.0607919432364383,0.204348821240558
1580417325.35677,1.02174410620279,0.0227054245822842,0.189211871519035
1580417325.38909,0.970962081330587,0.0295414663920042,0.174074921797512
1580417325.42142,1.02662699320974,0.139406424048218,0.177981231403066
1580417325.45374,0.983169298847944,0.0295414663920042,0.209719996948195
1580417325.48607,0.994888227664607,0.041260395208667,0.189700160219729
1580417325.51839,1.00221255817502,0.0832532234683754,0.158937972075989
1580417325.55072,0.971938658731975,0.109620813305867,0.219485770962081
1580417325.58304,1.00221255817502,0.0295414663920042,0.177492942702372
1580417325.61537,0.99293507286183,0.140871290150301,0.242435339894712
1580417325.64769,1.00025940337224,0.0388189517051956,0.190188448920424
1580417325.68001,0.97926298924239,0.104737926298924,0.212161440451666
1580417325.71234,1.03443961242084,0.0354009308003356,0.151613641565575
1580417325.74466,0.949965667200733,0.126222629129472,0.212161440451666
1580417325.77699,1.00221255817502,0.0686045624475469,0.227298390173189
1580417325.80931,0.977798123140307,0.110597390707255,0.225345235370412
1580417325.84163,1.00221255817502,0.156008239871824,0.197024490730143
1580417325.87396,0.968520637827115,0.096437018387121,0.201419089036392
1580417325.90622,1.01344319829099,0.12475776302739,0.237064164187075
1580417325.93854,0.97242694743267,0.0856946669718468,0.189211871519035
1580417325.97087,0.992446784161135,0.171145189593346,0.133546959639887
1580417326.00319,0.971938658731975,0.135500114442664,0.224856946669718
1580417326.03552,0.995864805065995,0.0373540856031127,0.24682993820096
1580417326.06784,0.986587319752804,0.106202792401007,0.196047913328755
1580417326.10016,0.983169298847944,0.180910963607232,0.228763256275272
1580417326.13249,0.984634164950027,0.0129396505683985,0.234134431982909
1580417326.16481,1.00465400167849,0.112550545510032,0.209719996948195
1580417326.19714,0.959243152513924,0.131105516136415,0.186770428015564
1580417326.22946,0.979751277943084,0.142336156252384,0.272709239337757
1580417326.26179,0.963637750820173,0.0593270771343555,0.225833524071106
1580417326.29411,1.00270084687572,0.24682993820096,0.201907377737086
1580417326.32643,1.00221255817502,0.166750591287098,0.201907377737086
1580417326.35876,0.955825131609064,0.107179369802395,0.263431754024566
1580417326.39108,1.00172426947433,0.121828030823224,0.189700160219729
1580417326.42341,0.96900892652781,0.214602883955138,0.235599298084992
1580417326.45573,0.99977111467155,0.0832532234683754,0.231692988479438
1580417326.48806,0.955825131609064,0.0852063782711525,0.256107423514152
1580417326.52038,0.998794537270161,0.167727168688486,0.197512779430838
1580417326.5527,0.937270160982681,0.176028076600289,0.278568703746089
1580417326.58503,1.01734950789654,0.10083161669337,0.194583047226672
1580417326.61735,0.942153047989624,0.211673151750972,0.25024795910582
1580417326.64968,0.990493629358358,0.164797436484321,0.2434119172961
1580417326.682,0.960708018616007,0.143801022354467,0.254154268711375
1580417326.71433,0.985122453650721,0.144777599755855,0.224368657969023
1580417326.74665,0.94508278019379,0.159914549477378,0.258548867017623
1580417326.77898,1.01686121919585,0.101808194094758,0.214114595254443
1580417326.8113,0.931898985275044,0.197024490730143,0.256595712214846
1580417326.84362,1.01100175478752,0.174074921797512,0.229251544975966
1580417326.87595,0.950453955901427,0.141359578850995,0.235111009384298
1580417326.90827,1.00807202258335,0.207278553444723,0.212649729152361
1580417326.9406,0.913832303349356,0.130617227435721,0.28784618905928
1580417326.97292,1.00611886778058,0.192141603723201,0.261966887922483
1580417327.00525,0.930922407873656,0.167727168688486,0.331792172121766
1580417327.03757,0.970962081330587,0.190676737621118,0.28784618905928
1580417327.06989,0.942153047989624,0.184817273212786,0.309819180590523
1580417327.10222,0.976333257038224,0.218509193560692,0.226321812771801
1580417327.13454,0.936781872281987,0.210696574349583,0.270267795834286
1580417327.16687,0.998306248569467,0.141847867551689,0.288822766460669
1580417327.1991,0.96559090562295,0.0822766460669868,0.195559624628061
1580417327.23142,0.963149462119478,0.0974135957885096,0.163332570382238
1580417327.26374,1.10231174181735,-0.0329594872968642,-0.0109864957656214
1580417327.29607,0.979751277943084,0.140383001449607,0.0280766002899213
1580417327.32839,0.96900892652781,-0.0129396505683985,0.118410009918364
1580417327.36072,0.960708018616007,-0.189211871519035,0.232181277180132
1580417327.39304,0.994888227664607,-0.0686045624475469,0.153566796368352
1580417327.42537,1.01734950789654,0.0793469138628211,0.0710460059510183
1580417327.45769,1.03102159151598,0.0158693827725642,0.00170901045242999
1580417327.49002,1.0212558175021,-0.0842298008697639,-0.0935072861829553
1580417327.52234,1.01783779659724,-0.119386587319752,-0.037842374303807
1580417327.55466,0.94508278019379,-0.156984817273212,-0.0520027466239412
1580417327.58699,0.967544060425727,-0.196536202029449,-0.0925307087815668
1580417327.61931,1.14137483787289,-0.148683909361409,-0.044678416113527
1580417327.65164,1.03639276722362,-0.142824444953078,0.0104982070649271
1580417327.68396,0.958266575112535,-0.0505378805218584,0.0383306630045013
1580417327.71628,0.967544060425727,-0.0759288929579611,-0.0695811398489354
1580417327.74861,1.0212558175021,-0.106691081101701,-0.0681162737468526
1580417327.78093,1.03541618982223,-0.0681162737468526,-0.077393759060044
1580417327.81326,0.977798123140307,-0.0900892652780954,-0.0725108720531011
1580417327.84558,1.01441977569238,-0.149660486762798,-0.048096437018387
1580417327.87791,1.04078736552987,-0.164309147783626,-0.0222171358815899
1580417327.91023,0.99635309376669,-0.185793850614175,-0.0583504997329669
1580417327.94256,0.876234073395896,-0.208255130846112,-0.105226214999618
1580417327.97488,0.972915236133364,-0.218509193560692,-0.0046387426565957
1580417328.0072,1.09205767910277,-0.123781185626001,-0.0529793240253298
1580417328.03953,1.00758373388266,-0.0686045624475469,-0.135500114442664
1580417328.07185,0.974868390936141,-0.000244144350347142,-0.128175783932249
1580417328.10418,0.930434119172961,0.0266117341878385,-0.162355992980849
1580417328.1365,1.02369726100557,0.0495613031204698,-0.206301976043335
1580417328.16883,1.16578927290761,-0.0573739223315783,-0.067139696345464
1580417328.20115,0.923598077363241,0.143312733653772,0.0476081483176927
1580417328.23347,1.07838559548333,-0.180422674906538,0.0339360646982527
1580417328.2658,0.99293507286183,-0.290287632562753,-0.198489356832226
1580417328.29812,0.728282597085528,-0.459235523002976,-0.108644235904478
1580417328.33045,1.12721446555276,-0.0471198596169984,-0.159426260776684
1580417328.36277,0.956313420309758,0.177004654001678,-0.234134431982909
1580417328.3951,1.04518196383612,-0.0563973449301898,-0.0236820019836728
1580417328.42742,0.910414282444496,-0.0300297550926985,-0.299565117875945
1580417328.45974,1.27125963225757,-0.0373540856031127,-0.329350728618296
1580417328.49197,0.957289997711147,-0.0813000686655982,-0.193118181124589
1580417328.5243,1.02613870450904,-0.339604791332876,-0.212649729152361
1580417328.55662,0.965102616922255,-0.425055313954376,-0.172610055695429
1580417328.58895,0.850354772259099,-0.341557946135653,-0.306401159685665
1580417328.62127,1.0212558175021,-0.157473105973907,-0.144289311055161
1580417328.65359,1.13307392996109,-0.127687495231555,-0.131593804837109
1580417328.68592,0.887953002212559,0.0192874036774242,-0.199465934233615
1580417328.71824,0.998306248569467,-0.0813000686655982,-0.265384908827345
1580417328.75057,1.11598382543679,-0.214114595254443,-0.234134431982909
1580417328.78289,1.13844510566873,-0.232669565880826,-0.0920424200808725
1580417328.81522,1.01979095140002,-0.240970473792629,-0.121828030823224
1580417328.84754,0.928480964370184,-0.196047913328755,-0.181399252307926
1580417328.87986,1.01100175478752,-0.0974135957885096,-0.197024490730143
1580417328.91219,0.968520637827115,-0.0124513618677042,-0.193118181124589
1580417328.94451,1.00172426947433,0.0339360646982527,-0.184328984512092
1580417328.97684,0.954848554207675,0.0866712443732354,-0.133546959639887
1580417329.00916,0.870374608987564,-0.0217288471808956,-0.0881361104753182
1580417329.04149,0.927016098268101,-0.063721675440604,-0.0407721065079727
1580417329.07381,0.93141069657435,0.0461432822156098,-0.0534676127260241
1580417329.10613,0.877210650797284,-0.080811779964904,-0.0217288471808956
1580417329.13846,1.04615854123751,-0.210696574349583,-0.163332570382238
1580417329.17078,1.12574959945067,-0.213626306553749,-0.138918135347524
1580417329.20311,1.09401083390555,0.0554207675288012,-0.2434119172961
1580417329.23543,0.859143968871596,0.112550545510032,-0.228763256275272
1580417329.26776,0.97926298924239,-0.134035248340581,-0.157961394674601
1580417329.30008,0.839612420843824,-0.0559090562294955,-0.0793469138628211
1580417329.33241,0.91432059205005,-0.0217288471808956,-0.106691081101701
1580417329.36473,0.98609903105211,-0.0759288929579611,-0.136964980544747
1580417329.39705,0.999282825970855,-0.123292896925307,-0.156496528572518
1580417329.42938,1.11110093842985,-0.174563210498206,-0.205325398641946
1580417329.4617,1.06813153276875,-0.174563210498206,-0.227298390173189
1580417329.49403,1.0466468299382,-0.150637064164187,-0.182864118410009
1580417329.52635,0.88014038300145,-0.187747005416952,-0.181399252307926
1580417329.55868,0.847913328755627,-0.102784771496147,-0.131105516136415
1580417329.591,0.89723048752575,-0.0422369726100555,-0.215579461356526
1580417329.62332,0.96217288471809,-0.0700694285496297,-0.221438925764858
1580417329.65565,0.995864805065995,0.01196307316701,-0.327885862516213
1580417329.68797,1.07887388418402,-0.172610055695429,-0.238040741588463
1580417329.7203,1.03736934462501,-0.303471427481499,-0.286381322957199
1580417329.75262,0.903578240634776,-0.215091172655832,-0.309330891889831
1580417329.78482,1.00025940337224,-0.215091172655832,-0.227786678873883
1580417329.81714,0.899671931029221,-0.163820859082932,-0.24682993820096
1580417329.84947,0.922133211261158,-0.144289311055161,-0.219485770962081
1580417329.88179,0.90748455024033,-0.23657587548638,-0.200442511635003
1580417329.91412,0.919691767757687,-0.211184863050278,-0.194094758525978
1580417329.94644,1.05836575875486,-0.118410009918364,-0.298100251773862
1580417329.97877,1.07106126497291,-0.127199206530861,-0.361089494163425
1580417330.01109,1.03883421072709,-0.0695811398489354,-0.310795757991913
1580417330.04341,0.988540474555581,-0.266361486228734,-0.218509193560692
1580417330.07574,0.797131303883422,-0.244876783398183,-0.192629892423895
1580417330.10806,0.811291676203556,-0.0612802319371326,-0.153566796368352
1580417330.14039,0.888929579613947,-0.131593804837109,-0.101808194094758
1580417330.17271,0.961196307316701,-0.11108567940795,-0.234622720683603
1580417330.20504,1.12184328984512,-0.000732433051041426,-0.275638971541925
1580417330.23736,1.12086671244373,-0.164309147783626,-0.200930800335698
1580417330.26969,1.05787747005417,-0.191653315022506,-0.289311055161365
1580417330.30201,0.961196307316701,-0.225345235370412,-0.238529030289158
1580417330.33433,0.933363851377127,-0.136964980544747,-0.188723582818341
1580417330.36666,0.876234073395896,-0.171145189593346,-0.182864118410009
1580417330.39898,0.89039444571603,-0.196047913328755,-0.241947051194018
1580417330.43131,1.00025940337224,-0.177004654001678,-0.249271381704432
1580417330.46363,0.953871976806287,-0.150148775463492,-0.247318226901655
1580417330.49595,0.98609903105211,-0.130617227435721,-0.212649729152361
1580417330.52828,1.02467383840696,-0.147219043259327,-0.277592126344702
1580417330.5606,0.992446784161135,-0.125734340428778,-0.269779507133594
1580417330.59293,0.948989089799344,-0.181887541008621,-0.182864118410009
1580417330.62525,0.906507972838941,-0.165774013885709,-0.256595712214848
1580417330.65758,0.911879148546578,-0.137453269245441,-0.144289311055161
1580417330.6899,0.983169298847944,-0.0788586251621268,-0.287846189059282
1580417330.72222,0.961684596017395,-0.144289311055161,-0.188235294117646
1580417330.75455,1.03395132372015,-0.128175783932249,-0.216556038757915
1580417330.78687,1.07301441977569,-0.190188448920424,-0.227298390173189
1580417330.8192,0.935805294880598,-0.0939955748836496,-0.269779507133594
1580417330.85152,0.966567483024338,-0.0593270771343555,-0.218997482261386
1580417330.88385,0.99977111467155,-0.122316319523918,-0.205813687342641
1580417330.91617,1.05152971694514,-0.182375829709315,-0.284916456855116
1580417330.94849,1.00856031128405,-0.156984817273212,-0.241458762493323
1580417330.98082,1.01979095140002,-0.116456855115587,-0.166750591287098
1580417331.01314,0.968520637827115,-0.154055085069047,-0.211184863050278
1580417331.04547,0.928480964370184,-0.158449683375295,-0.227786678873883
1580417331.07767,0.997817959868772,-0.0554207675288012,-0.229739833676661
1580417331.10999,0.949477378500038,-0.118410009918364,-0.210208285648889
1580417331.14231,0.863538567177844,-0.166750591287098,-0.256595712214848
1580417331.17464,0.87330434119173,-0.139406424048218,-0.190188448920424
1580417331.20696,0.885023270008393,-0.0930189974822611,-0.222903791866941
1580417331.23929,0.993911650263218,-0.116456855115587,-0.191653315022506
1580417331.27161,1.02369726100557,-0.279056992446785,-0.115480277714198
1580417331.30394,0.923598077363241,-0.40503547722591,-0.174563210498206
1580417331.33626,1.02565041580835,-0.315190356298162,-0.220950637064163
1580417331.36859,1.03590447852293,-0.178469520103761,-0.177004654001678
1580417331.40091,0.793713282978562,-0.11450370031281,-0.184817273212786
1580417331.43323,0.779552910658428,-0.0358892195010299,-0.120851453421835
1580417331.46556,0.971938658731975,-0.0524910353246355,-0.0397955291065841
1580417331.49788,1.01930266269932,-0.126222629129472,-0.130128938735027
1580417331.53021,1.32692454413672,-0.261478599221791,-0.197512779430838
1580417331.56253,1.19899290455482,-0.211184863050278,-0.198977645532921
1580417331.59486,1.06227206836042,-0.132082093537804,-0.185305561913481
1580417331.62718,1.02174410620279,-0.0969253070878153,-0.165285725185015
1580417331.6595,0.990005340657664,-0.0949721522850382,-0.0925307087815668
1580417331.69183,0.942641336690318,-0.0339360646982527,-0.0373540856031127
1580417331.72415,1.03150988021668,-0.01196307316701,-0.0891126878767068
1580417331.75648,0.998794537270161,-0.0900892652780954,-0.182375829709315
1580417331.7888,0.924086366063936,-0.116456855115587,-0.0607919432364383
1580417331.82113,0.951430533302815,-0.0612802319371326,0.0524910353246355
1580417331.85345,0.993911650263218,-0.0949721522850382,0.11792172121767
1580417331.88577,1.02711528191043,-0.0983901731898982,0.213626306553749
1580417331.9181,0.96217288471809,0.000732433051041426,0.177492942702372
1580417331.95042,0.998794537270161,0.0334477759975584,0.192629892423895
1580417331.98275,1.00123598077363,-0.0261234454871442,0.162355992980849
1580417332.01507,0.977309834439613,0.0354009308003356,0.133546959639887
1580417332.0474,0.977798123140307,0.217044327458609,0.0222171358815899
1580417332.07972,1.01686121919585,0.11108567940795,0.134523537041275
1580417332.11204,0.994399938963912,0.209231708247501,0.160891126878766
1580417332.14437,1.0041657129778,-0.00512703135728998,0.166750591287098
1580417332.17669,1.05006485084306,0.0314946211947813,0.195559624628061
1580417332.20902,0.999282825970855,0.024170290684367,0.199465934233615
1580417332.24134,0.940688181887541,0.0583504997329669,0.172610055695429
1580417332.27367,1.03981078812848,0.148683909361409,0.156008239871824
1580417332.30599,1.00904859998474,0.182375829709315,0.179446097505149
1580417332.33832,0.966567483024338,0.0725108720531011,0.196536202029449
1580417332.37048,0.97242694743267,0.113527122911421,0.234622720683603
1580417332.40281,0.991470206759747,0.0710460059510183,0.217532616159303
1580417332.43513,0.965102616922255,-0.0451667048142212,0.23657587548638
1580417332.46746,0.97584496833753,0.0490730144197755,0.212161440451666
1580417332.49978,0.937758449683376,0.150148775463492,0.276615548943312
1580417332.5321,0.94166475928893,0.161379415579461,0.267826352330815
1580417332.56443,1.01490806439307,0.0515144579232469,0.27075608453498
1580417332.59675,0.923109788662547,0.0524910353246355,0.319096665903714
1580417332.62908,0.850843060959793,0.250736247806515,0.270267795834286
1580417332.6614,0.920180056458381,0.314213778896772,0.254642557412069
1580417332.69373,0.897718776226444,0.27417410543984,0.347905699244677
1580417332.72605,0.86305027847715,0.33911650263218,0.327397573815517
1580417332.75837,0.867444876783399,0.180910963607232,0.316166933699549
1580417332.7907,0.806408789196613,0.167727168688486,0.382085908293277
1580417332.82302,0.742442969405662,0.43823910887312,0.383062485694666
1580417332.85535,0.713145647364005,0.680430304417488,0.24682993820096
1580417332.88767,0.716075379568171,0.582772564278631,0.240970473792629
1580417332.92,0.578377965972383,0.615976195925843,0.430914778362705
1580417332.95232,0.574959945067523,0.804455634393836,0.37329671168078
1580417332.98464,0.491950865949491,0.629648279545282,0.518318455786986
1580417333.01697,0.415777828641183,0.536873426413369,0.567635614557108
1580417333.04929,0.333745326924543,0.763439383535516,0.684336614023042
1580417333.08162,0.316166933699549,0.880628671702144,0.523689631494623
1580417333.11394,0.249271381704432,0.795666437781339,0.547615777828643
1580417333.14627,0.219485770962081,0.867444876783399,0.590096894789045
1580417333.17859,0.200442511635003,0.81519798580911,0.608651865415428
1580417333.21091,0.129152361333638,0.793713282978562,0.608651865415428
1580417333.24324,0.0861829556725411,0.77418173495079,0.665293354695965
1580417333.27556,0.0729991607537954,0.853772793163959,0.652597848477914
1580417333.30789,-0.00122072175173571,0.92115663385977,0.600350957503625
1580417333.34021,0.00170901045242999,0.883070115205616,0.59742122529946
1580417333.37254,-0.105226214999618,1.13990997177081,0.809338521400779
1580417333.40486,-0.148683909361409,1.2771190966659,0.683848325322348
1580417333.43718,0.0368657969024184,0.672617685206379,0.450934615091171
1580417333.46951,-0.000244144350347142,0.763439383535516,0.514900434882126
1580417333.50183,0.0524910353246355,1.00123598077363,0.525154497596706
1580417333.53416,-0.00268558785381856,0.829846646829939,0.460700389105057
1580417333.56648,-0.00317387655451284,0.726329442282751,0.52222476539254
1580417333.59881,-0.031006332494087,0.688731212329291,0.622812237735562
1580417333.63113,-0.01196307316701,0.879163805600061,0.615976195925843
1580417333.66336,-0.0388189517051956,0.978286411841001,0.561287861448083
1580417333.69568,-0.00610360875867855,0.864026855878539,0.50171663996338
1580417333.72801,-0.00317387655451284,0.861097123674373,0.496345464255739
1580417333.76033,-0.00219729915312428,0.939223315785458,0.497810330357822
1580417333.79266,-0.0114747844663157,0.885511558709087,0.52222476539254
1580417333.82498,-0.00512703135728998,0.830823224231327,0.533455405508509
1580417333.85731,-0.0246585793850613,0.82887006942855,0.548104066529337
1580417333.88963,-0.0144045166704814,0.85279621576257,0.5427328908217
1580417333.92195,0.0139162279697871,0.854749370565347,0.569588769359886
1580417333.95428,-0.0153810940718699,0.844983596551462,0.51538872358282
