Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422685.38676,-0.95191882200351,-0.128175783932249,-0.32300297550927
1580422685.41885,-1.01930266269932,0.277103837644006,-0.154055085069047
1580422685.45095,-0.823010605020219,0.256107423514152,-0.224368657969023
1580422685.48304,-0.763439383535516,0.138429846646829,-0.198001068131532
1580422685.51513,-1.0036774242771,0.207766842145418,-0.121828030823224
1580422685.54722,-1.00807202258335,0.262455176623178,-0.150148775463492
1580422685.57931,-0.609628442816815,0.420660715648125,-0.546150911726558
1580422685.6114,-0.775646601052873,0.402105745021743,-0.614023041123064
1580422685.64349,-1.18727397573815,0.107179369802395,-0.383062485694667
1580422685.67558,-0.990981918059052,0.445563439383534,-0.362554360265507
1580422685.70768,-0.98268101014725,0.594979781795988,-0.652109559777218
1580422685.73977,-0.684824902723735,0.607186999313345,-0.711192492561226
1580422685.77186,-0.573495078965438,0.61451132982376,-0.468513008316167
1580422685.80395,-1.69411764705882,0.240482185091935,0.235599298084992
1580422685.83604,-2.04715037766079,0.380621042191194,-0.196047913328755
1580422685.86813,-1.54470130464637,0.482673380636299,-0.0622568093385212
1580422685.90033,-1.29079118028534,0.416754406042571,0.0910658426794839
1580422685.93242,-1.17604333562219,0.508064393072406,0.515877012283514
1580422685.96451,-0.765392538338293,0.331303883421072,-0.0324711985961699
1580422685.9966,-0.538826581216144,-0.031006332494087,-0.309819180590525
1580422686.02869,-0.534431982909895,-0.682383459220263,-0.164797436484321
1580422686.06078,-1.5251697566186,-0.300053406576639,0.739513237201496
1580422686.09288,0.130617227435721,0.592050049591823,-1.00660715648127
1580422686.12497,-0.768810559243153,0.846936751354239,-0.564217593652247
1580422686.15706,-1.0129549095903,0.90748455024033,-0.946059357595178
1580422686.18915,-0.171145189593346,0.876234073395896,-0.618905928130006
1580422686.22124,-2.45828946364538,-0.475837338826581,0.539803158617534
1580422686.25333,-0.805432211795225,0.605233844510568,-1.16334782940413
1580422686.28542,-0.750743877317465,1.3459678034638,0.244388494697489
1580422686.31751,-2.00711070420386,-1.43727779049363,0.361577782864117
1580422686.3496,-1.02516212710765,-0.116945143816281,-0.56910048065919
1580422686.3817,-1.34499122606241,0.0769054703593497,-0.0813000686655982
1580422686.41379,-0.974380102235447,-0.0197756923781185,-0.299565117875945
1580422686.44588,-0.919691767757687,0.399664301518271,-0.103273060196841
1580422686.47797,-0.792248416876479,0.253177691309986,-0.187747005416952
1580422686.51006,-0.869398031586176,0.150148775463492,-0.115968566414892
1580422686.54215,-0.98951705195697,0.112550545510032,-0.159426260776684
1580422686.57424,-0.940688181887541,0.117433432516975,-0.431891355764096
1580422686.60633,-0.621347371633478,0.310307469291217,-0.748790722514686
1580422686.63842,-1.03053330281529,0.436774242771037,-0.484626535439078
1580422686.67052,-0.974380102235447,0.330327306019683,-0.40161745632105
1580422686.70261,-0.980727855344472,0.422125581750208,-0.334721904325933
1580422686.7347,-0.949477378500038,0.656504158083468,-0.619882505531395
1580422686.76679,-0.680430304417486,0.514900434882126,-0.632089723048752
1580422686.79888,-0.607186999313344,0.598397802700848,-0.359624628061342
1580422686.83097,-1.9866025787747,0.241947051194018,0.203860532539863
1580422686.86306,-1.87331960021363,-0.067139696345464,-0.00122072175173571
1580422686.89515,-1.4914778362707,0.333257038223849,-0.0563973449301898
1580422686.92725,-1.24928664072633,0.448004882887005,0.122804608224612
1580422686.95934,-1.0891279468986,0.386480506599526,0.209719996948195
1580422686.99143,-0.724864576180666,0.397711146715494,0.0134279392690928
1580422687.02352,-0.82203402761883,0.0217288471808956,0.297123674372472
1580422687.05561,-1.02906843671321,-0.125246051728084,0.491462577248797
1580422687.0877,-0.0319829098954756,0.135500114442664,-1.07154955367361
1580422687.11979,-0.70826276035706,0.0266117341878385,-0.270267795834288
1580422687.15188,-1.28297856107424,0.0896009765774011,-0.259525444419014
1580422687.18402,-0.156984817273212,2.10183871213855,-2.11892881666285
1580422687.21611,-0.768322270542459,0.341557946135651,-0.36743724727245
1580422687.2482,-2.01150530251011,-0.150637064164187,0.398687724116883
1580422687.28029,-0.783947508964676,1.37233539330129,-1.21608300907912
1580422687.31239,-0.915785458152133,0.153078507667658,0.344975967040511
1580422687.34448,-1.8244907301442,-1.0891279468986,0.411383230334934
1580422687.37657,-1.04225223163195,0.496345464255739,-0.431891355764096
1580422687.40866,-1.20631723506523,0.198001068131532,-0.444586861982147
1580422687.44075,-0.869398031586176,-0.0266117341878385,-0.229739833676661
1580422687.47284,-1.04176394293126,0.204837109941252,-0.171633478294041
1580422687.50494,-0.882581826504921,0.317631799801632,-0.231204699778743
1580422687.53703,-0.894300755321584,0.233646143282215,-0.120363164721141
1580422687.56912,-0.928969253070878,0.162355992980849,-0.060303654535744
1580422687.60121,-1.11256580453193,0.141847867551689,-0.0681162737468526
1580422687.6333,-0.98951705195697,0.158449683375295,-0.546639200427252
1580422687.6654,-0.596932936598764,0.469489585717554,-0.676523994811932
1580422687.69749,-0.751720454718853,0.354741741054397,-0.556893263141832
1580422687.72958,-0.91773861295491,0.375249866483557,-0.53150225070573
1580422687.76167,-0.784924086366065,0.54615091172656,-0.631601434348058
1580422687.79376,-0.611093308918898,0.609628442816817,-0.700450141145952
1580422687.82585,-0.575448233768215,0.764904249637599,-0.444098573281453
1580422687.85794,-1.88064393072404,0.530037384603649,0.0573739223315783
1580422687.89004,-2.02273594262608,-0.00366216525520713,-0.174563210498206
1580422687.92213,-1.76394293125811,0.204348821240558,-0.0661631189440754
1580422687.95422,-1.45436789501793,0.364507515068283,0.0876478217746239
1580422687.98631,-1.08619821469444,0.519295033188374,0.315678644998854
1580422688.0184,-0.696543831540398,0.367925535973143,-0.0559090562294955
1580422688.05049,-0.609628442816815,0.29810025177386,-0.0129396505683985
1580422688.08259,-0.792248416876479,-0.520271610589761,0.070557717250324
1580422688.11468,-0.966079194323644,-0.0158693827725642,0.437262531471731
1580422688.14677,-0.115968566414892,0.156984817273212,-1.0041657129778
1580422688.17886,-0.961684596017395,0.506111238269629,-0.248294804303043
1580422688.21095,-0.651132982375829,1.21705958648051,-1.10817120622568
1580422688.24304,-0.12475776302739,0.759533073929962,-0.51441214618143
1580422688.27514,-2.36160830090791,-0.356206607156482,0.214114595254443
1580422688.30723,-0.962661173418784,0.47583733882658,-0.813244831006333
1580422688.33932,-0.223392080567635,1.02418554970626,0.0607919432364383
1580422688.37141,-2.67801937895781,-1.76198977645533,1.22047760738537
1580422688.4035,-1.00709544518196,0.0295414663920042,-0.676523994811932
1580422688.43559,-1.40505073624781,0.12475776302739,-0.193606469825284
1580422688.46783,-0.975356679636835,-0.0334477759975584,-0.260502021820402
1580422688.49993,-1.02223239490349,0.275638971541923,-0.145265888456549
1580422688.53202,-0.820080872816053,0.300053406576637,-0.103761348897535
1580422688.56411,-0.782482642862593,0.0925307087815668,-0.150148775463492
1580422688.5962,-0.913832303349356,0.123781185626001,-0.194583047226672
1580422688.62829,-1.01344319829099,0.248783093003738,-0.161379415579461
1580422688.66039,-0.770275425345236,0.195559624628061,-0.644785229266803
1580422688.69248,-0.834729533836882,0.442145418478674,-0.635507743953612
1580422688.72457,-1.06764324406805,0.230228122377355,-0.437262531471733
1580422688.75666,-1.02369726100557,0.418219272144654,-0.52124818799115
1580422688.78875,-0.858655680170902,0.756603341725796,-0.50415808346685
1580422688.82085,-0.700450141145952,0.709239337758451,-0.736095216296635
1580422688.85294,-0.622323949034866,0.596444647898071,-0.376714732585642
1580422688.88503,-1.4572976272221,0.166262302586404,-0.0554207675288012
1580422688.91712,-2.15506218051423,0.0700694285496297,-0.238529030289158
1580422688.94922,-1.74294651712825,0.187747005416952,0.173098344396124
1580422688.98131,-1.44460212100404,0.325932707713434,0.0153810940718699
1580422689.0134,-1.14528114747845,0.704844739452202,0.187258716716258
1580422689.04549,-0.802014190890365,0.479743648432134,0.0100099183642328
1580422689.07758,-0.646738384069581,0.37329671168078,0.11108567940795
1580422689.10968,-0.566659037155718,-0.202395666437781,0.236087586785686
1580422689.14177,-1.04274052033265,-0.794201571679256,0.0925307087815668
1580422689.17386,-0.216556038757915,0.108644235904478,-0.725841153582055
1580422689.20595,-0.750255588616771,0.76734569314107,-0.486579690241856
1580422689.23804,-0.96559090562295,1.1067063401236,-1.07887388418402
1580422689.27014,0.182864118410009,1.30934615091173,-1.12428473334859
1580422689.30223,-2.09597924773022,-0.12133974212253,-0.196536202029449
1580422689.33432,-1.18727397573815,0.0905775539787896,-0.509529259174487
1580422689.36641,-0.724376287479972,1.9187304493782,-0.251712825207905
1580422689.3985,-2.21658655680171,-1.52956435492485,0.581795986877243
1580422689.4306,-1.05250629434653,-0.159426260776684,-0.503181506065461
1580422689.46269,-1.40114442664225,0.169680323491264,-0.275638971541925
1580422689.49478,-0.916273746852827,-0.135988403143358,-0.278568703746091
1580422689.52687,-0.999282825970855,0.316166933699549,-0.205325398641946
1580422689.55896,-0.807873655298696,0.394781414511328,-0.0393072404058898
1580422689.59106,-0.775646601052873,0.209719996948195,-0.156008239871824
1580422689.62315,-1.01051346608682,0.231692988479438,-0.178469520103761
1580422689.65524,-1.04371709773404,0.132082093537804,-0.205325398641946
1580422689.68733,-0.754161898222325,0.177981231403066,-0.854261081864653
1580422689.71943,-0.71851682307164,0.485603112840465,-0.603768978408484
1580422689.75153,-1.1150072480354,0.235599298084992,-0.380621042191196
1580422689.78362,-0.909925993743801,0.374761577782863,-0.462653543907836
1580422689.81571,-0.737560082398717,0.719493400473031,-0.586678873884184
1580422689.8478,-0.708751049057755,0.637460898756391,-0.638437476157778
1580422689.87989,-0.572518501564049,0.568612191958497,-0.311284046692608
1580422689.91199,-2.05886930647745,0.296147096971083,0.0695811398489354
1580422689.94408,-1.7219501029984,0.145265888456549,0.0251468680857556
1580422689.97617,-1.66091401541161,0.357671473258563,0.0632333867399097
1580422690.00826,-1.49098954757,0.333257038223849,0.30493629358358
1580422690.04035,-1.10328831921874,0.658457312886245,0.126222629129472
1580422690.07245,-0.698496986343175,0.576424811169606,-0.308354314488442
1580422690.10454,-0.621835660334172,0.106202792401007,-0.181887541008621
1580422690.13663,-0.613046463721675,-0.401129167620356,0.208255130846112
1580422690.16872,-1.01930266269932,-0.81519798580911,0.0871595330739297
1580422690.20081,-0.302006561379416,0.331792172121766,-0.401129167620356
1580422690.23291,-0.658945601586938,0.598886091401543,-1.08229190508888
1580422690.265,-0.892347600518807,1.49147783627069,-0.49390402075227
1580422690.29709,-0.187747005416952,1.28883802548257,-1.48317692835889
1580422690.32918,-1.88552681773098,-0.291752498664836,-0.0607919432364383
1580422690.36127,-1.21315327687495,0.102296482795452,-0.51099412527657
1580422690.39337,-0.418219272144656,1.9358205539025,-0.262455176623179
1580422690.42546,-2.02224765392538,-1.00074769207294,0.549080643930726
1580422690.45755,-0.96217288471809,-0.299076829175251,-0.649179827573052
1580422690.48964,-1.3630579079881,0.114991989013504,-0.123781185626001
1580422690.52174,-0.990005340657664,-0.0261234454871442,-0.246341649500266
1580422690.55383,-0.99977111467155,0.282963302052337,-0.242435339894712
1580422690.58592,-0.83912413214313,0.351812008850231,-0.105226214999618
1580422690.61801,-0.806408789196613,0.0886243991760125,-0.214114595254443
1580422690.6501,-0.948989089799344,0.0598153658350498,-0.252689402609294
1580422690.6822,-0.940199893186847,0.152101930266269,-0.286869611657893
1580422690.71429,-0.718028534370946,0.3459525444419,-0.653086137178606
1580422690.74638,-0.812268253604945,0.521248187991151,-0.439703974975204
1580422690.77847,-1.15651178759441,0.388921950102997,-0.352300297550928
1580422690.81056,-1.03981078812848,0.394781414511328,-0.311284046692608
1580422690.84266,-0.881116960402839,0.455817502098114,-0.635019455252918
1580422690.87475,-0.827405203326467,0.44165712977798,-0.734142061493857
1580422690.90684,-0.436285954070344,0.592538338292517,-0.536873426413367
1580422690.93893,-1.0466468299382,0.355230029755091,-0.109620813305867
1580422690.97102,-2.57108415350576,0.123292896925307,-0.00512703135728998
1580422691.00312,-1.70583657587549,0.504158083466852,-0.218020904859998
1580422691.03528,-1.50319676508736,0.510994125276572,0.138918135347524
1580422691.06737,-1.21364156557565,0.613534752422371,0.440680552376591
1580422691.09946,-0.927016098268101,0.295170519569695,0.099855039291981
1580422691.13155,-0.658945601586938,0.0817883573662925,-0.121828030823224
1580422691.16365,-0.706309605554283,-0.887464713511864,-0.192141603723201
1580422691.19574,-1.45827420462348,-0.371343556878005,0.92457465476463
1580422691.22783,-0.0544441901274126,0.418219272144654,-0.786877241168842
1580422691.25992,-0.678965438315403,0.948012512397955,-0.585702296482795
1580422691.29201,-1.35719844357977,0.172610055695429,-0.496345464255741
1580422691.32411,0.195559624628061,1.47682917524986,-0.990493629358358
1580422691.3562,-1.88650339513237,-0.210208285648889,-0.345952544441902
1580422691.38829,-1.05104142824445,0.724376287479974,-0.891371023117419
1580422691.42038,-0.438239108873121,1.15944151979858,0.123292896925307
1580422691.45247,-1.97390707255665,-0.975356679636835,0.319096665903714
1580422691.48457,-1.05690089265278,-0.215091172655832,-0.53833829251545
1580422691.51666,-1.41969939726864,0.279545281147477,-0.0607919432364383
1580422691.54875,-0.918715190356298,-0.0607919432364383,-0.235599298084992
1580422691.58084,-1.01441977569238,0.239505607690546,-0.112550545510032
1580422691.61294,-0.82887006942855,0.215579461356526,-0.232181277180132
1580422691.64503,-0.811291676203556,0.164309147783626,-0.200442511635003
1580422691.67712,-0.967055771725033,0.154055085069047,-0.149172198062104
1580422691.70921,-1.06080720225834,0.0246585793850613,-0.0549324788281069
1580422691.7413,-0.548104066529335,0.375738155184251,-0.716075379568169
1580422691.7734,-0.85621423666743,0.443121995880063,-0.644785229266803
1580422691.80549,-1.18971541924163,0.378179598687723,-0.415777828641184
1580422691.83758,-0.985122453650721,0.334721904325932,-0.45630579079881
1580422691.86967,-1.00953688868544,0.605233844510568,-0.653574425879301
1580422691.90176,-0.679942015716792,0.501228351262686,-0.618905928130006
1580422691.93386,-0.693614099336232,0.395269703212023,-0.395269703212024
1580422691.96595,-1.38600747692073,0.197024490730143,0.123781185626001
1580422691.99804,-1.8581826504921,0.602792401007097,-0.359624628061342
1580422692.03013,-1.66286717021439,0.488044556343937,0.219974059662775
1580422692.06222,-1.29518577859159,0.671641107804991,0.227786678873883
1580422692.09432,-1.14528114747845,0.572518501564051,0.242923628595406
1580422692.12641,-0.82203402761883,0.148195620660715,-0.0393072404058898
1580422692.1585,-0.648691538872358,-0.339604791332876,-0.416266117341879
1580422692.19059,-0.922133211261158,-1.22877851529717,-0.0710460059510183
1580422692.22268,-0.971938658731975,0.976821545738918,1.20289921416037
1580422692.25478,0.33228046082246,0.561776150148777,-1.77517357137408
1580422692.28687,-1.07496757457847,0.900160219729916,-0.034424353398947
1580422692.31912,-0.623788815136949,1.00221255817502,-1.38991378652628
1580422692.35121,-0.948989089799344,0.686778057526514,-0.238040741588463
1580422692.38331,-1.87869077592126,-0.126222629129472,-0.0866712443732354
1580422692.4154,-0.829358358129245,1.35329213397421,-0.396734569314107
1580422692.44749,-1.61452658884565,-0.952407110704204,0.00805676356145568
1580422692.47958,-1.14430457007706,-0.23999389639124,-0.307377737087053
1580422692.51168,-1.3547570000763,0.374761577782863,-0.484138246738384
1580422692.54377,-0.97584496833753,-0.116456855115587,-0.186282139314869
1580422692.57586,-1.04615854123751,0.202883955138475,-0.00708018616006711
1580422692.60795,-0.880628671702144,0.327885862516212,-0.2434119172961
1580422692.64005,-0.708751049057755,0.409918364232851,-0.290775921263448
1580422692.67214,-0.985610742351415,0.189211871519035,-0.275150682841231
1580422692.70423,-0.782970931563288,0.164797436484321,-0.435309376668956
1580422692.73633,-0.681895170519569,0.37329671168078,-0.679453727016098
1580422692.76842,-0.91432059205005,0.452399481193254,-0.45972381170367
1580422692.80051,-0.885023270008393,0.312260624093994,-0.599374380102235
1580422692.8326,-0.978286411841001,0.626718547341117,-0.501716639963378
1580422692.8647,-0.956801709010453,0.775646601052873,-0.760021362630656
1580422692.89679,-0.590585183489738,0.533943694209203,-0.532967116807813
1580422692.92888,-0.751232166018159,0.279056992446783,-0.172121766994735
1580422692.96097,-3.03642328526741,-0.173586633096818,0.34253452353704
1580422692.99307,-1.70241855497063,0.273197528038452,-0.0437018387121384
1580422693.02516,-1.44216067750057,0.565194171053637,0.23315785458152
1580422693.05725,-1.14772259098192,0.560311284046694,0.155519951171129
1580422693.08934,-0.906019684138247,0.353276874952314,0.114991989013504
1580422693.12144,-0.611093308918898,0.242923628595406,-0.0178225375753414
1580422693.15353,-0.550057221332112,-0.300053406576639,0.101808194094758
1580422693.18562,-0.993911650263218,-0.450934615091173,0.457770656900891
1580422693.21771,0.0168459601739528,0.245365072098878,-1.03297474631876
1580422693.24981,-0.925551232166018,0.340581368734263,0.00659189745937283
1580422693.2819,-1.18239108873121,0.942641336690318,-0.807873655298696
1580422693.31399,0.206301976043335,1.40065613794156,-0.921644922560464
1580422693.34608,-1.90847638666362,-0.383062485694667,-0.302983138780805
1580422693.37818,-1.33229571984436,0.0305180437933927,-0.614511329823758
1580422693.41027,-0.830823224231327,2.34110017547875,-0.333745326924545
1580422693.44236,-1.42165255207141,-0.715587090867475,0.12475776302739
1580422693.47445,-1.19362172884718,-0.44263370717937,-0.412359807736324
1580422693.50655,-1.34206149385824,0.262455176623178,-0.295658808270391
1580422693.53864,-1.01393148699168,-0.0749523155565726,-0.251224536507211
1580422693.57073,-0.99293507286183,0.186282139314869,-0.23315785458152
1580422693.60284,-0.752697032120242,0.348882276646066,-0.203860532539863
1580422693.63494,-0.764904249637599,0.133546959639887,-0.163820859082932
1580422693.66703,-0.947524223697261,0.113038834210727,-0.159426260776684
1580422693.69912,-0.966567483024338,0.156008239871824,-0.347417410543985
1580422693.73121,-0.652597848477912,0.331303883421072,-0.718028534370946
1580422693.76331,-0.844983596551462,0.54615091172656,-0.493415732051576
1580422693.7954,-1.12574959945067,0.244876783398183,-0.267826352330816
1580422693.82749,-0.837659266041047,0.357671473258563,-0.426031891355764
1580422693.85958,-0.976821545738918,0.575936522468911,-0.621835660334172
1580422693.89168,-0.871351186388953,0.648203250171665,-0.719981689173723
1580422693.92377,-0.509040970473793,0.62476539253834,-0.388433661402305
1580422693.95586,-1.27956054016938,0.319096665903714,-0.0920424200808725
1580422693.98795,-2.33768215457389,-0.198489356832226,-0.426031891355764
1580422694.02005,-1.81521324483101,0.28101014724956,0.109620813305867
1580422694.05214,-1.45290302891585,0.401617456321048,0.168703746089875
1580422694.08423,-1.08180361638819,0.899671931029221,0.160891126878766
1580422694.11632,-0.746837567711909,0.524177920195317,0.248294804303043
1580422694.14842,-0.640878919661249,0.35962462806134,-0.00561532005798426
1580422694.18051,-0.603280689707789,-0.348393987945373,-0.099855039291981
1580422694.2126,-1.1750667582208,-0.610116731517509,0.191653315022506
1580422694.24469,-0.271244373235676,0.307866025787746,-0.489021133745327
1580422694.27679,-0.941176470588236,0.671641107804991,-0.604257267109178
1580422694.30888,-0.902113374532693,1.0300450141146,-0.632578011749446
1580422694.34097,0.145265888456549,0.991958495460441,-0.433844510566873
1580422694.37307,-2.39139391165026,-0.347417410543985,0.00268558785381856
1580422694.40516,-0.885999847409781,0.899671931029221,-1.32204165712978
1580422694.43725,-1.09401083390555,0.728770885786222,0.585702296482797
1580422694.46934,-1.85476462958724,-1.2346379797055,0.450934615091171
1580422694.50144,-1.23561455710689,0.302983138780803,-0.289311055161365
1580422694.53353,-1.34010833905547,-0.0251468680857556,-0.328374151216908
1580422694.56562,-0.961684596017395,-0.434332799267567,-0.553963530937667
1580422694.59771,-1.05104142824445,0.175051499198901,-0.123292896925307
1580422694.62981,-0.823498893720913,0.317631799801632,-0.140383001449607
1580422694.6619,-0.814709697108416,0.216556038757915,-0.239505607690546
1580422694.69399,-0.870374608987564,0.310307469291217,-0.0563973449301898
1580422694.72608,-0.83228809033341,0.225833524071106,-0.317631799801633
1580422694.75818,-0.627695124742504,0.389898527504386,-0.662851911192492
1580422694.79027,-0.949477378500038,0.413336385137711,-0.417730983443962
1580422694.82236,-1.16920729381247,0.286381322957197,-0.322026398107882
1580422694.85445,-1.01832608529793,0.531013962005037,-0.31958495460441
1580422694.88669,-1.00318913557641,0.460212100404362,-0.712169069962615
1580422694.91878,-0.793713282978562,0.530525673304343,-0.741466392004272
1580422694.95087,-0.633554589150835,0.552010376134891,-0.502693217364767
1580422694.98297,-1.17555504692149,0.294682230869,0.0178225375753414
1580422695.01506,-2.4226443884947,-0.0852063782711525,-0.00561532005798426
1580422695.04715,-1.58278782330053,0.343511100938429,-0.096437018387121
1580422695.07925,-1.32252994583047,0.656504158083468,0.0568856336308841
1580422695.11134,-1.25905241474022,0.545662623025866,0.473395895323108
1580422695.14343,-0.806408789196613,0.357671473258563,0.166750591287098
1580422695.17552,-0.546150911726558,0.0676279850461583,-0.223392080567635
1580422695.20762,-0.556893263141832,-0.906996261539636,-0.494392309452964
1580422695.23971,-1.50270847638666,-0.0813000686655982,1.19508659494926
1580422695.2718,0.0817883573662925,0.608651865415428,-1.29518577859159
1580422695.3039,-0.707774471656366,0.992446784161135,-0.244876783398183
1580422695.33599,-0.743419546807049,1.13698023956664,-1.37331197070268
1580422695.36808,-0.288334477759976,0.333257038223849,-0.0632333867399097
1580422695.40018,-2.62333104448005,-0.393316548409247,0.875745784695201
1580422695.43227,-0.520271610589761,2.15359731441215,-2.10037384603647
1580422695.46436,-1.73171587701228,-0.224856946669718,0.00805676356145568
1580422695.49646,-1.61599145494774,-1.42165255207141,0.0339360646982527
1580422695.52855,-1.320088502327,0.218509193560692,-0.309330891889831
1580422695.56064,-1.19020370794232,0.167238879987792,-0.257572289616236
1580422695.59273,-0.984634164950027,0.0803234912642097,-0.177981231403066
1580422695.62483,-0.95191882200351,0.242923628595406,-0.0178225375753414
1580422695.65692,-0.865491721980622,0.164309147783626,-0.321538109407188
1580422695.68901,-0.803967345693142,0.183840695811398,-0.208255130846112
1580422695.72111,-1.00318913557641,0.126222629129472,-0.237552452887769
1580422695.7532,-0.651621271076523,0.220462348363469,-0.624277103837644
1580422695.78529,-0.658457312886243,0.453864347295337,-0.594003204394598
1580422695.81739,-1.08375677119097,0.391851682307163,-0.435309376668956
1580422695.84948,-0.975356679636835,0.395269703212023,-0.439703974975204
1580422695.88157,-0.946547646295873,0.521248187991151,-0.494392309452964
1580422695.91366,-0.888929579613947,0.639414053559168,-0.710215915159838
1580422695.94576,-0.434332799267567,0.560311284046694,-0.636484321355001
1580422695.97785,-0.976333257038224,0.450446326390477,-0.174074921797512
1580422696.00994,-2.35281910429542,-0.223880369268329,-0.037842374303807
1580422696.04204,-1.75075913633936,0.28784618905928,-0.0764171816586554
1580422696.07413,-1.59548332951858,0.251224536507209,0.110597390707255
1580422696.10622,-1.27516594186313,0.564217593652248,0.292729076066223
1580422696.13832,-0.850843060959793,0.498298619058517,0.00219729915312428
1580422696.1705,-0.630136568245975,0.35278858625162,-0.0974135957885096
1580422696.20259,-0.704356450751506,0.00268558785381856,0.323491264209963
1580422696.23469,-0.81519798580911,-0.532967116807813,0.275150682841229
1580422696.26678,-0.239017318989852,0.0402838178072784,-0.773693446250096
1580422696.29887,-0.572030212863355,0.413336385137711,-0.663340199893186
1580422696.33097,-1.34987411306935,0.65210955977722,-0.38110933089189
1580422696.36306,0.140871290150301,2.05105668726635,-2.29617761501488
1580422696.39515,-1.3542687113756,0.155519951171129,-0.272709239337759
1580422696.42725,-1.81521324483101,-0.40161745632105,0.267826352330815
1580422696.45934,-0.74927901121538,1.74148165102617,-1.92166018158236
1580422696.49143,-1.40700389105058,-0.553963530937667,0.541268024719617
1580422696.52352,-1.32643625543603,-0.747325856412603,-0.37427328908217
1580422696.55562,-1.26735332265202,0.316166933699549,-0.270267795834288
1580422696.58771,-1.072526131075,-0.0158693827725642,-0.234622720683603
1580422696.6198,-1.00318913557641,-0.0271000228885327,-0.238040741588463
1580422696.6519,-0.818127718013276,0.328374151216906,-0.183352407110704
1580422696.68399,-0.778576333257039,0.244388494697489,-0.177004654001678
1580422696.71608,-0.879652094300756,0.247806515602349,-0.0852063782711525
1580422696.74818,-1.00856031128405,0.201907377737086,-0.0563973449301898
1580422696.78027,-1.01344319829099,0.0485847257190812,-0.377203021286336
1580422696.81236,-0.661875333791103,0.489997711146714,-0.659922178988326
1580422696.84446,-0.833264667734799,0.378667887388417,-0.486579690241856
1580422696.87655,-1.16188296330205,0.131105516136415,-0.55542839703975
1580422696.90864,-0.973403524834058,0.574959945067523,-0.421637293049516
1580422696.94073,-0.817151140611887,0.792736705577173,-0.756115053025102
1580422696.97283,-0.579842832074464,0.575936522468911,-0.648691538872358
1580422697.00492,-0.829846646829939,0.650156404974442,-0.334721904325933
1580422697.03701,-2.91923399710079,-0.207278553444723,0.435797665369648
1580422697.06911,-1.69167620355535,0.133546959639887,-0.123292896925307
1580422697.1012,-1.52468146791791,0.298588540474555,-0.174563210498206
1580422697.13329,-1.27272449835966,0.5769130998703,0.337651636530097
1580422697.16539,-0.906996261539636,0.385015640497443,0.167238879987792
1580422697.19748,-0.606698710612649,0.290287632562752,0.0266117341878385
1580422697.22957,-0.7390249485008,-0.239017318989852,0.438727397573814
1580422697.26166,-1.05006485084306,-0.269779507133594,0.740978103303579
1580422697.29376,0.0817883573662925,-0.0700694285496297,-1.68142214084077
1580422697.32585,-0.812268253604945,0.47583733882658,-0.0905775539787896
1580422697.35794,-1.42360570687419,0.0202639810788128,-0.478767071030747
1580422697.39004,0.2775921263447,2.4993057145037,-1.95486381322957
1580422697.42213,-1.13307392996109,-0.185793850614175,-0.321538109407188
1580422697.45431,-1.88894483863584,-0.568123903257801,0.221927214465552
1580422697.48641,-0.503669794766155,2.72782482642863,-1.26491187914855
1580422697.5185,-1.31276417181659,-0.650156404974441,0.243900205996795
1580422697.55059,-1.30055695429923,-0.855725947966736,-0.483161669336996
1580422697.58269,-1.36452277409018,0.401129167620354,-0.0720225833524069
1580422697.61478,-1.04274052033265,-0.0261234454871442,-0.421149004348822
1580422697.64687,-0.975356679636835,0.0646982528419926,-0.182375829709315
1580422697.67897,-0.692637521934843,0.462653543907834,-0.184817273212786
1580422697.71106,-0.634531166552224,0.370855268177309,-0.355230029755093
1580422697.74315,-1.02613870450904,0.300541695277332,-0.0974135957885096
1580422697.77524,-1.02369726100557,0.191653315022506,-0.193606469825284
1580422697.80734,-1.06813153276875,0.037842374303807,-0.772716868848708
1580422697.83943,-0.499275196459907,0.62134737163348,-0.865491721980622
1580422697.87152,-0.942153047989624,0.3630426489662,-0.711192492561226
1580422697.90362,-1.0554360265507,0.461188677805751,-0.720958266575112
1580422697.93571,-0.676035706111238,0.861585412375067,-0.614999618524452
1580422697.9678,-0.488044556343938,0.837659266041047,-0.760021362630656
1580422697.9999,-0.456794079499504,0.609628442816817,-0.466071564812696
1580422698.03199,-2.80790417334249,0.242923628595406,0.278080415045395
1580422698.06408,-1.84646372167544,-0.0803234912642097,-0.388433661402305
1580422698.09618,-1.72390325780117,0.192141603723201,-0.161867704280155
1580422698.12827,-1.58815899900816,0.361089494163423,0.404547188525214
1580422698.16036,-0.790783550774396,0.553475242236974,0.446540016784922
1580422698.19245,-0.613534752422369,0.433356221866177,0.158449683375295
1580422698.22455,-0.984145876249332,0.512947280079349,0.627206836041811
1580422698.25664,0.0100099183642328,0.436774242771037,-0.899671931029221
1580422698.28873,-0.252689402609294,-0.410894941634242,-0.45288776989395
1580422698.32083,-1.70388342107271,0.421637293049514,0.316655222400243
1580422698.35292,-0.583260852979324,1.54421301594568,-1.37575341420615
1580422698.38501,-0.0725108720531011,0.331792172121766,0.0046387426565957
1580422698.41711,-2.17166399633783,0.354741741054397,-0.0402838178072784
1580422698.4492,-1.1237964446479,0.413824673838405,-0.776134889753568
