Timestamp_seconds,Sample_V
1580423641.52834,-5.84674855675094e-05
1580423641.52934,-0.000156939040207527
1580423641.53034,-9.53943185575123e-05
1580423641.53134,3.38495969074981e-05
1580423641.53234,5.84674855675094e-05
1580423641.53334,1.53861804124966e-05
1580423641.53434,2.76951247425161e-05
1580423641.53534,5.23130134024996e-05
1580423641.53635,6.46219577325191e-05
1580423641.53735,5.84674855675094e-05
1580423641.53835,5.23130134024996e-05
1580423641.53935,6.46219577325191e-05
1580423641.54035,7.69309020625109e-05
1580423641.54135,8.30853742275206e-05
1580423641.54235,0.000101548790722522
1580423641.54335,8.30853742275206e-05
1580423641.54435,7.07764298975011e-05
1580423641.54535,5.84674855675094e-05
1580423641.54635,7.07764298975011e-05
1580423641.54735,0.000113857735052514
1580423641.54836,0.000107703262887504
1580423641.54936,0.000113857735052514
1580423641.55036,0.000120012207217524
1580423641.55136,0.000113857735052514
1580423641.55236,7.07764298975011e-05
1580423641.55336,-2.15406525775064e-05
1580423641.55436,-3.38495969074981e-05
1580423641.55536,-1.53861804124966e-05
1580423641.55636,2.15406525775064e-05
1580423641.55736,6.46219577325191e-05
1580423641.55836,0.000101548790722522
1580423641.55937,0.000163093512372536
1580423641.56037,0.00018771140103252
1580423641.56137,0.000150784568042517
1580423641.56237,0.000138475623712525
1580423641.56337,0.000120012207217524
1580423641.56437,5.84674855675094e-05
1580423641.56537,-9.23170824751463e-06
1580423641.56637,-9.23170824751463e-06
1580423641.56737,4.00040690725079e-05
1580423641.56837,7.07764298975011e-05
1580423641.56937,9.53943185575123e-05
1580423641.57037,8.92398463925026e-05
1580423641.57138,9.53943185575123e-05
1580423641.57238,0.000107703262887504
1580423641.57338,0.000107703262887504
1580423641.57438,0.000107703262887504
1580423641.57538,0.000120012207217524
1580423641.57638,0.000120012207217524
1580423641.57738,0.000107703262887504
1580423641.57838,7.07764298975011e-05
1580423641.57938,5.84674855675094e-05
1580423641.58038,4.00040690725079e-05
1580423641.58138,7.69309020625109e-05
1580423641.58239,0.000101548790722522
1580423641.58339,8.92398463925026e-05
1580423641.58439,8.92398463925026e-05
1580423641.58539,8.92398463925026e-05
1580423641.58639,8.30853742275206e-05
1580423641.58739,8.92398463925026e-05
1580423641.58839,7.07764298975011e-05
1580423641.58939,5.23130134024996e-05
1580423641.59039,5.23130134024996e-05
1580423641.59139,8.30853742275206e-05
1580423641.59239,0.000132321151547515
1580423641.59339,0.000163093512372536
1580423641.5944,0.000156939040207527
1580423641.5954,0.000113857735052514
1580423641.5964,7.69309020625109e-05
1580423641.5974,4.61585412375176e-05
1580423641.5984,2.76951247425161e-05
1580423641.5994,2.76951247425161e-05
1580423641.6004,5.23130134024996e-05
1580423641.6014,7.07764298975011e-05
1580423641.6024,6.46219577325191e-05
1580423641.6034,5.23130134024996e-05
1580423641.6044,3.07723608250488e-06
1580423641.60541,-1.53861804124966e-05
1580423641.60641,3.38495969074981e-05
1580423641.60741,0.000132321151547515
1580423641.60841,0.000206174817527521
1580423641.60941,0.000212329289692531
1580423641.61041,0.000169247984537518
1580423641.61141,0.000120012207217524
1580423641.61241,0.000101548790722522
1580423641.61341,0.000150784568042517
1580423641.61441,0.000163093512372536
1580423641.61541,0.000156939040207527
1580423641.61642,0.000132321151547515
1580423641.61742,0.000126166679382506
1580423641.61842,0.000113857735052514
1580423641.61942,0.000107703262887504
1580423641.62042,0.000113857735052514
1580423641.62142,0.000107703262887504
1580423641.62242,0.000101548790722522
1580423641.62342,5.84674855675094e-05
1580423641.62442,3.38495969074981e-05
1580423641.62542,7.07764298975011e-05
1580423641.62642,0.000113857735052514
1580423641.62742,0.000113857735052514
1580423641.62843,8.30853742275206e-05
1580423641.62943,5.84674855675094e-05
1580423641.63043,7.69309020625109e-05
1580423641.63143,0.000169247984537518
1580423641.63243,0.000206174817527521
1580423641.63343,0.000175402456702528
1580423641.63443,0.000132321151547515
1580423641.63543,8.30853742275206e-05
1580423641.63643,7.07764298975011e-05
1580423641.63743,0.000101548790722522
1580423641.63843,0.000181556928867538
1580423641.63944,0.000200020345362539
1580423641.64044,0.00019386587319753
1580423641.64144,0.00018771140103252
1580423641.64244,0.000181556928867538
1580423641.64344,0.000163093512372536
1580423641.64444,0.000175402456702528
1580423641.64544,0.000206174817527521
1580423641.64644,0.00018771140103252
1580423641.64744,0.000156939040207527
1580423641.64847,0.000107703262887504
1580423641.64947,8.92398463925026e-05
1580423641.65047,5.23130134024996e-05
1580423641.65147,-9.23170824751463e-06
1580423641.65247,-4.61585412375176e-05
1580423641.65347,-9.53943185575123e-05
1580423641.65447,-9.53943185575123e-05
1580423641.65547,4.00040690725079e-05
1580423641.65647,0.000212329289692531
1580423641.65748,0.000286182955672537
1580423641.65848,0.000280028483507527
1580423641.65948,0.000249256122682534
1580423641.66048,0.000200020345362539
1580423641.66148,0.000113857735052514
1580423641.66248,7.69309020625109e-05
1580423641.66348,8.92398463925026e-05
1580423641.66448,6.46219577325191e-05
1580423641.66548,8.30853742275206e-05
1580423641.66648,0.000150784568042517
1580423641.66748,0.000249256122682534
1580423641.66848,0.000292337427837547
1580423641.66949,0.000255410594847544
1580423641.67049,0.000200020345362539
1580423641.67149,0.000156939040207527
1580423641.67249,0.000132321151547515
1580423641.67349,0.000120012207217524
1580423641.67449,0.000107703262887504
1580423641.67549,0.000126166679382506
1580423641.67649,0.000150784568042517
1580423641.67749,0.000144630095877507
1580423641.67849,8.92398463925026e-05
1580423641.67949,9.23170824751463e-06
1580423641.6805,-2.76951247425161e-05
1580423641.6815,-1.53861804124966e-05
1580423641.6825,4.00040690725079e-05
1580423641.6835,8.92398463925026e-05
1580423641.6845,0.000156939040207527
1580423641.6855,0.000150784568042517
1580423641.6865,0.000101548790722522
1580423641.6875,5.84674855675094e-05
1580423641.6885,2.15406525775064e-05
1580423641.6895,-1.53861804124966e-05
1580423641.69051,-2.76951247425161e-05
1580423641.69151,1.53861804124966e-05
1580423641.69251,0.000107703262887504
1580423641.69351,0.00018771140103252
1580423641.69451,0.000212329289692531
1580423641.69551,0.000156939040207527
1580423641.69651,9.53943185575123e-05
1580423641.69751,9.53943185575123e-05
1580423641.69851,0.000132321151547515
1580423641.69951,0.000175402456702528
1580423641.70051,0.000181556928867538
1580423641.70151,0.000120012207217524
1580423641.70251,4.61585412375176e-05
1580423641.70352,9.23170824751463e-06
1580423641.70452,9.23170824751463e-06
1580423641.70552,6.46219577325191e-05
1580423641.70652,9.53943185575123e-05
1580423641.70752,4.61585412375176e-05
1580423641.70852,-4.61585412375176e-05
1580423641.70952,-0.000101548790722522
1580423641.71052,-0.000113857735052514
1580423641.71152,-4.61585412375176e-05
1580423641.71252,8.92398463925026e-05
1580423641.71352,0.000181556928867538
1580423641.71453,0.000200020345362539
1580423641.71553,0.000181556928867538
1580423641.71653,9.53943185575123e-05
1580423641.71753,3.38495969074981e-05
1580423641.71853,4.00040690725079e-05
1580423641.71953,0.000113857735052514
1580423641.72053,0.000132321151547515
1580423641.72153,9.53943185575123e-05
1580423641.72253,8.30853742275206e-05
1580423641.72353,5.84674855675094e-05
1580423641.72453,1.53861804124966e-05
1580423641.72553,-2.76951247425161e-05
1580423641.72654,-2.76951247425161e-05
1580423641.72754,4.61585412375176e-05
1580423641.72854,0.000200020345362539
1580423641.72954,0.00033541873299256
1580423641.73054,0.00032310978866254
1580423641.73154,0.000218483761857541
1580423641.73254,0.000132321151547515
1580423641.73354,0.000120012207217524
1580423641.73454,0.000138475623712525
1580423641.73554,0.000175402456702528
1580423641.73654,0.000206174817527521
1580423641.73755,0.000261565067012526
1580423641.73855,0.000292337427837547
1580423641.73955,0.000310800844332548
1580423641.74055,0.000280028483507527
1580423641.74155,0.000249256122682534
1580423641.74255,0.000138475623712525
1580423641.74355,-4.61585412375176e-05
1580423641.74455,-2.76951247425161e-05
1580423641.74555,0.000107703262887504
1580423641.74655,0.000126166679382506
1580423641.74756,0.000156939040207527
1580423641.74856,0.000212329289692531
1580423641.74956,0.000255410594847544
1580423641.75056,0.000292337427837547
1580423641.75156,0.000286182955672537
1580423641.75256,0.000230792706187533
1580423641.75356,0.000249256122682534
1580423641.75456,0.000181556928867538
1580423641.75556,2.15406525775064e-05
1580423641.75656,-3.38495969074981e-05
1580423641.75756,-2.15406525775064e-05
1580423641.75856,1.53861804124966e-05
1580423641.75956,4.61585412375176e-05
1580423641.76057,-1.53861804124966e-05
1580423641.76157,-4.61585412375176e-05
1580423641.76257,-9.53943185575123e-05
1580423641.76357,-0.000126166679382506
1580423641.76457,-5.23130134024996e-05
1580423641.76557,-4.61585412375176e-05
1580423641.76657,-2.76951247425161e-05
1580423641.76757,9.23170824751463e-06
1580423641.76857,2.15406525775064e-05
1580423641.76957,2.76951247425161e-05
1580423641.7706,8.30853742275206e-05
1580423641.7716,0.000126166679382506
1580423641.7726,0.000169247984537518
1580423641.7736,0.000280028483507527
1580423641.7746,0.000390808982477564
1580423641.7756,0.000526207370107584
1580423641.7766,0.000575443147427579
1580423641.7776,0.000563134203097587
1580423641.77861,0.000421581343302557
1580423641.77961,0.000261565067012526
1580423641.78061,0.000243101650517524
1580423641.78161,0.00019386587319753
1580423641.78261,-0.000138475623712525
1580423641.78361,-0.000390808982477564
1580423641.78461,-0.000181556928867538
1580423641.78561,-2.76951247425161e-05
1580423641.78661,-5.84674855675094e-05
1580423641.78761,-4.00040690725079e-05
1580423641.78861,8.30853742275206e-05
1580423641.78962,0.000156939040207527
1580423641.79062,0.000107703262887504
1580423641.79162,-8.30853742275206e-05
1580423641.79262,-0.000243101650517524
1580423641.79362,-0.000261565067012526
1580423641.79462,-0.000138475623712525
1580423641.79562,-9.23170824751463e-06
1580423641.79662,2.76951247425161e-05
1580423641.79762,9.23170824751463e-06
