Timestamp_seconds,Sample_V
1580423623.27857,0.00785002924645864
1580423623.27957,0.00782541135779866
1580423623.28058,0.00777617558047863
1580423623.28158,0.00774540321965364
1580423623.28258,0.00771463085882862
1580423623.28358,0.00767154955367363
1580423623.28459,0.00764077719284861
1580423623.28559,0.00772693980315864
1580423623.28659,0.00786849266295364
1580423623.28759,0.00793619185676867
1580423623.2886,0.00790541949594367
1580423623.2896,0.00785618371862365
1580423623.2906,0.00786849266295364
1580423623.2916,0.00787464713511865
1580423623.2926,0.00785618371862365
1580423623.29361,0.00783156582996364
1580423623.29461,0.00778848452480865
1580423623.29561,0.00780694794130365
1580423623.29661,0.00789311055161365
1580423623.29762,0.00789926502377866
1580423623.29862,0.00788080160728366
1580423623.29962,0.00788080160728366
1580423623.30062,0.00786233819078866
1580423623.30163,0.00783156582996364
1580423623.30263,0.00776386663614864
1580423623.30363,0.00765308613717863
1580423623.30463,0.0075607690547036
1580423623.30563,0.0075607690547036
1580423623.30664,0.00768385849800363
1580423623.30764,0.00777002110831365
1580423623.30864,0.00771463085882862
1580423623.30964,0.00767154955367363
1580423623.31065,0.00773309427532365
1580423623.31165,0.00782541135779866
1580423623.31265,0.00797927316192368
1580423623.31365,0.00803466341140868
1580423623.31466,0.00795465527326367
1580423623.31566,0.00786233819078866
1580423623.31666,0.00783156582996364
1580423623.31766,0.00781925688563365
1580423623.31867,0.00783156582996364
1580423623.31967,0.00782541135779866
1580423623.32067,0.00782541135779866
1580423623.32167,0.00783156582996364
1580423623.32267,0.00781925688563365
1580423623.32368,0.00780079346913864
1580423623.32468,0.00777002110831365
1580423623.32568,0.00773309427532365
1580423623.32668,0.00769616744233362
1580423623.32769,0.00772693980315864
1580423623.32869,0.00773924874748863
1580423623.32969,0.00770847638666364
1580423623.33069,0.00767154955367363
1580423623.33169,0.00766539508150862
1580423623.3327,0.00768385849800363
1580423623.3337,0.00767770402583862
1580423623.3347,0.00766539508150862
1580423623.3357,0.00769616744233362
1580423623.33671,0.00770232191449863
1580423623.33771,0.00767154955367363
1580423623.33871,0.00765924060934361
1580423623.33971,0.00767154955367363
1580423623.34072,0.00767770402583862
1580423623.34172,0.00778848452480865
1580423623.34272,0.00792388291243867
1580423623.34372,0.00791157396810865
1580423623.34472,0.00789311055161365
1580423623.34573,0.00786233819078866
1580423623.34673,0.00782541135779866
1580423623.34773,0.00781310241346864
1580423623.34873,0.00781310241346864
1580423623.34974,0.00781925688563365
1580423623.35074,0.00783156582996364
1580423623.35174,0.00786233819078866
1580423623.35274,0.00788695607944867
1580423623.35375,0.00783772030212865
1580423623.35475,0.00770232191449863
1580423623.35575,0.00756692352686861
1580423623.35675,0.00749922433305361
1580423623.35775,0.00756692352686861
1580423623.35876,0.00764077719284861
1580423623.35976,0.00766539508150862
1580423623.36076,0.00768385849800363
1580423623.36176,0.00768385849800363
1580423623.36277,0.00770232191449863
1580423623.36377,0.00769616744233362
1580423623.36477,0.00768385849800363
1580423623.36577,0.00769001297016864
1580423623.36678,0.00770847638666364
1580423623.36778,0.00772078533099363
1580423623.36878,0.00771463085882862
1580423623.36978,0.00773309427532365
1580423623.37078,0.00774540321965364
1580423623.37179,0.00772693980315864
1580423623.37279,0.00770232191449863
1580423623.37379,0.00766539508150862
1580423623.37479,0.00766539508150862
1580423623.3758,0.00765308613717863
1580423623.3768,0.00764693166501362
1580423623.3778,0.00761615930418863
1580423623.3788,0.00760385035985861
1580423623.37981,0.00761000483202362
1580423623.38081,0.00762846824851862
1580423623.38181,0.00766539508150862
1580423623.38281,0.00768385849800363
1580423623.38381,0.00769001297016864
1580423623.38482,0.00771463085882862
1580423623.38582,0.00772078533099363
1580423623.38682,0.00772078533099363
1580423623.38783,0.00771463085882862
1580423623.38883,0.00773309427532365
1580423623.38986,0.00772078533099363
1580423623.39086,0.00770232191449863
1580423623.39187,0.00773309427532365
1580423623.39287,0.00772693980315864
1580423623.39387,0.00773924874748863
1580423623.39487,0.00776386663614864
1580423623.39588,0.00775155769181865
1580423623.39688,0.00773924874748863
1580423623.39788,0.00772693980315864
1580423623.39888,0.00774540321965364
1580423623.39988,0.00774540321965364
1580423623.40089,0.00773309427532365
1580423623.40189,0.00773924874748863
1580423623.40289,0.00773924874748863
1580423623.40389,0.00773924874748863
1580423623.4049,0.00773924874748863
1580423623.4059,0.00771463085882862
1580423623.4069,0.00771463085882862
1580423623.4079,0.00771463085882862
1580423623.40891,0.00772693980315864
1580423623.40991,0.00772078533099363
1580423623.41091,0.00771463085882862
1580423623.41191,0.00772078533099363
1580423623.41291,0.00772078533099363
1580423623.41392,0.00772078533099363
1580423623.41492,0.00772078533099363
1580423623.41592,0.00772078533099363
1580423623.41692,0.00771463085882862
1580423623.41793,0.00771463085882862
1580423623.41893,0.00770847638666364
1580423623.41993,0.00770847638666364
1580423623.42093,0.00772693980315864
1580423623.42194,0.00772078533099363
1580423623.42294,0.00771463085882862
1580423623.42394,0.00772078533099363
1580423623.42494,0.00770847638666364
1580423623.42595,0.00771463085882862
1580423623.42695,0.00770847638666364
1580423623.42795,0.00771463085882862
1580423623.42895,0.00770847638666364
1580423623.42995,0.00771463085882862
1580423623.43096,0.00770847638666364
1580423623.43196,0.00770232191449863
1580423623.43296,0.00771463085882862
1580423623.43396,0.00770847638666364
1580423623.43497,0.00769616744233362
1580423623.43597,0.00770232191449863
1580423623.43697,0.00770232191449863
1580423623.43797,0.00768385849800363
1580423623.43897,0.00769616744233362
1580423623.43998,0.00770232191449863
1580423623.44098,0.00770232191449863
1580423623.44198,0.00770847638666364
1580423623.44298,0.00770232191449863
1580423623.44399,0.00770232191449863
1580423623.44499,0.00771463085882862
1580423623.44599,0.00772078533099363
1580423623.44699,0.00774540321965364
1580423623.448,0.00775155769181865
1580423623.449,0.00776386663614864
1580423623.45,0.00777002110831365
1580423623.451,0.00776386663614864
1580423623.452,0.00774540321965364
1580423623.45301,0.00772693980315864
1580423623.45401,0.00772693980315864
1580423623.45501,0.00772693980315864
1580423623.45601,0.00769616744233362
1580423623.45702,0.00765924060934361
1580423623.45802,0.00762231377635361
1580423623.45902,0.00761000483202362
1580423623.46002,0.00761615930418863
1580423623.46103,0.00762846824851862
1580423623.46203,0.00768385849800363
1580423623.46303,0.00772078533099363
1580423623.46403,0.00771463085882862
1580423623.46503,0.00770847638666364
1580423623.46604,0.00772078533099363
1580423623.46704,0.00772078533099363
1580423623.46804,0.00771463085882862
1580423623.46904,0.00773309427532365
1580423623.47005,0.00772693980315864
1580423623.47105,0.00768385849800363
1580423623.47205,0.00762231377635361
1580423623.47305,0.00761615930418863
1580423623.47406,0.00763462272068363
1580423623.47506,0.00764077719284861
1580423623.47606,0.00765308613717863
1580423623.47706,0.00765924060934361
1580423623.47807,0.00762846824851862
1580423623.47907,0.00757307799903362
1580423623.48007,0.00756692352686861
1580423623.48107,0.00757307799903362
1580423623.48207,0.00760385035985861
1580423623.48308,0.00763462272068363
1580423623.48408,0.00762846824851862
1580423623.48508,0.00758538694336361
1580423623.48608,0.00756692352686861
1580423623.48709,0.00756692352686861
1580423623.48809,0.00757307799903362
1580423623.48909,0.00761615930418863
1580423623.49009,0.00772078533099363
1580423623.49109,0.00781310241346864
1580423623.4921,0.00784387477429366
1580423623.4931,0.00780694794130365
1580423623.4941,0.00772693980315864
1580423623.4951,0.00766539508150862
1580423623.49611,0.00762846824851862
1580423623.49711,0.00759154141552862
1580423623.49811,0.00762231377635361
1580423623.49911,0.00764077719284861
1580423623.50012,0.00754846011037361
1580423623.50112,0.00744383408356861
1580423623.50212,0.0074192161949086
1580423623.50312,0.00753615116604361
1580423623.50412,0.00765924060934361
1580423623.50513,0.00771463085882862
1580423623.50613,0.00769616744233362
1580423623.50713,0.00764693166501362
1580423623.50813,0.00762846824851862
1580423623.50914,0.00761000483202362
1580423623.51014,0.00759769588769363
1580423623.51114,0.00761615930418863
1580423623.51215,0.00762846824851862
1580423623.51315,0.00762231377635361
1580423623.51415,0.00761615930418863
1580423623.51515,0.00763462272068363
1580423623.51616,0.00767770402583862
1580423623.51716,0.00770847638666364
1580423623.51816,0.00773309427532365
1580423623.51916,0.00771463085882862
1580423623.52016,0.00765308613717863
1580423623.52117,0.00767154955367363
1580423623.52217,0.00770232191449863
1580423623.52317,0.00762846824851862
1580423623.52417,0.00750537880521859
1580423623.52518,0.00744998855573359
1580423623.52618,0.00748691538872359
1580423623.52718,0.00750537880521859
1580423623.52818,0.00743152513923859
1580423623.52918,0.0074376796114036
1580423623.53019,0.0075115332773836
1580423623.53119,0.00759154141552862
1580423623.53219,0.00761615930418863
1580423623.53319,0.00762846824851862
1580423623.5342,0.00764077719284861
1580423623.5352,0.00769616744233362
1580423623.5362,0.00769001297016864
1580423623.5372,0.00765924060934361
1580423623.53821,0.00757307799903362
1580423623.53921,0.00752384222171359
1580423623.54021,0.0074930698608886
1580423623.54121,0.00755461458253862
1580423623.54221,0.00767770402583862
1580423623.54322,0.00772078533099363
1580423623.54422,0.00753615116604361
1580423623.54522,0.00738844383408357
1580423623.54622,0.00735767147325858
1580423623.54723,0.00735767147325858
1580423623.54823,0.00736998041758857
1580423623.54923,0.00727150886294858
1580423623.55023,0.00714841941964856
1580423623.55124,0.00713611047531856
1580423623.55224,0.00722227308562856
1580423623.55324,0.00732689911243359
1580423623.55424,0.00740075277841359
1580423623.55524,0.00740690725057858
1580423623.55625,0.0074930698608886
1580423623.55725,0.00777617558047863
1580423623.55825,0.00789926502377866
1580423623.55925,0.00789926502377866
1580423623.56026,0.00802235446707866
1580423623.56126,0.00801619999491368
1580423623.56226,0.00793619185676867
1580423623.56326,0.00787464713511865
1580423623.56427,0.00780079346913864
1580423623.56527,0.00772078533099363
1580423623.56627,0.00762846824851862
1580423623.56727,0.00758538694336361
1580423623.56827,0.00759154141552862
1580423623.56928,0.0075423056382086
1580423623.57028,0.0074930698608886
1580423623.57128,0.00749922433305361
1580423623.57228,0.00749922433305361
1580423623.57329,0.00754846011037361
1580423623.57429,0.00769001297016864
1580423623.57529,0.00772078533099363
1580423623.57629,0.00773309427532365
1580423623.5773,0.00773309427532365
1580423623.5783,0.00773924874748863
1580423623.5793,0.00775771216398363
1580423623.5803,0.00777617558047863
1580423623.58131,0.00775771216398363
1580423623.58231,0.00772078533099363
1580423623.58331,0.00768385849800363
1580423623.58431,0.00777617558047863
1580423623.58531,0.00778848452480865
1580423623.58632,0.00774540321965364
1580423623.58732,0.00768385849800363
1580423623.58832,0.00761000483202362
1580423623.58932,0.00741306172274359
1580423623.59033,0.00727766333511357
1580423623.59133,0.00725304544645355
1580423623.59233,0.00730843569593859
1580423623.59333,0.00730228122377358
1580423623.59433,0.00723458202995855
1580423623.59534,0.00725919991861856
1580423623.59634,0.00744998855573359
1580423623.59734,0.00757307799903362
1580423623.59834,0.00753615116604361
1580423623.59935,0.00750537880521859
1580423623.60035,0.0075299966938786
1580423623.60135,0.00757307799903362
1580423623.60235,0.00764077719284861
1580423623.60336,0.00770847638666364
1580423623.60436,0.00772078533099363
1580423623.60536,0.00778233005264364
1580423623.60636,0.00779463899697364
1580423623.60736,0.00770847638666364
1580423623.60837,0.0074746064443936
1580423623.60937,0.00719150072480357
1580423623.61037,0.00703763892067855
1580423623.61137,0.00687762264438851
1580423623.61238,0.0067299153124285
1580423623.61338,0.00663144375778849
1580423623.61438,0.00700071208768854
1580423623.61538,0.00783156582996364
1580423623.61639,0.00835469596398872
1580423623.61739,0.0082377609928537
1580423623.61839,0.00810851707738869
1580423623.61939,0.0080777447165637
1580423623.62039,0.00800389105058366
1580423623.6214,0.00788080160728366
1580423623.6224,0.00775771216398363
1580423623.6234,0.00769001297016864
1580423623.6244,0.00763462272068363
1580423623.62541,0.00748076091655861
1580423623.62641,0.00740075277841359
1580423623.62741,0.00748691538872359
1580423623.62841,0.00773924874748863
1580423623.62942,0.00789311055161365
1580423623.63042,0.00789926502377866
1580423623.63142,0.00780694794130365
1580423623.63242,0.00772078533099363
1580423623.63342,0.00774540321965364
1580423623.63443,0.00785618371862365
1580423623.63543,0.00794234632893367
1580423623.63643,0.00786849266295364
1580423623.63744,0.00767154955367363
1580423623.63844,0.00748691538872359
1580423623.63944,0.00729612675160857
1580423623.64044,0.00711149258665855
1580423623.64145,0.00688993158871851
1580423623.64245,0.00690224053304853
1580423623.64345,0.00716688283614356
1580423623.64445,0.00738228936191859
1580423623.64545,0.00767154955367363
1580423623.64646,0.00766539508150862
1580423623.64746,0.00769001297016864
1580423623.64846,0.00781925688563365
1580423623.64946,0.00783156582996364
1580423623.65047,0.00781925688563365
1580423623.65147,0.00786849266295364
1580423623.65247,0.00786849266295364
1580423623.65347,0.00774540321965364
1580423623.65448,0.00759769588769363
1580423623.65548,0.00751768774954861
1580423623.65648,0.00742537066707361
1580423623.65748,0.00740690725057858
1580423623.65848,0.00752384222171359
1580423623.65949,0.00764693166501362
1580423623.66049,0.00767154955367363
1580423623.66149,0.00767770402583862
1580423623.66249,0.00764693166501362
1580423623.6635,0.00769616744233362
1580423623.6645,0.00776386663614864
1580423623.6655,0.00775155769181865
1580423623.6665,0.00772693980315864
1580423623.66751,0.00766539508150862
1580423623.66851,0.00765924060934361
1580423623.66951,0.00767770402583862
1580423623.67051,0.00762231377635361
1580423623.67151,0.00749922433305361
1580423623.67252,0.00746229750006361
1580423623.67352,0.0075423056382086
1580423623.67452,0.00767770402583862
1580423623.67552,0.00767154955367363
1580423623.67653,0.00759769588769363
1580423623.67753,0.00761000483202362
1580423623.67853,0.00764077719284861
1580423623.67953,0.00764693166501362
1580423623.68054,0.00766539508150862
1580423623.68154,0.00767154955367363
1580423623.68254,0.00770847638666364
1580423623.68354,0.00773309427532365
1580423623.68455,0.00772693980315864
1580423623.68555,0.00768385849800363
1580423623.68655,0.00765924060934361
1580423623.68755,0.00769616744233362
1580423623.68855,0.00764077719284861
1580423623.68956,0.00751768774954861
1580423623.69056,0.00744383408356861
1580423623.69156,0.00746229750006361
1580423623.69256,0.00749922433305361
1580423623.69357,0.00750537880521859
1580423623.69457,0.00749922433305361
1580423623.69557,0.00758538694336361
1580423623.69657,0.00764693166501362
1580423623.69757,0.00766539508150862
1580423623.69858,0.00767770402583862
1580423623.69958,0.00769001297016864
1580423623.70058,0.00769616744233362
1580423623.70158,0.00770847638666364
1580423623.70259,0.00773309427532365
1580423623.70359,0.00772693980315864
1580423623.70459,0.00767770402583862
1580423623.70559,0.00762846824851862
1580423623.7066,0.00759154141552862
1580423623.7076,0.00753615116604361
1580423623.7086,0.0074746064443936
1580423623.7096,0.00746229750006361
1580423623.7106,0.00746229750006361
1580423623.71161,0.00746845197222859
1580423623.71261,0.00751768774954861
1580423623.71361,0.0075299966938786
1580423623.71461,0.00752384222171359
1580423623.71562,0.00741306172274359
1580423623.71662,0.00731459016810357
1580423623.71762,0.00730843569593859
1580423623.71862,0.00705610233717355
1580423623.71963,0.00698224867119354
1580423623.72063,0.00727766333511357
1580423623.72163,0.00762846824851862
1580423623.72263,0.00785618371862365
1580423623.72363,0.00777002110831365
1580423623.72464,0.00776386663614864
1580423623.72564,0.00788695607944867
1580423623.72664,0.00791157396810865
1580423623.72764,0.00789311055161365
1580423623.72865,0.00786849266295364
1580423623.72965,0.00781925688563365
1580423623.73065,0.00778233005264364
1580423623.73165,0.00775771216398363
1580423623.73266,0.00772078533099363
1580423623.73366,0.00769616744233362
1580423623.73466,0.00768385849800363
1580423623.73566,0.00767154955367363
1580423623.73667,0.00766539508150862
1580423623.73767,0.00766539508150862
1580423623.73867,0.00766539508150862
1580423623.73967,0.00764693166501362
1580423623.74067,0.00765308613717863
1580423623.74168,0.00765308613717863
1580423623.74268,0.00763462272068363
1580423623.74368,0.00764693166501362
1580423623.74468,0.00763462272068363
1580423623.74569,0.00762231377635361
1580423623.74669,0.00762231377635361
1580423623.74769,0.00761615930418863
1580423623.74869,0.00761000483202362
1580423623.74969,0.00760385035985861
1580423623.7507,0.00760385035985861
1580423623.7517,0.00758538694336361
1580423623.7527,0.00757923247119863
1580423623.75371,0.00758538694336361
1580423623.75471,0.00759769588769363
1580423623.75571,0.00761000483202362
1580423623.75668,0.00761615930418863
1580423623.75768,0.00759769588769363
1580423623.75869,0.00757923247119863
1580423623.75969,0.00755461458253862
1580423623.76069,0.00756692352686861
1580423623.76169,0.00757923247119863
1580423623.7627,0.00757307799903362
1580423623.7637,0.00756692352686861
1580423623.7647,0.00759154141552862
1580423623.7657,0.00761615930418863
1580423623.76671,0.00760385035985861
1580423623.76771,0.00759769588769363
1580423623.76871,0.00759769588769363
1580423623.76971,0.00759154141552862
1580423623.77071,0.00759769588769363
1580423623.77172,0.00761000483202362
1580423623.77272,0.00760385035985861
1580423623.77372,0.00760385035985861
1580423623.77472,0.00760385035985861
1580423623.77573,0.00757923247119863
1580423623.77673,0.00757923247119863
1580423623.77773,0.00757307799903362
1580423623.77873,0.00756692352686861
1580423623.77974,0.00758538694336361
1580423623.78074,0.00757923247119863
1580423623.78174,0.00757307799903362
1580423623.78274,0.00757307799903362
1580423623.78374,0.00757307799903362
1580423623.78475,0.0075423056382086
1580423623.78575,0.0075423056382086
1580423623.78675,0.00755461458253862
1580423623.78776,0.00756692352686861
1580423623.78876,0.00758538694336361
1580423623.78976,0.00761000483202362
1580423623.79076,0.00761000483202362
1580423623.79176,0.00761000483202362
1580423623.79277,0.00759769588769363
1580423623.79377,0.00759154141552862
1580423623.79477,0.00759154141552862
1580423623.79577,0.00761000483202362
1580423623.79677,0.00763462272068363
1580423623.79778,0.00762846824851862
1580423623.79878,0.00762231377635361
1580423623.79978,0.00761000483202362
1580423623.80078,0.00761000483202362
1580423623.80179,0.00760385035985861
1580423623.80279,0.00759769588769363
1580423623.80379,0.0075607690547036
1580423623.80479,0.00754846011037361
1580423623.8058,0.00759154141552862
1580423623.8068,0.00761000483202362
1580423623.8078,0.00762231377635361
1580423623.8088,0.00767154955367363
1580423623.8098,0.00767154955367363
1580423623.81081,0.00765924060934361
1580423623.81181,0.00764693166501362
1580423623.81281,0.00764693166501362
1580423623.81381,0.00757923247119863
1580423623.81482,0.00743152513923859
1580423623.81582,0.00740075277841359
1580423623.81682,0.00755461458253862
1580423623.81782,0.00767154955367363
1580423623.81883,0.00769001297016864
1580423623.81983,0.00763462272068363
1580423623.82083,0.00763462272068363
1580423623.82183,0.00762231377635361
1580423623.82284,0.00757307799903362
1580423623.82384,0.00759769588769363
1580423623.82484,0.00764693166501362
1580423623.82584,0.00770232191449863
1580423623.82684,0.00767154955367363
1580423623.82785,0.00764693166501362
1580423623.82885,0.00769001297016864
1580423623.82985,0.00769001297016864
1580423623.83085,0.00769616744233362
1580423623.83186,0.00767770402583862
1580423623.83286,0.00761615930418863
1580423623.83386,0.00751768774954861
1580423623.83486,0.00742537066707361
1580423623.83587,0.00730843569593859
1580423623.83687,0.00720380966913356
1580423623.83787,0.00724073650212356
1580423623.83887,0.00732689911243359
1580423623.83987,0.00752384222171359
1580423623.84088,0.00771463085882862
1580423623.84188,0.00782541135779866
1580423623.84288,0.00790541949594367
1580423623.84388,0.00794850080109866
1580423623.84489,0.00782541135779866
1580423623.84589,0.00765924060934361
1580423623.84689,0.00756692352686861
1580423623.84789,0.00749922433305361
1580423623.8489,0.0075299966938786
1580423623.8499,0.00767154955367363
1580423623.8509,0.00761000483202362
1580423623.8519,0.00785618371862365
1580423623.85291,0.00801004552274867
1580423623.85391,0.00765924060934361
1580423623.85491,0.00754846011037361
1580423623.85591,0.00778848452480865
1580423623.85691,0.00799773657841868
1580423623.85792,0.00798542763408866
1580423623.85892,0.00781310241346864
1580423623.85992,0.00771463085882862
1580423623.86092,0.00763462272068363
1580423623.86193,0.0075299966938786
1580423623.86293,0.00765308613717863
1580423623.86393,0.00772078533099363
1580423623.86493,0.00764077719284861
1580423623.86593,0.00780694794130365
1580423623.86694,0.00797927316192368
1580423623.86794,0.00779463899697364
1580423623.86894,0.00775771216398363
1580423623.86994,0.00787464713511865
1580423623.87095,0.00786233819078866
1580423623.87195,0.00777617558047863
1580423623.87295,0.00777617558047863
1580423623.87395,0.00783772030212865
1580423623.87496,0.00784387477429366
1580423623.87596,0.00777002110831365
1580423623.87696,0.00766539508150862
1580423623.87796,0.00752384222171359
1580423623.87897,0.00739459830624858
1580423623.87997,0.00732074464026858
1580423623.88097,0.00728997227944359
1580423623.88197,0.00733305358459857
1580423623.88298,0.00750537880521859
1580423623.88398,0.00748691538872359
1580423623.88498,0.00763462272068363
1580423623.88598,0.00794234632893367
1580423623.88698,0.00792388291243867
1580423623.88799,0.00774540321965364
1580423623.88899,0.00778848452480865
1580423623.88999,0.00788695607944867
1580423623.891,0.00771463085882862
1580423623.892,0.00789311055161365
1580423623.893,0.0081146715495537
1580423623.894,0.00793619185676867
1580423623.895,0.00781925688563365
1580423623.89601,0.00767154955367363
1580423623.89701,0.0075423056382086
1580423623.89801,0.00769001297016864
1580423623.89901,0.00816390732687369
1580423623.90001,0.0080962081330587
1580423623.90102,0.0074376796114036
1580423623.90202,0.00746229750006361
1580423623.90302,0.00794850080109866
1580423623.90402,0.00795465527326367
1580423623.90503,0.00744998855573359
1580423623.90603,0.00705610233717355
1580423623.90703,0.00703763892067855
1580423623.90803,0.00730228122377358
1580423623.90904,0.0075299966938786
1580423623.91004,0.00779463899697364
1580423623.91104,0.00802850893924367
1580423623.91204,0.00820698863202871
1580423623.91305,0.00820698863202871
1580423623.91405,0.00803466341140868
1580423623.91505,0.00789311055161365
1580423623.91605,0.00770232191449863
1580423623.91705,0.00732074464026858
1580423623.91806,0.00728381780727858
1580423623.91906,0.00773924874748863
1580423623.92006,0.00799158210625367
1580423623.92106,0.00769616744233362
1580423623.92207,0.00766539508150862
1580423623.92307,0.00809005366089369
1580423623.92407,0.00834238701965873
1580423623.92507,0.00828699677017372
1580423623.92608,0.00815775285470868
1580423623.92708,0.00802850893924367
1580423623.92808,0.00783772030212865
1580423623.92908,0.00766539508150862
1580423623.93008,0.00763462272068363
1580423623.93109,0.00751768774954861
1580423623.93209,0.00754846011037361
1580423623.93309,0.00733305358459857
1580423623.93409,0.00664375270211848
1580423623.9351,0.00637295592685844
1580423623.9361,0.00695147631036852
1580423623.9371,0.00736998041758857
1580423623.9381,0.0075607690547036
1580423623.93911,0.00805312682790368
1580423623.94011,0.00828084229800871
1580423623.94111,0.00847163093512374
1580423623.94211,0.00845316751862873
1580423623.94311,0.00831776913099871
1580423623.94412,0.00819467968769871
1580423623.94512,0.00809005366089369
1580423623.94612,0.00803466341140868
1580423623.94712,0.00793619185676867
1580423623.94813,0.00779463899697364
1580423623.94913,0.00781310241346864
1580423623.95013,0.00785002924645864
1580423623.95113,0.00789311055161365
1580423623.95214,0.00794850080109866
1580423623.95314,0.00786849266295364
1580423623.95414,0.00787464713511865
1580423623.95514,0.00788080160728366
1580423623.95614,0.00781310241346864
1580423623.95715,0.00775771216398363
1580423623.95815,0.00772078533099363
1580423623.95915,0.00765308613717863
1580423623.96015,0.00768385849800363
1580423623.96116,0.00768385849800363
1580423623.96216,0.00765924060934361
1580423623.96316,0.00769001297016864
1580423623.96416,0.00771463085882862
1580423623.96517,0.00774540321965364
1580423623.96617,0.00772078533099363
1580423623.96717,0.00772078533099363
1580423623.96817,0.00770232191449863
1580423623.96917,0.00762231377635361
1580423623.97018,0.00757307799903362
1580423623.97118,0.00763462272068363
1580423623.97218,0.00772693980315864
1580423623.97318,0.00770847638666364
1580423623.97419,0.00766539508150862
1580423623.97519,0.00757923247119863
1580423623.97619,0.00748076091655861
1580423623.97719,0.00757923247119863
1580423623.9782,0.00777002110831365
1580423623.9792,0.00789311055161365
1580423623.9802,0.00786233819078866
1580423623.9812,0.00777002110831365
1580423623.9822,0.00777002110831365
1580423623.98321,0.00781925688563365
1580423623.98421,0.00783156582996364
1580423623.98521,0.00783156582996364
1580423623.98621,0.00783772030212865
1580423623.98722,0.00781310241346864
1580423623.98822,0.00774540321965364
1580423623.98922,0.00766539508150862
1580423623.99022,0.00768385849800363
1580423623.99123,0.00770847638666364
1580423623.99223,0.00774540321965364
1580423623.99323,0.00780694794130365
1580423623.99423,0.00786233819078866
1580423623.99523,0.00786849266295364
1580423623.99624,0.00783772030212865
1580423623.99724,0.00781925688563365
1580423623.99824,0.00779463899697364
1580423623.99924,0.00777617558047863
1580423624.00025,0.00779463899697364
1580423624.00125,0.00785002924645864
1580423624.00225,0.00781310241346864
1580423624.00325,0.00770847638666364
1580423624.00426,0.00763462272068363
1580423624.00526,0.00760385035985861
1580423624.00626,0.00746229750006361
1580423624.00726,0.0074192161949086
1580423624.00827,0.00765924060934361
1580423624.00927,0.00788080160728366
1580423624.01027,0.00785618371862365
1580423624.01127,0.00770847638666364
1580423624.01228,0.00769001297016864
1580423624.01328,0.00774540321965364
1580423624.01428,0.00779463899697364
1580423624.01528,0.00781310241346864
1580423624.01629,0.00778848452480865
1580423624.01729,0.00781925688563365
1580423624.01829,0.00784387477429366
1580423624.01929,0.00767154955367363
1580423624.02029,0.00753615116604361
1580423624.0213,0.00765924060934361
1580423624.0223,0.00777617558047863
1580423624.0233,0.00777617558047863
1580423624.0243,0.00773924874748863
1580423624.02531,0.00786233819078866
1580423624.02631,0.00797311868975867
1580423624.02731,0.00799773657841868
1580423624.02831,0.00796080974542868
1580423624.02932,0.00789926502377866
1580423624.03032,0.00778848452480865
1580423624.03132,0.00772078533099363
1580423624.03232,0.00777002110831365
1580423624.03332,0.00788080160728366
1580423624.03433,0.00793619185676867
1580423624.03533,0.00791772844027366
1580423624.03633,0.00790541949594367
1580423624.03733,0.00796080974542868
1580423624.03834,0.00801004552274867
1580423624.03934,0.00802235446707866
1580423624.04034,0.00799773657841868
1580423624.04134,0.00791157396810865
1580423624.04235,0.00781310241346864
1580423624.04335,0.00771463085882862
1580423624.04435,0.00757923247119863
1580423624.04535,0.00752384222171359
1580423624.04636,0.00760385035985861
1580423624.04736,0.00773924874748863
1580423624.04836,0.00773924874748863
1580423624.04936,0.00774540321965364
1580423624.05036,0.00774540321965364
1580423624.05137,0.00781310241346864
1580423624.05237,0.00782541135779866
1580423624.05337,0.00785002924645864
1580423624.05437,0.00786849266295364
1580423624.05538,0.00789926502377866
1580423624.05638,0.00794234632893367
1580423624.05738,0.00796696421759366
1580423624.05838,0.00798542763408866
1580423624.05938,0.00797927316192368
1580423624.06039,0.00789926502377866
1580423624.06139,0.00778233005264364
1580423624.06239,0.00768385849800363
1580423624.06339,0.00758538694336361
1580423624.0644,0.00772693980315864
1580423624.0654,0.00789926502377866
1580423624.0664,0.00787464713511865
1580423624.0674,0.00781925688563365
1580423624.06841,0.00787464713511865
1580423624.06941,0.00788080160728366
1580423624.07041,0.00789311055161365
1580423624.07141,0.00789311055161365
1580423624.07241,0.00775771216398363
1580423624.07342,0.00757923247119863
1580423624.07442,0.00746229750006361
1580423624.07542,0.00744383408356861
1580423624.07642,0.00766539508150862
1580423624.07743,0.00793619185676867
1580423624.07843,0.00801004552274867
1580423624.07943,0.00802235446707866
1580423624.08043,0.00801004552274867
1580423624.08144,0.00797311868975867
1580423624.08244,0.00796696421759366
1580423624.08344,0.00793619185676867
1580423624.08444,0.00788695607944867
1580423624.08544,0.00794850080109866
1580423624.08645,0.00802235446707866
1580423624.08745,0.00795465527326367
1580423624.08845,0.00776386663614864
1580423624.08945,0.00748691538872359
1580423624.09046,0.00721611861346355
1580423624.09146,0.00717303730830857
1580423624.09246,0.0075607690547036
1580423624.09346,0.00796080974542868
1580423624.09447,0.00806543577223368
1580423624.09547,0.0080777447165637
1580423624.09647,0.00803466341140868
1580423624.09747,0.00796696421759366
1580423624.09847,0.00785618371862365
1580423624.09948,0.00778848452480865
1580423624.10048,0.00778848452480865
1580423624.10148,0.00781925688563365
1580423624.10248,0.00781310241346864
