Timestamp_seconds,Sample_V
1580421657.26877,0.00596676076396835
1580421657.26977,0.00597291523613333
1580421657.27077,0.00597906970829834
1580421657.27178,0.00597291523613333
1580421657.27278,0.00597906970829834
1580421657.27378,0.00596676076396835
1580421657.27478,0.00596060629180334
1580421657.27578,0.00596060629180334
1580421657.27678,0.00597291523613333
1580421657.27778,0.00596676076396835
1580421657.27878,0.00596676076396835
1580421657.27978,0.00596676076396835
1580421657.28078,0.00597291523613333
1580421657.28178,0.00596676076396835
1580421657.28278,0.00597291523613333
1580421657.28378,0.00597291523613333
1580421657.28478,0.00596676076396835
1580421657.28578,0.00595445181963833
1580421657.28678,0.00596060629180334
1580421657.28778,0.00596676076396835
1580421657.28878,0.00596676076396835
1580421657.28978,0.00597291523613333
1580421657.29078,0.00597291523613333
1580421657.29178,0.00596676076396835
1580421657.29278,0.00596060629180334
1580421657.29378,0.00597291523613333
1580421657.29479,0.00596676076396835
1580421657.29579,0.00594829734747335
1580421657.29679,0.00596676076396835
1580421657.29779,0.00597291523613333
1580421657.29879,0.00596676076396835
1580421657.29979,0.00596676076396835
1580421657.30079,0.00597291523613333
1580421657.30179,0.00596676076396835
1580421657.30279,0.00596676076396835
1580421657.30379,0.00597291523613333
1580421657.30479,0.00596676076396835
1580421657.30579,0.00596676076396835
1580421657.30679,0.00596060629180334
1580421657.30779,0.00596060629180334
1580421657.30879,0.00596676076396835
1580421657.30979,0.00598522418046335
1580421657.31079,0.00597906970829834
1580421657.31179,0.00596676076396835
1580421657.31279,0.00594829734747335
1580421657.31379,0.00595445181963833
1580421657.31479,0.00596060629180334
1580421657.31579,0.00596060629180334
1580421657.31679,0.00596060629180334
1580421657.31779,0.00596060629180334
1580421657.31879,0.00596676076396835
1580421657.31979,0.00596676076396835
1580421657.3208,0.00596060629180334
1580421657.3218,0.00596676076396835
1580421657.3228,0.00596676076396835
1580421657.3238,0.00596676076396835
1580421657.3248,0.00596676076396835
1580421657.3258,0.00596676076396835
1580421657.3268,0.00596060629180334
1580421657.3278,0.00594214287530834
1580421657.3288,0.00592983393097835
1580421657.3298,0.00596676076396835
1580421657.3308,0.00597906970829834
1580421657.3318,0.00598522418046335
1580421657.3328,0.00597291523613333
1580421657.3338,0.00597291523613333
1580421657.3348,0.00597291523613333
1580421657.3358,0.00596060629180334
1580421657.3368,0.00595445181963833
1580421657.3378,0.00596060629180334
1580421657.3388,0.00596060629180334
1580421657.3398,0.00596676076396835
1580421657.3408,0.00596676076396835
1580421657.3418,0.00596676076396835
1580421657.3428,0.00596676076396835
1580421657.3438,0.00597291523613333
1580421657.34481,0.00597906970829834
1580421657.34581,0.00597906970829834
1580421657.34681,0.00598522418046335
1580421657.34781,0.00597291523613333
1580421657.34881,0.00596060629180334
1580421657.34981,0.00594829734747335
1580421657.35081,0.00594829734747335
1580421657.35181,0.00595445181963833
1580421657.35281,0.00596060629180334
1580421657.35381,0.00595445181963833
1580421657.35481,0.00596676076396835
1580421657.35581,0.00596060629180334
1580421657.35681,0.00596060629180334
1580421657.35781,0.00596060629180334
1580421657.35881,0.00596676076396835
1580421657.35986,0.00595445181963833
1580421657.36086,0.00595445181963833
1580421657.36186,0.00594829734747335
1580421657.36286,0.00594214287530834
1580421657.36386,0.00597291523613333
1580421657.36486,0.00598522418046335
1580421657.36586,0.00597291523613333
1580421657.36687,0.00597291523613333
1580421657.36787,0.00597291523613333
1580421657.36887,0.00597291523613333
1580421657.36987,0.00596676076396835
1580421657.37087,0.00596060629180334
1580421657.37187,0.00596676076396835
1580421657.37287,0.00596060629180334
1580421657.37387,0.00596676076396835
1580421657.37487,0.00596676076396835
1580421657.37587,0.00596060629180334
1580421657.37687,0.00597291523613333
1580421657.37787,0.00597291523613333
1580421657.37887,0.00596060629180334
1580421657.37987,0.00595445181963833
1580421657.38087,0.00596060629180334
1580421657.38187,0.00596060629180334
1580421657.38287,0.00596060629180334
1580421657.38387,0.00597291523613333
1580421657.38487,0.00597291523613333
1580421657.38587,0.00597291523613333
1580421657.38687,0.00597291523613333
1580421657.38787,0.00596060629180334
1580421657.38888,0.00597291523613333
1580421657.38987,0.00596060629180334
1580421657.39087,0.00596676076396835
1580421657.39188,0.00596060629180334
1580421657.39288,0.00594829734747335
1580421657.39388,0.00597291523613333
1580421657.39488,0.00597291523613333
1580421657.39588,0.00596676076396835
1580421657.39688,0.00596676076396835
1580421657.39788,0.00597291523613333
1580421657.39888,0.00597291523613333
1580421657.39988,0.00597291523613333
1580421657.40088,0.00597291523613333
1580421657.40188,0.00597291523613333
1580421657.40288,0.00597291523613333
1580421657.40388,0.00597291523613333
1580421657.40488,0.00596676076396835
1580421657.40588,0.00597906970829834
1580421657.40688,0.00597291523613333
1580421657.40788,0.00597291523613333
1580421657.40888,0.00596676076396835
1580421657.40988,0.00597906970829834
1580421657.41088,0.00597291523613333
1580421657.41188,0.00597906970829834
1580421657.41288,0.00596676076396835
1580421657.41388,0.00597291523613333
1580421657.41489,0.00597906970829834
1580421657.41589,0.00597291523613333
1580421657.41689,0.00596676076396835
1580421657.41789,0.00596676076396835
1580421657.41889,0.00597291523613333
1580421657.41989,0.00598522418046335
1580421657.42089,0.00597906970829834
1580421657.42189,0.00597906970829834
1580421657.42289,0.00597291523613333
1580421657.42389,0.00596676076396835
1580421657.42489,0.00596676076396835
1580421657.42589,0.00596060629180334
1580421657.42689,0.00597906970829834
1580421657.42789,0.00597291523613333
1580421657.42889,0.00596676076396835
1580421657.42989,0.00597291523613333
1580421657.43089,0.00597291523613333
1580421657.43189,0.00597291523613333
1580421657.43289,0.00596676076396835
1580421657.43389,0.00596676076396835
1580421657.43489,0.00597291523613333
1580421657.43589,0.00597291523613333
1580421657.43689,0.00597906970829834
1580421657.43789,0.00596676076396835
1580421657.43889,0.00597906970829834
1580421657.43989,0.00597291523613333
1580421657.4409,0.00596676076396835
1580421657.4419,0.00597906970829834
1580421657.4429,0.00597291523613333
1580421657.4439,0.00597906970829834
1580421657.4449,0.00596060629180334
1580421657.4459,0.00597291523613333
1580421657.4469,0.00597906970829834
1580421657.4479,0.00598522418046335
1580421657.4489,0.00597906970829834
1580421657.4499,0.00597906970829834
1580421657.4509,0.00596676076396835
1580421657.4519,0.00596060629180334
1580421657.4529,0.00596060629180334
1580421657.4539,0.00597291523613333
1580421657.4549,0.00597291523613333
1580421657.4559,0.00597291523613333
1580421657.4569,0.00596676076396835
1580421657.4579,0.00596060629180334
1580421657.4589,0.00597906970829834
1580421657.4599,0.00597291523613333
1580421657.4609,0.00596676076396835
1580421657.4619,0.00597906970829834
1580421657.4629,0.00597906970829834
1580421657.4639,0.00597291523613333
1580421657.46491,0.00596676076396835
1580421657.46591,0.00596676076396835
1580421657.46691,0.00597906970829834
1580421657.46791,0.00597291523613333
1580421657.46891,0.00597906970829834
1580421657.46991,0.00597906970829834
1580421657.47091,0.00597906970829834
1580421657.47191,0.00596676076396835
1580421657.47291,0.00596676076396835
1580421657.47391,0.00596676076396835
1580421657.47491,0.00596676076396835
1580421657.47591,0.00597291523613333
1580421657.47691,0.00596676076396835
1580421657.47791,0.00596676076396835
1580421657.47891,0.00596060629180334
1580421657.47991,0.00596676076396835
1580421657.48091,0.00596676076396835
1580421657.48193,0.00596676076396835
1580421657.48293,0.00596060629180334
1580421657.48393,0.00595445181963833
1580421657.48493,0.00595445181963833
1580421657.48593,0.00596676076396835
1580421657.48693,0.00597906970829834
1580421657.48794,0.00598522418046335
1580421657.48894,0.00597906970829834
1580421657.48994,0.00596060629180334
1580421657.49094,0.00595445181963833
1580421657.49194,0.00597291523613333
1580421657.49294,0.00597906970829834
1580421657.49394,0.00597906970829834
1580421657.49494,0.00596676076396835
1580421657.49594,0.00597291523613333
1580421657.49694,0.00597291523613333
1580421657.49794,0.00597906970829834
1580421657.49894,0.00597291523613333
1580421657.49994,0.00596060629180334
1580421657.50094,0.00596060629180334
1580421657.50194,0.00596676076396835
1580421657.50294,0.00597291523613333
1580421657.50394,0.00596676076396835
1580421657.50494,0.00597291523613333
1580421657.50594,0.00597906970829834
1580421657.50694,0.00597906970829834
1580421657.50794,0.00597906970829834
1580421657.50894,0.00597291523613333
1580421657.50994,0.00597291523613333
1580421657.51094,0.00597291523613333
1580421657.51195,0.00596676076396835
1580421657.51295,0.00596676076396835
1580421657.51395,0.00597291523613333
1580421657.51495,0.00596676076396835
1580421657.51595,0.00597291523613333
1580421657.51695,0.00598522418046335
1580421657.51795,0.00597906970829834
1580421657.51895,0.00597906970829834
1580421657.51995,0.00598522418046335
1580421657.52095,0.00598522418046335
1580421657.52195,0.00597291523613333
1580421657.52295,0.00596060629180334
1580421657.52395,0.00599137865262833
1580421657.52495,0.00598522418046335
1580421657.52595,0.00597906970829834
1580421657.52695,0.00596676076396835
1580421657.52795,0.00596060629180334
1580421657.52895,0.00597291523613333
1580421657.52995,0.00597291523613333
1580421657.53095,0.00597291523613333
1580421657.53195,0.00596676076396835
1580421657.53295,0.00597291523613333
1580421657.53395,0.00597291523613333
1580421657.53496,0.00598522418046335
1580421657.53595,0.00597906970829834
1580421657.53695,0.00597906970829834
1580421657.53796,0.00596676076396835
1580421657.53896,0.00596676076396835
1580421657.53996,0.00596676076396835
1580421657.54096,0.00597291523613333
1580421657.54196,0.00597906970829834
1580421657.54296,0.00597906970829834
1580421657.54396,0.00597291523613333
1580421657.54496,0.00597906970829834
1580421657.54596,0.00598522418046335
1580421657.54696,0.00598522418046335
1580421657.54796,0.00597906970829834
1580421657.54896,0.00597906970829834
1580421657.54996,0.00596060629180334
1580421657.55096,0.00596060629180334
1580421657.55196,0.00596676076396835
1580421657.55296,0.00596676076396835
1580421657.55396,0.00597291523613333
1580421657.55496,0.00596060629180334
1580421657.55596,0.00596676076396835
1580421657.55696,0.00596676076396835
1580421657.55796,0.00597291523613333
1580421657.55896,0.00596676076396835
1580421657.55996,0.00596676076396835
1580421657.56096,0.00597291523613333
1580421657.56197,0.00597291523613333
1580421657.56297,0.00597906970829834
1580421657.56397,0.00598522418046335
1580421657.56497,0.00597906970829834
1580421657.56597,0.00597291523613333
1580421657.56697,0.00596676076396835
1580421657.56797,0.00596060629180334
1580421657.56897,0.00596676076396835
1580421657.56997,0.00596676076396835
1580421657.57097,0.00596676076396835
1580421657.57197,0.00596676076396835
1580421657.57297,0.00596676076396835
1580421657.57397,0.00597906970829834
1580421657.57497,0.00596676076396835
1580421657.57597,0.00596060629180334
1580421657.57697,0.00596060629180334
1580421657.57797,0.00596060629180334
1580421657.57897,0.00595445181963833
1580421657.57997,0.00595445181963833
1580421657.58097,0.00596060629180334
1580421657.58197,0.00595445181963833
1580421657.58297,0.00595445181963833
1580421657.58397,0.00596676076396835
1580421657.58498,0.00597906970829834
1580421657.58597,0.00597291523613333
1580421657.58698,0.00596060629180334
1580421657.58798,0.00595445181963833
1580421657.58898,0.00597291523613333
1580421657.58998,0.00597291523613333
1580421657.59098,0.00596676076396835
1580421657.59198,0.00596676076396835
1580421657.59298,0.00597291523613333
1580421657.59398,0.00596060629180334
1580421657.59498,0.00596676076396835
1580421657.59598,0.00596676076396835
1580421657.59698,0.00596060629180334
1580421657.59798,0.00596060629180334
1580421657.59898,0.00597291523613333
1580421657.59998,0.00596676076396835
1580421657.60098,0.00596676076396835
1580421657.60198,0.00596676076396835
1580421657.60298,0.00596676076396835
1580421657.60403,0.00596060629180334
1580421657.60503,0.00596676076396835
1580421657.60603,0.00595445181963833
1580421657.60703,0.00596060629180334
1580421657.60804,0.00597291523613333
1580421657.60904,0.00598522418046335
1580421657.61004,0.00599137865262833
1580421657.61104,0.00597906970829834
1580421657.61204,0.00597291523613333
1580421657.61304,0.00596676076396835
1580421657.61404,0.00597906970829834
1580421657.61504,0.00597906970829834
1580421657.61604,0.00597291523613333
1580421657.61704,0.00597906970829834
1580421657.61804,0.00597291523613333
1580421657.61904,0.00595445181963833
1580421657.62004,0.00594829734747335
1580421657.62104,0.00597291523613333
1580421657.62204,0.00598522418046335
1580421657.62304,0.00599137865262833
1580421657.62404,0.00598522418046335
1580421657.62504,0.00597291523613333
1580421657.62604,0.00597291523613333
1580421657.62704,0.00596676076396835
1580421657.62804,0.00596060629180334
1580421657.62904,0.00596676076396835
1580421657.63004,0.00596676076396835
1580421657.63104,0.00596060629180334
1580421657.63205,0.00596676076396835
1580421657.63305,0.00597291523613333
1580421657.63405,0.00596060629180334
1580421657.63505,0.00597291523613333
1580421657.63605,0.00596060629180334
1580421657.63705,0.00597291523613333
1580421657.63805,0.00597906970829834
1580421657.63905,0.00597291523613333
1580421657.64005,0.00597906970829834
1580421657.64105,0.00597291523613333
1580421657.64205,0.00596676076396835
1580421657.64305,0.00596676076396835
1580421657.64405,0.00595445181963833
1580421657.64505,0.00596060629180334
1580421657.64605,0.00596060629180334
1580421657.64705,0.00596060629180334
1580421657.64805,0.00596676076396835
1580421657.64905,0.00596060629180334
1580421657.65005,0.00597291523613333
1580421657.65105,0.00597291523613333
1580421657.65205,0.00594829734747335
1580421657.65305,0.00596060629180334
1580421657.65405,0.00596676076396835
1580421657.65506,0.00596676076396835
1580421657.65605,0.00597906970829834
1580421657.65705,0.00596676076396835
1580421657.65806,0.00597291523613333
1580421657.65906,0.00595445181963833
1580421657.66006,0.00596060629180334
1580421657.66106,0.00595445181963833
1580421657.66206,0.00596060629180334
1580421657.66306,0.00596676076396835
1580421657.66406,0.00596060629180334
1580421657.66506,0.00596060629180334
1580421657.66606,0.00596676076396835
1580421657.66706,0.00596060629180334
1580421657.66806,0.00596676076396835
1580421657.66906,0.00596060629180334
1580421657.67006,0.00597291523613333
1580421657.67106,0.00596060629180334
1580421657.67206,0.00596060629180334
1580421657.67306,0.00596676076396835
1580421657.67406,0.00596676076396835
1580421657.67506,0.00596060629180334
1580421657.67606,0.00597291523613333
1580421657.67706,0.00596676076396835
1580421657.67806,0.00597291523613333
1580421657.67906,0.00597291523613333
1580421657.68006,0.00596676076396835
1580421657.68106,0.00597291523613333
1580421657.68207,0.00597291523613333
1580421657.68307,0.00596060629180334
1580421657.68407,0.00596060629180334
1580421657.68507,0.00596060629180334
1580421657.68607,0.00597906970829834
1580421657.68707,0.00597291523613333
1580421657.68807,0.00596676076396835
1580421657.68907,0.00596676076396835
1580421657.69007,0.00595445181963833
1580421657.69107,0.00596060629180334
1580421657.69207,0.00596060629180334
1580421657.69307,0.00596060629180334
1580421657.69407,0.00595445181963833
1580421657.69507,0.00596676076396835
1580421657.69607,0.00596676076396835
1580421657.69707,0.00596060629180334
1580421657.69807,0.00596060629180334
1580421657.69907,0.00596060629180334
1580421657.70007,0.00596060629180334
1580421657.70107,0.00594829734747335
1580421657.70207,0.00596060629180334
1580421657.70307,0.00595445181963833
1580421657.70407,0.00595445181963833
1580421657.70508,0.00595445181963833
1580421657.70607,0.00595445181963833
1580421657.70708,0.00596676076396835
1580421657.70808,0.00596676076396835
1580421657.70908,0.00596676076396835
1580421657.71008,0.00596676076396835
1580421657.71108,0.00596676076396835
1580421657.71208,0.00596676076396835
1580421657.71308,0.00597291523613333
1580421657.71408,0.00597291523613333
1580421657.71508,0.00596676076396835
1580421657.71608,0.00595445181963833
1580421657.71708,0.00595445181963833
1580421657.71808,0.00597291523613333
1580421657.71908,0.00597291523613333
1580421657.72008,0.00597291523613333
1580421657.72108,0.00596060629180334
1580421657.72208,0.00596676076396835
1580421657.72308,0.00596676076396835
1580421657.72408,0.00596676076396835
1580421657.72508,0.00596060629180334
1580421657.72614,0.00595445181963833
1580421657.72713,0.00595445181963833
1580421657.72814,0.00594829734747335
1580421657.72914,0.00593598840314333
1580421657.73014,0.00596060629180334
1580421657.73114,0.00597906970829834
1580421657.73214,0.00597291523613333
1580421657.73314,0.00596060629180334
1580421657.73414,0.00597291523613333
1580421657.73514,0.00596060629180334
1580421657.73614,0.00596676076396835
1580421657.73714,0.00595445181963833
