Timestamp_seconds,Sample_V
1580417276.66666,-0.0135429159990844
1580417276.66766,-0.0135490704712495
1580417276.66866,-0.0135490704712495
1580417276.66967,-0.0135490704712495
1580417276.67067,-0.0135613794155794
1580417276.67167,-0.0135552249434145
1580417276.67267,-0.0135613794155794
1580417276.67367,-0.0135552249434145
1580417276.67468,-0.0135552249434145
1580417276.67568,-0.0135490704712495
1580417276.67668,-0.0135490704712495
1580417276.67768,-0.0135490704712495
1580417276.67868,-0.0135552249434145
1580417276.67968,-0.0135490704712495
1580417276.68069,-0.0135429159990844
1580417276.68169,-0.0135552249434145
1580417276.68269,-0.0135490704712495
1580417276.68369,-0.0135613794155794
1580417276.68469,-0.0135613794155794
1580417276.6857,-0.0135613794155794
1580417276.6867,-0.0135552249434145
1580417276.6877,-0.0135552249434145
1580417276.6887,-0.0135552249434145
1580417276.6897,-0.0135552249434145
1580417276.6907,-0.0135552249434145
1580417276.69171,-0.0135552249434145
1580417276.69271,-0.0135613794155794
1580417276.69371,-0.0135552249434145
1580417276.69471,-0.0135613794155794
1580417276.69571,-0.0135552249434145
1580417276.69672,-0.0135675338877445
1580417276.69772,-0.0135552249434145
1580417276.69872,-0.0135552249434145
1580417276.69972,-0.0135367615269195
1580417276.70072,-0.0135367615269195
1580417276.70173,-0.0135306070547545
1580417276.70273,-0.0135429159990844
1580417276.70373,-0.0135552249434145
1580417276.70473,-0.0135552249434145
1580417276.70573,-0.0135552249434145
1580417276.70673,-0.0135675338877445
1580417276.70774,-0.0135429159990844
1580417276.70874,-0.0135244525825894
1580417276.70974,-0.0135306070547545
1580417276.71074,-0.0135306070547545
1580417276.71174,-0.0135306070547545
1580417276.71275,-0.0135306070547545
1580417276.71375,-0.0135244525825894
1580417276.71475,-0.0135244525825894
1580417276.71575,-0.0135244525825894
1580417276.71675,-0.0135306070547545
1580417276.71775,-0.0135367615269195
1580417276.71876,-0.0135429159990844
1580417276.71976,-0.0135429159990844
1580417276.72076,-0.0135367615269195
1580417276.72176,-0.0135367615269195
1580417276.72276,-0.0135367615269195
1580417276.72377,-0.0135244525825894
1580417276.72477,-0.0135244525825894
1580417276.7258,-0.0135367615269195
1580417276.7268,-0.0135490704712495
1580417276.7278,-0.0135613794155794
1580417276.7288,-0.0135613794155794
1580417276.72981,-0.0135367615269195
1580417276.73081,-0.0135182981104245
1580417276.73181,-0.0135244525825894
1580417276.73281,-0.0135244525825894
1580417276.73381,-0.0135244525825894
1580417276.73482,-0.0135244525825894
1580417276.73582,-0.0135306070547545
1580417276.73682,-0.0135367615269195
1580417276.73782,-0.0135306070547545
1580417276.73882,-0.0135244525825894
1580417276.73983,-0.0135244525825894
1580417276.74083,-0.0135244525825894
1580417276.74183,-0.0135244525825894
1580417276.74283,-0.0135244525825894
1580417276.74383,-0.0135182981104245
1580417276.74483,-0.0135244525825894
1580417276.74584,-0.0135306070547545
1580417276.74684,-0.0135306070547545
1580417276.74784,-0.0135306070547545
1580417276.74884,-0.0135244525825894
1580417276.74984,-0.0135244525825894
1580417276.75084,-0.0135244525825894
1580417276.75185,-0.0135244525825894
1580417276.75285,-0.0135244525825894
1580417276.75385,-0.0135244525825894
1580417276.75485,-0.0135244525825894
1580417276.75585,-0.0135244525825894
1580417276.75686,-0.0135306070547545
1580417276.75786,-0.0135182981104245
1580417276.75886,-0.0135244525825894
1580417276.75986,-0.0135244525825894
1580417276.76086,-0.0135182981104245
1580417276.76186,-0.0135367615269195
1580417276.76287,-0.0135367615269195
1580417276.76387,-0.0135429159990844
1580417276.76487,-0.0135306070547545
1580417276.76587,-0.0135244525825894
1580417276.76687,-0.0135182981104245
1580417276.76788,-0.0135244525825894
1580417276.76888,-0.0135182981104245
1580417276.76988,-0.0135244525825894
1580417276.77088,-0.0135121436382594
1580417276.77188,-0.0135182981104245
1580417276.77288,-0.0135182981104245
1580417276.77389,-0.0135121436382594
1580417276.77489,-0.0135182981104245
1580417276.77589,-0.0135182981104245
1580417276.77689,-0.0135244525825894
1580417276.77789,-0.0135306070547545
1580417276.7789,-0.0135244525825894
1580417276.7799,-0.0135306070547545
1580417276.7809,-0.0135182981104245
1580417276.7819,-0.0135182981104245
1580417276.7829,-0.0135182981104245
1580417276.78391,-0.0135244525825894
1580417276.78491,-0.0135244525825894
1580417276.78591,-0.0135182981104245
1580417276.78691,-0.0135306070547545
1580417276.78791,-0.0135182981104245
1580417276.78891,-0.0135244525825894
1580417276.78992,-0.0135244525825894
1580417276.79092,-0.0135306070547545
1580417276.79192,-0.0135306070547545
1580417276.79292,-0.0135244525825894
1580417276.79392,-0.0135244525825894
1580417276.79493,-0.0135182981104245
1580417276.79593,-0.0135182981104245
1580417276.79693,-0.0135244525825894
1580417276.79793,-0.0135244525825894
1580417276.79893,-0.0135367615269195
1580417276.79993,-0.0135367615269195
1580417276.80094,-0.0135244525825894
1580417276.80194,-0.0135244525825894
1580417276.80294,-0.0135244525825894
1580417276.80394,-0.0135182981104245
1580417276.80494,-0.0135182981104245
1580417276.80595,-0.0135244525825894
1580417276.80695,-0.0135244525825894
1580417276.80795,-0.0135182981104245
1580417276.80895,-0.0135182981104245
1580417276.80995,-0.0135182981104245
1580417276.81096,-0.0135306070547545
1580417276.81196,-0.0135306070547545
1580417276.81296,-0.0135306070547545
1580417276.81396,-0.0135182981104245
1580417276.81496,-0.0135182981104245
1580417276.81596,-0.0135244525825894
1580417276.81697,-0.0135244525825894
1580417276.81797,-0.0135182981104245
1580417276.81897,-0.0135182981104245
1580417276.81997,-0.0135182981104245
1580417276.82097,-0.0135182981104245
1580417276.82197,-0.0135306070547545
1580417276.82298,-0.0135244525825894
1580417276.82398,-0.0135306070547545
1580417276.82498,-0.0135306070547545
1580417276.82598,-0.0135306070547545
1580417276.82698,-0.0135182981104245
1580417276.82799,-0.0135244525825894
1580417276.82899,-0.0135244525825894
1580417276.82999,-0.0135182981104245
1580417276.83099,-0.0135367615269195
1580417276.83199,-0.0135182981104245
1580417276.833,-0.0135182981104245
1580417276.834,-0.0135121436382594
1580417276.835,-0.0135121436382594
1580417276.836,-0.0135182981104245
1580417276.837,-0.0135244525825894
1580417276.838,-0.0135244525825894
1580417276.83901,-0.0135244525825894
1580417276.84001,-0.0135244525825894
1580417276.84101,-0.0135244525825894
1580417276.84201,-0.0135182981104245
1580417276.84301,-0.0135244525825894
1580417276.84402,-0.0135182981104245
1580417276.84502,-0.0135244525825894
1580417276.84602,-0.0135244525825894
1580417276.84702,-0.0135306070547545
1580417276.84802,-0.0135306070547545
1580417276.84902,-0.0135306070547545
1580417276.85003,-0.0135306070547545
1580417276.85103,-0.0135429159990844
1580417276.85203,-0.0135121436382594
1580417276.85303,-0.0135059891660944
1580417276.85403,-0.0134998346939295
1580417276.85503,-0.0135121436382594
1580417276.85604,-0.0135182981104245
1580417276.85704,-0.0135244525825894
1580417276.85804,-0.0135182981104245
1580417276.85904,-0.0135244525825894
1580417276.86004,-0.0135182981104245
1580417276.86105,-0.0135182981104245
1580417276.86205,-0.0135244525825894
1580417276.86305,-0.0135429159990844
1580417276.86405,-0.0135306070547545
1580417276.86505,-0.0135182981104245
1580417276.86606,-0.0135244525825894
1580417276.86706,-0.0135244525825894
1580417276.86806,-0.0135306070547545
1580417276.86906,-0.0135182981104245
1580417276.87006,-0.0135182981104245
1580417276.87106,-0.0135182981104245
1580417276.87207,-0.0135182981104245
1580417276.87307,-0.0135182981104245
1580417276.87407,-0.0135244525825894
1580417276.87507,-0.0135244525825894
1580417276.87607,-0.0135244525825894
1580417276.87707,-0.0135367615269195
1580417276.87808,-0.0135367615269195
1580417276.87908,-0.0135306070547545
1580417276.88008,-0.0135306070547545
1580417276.88108,-0.0135244525825894
1580417276.88208,-0.0135244525825894
1580417276.88309,-0.0135306070547545
1580417276.88409,-0.0135244525825894
1580417276.88509,-0.0135306070547545
1580417276.88609,-0.0135367615269195
1580417276.88709,-0.0135367615269195
1580417276.88809,-0.0135182981104245
1580417276.8891,-0.0135244525825894
1580417276.8901,-0.0135244525825894
1580417276.8911,-0.0135306070547545
1580417276.8921,-0.0135367615269195
1580417276.89311,-0.0135367615269195
1580417276.89411,-0.0135367615269195
1580417276.89511,-0.0135429159990844
1580417276.89611,-0.0135306070547545
1580417276.89711,-0.0135306070547545
1580417276.89811,-0.0135306070547545
1580417276.89912,-0.0135244525825894
1580417276.90012,-0.0135306070547545
1580417276.90112,-0.0135367615269195
1580417276.90212,-0.0135367615269195
1580417276.90312,-0.0135306070547545
1580417276.90412,-0.0135244525825894
1580417276.90513,-0.0135306070547545
1580417276.90613,-0.0135306070547545
1580417276.90713,-0.0135306070547545
1580417276.90813,-0.0135306070547545
1580417276.90913,-0.0135306070547545
1580417276.91014,-0.0135367615269195
1580417276.91114,-0.0135306070547545
1580417276.91214,-0.0135429159990844
1580417276.91314,-0.0135367615269195
1580417276.91414,-0.0135367615269195
1580417276.91514,-0.0135367615269195
1580417276.91615,-0.0135367615269195
1580417276.91715,-0.0135306070547545
1580417276.91815,-0.0135306070547545
1580417276.91915,-0.0135367615269195
1580417276.92015,-0.0135490704712495
1580417276.92116,-0.0135490704712495
1580417276.92216,-0.0135490704712495
1580417276.92316,-0.0135429159990844
1580417276.92416,-0.0135244525825894
1580417276.92516,-0.0135306070547545
1580417276.92616,-0.0135490704712495
1580417276.92717,-0.0135490704712495
1580417276.92817,-0.0135306070547545
1580417276.92917,-0.0135306070547545
1580417276.93017,-0.0135306070547545
1580417276.93117,-0.0135306070547545
1580417276.93218,-0.0135244525825894
1580417276.93318,-0.0135306070547545
1580417276.93418,-0.0135306070547545
1580417276.93518,-0.0135306070547545
1580417276.93618,-0.0135306070547545
1580417276.93718,-0.0135367615269195
1580417276.93819,-0.0135306070547545
1580417276.93919,-0.0135429159990844
1580417276.94019,-0.0135306070547545
1580417276.94119,-0.0135367615269195
1580417276.94219,-0.0135306070547545
1580417276.9432,-0.0135306070547545
1580417276.9442,-0.0135367615269195
1580417276.9452,-0.0135244525825894
1580417276.9462,-0.0135367615269195
1580417276.9472,-0.0135367615269195
1580417276.94821,-0.0135367615269195
1580417276.94921,-0.0135367615269195
1580417276.95021,-0.0135306070547545
1580417276.95121,-0.0135367615269195
1580417276.95221,-0.0135306070547545
1580417276.95321,-0.0135244525825894
1580417276.95422,-0.0135306070547545
1580417276.95522,-0.0135306070547545
1580417276.95622,-0.0135367615269195
1580417276.95722,-0.0135367615269195
1580417276.95822,-0.0135429159990844
1580417276.95923,-0.0135306070547545
1580417276.96023,-0.0135306070547545
1580417276.96123,-0.0135306070547545
1580417276.96223,-0.0135367615269195
1580417276.96323,-0.0135367615269195
1580417276.96423,-0.0135306070547545
1580417276.96524,-0.0135367615269195
1580417276.96624,-0.0135367615269195
1580417276.96724,-0.0135429159990844
1580417276.96824,-0.0135367615269195
1580417276.96924,-0.0135306070547545
1580417276.97024,-0.0135244525825894
1580417276.97125,-0.0135490704712495
1580417276.97225,-0.0135552249434145
1580417276.97325,-0.0135613794155794
1580417276.97425,-0.0135367615269195
1580417276.97525,-0.0135182981104245
1580417276.97626,-0.0135244525825894
1580417276.97726,-0.0135306070547545
1580417276.97826,-0.0135244525825894
1580417276.97926,-0.0135306070547545
1580417276.98026,-0.0135306070547545
1580417276.98126,-0.0135367615269195
1580417276.98227,-0.0135306070547545
1580417276.98327,-0.0135367615269195
1580417276.98427,-0.0135306070547545
1580417276.98527,-0.0135367615269195
1580417276.98627,-0.0135306070547545
1580417276.98728,-0.0135306070547545
1580417276.98828,-0.0135306070547545
1580417276.98928,-0.0135367615269195
1580417276.99028,-0.0135429159990844
1580417276.99128,-0.0135367615269195
1580417276.99229,-0.0135367615269195
1580417276.99329,-0.0135429159990844
1580417276.99429,-0.0135367615269195
1580417276.99529,-0.0135429159990844
1580417276.99629,-0.0135306070547545
1580417276.99729,-0.0135367615269195
1580417276.9983,-0.0135244525825894
1580417276.9993,-0.0135244525825894
1580417277.0003,-0.0135367615269195
1580417277.0013,-0.0135367615269195
1580417277.0023,-0.0135367615269195
1580417277.00331,-0.0135367615269195
1580417277.00431,-0.0135306070547545
1580417277.00531,-0.0135367615269195
1580417277.00631,-0.0135367615269195
1580417277.00731,-0.0135306070547545
1580417277.00831,-0.0135367615269195
1580417277.00932,-0.0135429159990844
1580417277.01032,-0.0135490704712495
1580417277.01132,-0.0135490704712495
1580417277.01232,-0.0135429159990844
1580417277.01332,-0.0135429159990844
1580417277.01433,-0.0135429159990844
1580417277.01533,-0.0135306070547545
1580417277.01633,-0.0135306070547545
1580417277.01733,-0.0135367615269195
1580417277.01833,-0.0135306070547545
1580417277.01934,-0.0135429159990844
1580417277.02034,-0.0135429159990844
1580417277.02134,-0.0135552249434145
1580417277.02234,-0.0135490704712495
1580417277.02334,-0.0135306070547545
1580417277.02434,-0.0135367615269195
1580417277.02535,-0.0135306070547545
1580417277.02635,-0.0135367615269195
1580417277.02735,-0.0135367615269195
1580417277.02835,-0.0135367615269195
1580417277.02935,-0.0135306070547545
1580417277.03035,-0.0135429159990844
1580417277.03136,-0.0135429159990844
1580417277.03236,-0.0135429159990844
1580417277.03336,-0.0135367615269195
1580417277.03436,-0.0135367615269195
1580417277.03536,-0.0135367615269195
1580417277.03637,-0.0135367615269195
1580417277.03737,-0.0135306070547545
1580417277.03837,-0.0135367615269195
1580417277.03937,-0.0135429159990844
1580417277.04037,-0.0135429159990844
1580417277.04137,-0.0135429159990844
1580417277.04238,-0.0135429159990844
1580417277.04338,-0.0135367615269195
1580417277.04438,-0.0135367615269195
1580417277.04538,-0.0135306070547545
1580417277.04638,-0.0135367615269195
1580417277.04739,-0.0135367615269195
1580417277.04839,-0.0135367615269195
1580417277.04939,-0.0135367615269195
1580417277.05039,-0.0135429159990844
1580417277.05139,-0.0135306070547545
1580417277.05239,-0.0135429159990844
1580417277.0534,-0.0135429159990844
1580417277.0544,-0.0135367615269195
1580417277.0554,-0.0135367615269195
1580417277.0564,-0.0135306070547545
1580417277.0574,-0.0135306070547545
1580417277.05841,-0.0135306070547545
1580417277.05941,-0.0135429159990844
1580417277.06041,-0.0135367615269195
1580417277.06141,-0.0135367615269195
1580417277.06241,-0.0135367615269195
1580417277.06342,-0.0135306070547545
1580417277.06442,-0.0135367615269195
1580417277.06542,-0.0135306070547545
1580417277.06642,-0.0135367615269195
1580417277.06742,-0.0135306070547545
1580417277.06842,-0.0135367615269195
1580417277.06943,-0.0135429159990844
1580417277.07043,-0.0135429159990844
1580417277.07143,-0.0135429159990844
1580417277.07243,-0.0135306070547545
1580417277.07343,-0.0135367615269195
1580417277.07444,-0.0135306070547545
1580417277.07544,-0.0135244525825894
1580417277.07644,-0.0135244525825894
1580417277.07744,-0.0135306070547545
1580417277.07844,-0.0135429159990844
1580417277.07944,-0.0135429159990844
1580417277.08045,-0.0135552249434145
1580417277.08145,-0.0135490704712495
1580417277.08245,-0.0135429159990844
1580417277.08345,-0.0135244525825894
1580417277.08445,-0.0135244525825894
1580417277.08546,-0.0135306070547545
1580417277.08646,-0.0135244525825894
1580417277.08746,-0.0135244525825894
1580417277.08846,-0.0135244525825894
1580417277.08946,-0.0135244525825894
1580417277.09046,-0.0135244525825894
1580417277.09147,-0.0135306070547545
1580417277.0925,-0.0135367615269195
1580417277.0935,-0.0135429159990844
1580417277.0945,-0.0135490704712495
1580417277.0955,-0.0135552249434145
1580417277.09651,-0.0135306070547545
1580417277.09751,-0.0135182981104245
1580417277.09851,-0.0135121436382594
1580417277.09951,-0.0135244525825894
1580417277.10051,-0.0135306070547545
1580417277.10151,-0.0135244525825894
1580417277.10252,-0.0135244525825894
1580417277.10352,-0.0135244525825894
1580417277.10452,-0.0135244525825894
1580417277.10552,-0.0135244525825894
1580417277.10652,-0.0135244525825894
1580417277.10753,-0.0135306070547545
1580417277.10853,-0.0135306070547545
1580417277.10953,-0.0135244525825894
1580417277.11053,-0.0135367615269195
1580417277.11153,-0.0135306070547545
1580417277.11253,-0.0135306070547545
1580417277.11354,-0.0135306070547545
1580417277.11454,-0.0135306070547545
1580417277.11554,-0.0135306070547545
1580417277.11654,-0.0135429159990844
1580417277.11754,-0.0135429159990844
1580417277.11855,-0.0135306070547545
1580417277.11955,-0.0135306070547545
1580417277.12055,-0.0135367615269195
1580417277.12155,-0.0135306070547545
1580417277.12255,-0.0135367615269195
1580417277.12355,-0.0135306070547545
1580417277.12456,-0.0135244525825894
1580417277.12556,-0.0135367615269195
1580417277.12656,-0.0135306070547545
1580417277.12756,-0.0135367615269195
1580417277.12856,-0.0135367615269195
1580417277.12957,-0.0135367615269195
1580417277.13057,-0.0135367615269195
1580417277.13157,-0.0135367615269195
1580417277.13257,-0.0135367615269195
1580417277.13357,-0.0135244525825894
1580417277.13457,-0.0135306070547545
1580417277.13558,-0.0135306070547545
1580417277.13658,-0.0135367615269195
1580417277.13758,-0.0135367615269195
1580417277.13858,-0.0135306070547545
1580417277.13959,-0.0135306070547545
1580417277.14059,-0.0135244525825894
1580417277.14159,-0.0135244525825894
1580417277.14259,-0.0135306070547545
1580417277.14359,-0.0135306070547545
1580417277.14459,-0.0135306070547545
1580417277.1456,-0.0135367615269195
1580417277.1466,-0.0135429159990844
1580417277.1476,-0.0135367615269195
1580417277.1486,-0.0135429159990844
1580417277.1496,-0.0135367615269195
1580417277.1506,-0.0135306070547545
1580417277.15161,-0.0135306070547545
1580417277.15261,-0.0135306070547545
1580417277.15361,-0.0135306070547545
1580417277.15461,-0.0135306070547545
1580417277.15561,-0.0135306070547545
1580417277.15662,-0.0135306070547545
1580417277.15762,-0.0135306070547545
1580417277.15862,-0.0135306070547545
1580417277.15962,-0.0135306070547545
1580417277.16062,-0.0135306070547545
1580417277.16162,-0.0135367615269195
1580417277.16263,-0.0135367615269195
1580417277.16363,-0.0135429159990844
1580417277.16463,-0.0135367615269195
1580417277.16563,-0.0135306070547545
1580417277.16663,-0.0135367615269195
1580417277.16764,-0.0135367615269195
1580417277.16864,-0.0135244525825894
1580417277.16964,-0.0135306070547545
1580417277.17064,-0.0135367615269195
1580417277.17164,-0.0135367615269195
1580417277.17264,-0.0135429159990844
1580417277.17365,-0.0135429159990844
1580417277.17465,-0.0135367615269195
1580417277.17565,-0.0135306070547545
1580417277.17665,-0.0135367615269195
1580417277.17765,-0.0135306070547545
1580417277.17866,-0.0135306070547545
1580417277.17966,-0.0135429159990844
1580417277.18066,-0.0135490704712495
1580417277.18166,-0.0135367615269195
1580417277.18266,-0.0135367615269195
1580417277.18367,-0.0135367615269195
1580417277.18467,-0.0135306070547545
1580417277.18567,-0.0135306070547545
1580417277.18667,-0.0135306070547545
1580417277.18767,-0.0135244525825894
1580417277.18867,-0.0135244525825894
1580417277.18968,-0.0135306070547545
1580417277.19068,-0.0135367615269195
1580417277.19168,-0.0135367615269195
1580417277.19268,-0.0135367615269195
1580417277.19368,-0.0135429159990844
1580417277.19469,-0.0135429159990844
1580417277.19569,-0.0135306070547545
1580417277.19669,-0.0135367615269195
1580417277.19769,-0.0135306070547545
1580417277.19869,-0.0135367615269195
1580417277.19969,-0.0135306070547545
1580417277.2007,-0.0135367615269195
1580417277.2017,-0.0135306070547545
1580417277.2027,-0.0135306070547545
1580417277.2037,-0.0135429159990844
1580417277.2047,-0.0135306070547545
1580417277.20571,-0.0135367615269195
1580417277.20671,-0.0135367615269195
1580417277.20771,-0.0135367615269195
1580417277.20871,-0.0135306070547545
1580417277.20971,-0.0135306070547545
1580417277.21071,-0.0135367615269195
1580417277.21172,-0.0135490704712495
1580417277.21272,-0.0135490704712495
1580417277.21372,-0.0135306070547545
1580417277.21472,-0.0135306070547545
1580417277.21572,-0.0135367615269195
1580417277.21672,-0.0135552249434145
1580417277.21773,-0.0135613794155794
1580417277.21873,-0.0135244525825894
1580417277.21973,-0.0135059891660944
1580417277.22073,-0.0135182981104245
1580417277.22173,-0.0135182981104245
1580417277.22274,-0.0135182981104245
1580417277.22374,-0.0135306070547545
1580417277.22474,-0.0135306070547545
1580417277.22574,-0.0135306070547545
1580417277.22674,-0.0135367615269195
1580417277.22774,-0.0135367615269195
1580417277.22875,-0.0135306070547545
1580417277.22975,-0.0135244525825894
1580417277.23075,-0.0135244525825894
1580417277.23175,-0.0135182981104245
1580417277.23275,-0.0135306070547545
1580417277.23376,-0.0135306070547545
1580417277.23476,-0.0135367615269195
1580417277.23576,-0.0135429159990844
1580417277.23676,-0.0135429159990844
1580417277.23776,-0.0135552249434145
1580417277.23877,-0.0135552249434145
1580417277.23977,-0.0135429159990844
1580417277.24077,-0.0135306070547545
1580417277.24177,-0.0135244525825894
1580417277.24277,-0.0135306070547545
1580417277.24377,-0.0135429159990844
1580417277.24478,-0.0135367615269195
1580417277.24578,-0.0135244525825894
1580417277.24678,-0.0135306070547545
1580417277.24778,-0.0135367615269195
1580417277.24878,-0.0135367615269195
1580417277.24979,-0.0135429159990844
1580417277.25079,-0.0135367615269195
1580417277.25179,-0.0135306070547545
1580417277.25279,-0.0135306070547545
1580417277.25379,-0.0135244525825894
1580417277.25479,-0.0135306070547545
1580417277.2558,-0.0135244525825894
1580417277.2568,-0.0135306070547545
1580417277.2578,-0.0135367615269195
1580417277.2588,-0.0135367615269195
1580417277.2598,-0.0135367615269195
1580417277.26081,-0.0135367615269195
1580417277.26181,-0.0135306070547545
1580417277.26281,-0.0135306070547545
1580417277.26381,-0.0135306070547545
1580417277.26481,-0.0135306070547545
1580417277.26582,-0.0135367615269195
1580417277.26682,-0.0135306070547545
1580417277.26782,-0.0135367615269195
1580417277.26882,-0.0135367615269195
1580417277.26982,-0.0135367615269195
1580417277.27082,-0.0135429159990844
1580417277.27183,-0.0135306070547545
1580417277.27283,-0.0135367615269195
1580417277.27383,-0.0135306070547545
1580417277.27483,-0.0135367615269195
1580417277.27583,-0.0135552249434145
1580417277.27683,-0.0135306070547545
1580417277.27784,-0.0135306070547545
1580417277.27884,-0.0135244525825894
1580417277.27984,-0.0135306070547545
1580417277.28084,-0.0135429159990844
1580417277.28184,-0.0135306070547545
1580417277.28285,-0.0135367615269195
1580417277.28385,-0.0135429159990844
1580417277.28485,-0.0135367615269195
1580417277.28585,-0.0135306070547545
1580417277.28685,-0.0135306070547545
1580417277.28785,-0.0135367615269195
1580417277.28886,-0.0135244525825894
1580417277.28986,-0.0135306070547545
1580417277.29086,-0.0135367615269195
1580417277.29186,-0.0135367615269195
1580417277.29286,-0.0135429159990844
1580417277.29387,-0.0135367615269195
1580417277.29487,-0.0135367615269195
1580417277.29587,-0.0135367615269195
1580417277.29687,-0.0135367615269195
1580417277.29787,-0.0135367615269195
1580417277.29887,-0.0135306070547545
1580417277.29988,-0.0135367615269195
1580417277.30088,-0.0135429159990844
1580417277.30188,-0.0135429159990844
1580417277.30288,-0.0135367615269195
1580417277.30388,-0.0135367615269195
1580417277.30489,-0.0135367615269195
1580417277.30589,-0.0135367615269195
1580417277.30689,-0.0135367615269195
1580417277.30789,-0.0135490704712495
1580417277.30889,-0.0135429159990844
1580417277.3099,-0.0135429159990844
1580417277.3109,-0.0135429159990844
1580417277.3119,-0.0135367615269195
1580417277.3129,-0.0135306070547545
1580417277.3139,-0.0135367615269195
1580417277.3149,-0.0135367615269195
1580417277.31591,-0.0135306070547545
1580417277.31691,-0.0135367615269195
1580417277.31791,-0.0135429159990844
1580417277.31891,-0.0135367615269195
1580417277.31991,-0.0135367615269195
1580417277.32092,-0.0135367615269195
1580417277.32192,-0.0135306070547545
1580417277.32292,-0.0135306070547545
1580417277.32392,-0.0135367615269195
1580417277.32492,-0.0135367615269195
1580417277.32592,-0.0135306070547545
1580417277.32693,-0.0135429159990844
1580417277.32793,-0.0135490704712495
1580417277.32893,-0.0135367615269195
1580417277.32993,-0.0135429159990844
1580417277.33093,-0.0135367615269195
1580417277.33194,-0.0135306070547545
1580417277.33294,-0.0135429159990844
1580417277.33394,-0.0135367615269195
1580417277.33494,-0.0135306070547545
1580417277.33594,-0.0135367615269195
1580417277.33694,-0.0135367615269195
1580417277.33795,-0.0135490704712495
1580417277.33895,-0.0135675338877445
1580417277.33995,-0.0135736883599095
1580417277.34095,-0.0135306070547545
1580417277.34195,-0.0135182981104245
1580417277.34295,-0.0135244525825894
1580417277.34396,-0.0135244525825894
1580417277.34496,-0.0135367615269195
1580417277.34596,-0.0135429159990844
1580417277.34696,-0.0135429159990844
1580417277.34796,-0.0135429159990844
1580417277.34897,-0.0135429159990844
1580417277.34997,-0.0135306070547545
1580417277.35097,-0.0135367615269195
1580417277.35197,-0.0135306070547545
1580417277.35297,-0.0135306070547545
1580417277.35397,-0.0135367615269195
1580417277.35498,-0.0135306070547545
1580417277.35598,-0.0135429159990844
1580417277.35698,-0.0135490704712495
1580417277.35798,-0.0135429159990844
1580417277.35898,-0.0135490704712495
1580417277.35999,-0.0135429159990844
1580417277.36099,-0.0135367615269195
1580417277.36199,-0.0135367615269195
1580417277.36299,-0.0135429159990844
1580417277.36399,-0.0135367615269195
1580417277.365,-0.0135429159990844
1580417277.366,-0.0135429159990844
1580417277.367,-0.0135490704712495
1580417277.368,-0.0135429159990844
1580417277.369,-0.0135490704712495
1580417277.37,-0.0135490704712495
1580417277.37101,-0.0135552249434145
1580417277.37201,-0.0135490704712495
1580417277.37301,-0.0135367615269195
1580417277.37401,-0.0135429159990844
1580417277.37501,-0.0135429159990844
1580417277.37602,-0.0135429159990844
1580417277.37702,-0.0135306070547545
1580417277.37802,-0.0135367615269195
1580417277.37902,-0.0135367615269195
1580417277.38002,-0.0135429159990844
1580417277.38102,-0.0135429159990844
1580417277.38203,-0.0135429159990844
1580417277.38303,-0.0135490704712495
1580417277.38403,-0.0135429159990844
1580417277.38503,-0.0135429159990844
1580417277.38603,-0.0135367615269195
1580417277.38704,-0.0135367615269195
1580417277.38804,-0.0135367615269195
1580417277.38904,-0.0135367615269195
1580417277.39004,-0.0135306070547545
1580417277.39104,-0.0135429159990844
1580417277.39205,-0.0135429159990844
1580417277.39305,-0.0135429159990844
1580417277.39405,-0.0135367615269195
1580417277.39505,-0.0135429159990844
1580417277.39605,-0.0135429159990844
1580417277.39705,-0.0135367615269195
1580417277.39806,-0.0135367615269195
1580417277.39906,-0.0135490704712495
1580417277.40006,-0.0135613794155794
1580417277.40106,-0.0135490704712495
1580417277.40206,-0.0135552249434145
1580417277.40306,-0.0135429159990844
1580417277.40407,-0.0135244525825894
1580417277.40507,-0.0135244525825894
1580417277.40607,-0.0135367615269195
1580417277.40707,-0.0135244525825894
1580417277.40807,-0.0135367615269195
1580417277.40908,-0.0135306070547545
1580417277.41008,-0.0135367615269195
1580417277.41108,-0.0135367615269195
1580417277.41208,-0.0135490704712495
1580417277.41308,-0.0135429159990844
1580417277.41408,-0.0135367615269195
1580417277.41509,-0.0135306070547545
1580417277.41609,-0.0135244525825894
1580417277.41709,-0.0135244525825894
1580417277.41809,-0.0135306070547545
1580417277.4191,-0.0135367615269195
1580417277.4201,-0.0135367615269195
1580417277.4211,-0.0135367615269195
1580417277.4221,-0.0135367615269195
1580417277.4231,-0.0135367615269195
1580417277.4241,-0.0135367615269195
1580417277.42511,-0.0135429159990844
1580417277.42611,-0.0135367615269195
1580417277.42711,-0.0135429159990844
1580417277.42811,-0.0135367615269195
1580417277.42911,-0.0135429159990844
1580417277.43011,-0.0135367615269195
1580417277.43112,-0.0135306070547545
1580417277.43212,-0.0135306070547545
1580417277.43312,-0.0135367615269195
1580417277.43412,-0.0135429159990844
1580417277.43512,-0.0135490704712495
1580417277.43613,-0.0135306070547545
1580417277.43713,-0.0135306070547545
1580417277.43813,-0.0135367615269195
1580417277.43913,-0.0135429159990844
1580417277.44013,-0.0135306070547545
1580417277.44113,-0.0135306070547545
1580417277.44214,-0.0135367615269195
1580417277.44314,-0.0135306070547545
1580417277.44414,-0.0135306070547545
