Timestamp_seconds,Sample_V
1580417194.92654,0.00589906157015332
1580417194.92754,0.00590521604231833
1580417194.92854,0.00589906157015332
1580417194.92956,0.00590521604231833
1580417194.93057,0.00589290709798834
1580417194.93157,0.00588059815365832
1580417194.93257,0.00587444368149334
1580417194.93357,0.00589906157015332
1580417194.93457,0.00591137051448334
1580417194.93557,0.00592367945881334
1580417194.93657,0.00590521604231833
1580417194.93757,0.00591137051448334
1580417194.93857,0.00590521604231833
1580417194.93957,0.00591137051448334
1580417194.94057,0.00590521604231833
1580417194.94158,0.00590521604231833
1580417194.94258,0.00591137051448334
1580417194.94358,0.00591137051448334
1580417194.94458,0.00589290709798834
1580417194.94558,0.00590521604231833
1580417194.94658,0.00589906157015332
1580417194.94758,0.00589906157015332
1580417194.94858,0.00589906157015332
1580417194.94958,0.00589290709798834
1580417194.95058,0.00587444368149334
1580417194.95158,0.00588675262582333
1580417194.95258,0.00590521604231833
1580417194.95359,0.00589906157015332
1580417194.95459,0.00589906157015332
1580417194.95559,0.00589290709798834
1580417194.95659,0.00589290709798834
1580417194.95759,0.00588675262582333
1580417194.95859,0.00589906157015332
1580417194.95959,0.00589906157015332
1580417194.96059,0.00589906157015332
1580417194.96159,0.00589906157015332
1580417194.96259,0.00589906157015332
1580417194.96359,0.00589906157015332
1580417194.9646,0.00588675262582333
1580417194.9656,0.00589290709798834
1580417194.9666,0.00589906157015332
1580417194.9676,0.00589906157015332
1580417194.9686,0.00589906157015332
1580417194.9696,0.00589290709798834
1580417194.9706,0.00589906157015332
1580417194.9716,0.00589290709798834
1580417194.9726,0.00589906157015332
1580417194.9736,0.00589906157015332
1580417194.9746,0.00589906157015332
1580417194.97561,0.00589906157015332
1580417194.97661,0.00588675262582333
1580417194.97761,0.00588675262582333
1580417194.97861,0.00589290709798834
1580417194.97961,0.00589906157015332
1580417194.98061,0.00588675262582333
1580417194.98161,0.00589290709798834
1580417194.98261,0.00588059815365832
1580417194.98361,0.00588675262582333
1580417194.98461,0.00589906157015332
1580417194.98561,0.00589906157015332
1580417194.98661,0.00588675262582333
1580417194.98762,0.00589290709798834
1580417194.98862,0.00589290709798834
1580417194.98962,0.00589290709798834
1580417194.99062,0.00588675262582333
1580417194.99162,0.00589290709798834
1580417194.99262,0.00589290709798834
1580417194.99362,0.00590521604231833
1580417194.99462,0.00590521604231833
1580417194.99562,0.00588675262582333
1580417194.99662,0.00589290709798834
1580417194.99762,0.00589290709798834
1580417194.99863,0.00589290709798834
1580417194.99963,0.00589290709798834
1580417195.00063,0.00589290709798834
1580417195.00163,0.00589290709798834
1580417195.00263,0.00589290709798834
1580417195.00363,0.00589290709798834
1580417195.00463,0.00589290709798834
1580417195.00563,0.00588059815365832
1580417195.00663,0.00588675262582333
1580417195.00763,0.00589290709798834
1580417195.00864,0.00589906157015332
1580417195.00964,0.00589290709798834
1580417195.01064,0.00589290709798834
1580417195.01164,0.00589290709798834
1580417195.01264,0.00589290709798834
1580417195.01364,0.00588675262582333
1580417195.01464,0.00589290709798834
1580417195.01564,0.00588059815365832
1580417195.01664,0.00589290709798834
1580417195.01764,0.00590521604231833
1580417195.01864,0.00589290709798834
1580417195.01964,0.00588675262582333
1580417195.02064,0.00589906157015332
1580417195.02165,0.00589290709798834
1580417195.02265,0.00590521604231833
1580417195.02365,0.00588059815365832
1580417195.02465,0.00588675262582333
1580417195.02565,0.00589906157015332
1580417195.02665,0.00589906157015332
1580417195.02765,0.00588675262582333
1580417195.02865,0.00589290709798834
1580417195.02965,0.00589906157015332
1580417195.03065,0.00589290709798834
1580417195.03165,0.00588675262582333
1580417195.03266,0.00589290709798834
1580417195.03366,0.00589290709798834
1580417195.03466,0.00590521604231833
1580417195.03566,0.00589906157015332
1580417195.03666,0.00589906157015332
1580417195.03766,0.00589290709798834
1580417195.03866,0.00588675262582333
1580417195.03966,0.00589290709798834
1580417195.04066,0.00589906157015332
1580417195.04166,0.00589290709798834
1580417195.04267,0.00589290709798834
1580417195.04367,0.00588675262582333
1580417195.04467,0.00588675262582333
1580417195.04567,0.00589290709798834
1580417195.04667,0.00588675262582333
1580417195.04767,0.00587444368149334
1580417195.04867,0.00589906157015332
1580417195.04967,0.00589290709798834
1580417195.05067,0.00589290709798834
1580417195.05167,0.00589290709798834
1580417195.05267,0.00588675262582333
1580417195.05367,0.00588059815365832
1580417195.05467,0.00586828920932833
1580417195.05567,0.00588675262582333
1580417195.05667,0.00590521604231833
1580417195.05767,0.00591752498664833
1580417195.05867,0.00590521604231833
1580417195.05967,0.00589290709798834
1580417195.06067,0.00589906157015332
1580417195.06167,0.00589906157015332
1580417195.06268,0.00590521604231833
1580417195.06368,0.00589290709798834
1580417195.06468,0.00589906157015332
1580417195.06568,0.00590521604231833
1580417195.06668,0.00590521604231833
1580417195.06768,0.00590521604231833
1580417195.06868,0.00589906157015332
1580417195.06968,0.00590521604231833
1580417195.07068,0.00589906157015332
1580417195.07168,0.00589906157015332
1580417195.07268,0.00589906157015332
1580417195.07368,0.00590521604231833
1580417195.07469,0.00590521604231833
1580417195.07569,0.00590521604231833
1580417195.07669,0.00589290709798834
1580417195.07769,0.00589290709798834
1580417195.07869,0.00588675262582333
1580417195.07969,0.00586213473716332
1580417195.08069,0.00586213473716332
1580417195.08169,0.00588059815365832
1580417195.08269,0.00589290709798834
1580417195.08369,0.00588059815365832
1580417195.08469,0.00589290709798834
1580417195.0857,0.00590521604231833
1580417195.0867,0.00590521604231833
1580417195.0877,0.00591752498664833
1580417195.0887,0.00590521604231833
1580417195.0897,0.00589906157015332
1580417195.0907,0.00588675262582333
1580417195.0917,0.00588675262582333
1580417195.0927,0.00588059815365832
1580417195.0937,0.00587444368149334
1580417195.0947,0.00588059815365832
1580417195.09571,0.00588675262582333
1580417195.09671,0.00588675262582333
1580417195.09771,0.00588675262582333
1580417195.09871,0.00588059815365832
1580417195.09971,0.00589290709798834
1580417195.10071,0.00589290709798834
1580417195.10171,0.00588675262582333
1580417195.10271,0.00589290709798834
1580417195.10371,0.00588059815365832
1580417195.10471,0.00588675262582333
1580417195.10571,0.00588675262582333
1580417195.10671,0.00588675262582333
1580417195.10771,0.00588675262582333
1580417195.10872,0.00588675262582333
1580417195.10972,0.00588059815365832
1580417195.11072,0.00587444368149334
1580417195.11172,0.00588059815365832
1580417195.11272,0.00586213473716332
1580417195.11372,0.00588675262582333
1580417195.11472,0.00589290709798834
1580417195.11572,0.00588675262582333
1580417195.11672,0.00588059815365832
1580417195.11772,0.00588059815365832
1580417195.11872,0.00588675262582333
1580417195.11973,0.00588059815365832
1580417195.12073,0.00589290709798834
1580417195.12173,0.00588675262582333
1580417195.12273,0.00587444368149334
1580417195.12373,0.00588675262582333
1580417195.12473,0.00588675262582333
1580417195.12573,0.00589290709798834
1580417195.12673,0.00587444368149334
1580417195.12773,0.00588675262582333
1580417195.12873,0.00588059815365832
1580417195.12973,0.00588675262582333
1580417195.13073,0.00588675262582333
1580417195.13174,0.00588059815365832
1580417195.13274,0.00588675262582333
1580417195.13374,0.00588059815365832
1580417195.13474,0.00588059815365832
1580417195.13574,0.00589290709798834
1580417195.13674,0.00589290709798834
1580417195.13774,0.00587444368149334
1580417195.13874,0.00588059815365832
1580417195.13974,0.00588675262582333
1580417195.14074,0.00588675262582333
1580417195.14174,0.00588675262582333
1580417195.14275,0.00588059815365832
1580417195.14375,0.00587444368149334
1580417195.14475,0.00586828920932833
1580417195.14575,0.00588059815365832
1580417195.14675,0.00589290709798834
1580417195.14775,0.00588059815365832
1580417195.14875,0.00588675262582333
1580417195.14975,0.00588059815365832
1580417195.15075,0.00588675262582333
1580417195.15175,0.00588059815365832
1580417195.15276,0.00588059815365832
1580417195.15376,0.00587444368149334
1580417195.15476,0.00588059815365832
1580417195.15576,0.00588675262582333
1580417195.15676,0.00588675262582333
1580417195.15776,0.00588059815365832
1580417195.15876,0.00588675262582333
1580417195.15976,0.00588675262582333
1580417195.16076,0.00589290709798834
1580417195.16176,0.00589290709798834
1580417195.16276,0.00588675262582333
1580417195.16376,0.00588675262582333
1580417195.16476,0.00588675262582333
1580417195.16577,0.00588059815365832
1580417195.16677,0.00588059815365832
1580417195.16777,0.00587444368149334
1580417195.16877,0.00588675262582333
1580417195.16977,0.00588059815365832
1580417195.17077,0.00588059815365832
1580417195.17177,0.00588675262582333
1580417195.17277,0.00588675262582333
1580417195.1738,0.00588059815365832
1580417195.1748,0.00586213473716332
1580417195.1758,0.00586213473716332
1580417195.1768,0.00585598026499834
1580417195.1778,0.00588675262582333
1580417195.1788,0.00589906157015332
1580417195.1798,0.00589906157015332
1580417195.1808,0.00590521604231833
1580417195.1818,0.00589906157015332
1580417195.1828,0.00588675262582333
1580417195.18381,0.00589906157015332
1580417195.18481,0.00589290709798834
1580417195.18581,0.00589290709798834
1580417195.18681,0.00589290709798834
1580417195.18781,0.00589906157015332
1580417195.18881,0.00589290709798834
1580417195.18981,0.00588675262582333
1580417195.19081,0.00588675262582333
1580417195.19181,0.00588675262582333
1580417195.19281,0.00587444368149334
1580417195.19381,0.00587444368149334
1580417195.19482,0.00588059815365832
1580417195.19582,0.00588675262582333
1580417195.19682,0.00588059815365832
1580417195.19782,0.00588059815365832
1580417195.19882,0.00588675262582333
1580417195.19982,0.00588675262582333
1580417195.20082,0.00589290709798834
1580417195.20182,0.00587444368149334
1580417195.20282,0.00587444368149334
1580417195.20382,0.00588059815365832
1580417195.20482,0.00589290709798834
1580417195.20582,0.00587444368149334
1580417195.20683,0.00588675262582333
1580417195.20783,0.00588675262582333
1580417195.20883,0.00584982579283333
1580417195.20983,0.00584367132066832
1580417195.21083,0.00588675262582333
1580417195.21183,0.00589290709798834
1580417195.21283,0.00588675262582333
1580417195.21383,0.00588059815365832
1580417195.21483,0.00588675262582333
1580417195.21583,0.00589290709798834
1580417195.21684,0.00588675262582333
1580417195.21784,0.00588675262582333
1580417195.21884,0.00588675262582333
1580417195.21984,0.00588675262582333
1580417195.22084,0.00588059815365832
1580417195.22184,0.00588059815365832
1580417195.22284,0.00588059815365832
1580417195.22384,0.00588675262582333
1580417195.22484,0.00589290709798834
1580417195.22584,0.00589290709798834
1580417195.22684,0.00589290709798834
1580417195.22784,0.00589290709798834
1580417195.22885,0.00587444368149334
1580417195.22985,0.00588675262582333
1580417195.23085,0.00589290709798834
1580417195.23185,0.00589290709798834
1580417195.23285,0.00587444368149334
1580417195.23385,0.00588059815365832
1580417195.23485,0.00588675262582333
1580417195.23585,0.00589290709798834
1580417195.23685,0.00589290709798834
1580417195.23785,0.00588059815365832
1580417195.23885,0.00588059815365832
1580417195.23985,0.00588059815365832
1580417195.24086,0.00588675262582333
1580417195.24186,0.00587444368149334
1580417195.24286,0.00588675262582333
1580417195.24386,0.00588675262582333
1580417195.24486,0.00589290709798834
1580417195.24586,0.00588675262582333
1580417195.24686,0.00588675262582333
1580417195.24786,0.00589290709798834
1580417195.24886,0.00588675262582333
1580417195.24986,0.00588059815365832
1580417195.25086,0.00588675262582333
1580417195.25187,0.00589290709798834
1580417195.25287,0.00589290709798834
1580417195.25387,0.00589290709798834
1580417195.25487,0.00589290709798834
1580417195.25587,0.00588675262582333
1580417195.25687,0.00589290709798834
1580417195.25787,0.00588675262582333
1580417195.25887,0.00589906157015332
1580417195.25987,0.00589290709798834
1580417195.26087,0.00588059815365832
1580417195.26187,0.00588059815365832
1580417195.26288,0.00588675262582333
1580417195.26388,0.00589290709798834
1580417195.26488,0.00588675262582333
1580417195.26588,0.00589290709798834
1580417195.26688,0.00588675262582333
1580417195.26788,0.00588675262582333
1580417195.26888,0.00588675262582333
1580417195.26988,0.00589290709798834
1580417195.27088,0.00588059815365832
1580417195.27188,0.00588059815365832
1580417195.27288,0.00588059815365832
1580417195.27389,0.00586828920932833
1580417195.27489,0.00589290709798834
1580417195.27589,0.00589290709798834
1580417195.27689,0.00588675262582333
1580417195.27789,0.00588059815365832
1580417195.27889,0.00588675262582333
1580417195.27989,0.00589290709798834
1580417195.28089,0.00588675262582333
1580417195.28189,0.00588675262582333
1580417195.28289,0.00589290709798834
1580417195.28389,0.00588675262582333
1580417195.28489,0.00588675262582333
1580417195.2859,0.00589290709798834
1580417195.2869,0.00587444368149334
1580417195.2879,0.00588675262582333
1580417195.2889,0.00587444368149334
1580417195.2899,0.00588675262582333
1580417195.2909,0.00588675262582333
1580417195.2919,0.00588675262582333
1580417195.2929,0.00588675262582333
1580417195.2939,0.00588059815365832
1580417195.2949,0.00588059815365832
1580417195.2959,0.00589290709798834
1580417195.2969,0.00588059815365832
1580417195.2979,0.00587444368149334
1580417195.2989,0.00586828920932833
1580417195.2999,0.00587444368149334
1580417195.3009,0.00589290709798834
1580417195.3019,0.00590521604231833
1580417195.3029,0.00588675262582333
1580417195.30391,0.00589290709798834
1580417195.30491,0.00589906157015332
1580417195.30591,0.00588059815365832
1580417195.30691,0.00586213473716332
1580417195.30791,0.00586828920932833
1580417195.30891,0.00586828920932833
1580417195.30991,0.00588675262582333
1580417195.31091,0.00589906157015332
1580417195.31191,0.00590521604231833
1580417195.31291,0.00589906157015332
1580417195.31391,0.00589290709798834
1580417195.31491,0.00589290709798834
1580417195.31592,0.00589906157015332
1580417195.31692,0.00589290709798834
1580417195.31792,0.00589906157015332
1580417195.31892,0.00588675262582333
1580417195.31992,0.00589290709798834
1580417195.32092,0.00589290709798834
1580417195.32192,0.00588675262582333
1580417195.32292,0.00588675262582333
1580417195.32392,0.00588675262582333
1580417195.32492,0.00589290709798834
1580417195.32592,0.00589290709798834
1580417195.32693,0.00588675262582333
1580417195.32793,0.00588059815365832
1580417195.32893,0.00588059815365832
1580417195.32993,0.00588675262582333
1580417195.33093,0.00589290709798834
1580417195.33193,0.00588059815365832
1580417195.33293,0.00588675262582333
1580417195.33393,0.00589290709798834
1580417195.33493,0.00588675262582333
1580417195.33593,0.00588675262582333
1580417195.33693,0.00588675262582333
1580417195.33793,0.00588059815365832
1580417195.33894,0.00586828920932833
1580417195.33994,0.00588675262582333
1580417195.34094,0.00588059815365832
1580417195.34194,0.00587444368149334
1580417195.34294,0.00588059815365832
1580417195.34394,0.00587444368149334
1580417195.34494,0.00588059815365832
1580417195.34594,0.00588059815365832
1580417195.34694,0.00588675262582333
1580417195.34794,0.00588059815365832
1580417195.34894,0.00588675262582333
1580417195.34995,0.00589290709798834
1580417195.35095,0.00587444368149334
1580417195.35195,0.00587444368149334
1580417195.35295,0.00588059815365832
1580417195.35395,0.00588675262582333
1580417195.35495,0.00587444368149334
1580417195.35595,0.00586828920932833
1580417195.35695,0.00588059815365832
1580417195.35795,0.00588675262582333
1580417195.35895,0.00588059815365832
1580417195.35995,0.00587444368149334
1580417195.36095,0.00588059815365832
1580417195.36196,0.00588059815365832
1580417195.36296,0.00587444368149334
1580417195.36396,0.00587444368149334
1580417195.36496,0.00588059815365832
1580417195.36596,0.00587444368149334
1580417195.36696,0.00586828920932833
1580417195.36796,0.00587444368149334
1580417195.36896,0.00588059815365832
1580417195.36996,0.00587444368149334
1580417195.37096,0.00584982579283333
1580417195.37196,0.00587444368149334
1580417195.37297,0.00588059815365832
1580417195.37397,0.00588675262582333
1580417195.37497,0.00588059815365832
1580417195.37597,0.00588059815365832
1580417195.37697,0.00588059815365832
1580417195.37797,0.00586828920932833
1580417195.37897,0.00588059815365832
1580417195.37997,0.00588059815365832
1580417195.38097,0.00588059815365832
1580417195.38197,0.00588059815365832
1580417195.38297,0.00587444368149334
1580417195.38398,0.00587444368149334
1580417195.38498,0.00587444368149334
1580417195.38598,0.00587444368149334
1580417195.38698,0.00588059815365832
1580417195.38798,0.00588675262582333
1580417195.38898,0.00588059815365832
1580417195.38998,0.00589290709798834
1580417195.39098,0.00588675262582333
1580417195.39198,0.00588675262582333
1580417195.39298,0.00588059815365832
1580417195.39398,0.00586828920932833
1580417195.39498,0.00588059815365832
1580417195.39599,0.00587444368149334
1580417195.39699,0.00586828920932833
1580417195.39799,0.00587444368149334
1580417195.39899,0.00587444368149334
1580417195.39999,0.00587444368149334
1580417195.40099,0.00588059815365832
1580417195.40199,0.00586828920932833
1580417195.40299,0.00585598026499834
1580417195.40399,0.00587444368149334
1580417195.40499,0.00589290709798834
1580417195.40599,0.00588059815365832
1580417195.407,0.00588059815365832
1580417195.408,0.00588059815365832
1580417195.409,0.00588675262582333
1580417195.41,0.00587444368149334
1580417195.411,0.00587444368149334
1580417195.412,0.00588059815365832
1580417195.413,0.00588675262582333
1580417195.414,0.00588675262582333
1580417195.415,0.00586828920932833
1580417195.416,0.00588059815365832
1580417195.417,0.00588059815365832
1580417195.418,0.00588675262582333
1580417195.419,0.00586213473716332
1580417195.42,0.00586213473716332
1580417195.421,0.00586213473716332
1580417195.422,0.00587444368149334
1580417195.423,0.00589290709798834
1580417195.424,0.00589906157015332
1580417195.425,0.00588675262582333
1580417195.42601,0.00589290709798834
1580417195.42701,0.00589290709798834
1580417195.42801,0.00587444368149334
1580417195.42901,0.00588059815365832
1580417195.43001,0.00588675262582333
1580417195.43101,0.00587444368149334
1580417195.43201,0.00587444368149334
1580417195.43301,0.00587444368149334
1580417195.43401,0.00587444368149334
1580417195.43501,0.00586828920932833
1580417195.43601,0.00584982579283333
1580417195.43702,0.00587444368149334
1580417195.43802,0.00587444368149334
1580417195.43902,0.00586828920932833
1580417195.44002,0.00587444368149334
1580417195.44102,0.00587444368149334
1580417195.44202,0.00588059815365832
1580417195.44302,0.00587444368149334
1580417195.44402,0.00586828920932833
1580417195.44502,0.00587444368149334
1580417195.44602,0.00588059815365832
1580417195.44702,0.00586828920932833
1580417195.44802,0.00586828920932833
1580417195.44903,0.00587444368149334
1580417195.45003,0.00588059815365832
1580417195.45103,0.00588675262582333
1580417195.45203,0.00587444368149334
1580417195.45303,0.00586828920932833
1580417195.45403,0.00587444368149334
1580417195.45503,0.00587444368149334
1580417195.45603,0.00586828920932833
1580417195.45703,0.00588059815365832
1580417195.45803,0.00588059815365832
1580417195.45903,0.00588059815365832
1580417195.46004,0.00588059815365832
1580417195.46104,0.00587444368149334
1580417195.46204,0.00587444368149334
1580417195.46304,0.00587444368149334
1580417195.46404,0.00588675262582333
1580417195.46504,0.00587444368149334
1580417195.46604,0.00588675262582333
1580417195.46704,0.00587444368149334
1580417195.46804,0.00586213473716332
1580417195.46904,0.00588675262582333
1580417195.47004,0.00587444368149334
1580417195.47105,0.00588675262582333
1580417195.47205,0.00587444368149334
1580417195.47305,0.00587444368149334
1580417195.47405,0.00588675262582333
1580417195.47505,0.00589290709798834
1580417195.47605,0.00588675262582333
1580417195.47705,0.00589290709798834
1580417195.47805,0.00587444368149334
1580417195.47905,0.00586828920932833
1580417195.48005,0.00587444368149334
1580417195.48105,0.00587444368149334
1580417195.48205,0.00587444368149334
1580417195.48306,0.00588675262582333
1580417195.48406,0.00586828920932833
1580417195.48506,0.00587444368149334
1580417195.48606,0.00588675262582333
1580417195.48706,0.00588675262582333
1580417195.48806,0.00588675262582333
1580417195.48906,0.00589290709798834
1580417195.49006,0.00588059815365832
1580417195.49106,0.00588675262582333
1580417195.49206,0.00588059815365832
1580417195.49306,0.00586828920932833
1580417195.49407,0.00587444368149334
1580417195.49507,0.00587444368149334
1580417195.49607,0.00588675262582333
1580417195.49707,0.00588059815365832
1580417195.49807,0.00588675262582333
1580417195.49907,0.00586828920932833
1580417195.50007,0.00586213473716332
1580417195.50107,0.00588675262582333
1580417195.50207,0.00588675262582333
1580417195.50307,0.00589290709798834
1580417195.50407,0.00588675262582333
1580417195.50508,0.00588059815365832
1580417195.50608,0.00588059815365832
1580417195.50708,0.00588675262582333
1580417195.50808,0.00588059815365832
1580417195.50908,0.00588059815365832
1580417195.51008,0.00588059815365832
1580417195.51108,0.00588675262582333
1580417195.51208,0.00588675262582333
1580417195.51308,0.00587444368149334
1580417195.51408,0.00588675262582333
1580417195.51508,0.00588059815365832
1580417195.51608,0.00588675262582333
1580417195.51709,0.00588675262582333
1580417195.51809,0.00588675262582333
1580417195.51909,0.00588059815365832
1580417195.52009,0.00588675262582333
1580417195.52109,0.00588059815365832
1580417195.52209,0.00588059815365832
1580417195.52309,0.00589290709798834
1580417195.52409,0.00589290709798834
1580417195.52509,0.00588059815365832
1580417195.52609,0.00589290709798834
1580417195.52709,0.00588059815365832
1580417195.5281,0.00588059815365832
1580417195.5291,0.00589290709798834
1580417195.5301,0.00589290709798834
1580417195.5311,0.00588675262582333
1580417195.5321,0.00588059815365832
1580417195.5331,0.00587444368149334
1580417195.5341,0.00588675262582333
1580417195.5351,0.00589906157015332
1580417195.5361,0.00588675262582333
1580417195.5371,0.00589290709798834
1580417195.53811,0.00588675262582333
1580417195.53911,0.00588675262582333
1580417195.54013,0.00588675262582333
1580417195.54113,0.00587444368149334
1580417195.54213,0.00586828920932833
1580417195.54313,0.00586828920932833
1580417195.54413,0.00588059815365832
1580417195.54514,0.00590521604231833
1580417195.54614,0.00591137051448334
1580417195.54714,0.00589906157015332
1580417195.54814,0.00590521604231833
1580417195.54914,0.00589906157015332
1580417195.55014,0.00588675262582333
1580417195.55114,0.00589290709798834
1580417195.55214,0.00589290709798834
1580417195.55314,0.00589906157015332
1580417195.55414,0.00589290709798834
1580417195.55514,0.00589290709798834
1580417195.55614,0.00589290709798834
1580417195.55714,0.00589906157015332
1580417195.55815,0.00589906157015332
1580417195.55915,0.00588059815365832
1580417195.56015,0.00588059815365832
1580417195.56115,0.00589290709798834
1580417195.56215,0.00589290709798834
1580417195.56315,0.00589290709798834
1580417195.56415,0.00588675262582333
1580417195.56515,0.00586828920932833
1580417195.56615,0.00588675262582333
1580417195.56715,0.00588059815365832
1580417195.56815,0.00589290709798834
1580417195.56916,0.00588675262582333
1580417195.57016,0.00588675262582333
1580417195.57116,0.00589290709798834
1580417195.57216,0.00589290709798834
1580417195.57316,0.00588675262582333
1580417195.57416,0.00588059815365832
1580417195.57516,0.00587444368149334
1580417195.57616,0.00588059815365832
1580417195.57716,0.00586828920932833
1580417195.57816,0.00588059815365832
1580417195.57916,0.00586828920932833
1580417195.58016,0.00588059815365832
1580417195.58117,0.00588059815365832
1580417195.58217,0.00588059815365832
1580417195.58317,0.00587444368149334
1580417195.58417,0.00588059815365832
1580417195.58517,0.00588059815365832
1580417195.58617,0.00586828920932833
1580417195.58717,0.00588059815365832
1580417195.58817,0.00588059815365832
1580417195.58917,0.00588059815365832
1580417195.59017,0.00587444368149334
1580417195.59117,0.00588059815365832
1580417195.59218,0.00587444368149334
1580417195.59318,0.00588059815365832
1580417195.59418,0.00588675262582333
1580417195.59518,0.00588675262582333
1580417195.59618,0.00588059815365832
1580417195.59718,0.00586213473716332
1580417195.59818,0.00587444368149334
1580417195.59918,0.00587444368149334
1580417195.60018,0.00588675262582333
1580417195.60118,0.00589290709798834
1580417195.60219,0.00588059815365832
1580417195.60319,0.00588059815365832
1580417195.60419,0.00587444368149334
1580417195.60519,0.00587444368149334
1580417195.60619,0.00588059815365832
1580417195.60719,0.00588059815365832
1580417195.60819,0.00588059815365832
1580417195.60919,0.00587444368149334
1580417195.61019,0.00588059815365832
1580417195.61119,0.00586828920932833
1580417195.61219,0.00586828920932833
1580417195.61319,0.00587444368149334
1580417195.61419,0.00588059815365832
1580417195.6152,0.00588675262582333
1580417195.6162,0.00586828920932833
1580417195.6172,0.00586828920932833
1580417195.6182,0.00588059815365832
1580417195.6192,0.00588059815365832
1580417195.6202,0.00588059815365832
1580417195.6212,0.00587444368149334
1580417195.6222,0.00587444368149334
1580417195.6232,0.00588059815365832
1580417195.6242,0.00588059815365832
1580417195.62521,0.00587444368149334
1580417195.62621,0.00588059815365832
1580417195.62721,0.00586828920932833
1580417195.62821,0.00587444368149334
1580417195.62921,0.00585598026499834
1580417195.63021,0.00586213473716332
1580417195.63121,0.00588059815365832
1580417195.63221,0.00588675262582333
1580417195.63321,0.00588059815365832
1580417195.63421,0.00588059815365832
1580417195.63521,0.00587444368149334
1580417195.63621,0.00588059815365832
1580417195.63722,0.00586828920932833
1580417195.63822,0.00587444368149334
1580417195.63922,0.00588059815365832
1580417195.64022,0.00587444368149334
1580417195.64122,0.00587444368149334
1580417195.64222,0.00586828920932833
1580417195.64322,0.00588059815365832
1580417195.64422,0.00588675262582333
1580417195.64522,0.00587444368149334
1580417195.64622,0.00588059815365832
1580417195.64722,0.00586828920932833
1580417195.64822,0.00588059815365832
1580417195.64923,0.00587444368149334
1580417195.65023,0.00586828920932833
1580417195.65123,0.00588059815365832
1580417195.65223,0.00588059815365832
1580417195.65323,0.00587444368149334
1580417195.65423,0.00588059815365832
1580417195.65523,0.00587444368149334
1580417195.65623,0.00586828920932833
1580417195.65723,0.00587444368149334
1580417195.65823,0.00587444368149334
1580417195.65924,0.00588675262582333
1580417195.66024,0.00587444368149334
1580417195.66124,0.00586828920932833
1580417195.66223,0.00585598026499834
1580417195.66323,0.00586828920932833
1580417195.66423,0.00586213473716332
1580417195.66523,0.00586213473716332
1580417195.66623,0.00587444368149334
1580417195.66723,0.00589290709798834
1580417195.66824,0.00589906157015332
1580417195.66924,0.00589906157015332
1580417195.67024,0.00587444368149334
1580417195.67124,0.00588059815365832
1580417195.67224,0.00588059815365832
1580417195.67324,0.00588675262582333
1580417195.67424,0.00588675262582333
1580417195.67524,0.00587444368149334
1580417195.67624,0.00587444368149334
1580417195.67724,0.00588059815365832
1580417195.67824,0.00587444368149334
1580417195.67925,0.00586828920932833
1580417195.68025,0.00588059815365832
1580417195.68125,0.00588675262582333
1580417195.68225,0.00588675262582333
1580417195.68325,0.00588059815365832
1580417195.68425,0.00588675262582333
1580417195.68525,0.00588059815365832
1580417195.68625,0.00588059815365832
1580417195.68725,0.00587444368149334
1580417195.68825,0.00587444368149334
1580417195.68925,0.00588059815365832
1580417195.69026,0.00588059815365832
1580417195.69126,0.00588059815365832
1580417195.69226,0.00587444368149334
1580417195.69326,0.00586828920932833
1580417195.69426,0.00586213473716332
1580417195.69526,0.00586213473716332
1580417195.69626,0.00587444368149334
1580417195.69726,0.00587444368149334
1580417195.69826,0.00587444368149334
1580417195.69926,0.00586828920932833
1580417195.70026,0.00587444368149334
1580417195.70126,0.00587444368149334
1580417195.70227,0.00586828920932833
1580417195.70327,0.00587444368149334
1580417195.70427,0.00588059815365832
1580417195.70527,0.00586213473716332
1580417195.70627,0.00586213473716332
1580417195.70727,0.00586828920932833
1580417195.70827,0.00587444368149334
1580417195.70927,0.00586828920932833
1580417195.71027,0.00588059815365832
1580417195.71127,0.00588059815365832
1580417195.71228,0.00588059815365832
1580417195.71328,0.00587444368149334
1580417195.71428,0.00588059815365832
1580417195.71528,0.00587444368149334
1580417195.71628,0.00586828920932833
1580417195.71728,0.00587444368149334
1580417195.71828,0.00587444368149334
1580417195.71928,0.00587444368149334
1580417195.72028,0.00586828920932833
1580417195.72128,0.00586828920932833
1580417195.72228,0.00587444368149334
1580417195.72328,0.00586828920932833
1580417195.72429,0.00588059815365832
1580417195.72529,0.00588059815365832
1580417195.72629,0.00586213473716332
1580417195.72729,0.00586828920932833
1580417195.72829,0.00588675262582333
1580417195.72929,0.00588059815365832
1580417195.73029,0.00587444368149334
1580417195.73129,0.00588675262582333
1580417195.73229,0.00588059815365832
1580417195.73329,0.00586828920932833
1580417195.73429,0.00588059815365832
1580417195.73529,0.00588059815365832
1580417195.7363,0.00586828920932833
1580417195.7373,0.00586828920932833
1580417195.7383,0.00587444368149334
1580417195.7393,0.00589290709798834
1580417195.7403,0.00587444368149334
1580417195.7413,0.00588059815365832
1580417195.7423,0.00588675262582333
1580417195.7433,0.00589906157015332
1580417195.7443,0.00589906157015332
1580417195.7453,0.00587444368149334
1580417195.7463,0.00588059815365832
1580417195.74731,0.00588059815365832
1580417195.74831,0.00586828920932833
1580417195.74931,0.00587444368149334
