Timestamp_seconds,Sample_V
1580421638.65053,0.00587444368149334
1580421638.65153,0.00587444368149334
1580421638.65253,0.00587444368149334
1580421638.65353,0.00587444368149334
1580421638.65453,0.00586828920932833
1580421638.65553,0.00588675262582333
1580421638.65653,0.00587444368149334
1580421638.65753,0.00587444368149334
1580421638.65854,0.00586213473716332
1580421638.65954,0.00588675262582333
1580421638.66054,0.00588059815365832
1580421638.66154,0.00588059815365832
1580421638.66254,0.00587444368149334
1580421638.66354,0.00584367132066832
1580421638.66454,0.00584367132066832
1580421638.66554,0.00589290709798834
1580421638.66654,0.00588675262582333
1580421638.66754,0.00588675262582333
1580421638.66854,0.00588059815365832
1580421638.66954,0.00587444368149334
1580421638.67054,0.00585598026499834
1580421638.67154,0.00586213473716332
1580421638.67254,0.00586828920932833
1580421638.67354,0.00586828920932833
1580421638.67454,0.00588059815365832
1580421638.67554,0.00585598026499834
1580421638.67654,0.00584367132066832
1580421638.67754,0.00585598026499834
1580421638.67854,0.00586213473716332
1580421638.6796,0.00586828920932833
1580421638.6806,0.00585598026499834
1580421638.6816,0.00585598026499834
1580421638.6826,0.00584367132066832
1580421638.6836,0.00586828920932833
1580421638.6846,0.00589290709798834
1580421638.6856,0.00589290709798834
1580421638.6866,0.00587444368149334
1580421638.6876,0.00587444368149334
1580421638.6886,0.00588059815365832
1580421638.6896,0.00589906157015332
1580421638.6906,0.00588675262582333
1580421638.6916,0.00587444368149334
1580421638.6926,0.00586213473716332
1580421638.6936,0.00586213473716332
1580421638.6946,0.00586213473716332
1580421638.6956,0.00587444368149334
1580421638.6966,0.00585598026499834
1580421638.6976,0.00586213473716332
1580421638.6986,0.00585598026499834
1580421638.6996,0.00585598026499834
1580421638.7006,0.00586213473716332
1580421638.7016,0.00588059815365832
1580421638.70261,0.00586828920932833
1580421638.7036,0.00587444368149334
1580421638.70461,0.00586213473716332
1580421638.70561,0.00584982579283333
1580421638.70661,0.00585598026499834
1580421638.70761,0.00586213473716332
1580421638.70861,0.00586213473716332
1580421638.70961,0.00585598026499834
1580421638.71061,0.00586828920932833
1580421638.71161,0.00586828920932833
1580421638.71261,0.00586828920932833
1580421638.71361,0.00586213473716332
1580421638.71461,0.00586828920932833
1580421638.71561,0.00587444368149334
1580421638.71661,0.00586213473716332
1580421638.71761,0.00586828920932833
1580421638.71861,0.00585598026499834
1580421638.71961,0.00586213473716332
1580421638.72061,0.00587444368149334
1580421638.72161,0.00586828920932833
1580421638.72261,0.00586213473716332
1580421638.72361,0.00586213473716332
1580421638.72461,0.00585598026499834
1580421638.72561,0.00586828920932833
1580421638.72661,0.00586213473716332
1580421638.72761,0.00586213473716332
1580421638.72862,0.00584982579283333
1580421638.72962,0.00585598026499834
1580421638.73062,0.00586213473716332
1580421638.73162,0.00586828920932833
1580421638.73262,0.00586828920932833
1580421638.73362,0.00587444368149334
1580421638.73462,0.00587444368149334
1580421638.73562,0.00586828920932833
1580421638.73662,0.00587444368149334
1580421638.73762,0.00586828920932833
1580421638.73862,0.00586213473716332
1580421638.73962,0.00585598026499834
1580421638.74062,0.00584982579283333
1580421638.74162,0.00584367132066832
1580421638.74262,0.00583751684850331
1580421638.74362,0.00584982579283333
1580421638.74462,0.00586213473716332
1580421638.74562,0.00586213473716332
1580421638.74662,0.00585598026499834
1580421638.74762,0.00586213473716332
1580421638.74862,0.00586213473716332
1580421638.74962,0.00588059815365832
1580421638.75062,0.00588675262582333
1580421638.75162,0.00588059815365832
1580421638.75262,0.00586213473716332
1580421638.75362,0.00585598026499834
1580421638.75463,0.00584982579283333
1580421638.75563,0.00584982579283333
1580421638.75663,0.00584982579283333
1580421638.75763,0.00586213473716332
1580421638.75863,0.00587444368149334
1580421638.75963,0.00586213473716332
1580421638.76063,0.00584367132066832
1580421638.76163,0.00583136237633833
1580421638.76263,0.00585598026499834
1580421638.76363,0.00587444368149334
1580421638.76463,0.00588059815365832
1580421638.76563,0.00589290709798834
1580421638.76663,0.00588059815365832
1580421638.76763,0.00588059815365832
1580421638.76863,0.00586213473716332
1580421638.76963,0.00586213473716332
1580421638.77063,0.00586213473716332
1580421638.77163,0.00586828920932833
1580421638.77263,0.00587444368149334
1580421638.77363,0.00586828920932833
1580421638.77463,0.00587444368149334
1580421638.77563,0.00587444368149334
1580421638.77663,0.00587444368149334
1580421638.77763,0.00587444368149334
1580421638.77864,0.00586828920932833
1580421638.77964,0.00588059815365832
1580421638.78064,0.00587444368149334
1580421638.78164,0.00586213473716332
1580421638.78264,0.00586828920932833
1580421638.78364,0.00588059815365832
1580421638.78464,0.00588059815365832
1580421638.78564,0.00586828920932833
1580421638.78664,0.00586828920932833
1580421638.78764,0.00587444368149334
1580421638.78864,0.00586828920932833
1580421638.78964,0.00587444368149334
1580421638.79064,0.00588059815365832
1580421638.79164,0.00587444368149334
1580421638.79264,0.00586213473716332
1580421638.79364,0.00586213473716332
1580421638.79464,0.00587444368149334
1580421638.79564,0.00588059815365832
1580421638.79664,0.00587444368149334
1580421638.79764,0.00587444368149334
1580421638.79864,0.00587444368149334
1580421638.79964,0.00587444368149334
1580421638.80064,0.00586828920932833
1580421638.8017,0.00587444368149334
1580421638.8027,0.00586828920932833
1580421638.8037,0.00584982579283333
1580421638.8047,0.00584982579283333
1580421638.8057,0.00586213473716332
1580421638.8067,0.00587444368149334
1580421638.8077,0.00588675262582333
1580421638.8087,0.00588059815365832
1580421638.8097,0.00586828920932833
1580421638.8107,0.00588059815365832
1580421638.8117,0.00588675262582333
1580421638.8127,0.00588675262582333
1580421638.8137,0.00587444368149334
1580421638.8147,0.00587444368149334
1580421638.8157,0.00586828920932833
1580421638.8167,0.00587444368149334
1580421638.8177,0.00587444368149334
1580421638.8187,0.00587444368149334
1580421638.8197,0.00588059815365832
1580421638.8207,0.00587444368149334
1580421638.8217,0.00588059815365832
1580421638.82271,0.00588059815365832
1580421638.8237,0.00588059815365832
1580421638.82471,0.00587444368149334
1580421638.82571,0.00586213473716332
1580421638.82671,0.00586213473716332
1580421638.82771,0.00586828920932833
1580421638.82871,0.00587444368149334
1580421638.82971,0.00587444368149334
1580421638.83071,0.00586828920932833
1580421638.83171,0.00586828920932833
1580421638.83271,0.00586828920932833
1580421638.83371,0.00587444368149334
1580421638.83471,0.00588059815365832
1580421638.83571,0.00588059815365832
1580421638.83671,0.00587444368149334
1580421638.83771,0.00586828920932833
1580421638.83871,0.00587444368149334
1580421638.83971,0.00588059815365832
1580421638.84071,0.00588059815365832
1580421638.84171,0.00587444368149334
1580421638.84271,0.00586213473716332
1580421638.84371,0.00586213473716332
1580421638.84471,0.00587444368149334
1580421638.84571,0.00588059815365832
1580421638.84671,0.00587444368149334
1580421638.84771,0.00586213473716332
1580421638.84871,0.00586828920932833
1580421638.84972,0.00588059815365832
1580421638.85072,0.00587444368149334
1580421638.85172,0.00587444368149334
1580421638.85272,0.00587444368149334
1580421638.85372,0.00588059815365832
1580421638.85472,0.00587444368149334
1580421638.85572,0.00588059815365832
1580421638.85672,0.00588675262582333
1580421638.85772,0.00587444368149334
1580421638.85872,0.00585598026499834
1580421638.85972,0.00587444368149334
1580421638.86072,0.00588059815365832
1580421638.86172,0.00588675262582333
1580421638.86272,0.00588059815365832
1580421638.86372,0.00587444368149334
1580421638.86472,0.00586213473716332
1580421638.86572,0.00586828920932833
1580421638.86672,0.00588059815365832
1580421638.86772,0.00587444368149334
1580421638.86872,0.00587444368149334
1580421638.86972,0.00587444368149334
1580421638.87072,0.00588675262582333
1580421638.87172,0.00588675262582333
1580421638.87273,0.00588675262582333
1580421638.87373,0.00588059815365832
1580421638.87473,0.00589290709798834
1580421638.87573,0.00589906157015332
1580421638.87673,0.00588675262582333
1580421638.87773,0.00588059815365832
1580421638.87873,0.00588675262582333
1580421638.87973,0.00589290709798834
1580421638.88073,0.00589290709798834
1580421638.88173,0.00588675262582333
1580421638.88273,0.00588059815365832
1580421638.88373,0.00586213473716332
1580421638.88473,0.00585598026499834
1580421638.88573,0.00586213473716332
1580421638.88673,0.00586828920932833
1580421638.88773,0.00586828920932833
1580421638.88873,0.00587444368149334
1580421638.88973,0.00588059815365832
1580421638.89073,0.00587444368149334
1580421638.89173,0.00587444368149334
1580421638.89273,0.00586828920932833
1580421638.89373,0.00587444368149334
1580421638.89473,0.00587444368149334
1580421638.89573,0.00588059815365832
1580421638.89673,0.00587444368149334
1580421638.89773,0.00588059815365832
1580421638.89874,0.00587444368149334
1580421638.89974,0.00587444368149334
1580421638.90074,0.00587444368149334
1580421638.90174,0.00588059815365832
1580421638.90274,0.00589290709798834
1580421638.90374,0.00588675262582333
1580421638.90474,0.00587444368149334
1580421638.90574,0.00586828920932833
1580421638.90674,0.00587444368149334
1580421638.90774,0.00588059815365832
1580421638.90874,0.00588675262582333
1580421638.90974,0.00588675262582333
1580421638.91074,0.00587444368149334
1580421638.91174,0.00588675262582333
1580421638.91274,0.00589290709798834
1580421638.91374,0.00588675262582333
1580421638.91474,0.00587444368149334
1580421638.91574,0.00586828920932833
1580421638.91674,0.00584367132066832
1580421638.91774,0.00586828920932833
1580421638.91874,0.00588675262582333
1580421638.91974,0.00588675262582333
1580421638.92074,0.00587444368149334
1580421638.92174,0.00587444368149334
1580421638.92274,0.00586213473716332
1580421638.9238,0.00584982579283333
1580421638.9248,0.00587444368149334
1580421638.9258,0.00587444368149334
1580421638.9268,0.00586828920932833
1580421638.9278,0.00588059815365832
1580421638.9288,0.00589290709798834
1580421638.9298,0.00589906157015332
1580421638.9308,0.00589290709798834
1580421638.9318,0.00588059815365832
1580421638.9328,0.00588675262582333
1580421638.9338,0.00588059815365832
1580421638.9348,0.00588059815365832
1580421638.9358,0.00589290709798834
1580421638.9368,0.00589290709798834
1580421638.9378,0.00589290709798834
1580421638.9388,0.00588059815365832
1580421638.9398,0.00587444368149334
1580421638.9408,0.00588059815365832
1580421638.9418,0.00588059815365832
1580421638.9428,0.00588675262582333
1580421638.9438,0.00587444368149334
1580421638.94481,0.00587444368149334
1580421638.94581,0.00587444368149334
1580421638.94681,0.00588059815365832
1580421638.94781,0.00587444368149334
1580421638.94881,0.00587444368149334
1580421638.94981,0.00588059815365832
1580421638.95081,0.00588675262582333
1580421638.95181,0.00588675262582333
1580421638.95281,0.00588675262582333
1580421638.95381,0.00589290709798834
1580421638.95481,0.00588675262582333
1580421638.95581,0.00587444368149334
1580421638.95681,0.00588675262582333
1580421638.95781,0.00588059815365832
1580421638.95881,0.00586828920932833
1580421638.95981,0.00584367132066832
1580421638.96081,0.00583136237633833
1580421638.96181,0.00583136237633833
1580421638.96281,0.00586213473716332
1580421638.96381,0.00589290709798834
1580421638.96481,0.00589906157015332
1580421638.96581,0.00589906157015332
1580421638.96681,0.00588059815365832
1580421638.96781,0.00584982579283333
1580421638.96881,0.00583136237633833
1580421638.96982,0.00583751684850331
1580421638.97082,0.00586213473716332
1580421638.97182,0.00587444368149334
1580421638.97282,0.00586213473716332
1580421638.97382,0.00586828920932833
1580421638.97482,0.00586828920932833
1580421638.97582,0.00588059815365832
1580421638.97682,0.00588059815365832
1580421638.97782,0.00586828920932833
1580421638.97882,0.00585598026499834
1580421638.97982,0.00583751684850331
1580421638.98082,0.00585598026499834
1580421638.98182,0.00586828920932833
1580421638.98282,0.00587444368149334
1580421638.98382,0.00587444368149334
1580421638.98482,0.00588059815365832
1580421638.98582,0.00588059815365832
1580421638.98682,0.00586213473716332
1580421638.98782,0.00584982579283333
1580421638.98882,0.00587444368149334
1580421638.98982,0.00588059815365832
1580421638.99082,0.00587444368149334
1580421638.99182,0.00588059815365832
1580421638.99283,0.00587444368149334
1580421638.99383,0.00588059815365832
1580421638.99483,0.00588675262582333
1580421638.99583,0.00588059815365832
1580421638.99683,0.00586828920932833
1580421638.99783,0.00587444368149334
1580421638.99883,0.00587444368149334
1580421638.99983,0.00587444368149334
1580421639.00083,0.00587444368149334
1580421639.00183,0.00586828920932833
1580421639.00283,0.00586828920932833
1580421639.00383,0.00588059815365832
1580421639.00483,0.00588675262582333
1580421639.00583,0.00588059815365832
1580421639.00683,0.00587444368149334
1580421639.00783,0.00586213473716332
1580421639.00883,0.00586213473716332
1580421639.00983,0.00588059815365832
1580421639.01083,0.00588675262582333
1580421639.01183,0.00586828920932833
1580421639.01283,0.00586213473716332
1580421639.01383,0.00587444368149334
1580421639.01483,0.00586828920932833
1580421639.01583,0.00586213473716332
1580421639.01683,0.00586213473716332
1580421639.01783,0.00586828920932833
1580421639.01884,0.00588675262582333
1580421639.01984,0.00587444368149334
1580421639.02084,0.00586213473716332
1580421639.02184,0.00588059815365832
1580421639.02284,0.00587444368149334
1580421639.02384,0.00586213473716332
1580421639.02484,0.00587444368149334
1580421639.02584,0.00588059815365832
1580421639.02684,0.00588059815365832
1580421639.02784,0.00589290709798834
1580421639.02884,0.00589290709798834
1580421639.02984,0.00588059815365832
1580421639.03084,0.00584982579283333
1580421639.03184,0.00588059815365832
1580421639.03284,0.00590521604231833
1580421639.03384,0.00589290709798834
1580421639.03484,0.00587444368149334
1580421639.03584,0.00586213473716332
1580421639.03684,0.00588059815365832
1580421639.03784,0.00587444368149334
1580421639.03884,0.00587444368149334
1580421639.03984,0.00586213473716332
1580421639.04084,0.00586828920932833
1580421639.04184,0.00585598026499834
1580421639.04285,0.00585598026499834
1580421639.04385,0.00587444368149334
1580421639.04485,0.00588059815365832
1580421639.0459,0.00588675262582333
1580421639.0469,0.00586213473716332
1580421639.0479,0.00585598026499834
1580421639.0489,0.00585598026499834
1580421639.0499,0.00587444368149334
1580421639.0509,0.00588675262582333
1580421639.0519,0.00588675262582333
1580421639.0529,0.00586828920932833
1580421639.0539,0.00586828920932833
1580421639.0549,0.00586828920932833
1580421639.0559,0.00588675262582333
1580421639.0569,0.00587444368149334
1580421639.0579,0.00586828920932833
1580421639.0589,0.00586213473716332
1580421639.0599,0.00585598026499834
1580421639.0609,0.00584982579283333
1580421639.0619,0.00586213473716332
1580421639.0629,0.00588675262582333
1580421639.06391,0.00586828920932833
1580421639.06491,0.00586213473716332
1580421639.06591,0.00582520790417332
1580421639.06691,0.00578828107118332
1580421639.06791,0.0057451997660283
1580421639.06891,0.0056713461000483
1580421639.06991,0.00560980137839828
1580421639.07091,0.00566519162788329
1580421639.07191,0.0057636631825233
1580421639.07291,0.00584367132066832
1580421639.07391,0.00593598840314333
1580421639.07491,0.00599137865262833
1580421639.07591,0.00596060629180334
1580421639.07691,0.00592983393097835
1580421639.07791,0.00593598840314333
1580421639.07891,0.00595445181963833
1580421639.07991,0.00592983393097835
1580421639.08091,0.00589906157015332
1580421639.08191,0.00583136237633833
1580421639.08291,0.00578212659901831
1580421639.08391,0.00573904529386332
1580421639.08491,0.00573904529386332
1580421639.08591,0.00589906157015332
1580421639.08692,0.00594829734747335
1580421639.08791,0.00591752498664833
1580421639.08891,0.00591752498664833
1580421639.08992,0.00591752498664833
1580421639.09092,0.00593598840314333
1580421639.09192,0.00593598840314333
1580421639.09292,0.00592983393097835
1580421639.09392,0.00592367945881334
1580421639.09492,0.00589906157015332
1580421639.09592,0.00590521604231833
1580421639.09692,0.00591137051448334
1580421639.09792,0.00591137051448334
1580421639.09892,0.00589906157015332
1580421639.09992,0.00589906157015332
1580421639.10092,0.00590521604231833
1580421639.10192,0.00590521604231833
1580421639.10292,0.00589290709798834
1580421639.10392,0.00589906157015332
1580421639.10492,0.00590521604231833
1580421639.10592,0.00589906157015332
1580421639.10692,0.00588675262582333
1580421639.10792,0.00588675262582333
1580421639.10892,0.00589906157015332
1580421639.10992,0.00588675262582333
1580421639.11092,0.00588675262582333
1580421639.11192,0.00589906157015332
1580421639.11292,0.00588675262582333
1580421639.11393,0.00589290709798834
1580421639.11493,0.00589290709798834
1580421639.11593,0.00589290709798834
1580421639.11693,0.00588059815365832
1580421639.11793,0.00587444368149334
1580421639.11893,0.00588675262582333
1580421639.11993,0.00588059815365832
1580421639.12093,0.00588675262582333
1580421639.12193,0.00589906157015332
1580421639.12293,0.00589290709798834
1580421639.12393,0.00588675262582333
1580421639.12493,0.00589906157015332
1580421639.12593,0.00589290709798834
1580421639.12693,0.00589290709798834
1580421639.12793,0.00588059815365832
1580421639.12893,0.00588059815365832
1580421639.12993,0.00589906157015332
1580421639.13093,0.00588675262582333
1580421639.13193,0.00588059815365832
1580421639.13293,0.00588059815365832
1580421639.13393,0.00587444368149334
1580421639.13493,0.00588059815365832
1580421639.13593,0.00588675262582333
1580421639.13693,0.00586828920932833
1580421639.13793,0.00584982579283333
1580421639.13894,0.00581905343200831
1580421639.13994,0.00580674448767832
1580421639.14094,0.00583751684850331
1580421639.14194,0.00588059815365832
1580421639.14294,0.00591137051448334
1580421639.14394,0.00591137051448334
1580421639.14494,0.00589906157015332
1580421639.14594,0.00588675262582333
1580421639.14694,0.00588675262582333
1580421639.14794,0.00588675262582333
1580421639.14894,0.00588675262582333
1580421639.14994,0.00588059815365832
1580421639.15094,0.00588059815365832
1580421639.15194,0.00588059815365832
1580421639.15294,0.00588059815365832
1580421639.15394,0.00588059815365832
1580421639.15494,0.00588675262582333
1580421639.15594,0.00588675262582333
1580421639.15694,0.00588675262582333
1580421639.15794,0.00588059815365832
1580421639.15894,0.00588675262582333
1580421639.15994,0.00589290709798834
1580421639.16094,0.00589906157015332
1580421639.16194,0.00589290709798834
1580421639.16295,0.00588675262582333
1580421639.16395,0.00587444368149334
1580421639.16495,0.00588059815365832
1580421639.16595,0.00589290709798834
1580421639.16695,0.00590521604231833
1580421639.16797,0.00589906157015332
1580421639.16897,0.00586213473716332
