Timestamp_seconds,Sample_V
1580422490.82764,0.0136783143867145
1580422490.82864,0.0136475420258895
1580422490.82964,0.0136536964980545
1580422490.83064,0.0136413875537245
1580422490.83164,0.0136352330815595
1580422490.83264,0.0136536964980545
1580422490.83364,0.0136598509702195
1580422490.83464,0.0136598509702195
1580422490.83564,0.0136906233310445
1580422490.83664,0.0136783143867145
1580422490.83764,0.0136783143867145
1580422490.83864,0.0136906233310445
1580422490.83964,0.0136783143867145
1580422490.84064,0.0136967778032095
1580422490.84164,0.0136967778032095
1580422490.84264,0.0136967778032095
1580422490.84364,0.0136967778032095
1580422490.84466,0.0137029322753745
1580422490.84567,0.0137029322753745
1580422490.84667,0.0137029322753745
1580422490.84767,0.0136783143867145
1580422490.84867,0.0136783143867145
1580422490.84967,0.0137090867475395
1580422490.85067,0.0136967778032095
1580422490.85167,0.0136783143867145
1580422490.85267,0.0136598509702195
1580422490.85367,0.0136660054423845
1580422490.85467,0.0136721599145495
1580422490.85567,0.0136536964980545
1580422490.85667,0.0136660054423845
1580422490.85767,0.0136660054423845
1580422490.85867,0.0136660054423845
1580422490.85967,0.0136660054423845
1580422490.86067,0.0136783143867145
1580422490.86167,0.0136783143867145
1580422490.86267,0.0136783143867145
1580422490.86367,0.0136967778032095
1580422490.86467,0.0136844688588795
1580422490.86567,0.0136906233310445
1580422490.86667,0.0136967778032095
1580422490.86767,0.0136967778032095
1580422490.86867,0.0136906233310445
1580422490.86967,0.0136906233310445
1580422490.87068,0.0136721599145495
1580422490.87168,0.0136783143867145
1580422490.87268,0.0136660054423845
1580422490.87368,0.0136598509702195
1580422490.87468,0.0136721599145495
1580422490.87568,0.0136783143867145
1580422490.87668,0.0136783143867145
1580422490.87768,0.0136783143867145
1580422490.87868,0.0136844688588795
1580422490.87968,0.0136721599145495
1580422490.88068,0.0136906233310445
1580422490.88168,0.0136844688588795
1580422490.88268,0.0136783143867145
1580422490.88368,0.0136906233310445
1580422490.88468,0.0136906233310445
1580422490.88568,0.0136844688588795
1580422490.88668,0.0136906233310445
1580422490.88768,0.0136721599145495
1580422490.88868,0.0136721599145495
1580422490.88968,0.0136967778032095
1580422490.89068,0.0136844688588795
1580422490.89168,0.0136844688588795
1580422490.89268,0.0136844688588795
1580422490.89368,0.0136783143867145
1580422490.89469,0.0136906233310445
1580422490.89569,0.0136906233310445
1580422490.89669,0.0136783143867145
1580422490.89769,0.0136783143867145
1580422490.89869,0.0136844688588795
1580422490.89969,0.0136783143867145
1580422490.90069,0.0136967778032095
1580422490.90169,0.0136967778032095
1580422490.90269,0.0136844688588795
1580422490.90369,0.0136967778032095
1580422490.90469,0.0136844688588795
1580422490.90569,0.0136783143867145
1580422490.90669,0.0136783143867145
1580422490.90769,0.0136783143867145
1580422490.90869,0.0136721599145495
1580422490.90969,0.0136906233310445
1580422490.91069,0.0136783143867145
1580422490.91169,0.0136783143867145
1580422490.91269,0.0136844688588795
1580422490.91369,0.0136844688588795
1580422490.91469,0.0136844688588795
1580422490.91569,0.0136906233310445
1580422490.91669,0.0136906233310445
1580422490.9177,0.0136967778032095
1580422490.91869,0.0136967778032095
1580422490.91969,0.0136783143867145
1580422490.9207,0.0136783143867145
1580422490.9217,0.0136967778032095
1580422490.9227,0.0136844688588795
1580422490.9237,0.0136844688588795
1580422490.9247,0.0137029322753745
1580422490.9257,0.0136967778032095
1580422490.9267,0.0136967778032095
1580422490.9277,0.0137029322753745
1580422490.9287,0.0136906233310445
1580422490.9297,0.0136967778032095
1580422490.9307,0.0136906233310445
1580422490.9317,0.0136906233310445
1580422490.9327,0.0137029322753745
1580422490.9337,0.0136967778032095
1580422490.9347,0.0136906233310445
1580422490.9357,0.0137029322753745
1580422490.9367,0.0136967778032095
1580422490.9377,0.0136844688588795
1580422490.9387,0.0137029322753745
1580422490.9397,0.0136967778032095
1580422490.9407,0.0136906233310445
1580422490.9417,0.0137029322753745
1580422490.9427,0.0136906233310445
1580422490.9437,0.0136844688588795
1580422490.94471,0.0136906233310445
1580422490.94571,0.0136844688588795
1580422490.94671,0.0136906233310445
1580422490.94771,0.0136906233310445
1580422490.94871,0.0136783143867145
1580422490.94971,0.0136844688588795
1580422490.95071,0.0136844688588795
1580422490.95171,0.0136906233310445
1580422490.95271,0.0136660054423845
1580422490.95371,0.0136967778032095
1580422490.95471,0.0136967778032095
1580422490.95571,0.0136967778032095
1580422490.95671,0.0136906233310445
1580422490.95771,0.0137029322753745
1580422490.95871,0.0136967778032095
1580422490.95971,0.0137029322753745
1580422490.96071,0.0136967778032095
1580422490.96171,0.0136906233310445
1580422490.96271,0.0136906233310445
1580422490.96371,0.0136844688588795
1580422490.96471,0.0136783143867145
1580422490.96571,0.0136967778032095
1580422490.96673,0.0136906233310445
1580422490.96774,0.0136721599145495
1580422490.96874,0.0136721599145495
1580422490.96974,0.0136598509702195
1580422490.97074,0.0136783143867145
1580422490.97174,0.0137152412197045
1580422490.97274,0.0137090867475395
1580422490.97374,0.0137152412197045
1580422490.97474,0.0137090867475395
1580422490.97574,0.0137029322753745
1580422490.97674,0.0137152412197045
1580422490.97774,0.0137152412197045
1580422490.97874,0.0137029322753745
1580422490.97974,0.0137090867475395
1580422490.98074,0.0137090867475395
1580422490.98174,0.0137029322753745
1580422490.98274,0.0137090867475395
1580422490.98374,0.0136967778032095
1580422490.98474,0.0136783143867145
1580422490.98574,0.0136844688588795
1580422490.98674,0.0136906233310445
1580422490.98774,0.0136844688588795
1580422490.98874,0.0136967778032095
1580422490.98974,0.0136906233310445
1580422490.99074,0.0136906233310445
1580422490.99175,0.0137029322753745
1580422490.99275,0.0136967778032095
1580422490.99375,0.0137029322753745
1580422490.99475,0.0137029322753745
1580422490.99575,0.0137029322753745
1580422490.99675,0.0136967778032095
1580422490.99775,0.0137090867475395
1580422490.99875,0.0137029322753745
1580422490.99975,0.0136906233310445
1580422491.00075,0.0136844688588795
1580422491.00175,0.0136844688588795
1580422491.00275,0.0136844688588795
1580422491.00375,0.0137029322753745
1580422491.00475,0.0136967778032095
1580422491.00575,0.0136967778032095
1580422491.00675,0.0136967778032095
1580422491.00775,0.0136906233310445
1580422491.00875,0.0136906233310445
1580422491.00975,0.0136906233310445
1580422491.01075,0.0136906233310445
1580422491.01175,0.0136844688588795
1580422491.01275,0.0136967778032095
1580422491.01375,0.0136906233310445
1580422491.01476,0.0136906233310445
1580422491.01575,0.0136967778032095
1580422491.01676,0.0136721599145495
1580422491.01776,0.0136536964980545
1580422491.01876,0.0137090867475395
1580422491.01976,0.0136967778032095
1580422491.02076,0.0137029322753745
1580422491.02176,0.0137029322753745
1580422491.02276,0.0136906233310445
1580422491.02376,0.0137029322753745
1580422491.02476,0.0137029322753745
1580422491.02576,0.0136906233310445
1580422491.02676,0.0137029322753745
1580422491.02776,0.0137029322753745
1580422491.02876,0.0136844688588795
1580422491.02976,0.0136967778032095
1580422491.03076,0.0136967778032095
1580422491.03176,0.0136906233310445
1580422491.03276,0.0136967778032095
1580422491.03376,0.0136967778032095
1580422491.03476,0.0136967778032095
1580422491.03576,0.0136967778032095
1580422491.03676,0.0136967778032095
1580422491.03776,0.0137029322753745
1580422491.03876,0.0137090867475395
1580422491.03976,0.0136967778032095
1580422491.04077,0.0137090867475395
1580422491.04177,0.0137090867475395
1580422491.04277,0.0136906233310445
1580422491.04377,0.0136906233310445
1580422491.04477,0.0136906233310445
1580422491.04577,0.0136906233310445
1580422491.04677,0.0136967778032095
1580422491.04777,0.0136906233310445
1580422491.04877,0.0136844688588795
1580422491.04977,0.0136783143867145
1580422491.05077,0.0136967778032095
1580422491.05177,0.0136967778032095
1580422491.05277,0.0136906233310445
1580422491.05377,0.0137029322753745
1580422491.05477,0.0136967778032095
1580422491.05577,0.0137029322753745
1580422491.05677,0.0137029322753745
1580422491.05777,0.0137029322753745
1580422491.05877,0.0136967778032095
1580422491.05977,0.0137090867475395
1580422491.06077,0.0136967778032095
1580422491.06177,0.0136967778032095
1580422491.06277,0.0137029322753745
1580422491.06377,0.0136967778032095
1580422491.06477,0.0136906233310445
1580422491.06577,0.0136967778032095
1580422491.06678,0.0136906233310445
1580422491.06778,0.0136967778032095
1580422491.06878,0.0137029322753745
1580422491.06978,0.0136906233310445
1580422491.07078,0.0137029322753745
1580422491.07178,0.0136906233310445
1580422491.07278,0.0136906233310445
1580422491.07378,0.0136906233310445
1580422491.07478,0.0136967778032095
1580422491.07578,0.0136906233310445
1580422491.07678,0.0136906233310445
1580422491.07778,0.0136906233310445
1580422491.07878,0.0136721599145495
1580422491.07978,0.0136906233310445
1580422491.08078,0.0136906233310445
1580422491.08178,0.0136783143867145
1580422491.08278,0.0136906233310445
1580422491.08378,0.0136906233310445
1580422491.08478,0.0136783143867145
1580422491.08578,0.0136844688588795
1580422491.08678,0.0136783143867145
1580422491.08778,0.0136844688588795
1580422491.08881,0.0136967778032095
1580422491.08981,0.0136783143867145
1580422491.09081,0.0136598509702195
1580422491.09181,0.0136536964980545
1580422491.09281,0.0136783143867145
1580422491.09381,0.0137029322753745
1580422491.09481,0.0137213956918695
1580422491.09581,0.0137152412197045
1580422491.09681,0.0137090867475395
1580422491.09781,0.0137152412197045
1580422491.09881,0.0137213956918695
1580422491.09981,0.0137213956918695
1580422491.10081,0.0137213956918695
1580422491.10181,0.0137213956918695
1580422491.10281,0.0137152412197045
1580422491.10381,0.0137213956918695
1580422491.10481,0.0137152412197045
1580422491.10581,0.0137213956918695
1580422491.10681,0.0137090867475395
1580422491.10781,0.0137029322753745
1580422491.10881,0.0137152412197045
1580422491.10981,0.0137090867475395
1580422491.11081,0.0136967778032095
1580422491.11181,0.0137029322753745
1580422491.11281,0.0137029322753745
1580422491.11382,0.0136844688588795
1580422491.11482,0.0136844688588795
1580422491.11582,0.0136967778032095
1580422491.11682,0.0136967778032095
1580422491.11782,0.0136906233310445
1580422491.11882,0.0136967778032095
1580422491.11982,0.0137090867475395
1580422491.12082,0.0137029322753745
1580422491.12182,0.0137152412197045
1580422491.12282,0.0137090867475395
1580422491.12382,0.0137029322753745
1580422491.12482,0.0137090867475395
1580422491.12582,0.0137029322753745
1580422491.12682,0.0137029322753745
1580422491.12782,0.0137090867475395
1580422491.12882,0.0136967778032095
1580422491.12982,0.0137090867475395
1580422491.13082,0.0137029322753745
1580422491.13182,0.0136967778032095
1580422491.13282,0.0137029322753745
1580422491.13382,0.0137090867475395
1580422491.13482,0.0137090867475395
1580422491.13582,0.0137213956918695
1580422491.13682,0.0137152412197045
1580422491.13783,0.0137090867475395
1580422491.13883,0.0137152412197045
1580422491.13983,0.0137029322753745
1580422491.14083,0.0137090867475395
1580422491.14183,0.0137090867475395
1580422491.14283,0.0137090867475395
1580422491.14383,0.0137152412197045
1580422491.14483,0.0137090867475395
1580422491.14583,0.0136967778032095
1580422491.14683,0.0136967778032095
1580422491.14783,0.0137152412197045
1580422491.14883,0.0137152412197045
1580422491.14983,0.0137152412197045
1580422491.15083,0.0137213956918695
1580422491.15183,0.0137152412197045
1580422491.15283,0.0137213956918695
1580422491.15383,0.0137213956918695
1580422491.15483,0.0137152412197045
1580422491.15583,0.0137152412197045
1580422491.15683,0.0137029322753745
1580422491.15783,0.0136906233310445
1580422491.15883,0.0137029322753745
1580422491.15983,0.0137029322753745
1580422491.16084,0.0137029322753745
1580422491.16183,0.0137029322753745
1580422491.16284,0.0137152412197045
1580422491.16384,0.0137090867475395
1580422491.16484,0.0137090867475395
1580422491.16584,0.0137213956918695
1580422491.16684,0.0137090867475395
1580422491.16784,0.0137213956918695
1580422491.16884,0.0137152412197045
1580422491.16984,0.0137152412197045
1580422491.17084,0.0137213956918695
1580422491.17184,0.0137090867475395
1580422491.17284,0.0137152412197045
1580422491.17384,0.0137090867475395
1580422491.17484,0.0137029322753745
1580422491.17584,0.0137152412197045
1580422491.17684,0.0137213956918695
1580422491.17784,0.0137152412197045
1580422491.17884,0.0136906233310445
1580422491.17984,0.0137213956918695
1580422491.18084,0.0137213956918695
1580422491.18184,0.0137090867475395
1580422491.18284,0.0137213956918695
1580422491.18384,0.0137213956918695
1580422491.18484,0.0137152412197045
1580422491.18584,0.0137152412197045
1580422491.18684,0.0137090867475395
1580422491.18785,0.0137090867475395
1580422491.18885,0.0137090867475395
1580422491.18985,0.0137029322753745
1580422491.19085,0.0137152412197045
1580422491.19185,0.0137213956918695
1580422491.19285,0.0137213956918695
1580422491.19385,0.0137337046361995
1580422491.19485,0.0137213956918695
1580422491.19585,0.0137152412197045
1580422491.19685,0.0137090867475395
1580422491.19785,0.0137090867475395
1580422491.19885,0.0137213956918695
1580422491.19985,0.0137275501640345
1580422491.20085,0.0137337046361995
1580422491.20185,0.0137337046361995
1580422491.20285,0.0137090867475395
1580422491.20385,0.0137029322753745
1580422491.20485,0.0136967778032095
1580422491.20585,0.0136844688588795
1580422491.20685,0.0136967778032095
1580422491.20785,0.0137029322753745
1580422491.20885,0.0136906233310445
1580422491.20985,0.0136967778032095
1580422491.21088,0.0136844688588795
1580422491.21188,0.0136844688588795
1580422491.21288,0.0136844688588795
1580422491.21388,0.0136783143867145
1580422491.21488,0.0137090867475395
1580422491.21588,0.0137275501640345
1580422491.21688,0.0137337046361995
1580422491.21788,0.0137337046361995
1580422491.21888,0.0137275501640345
1580422491.21988,0.0137460135805295
1580422491.22088,0.0137337046361995
1580422491.22188,0.0137152412197045
1580422491.22288,0.0137152412197045
1580422491.22388,0.0137152412197045
1580422491.22488,0.0137337046361995
1580422491.22588,0.0137337046361995
1580422491.22688,0.0137152412197045
1580422491.22788,0.0137152412197045
1580422491.22888,0.0137152412197045
1580422491.22988,0.0136844688588795
1580422491.23088,0.0136783143867145
1580422491.23188,0.0136660054423845
1580422491.23288,0.0136598509702195
1580422491.23388,0.0136844688588795
1580422491.23489,0.0136967778032095
1580422491.23589,0.0136967778032095
1580422491.23689,0.0137090867475395
1580422491.23789,0.0137029322753745
1580422491.23889,0.0137029322753745
1580422491.23989,0.0137029322753745
1580422491.24089,0.0137029322753745
1580422491.24189,0.0137029322753745
1580422491.24289,0.0136783143867145
1580422491.24389,0.0136844688588795
1580422491.24489,0.0136906233310445
1580422491.24589,0.0137029322753745
1580422491.24689,0.0136967778032095
1580422491.24789,0.0136906233310445
1580422491.24889,0.0137090867475395
1580422491.24989,0.0137029322753745
1580422491.25089,0.0136967778032095
1580422491.25189,0.0136967778032095
1580422491.25289,0.0137029322753745
1580422491.25389,0.0137090867475395
1580422491.25489,0.0137090867475395
1580422491.25589,0.0136906233310445
1580422491.25689,0.0136967778032095
1580422491.25789,0.0137029322753745
1580422491.25889,0.0137090867475395
1580422491.2599,0.0137213956918695
1580422491.2609,0.0137152412197045
1580422491.2619,0.0137213956918695
1580422491.2629,0.0137152412197045
1580422491.2639,0.0136967778032095
1580422491.2649,0.0136906233310445
1580422491.2659,0.0137029322753745
1580422491.2669,0.0136783143867145
1580422491.2679,0.0136783143867145
1580422491.2689,0.0136660054423845
1580422491.2699,0.0136536964980545
1580422491.2709,0.0136660054423845
1580422491.2719,0.0136721599145495
1580422491.2729,0.0136721599145495
1580422491.2739,0.0136844688588795
1580422491.2749,0.0137029322753745
1580422491.2759,0.0137152412197045
1580422491.2769,0.0137337046361995
1580422491.2779,0.0137337046361995
1580422491.2789,0.0137275501640345
1580422491.2799,0.0137152412197045
1580422491.2809,0.0137029322753745
1580422491.2819,0.0136660054423845
1580422491.2829,0.0136352330815595
1580422491.28391,0.0136413875537245
1580422491.28491,0.0136413875537245
1580422491.28591,0.0136290786093945
1580422491.28691,0.0136536964980545
1580422491.28791,0.0136660054423845
1580422491.28891,0.0136967778032095
1580422491.28991,0.0137090867475395
1580422491.29091,0.0137090867475395
1580422491.29191,0.0137090867475395
1580422491.29291,0.0136967778032095
1580422491.29391,0.0136660054423845
1580422491.29491,0.0136721599145495
1580422491.29591,0.0136967778032095
1580422491.29691,0.0137152412197045
1580422491.29791,0.0137152412197045
1580422491.29891,0.0136906233310445
1580422491.29991,0.0136598509702195
1580422491.30091,0.0136475420258895
1580422491.30191,0.0136721599145495
1580422491.30291,0.0136660054423845
1580422491.30391,0.0136660054423845
1580422491.30491,0.0136660054423845
1580422491.30591,0.0136598509702195
1580422491.30692,0.0136598509702195
1580422491.30791,0.0136536964980545
1580422491.30892,0.0136660054423845
1580422491.30992,0.0136906233310445
1580422491.31092,0.0136967778032095
1580422491.31192,0.0136721599145495
1580422491.31292,0.0136598509702195
1580422491.31392,0.0136598509702195
1580422491.31492,0.0137029322753745
1580422491.31592,0.0137583225248595
1580422491.31692,0.0137644769970245
1580422491.31792,0.0137767859413545
1580422491.31892,0.0137829404135195
1580422491.31992,0.0137767859413545
1580422491.32092,0.0137521680526945
1580422491.32192,0.0136967778032095
1580422491.32292,0.0136660054423845
1580422491.32392,0.0136413875537245
1580422491.32492,0.0136106151928995
1580422491.32592,0.0135859973042395
1580422491.32692,0.0135675338877445
1580422491.32792,0.0135552249434145
1580422491.32892,0.0135675338877445
1580422491.32992,0.0135798428320745
1580422491.33092,0.0135798428320745
1580422491.33192,0.0135859973042395
1580422491.33295,0.0135675338877445
1580422491.33395,0.0135613794155794
1580422491.33495,0.0135859973042395
1580422491.33595,0.0135921517764045
1580422491.33695,0.0136106151928995
1580422491.33795,0.0136229241372295
1580422491.33895,0.0136229241372295
1580422491.33995,0.0136290786093945
1580422491.34095,0.0136413875537245
1580422491.34195,0.0136598509702195
1580422491.34295,0.0136844688588795
1580422491.34395,0.0137152412197045
1580422491.34495,0.0137521680526945
1580422491.34595,0.0137706314691895
1580422491.34695,0.0137706314691895
1580422491.34795,0.0137521680526945
1580422491.34895,0.0137275501640345
1580422491.34995,0.0136660054423845
1580422491.35095,0.0136044607207345
1580422491.35195,0.0135859973042395
1580422491.35295,0.0135798428320745
1580422491.35396,0.0136044607207345
1580422491.35495,0.0136413875537245
1580422491.35596,0.0136660054423845
1580422491.35696,0.0136967778032095
1580422491.35796,0.0137398591083645
1580422491.35896,0.0137152412197045
1580422491.35996,0.0136906233310445
1580422491.36096,0.0136721599145495
1580422491.36196,0.0136536964980545
1580422491.36296,0.0136660054423845
1580422491.36396,0.0136475420258895
1580422491.36496,0.0136106151928995
1580422491.36596,0.0136290786093945
1580422491.36696,0.0136660054423845
1580422491.36796,0.0136598509702195
1580422491.36896,0.0136660054423845
1580422491.36996,0.0136536964980545
1580422491.37096,0.0136044607207345
1580422491.37196,0.0136290786093945
1580422491.37296,0.0136967778032095
1580422491.37396,0.0137583225248595
1580422491.37496,0.0138137127743445
1580422491.37596,0.0138137127743445
1580422491.37696,0.0137706314691895
1580422491.37796,0.0137644769970245
1580422491.37896,0.0138137127743445
1580422491.37996,0.0138075583021795
1580422491.38097,0.0137029322753745
1580422491.38197,0.0135552249434145
1580422491.38297,0.0134998346939295
1580422491.38397,0.0135490704712495
1580422491.38497,0.0135921517764045
1580422491.38597,0.0136044607207345
1580422491.38697,0.0136536964980545
1580422491.38797,0.0137029322753745
1580422491.38897,0.0136906233310445
1580422491.38997,0.0136290786093945
1580422491.39097,0.0135859973042395
1580422491.39197,0.0135736883599095
1580422491.39297,0.0135798428320745
1580422491.39397,0.0135859973042395
1580422491.39497,0.0135798428320745
1580422491.39597,0.0135429159990844
1580422491.39697,0.0134875257495994
1580422491.39797,0.0134444444444445
1580422491.39897,0.0134075176114544
1580422491.39997,0.0134505989166094
1580422491.40097,0.0135306070547545
1580422491.40197,0.0135859973042395
1580422491.40297,0.0136536964980545
1580422491.40398,0.0136660054423845
1580422491.40498,0.0136536964980545
1580422491.40598,0.0136536964980545
1580422491.40698,0.0135429159990844
1580422491.40798,0.0134075176114544
1580422491.40898,0.0134382899722794
1580422491.40998,0.0135798428320745
1580422491.41098,0.0136660054423845
1580422491.41198,0.0137213956918695
1580422491.41298,0.0137952493578495
1580422491.41398,0.0138875664403245
1580422491.41498,0.0139614201063045
1580422491.41598,0.0139983469392945
1580422491.41698,0.0140229648279545
1580422491.41798,0.0141522087434195
1580422491.41898,0.0142260624093996
1580422491.41998,0.0140906640217695
1580422491.42098,0.0137767859413545
1580422491.42198,0.0134259810279495
1580422491.42298,0.0133521273619694
1580422491.42398,0.0132844281681544
1580422491.42498,0.0131736476691844
1580422491.42598,0.0132413468629994
1580422491.42698,0.0134198265557844
1580422491.42798,0.0135429159990844
1580422491.42898,0.0134382899722794
1580422491.42999,0.0131736476691844
1580422491.43099,0.0131182574196994
1580422491.43199,0.0132967371124844
1580422491.43299,0.0134690623331044
1580422491.43399,0.0135613794155794
1580422491.43499,0.0136413875537245
1580422491.43599,0.0136783143867145
1580422491.43699,0.0137275501640345
1580422491.43799,0.0138629485516645
1580422491.43899,0.0139614201063045
1580422491.43999,0.0138814119681595
1580422491.44099,0.0136783143867145
1580422491.44199,0.0135182981104245
1580422491.44299,0.0134936802217644
1580422491.44399,0.0135552249434145
1580422491.44499,0.0135244525825894
1580422491.44599,0.0134382899722794
1580422491.44699,0.0134444444444445
1580422491.44799,0.0134998346939295
1580422491.44899,0.0135613794155794
1580422491.44999,0.0137337046361995
1580422491.45099,0.0139121843289845
1580422491.45199,0.0138814119681595
1580422491.45299,0.0138014038300145
1580422491.45399,0.0137952493578495
1580422491.45505,0.0137644769970245
1580422491.45605,0.0136598509702195
1580422491.45705,0.0134505989166094
1580422491.45805,0.0132844281681544
1580422491.45905,0.0132721192238244
1580422491.46005,0.0133090460568144
1580422491.46105,0.0133644363062994
1580422491.46205,0.0133521273619694
1580422491.46305,0.0133644363062994
1580422491.46405,0.0134567533887744
1580422491.46505,0.0135798428320745
1580422491.46605,0.0137460135805295
1580422491.46705,0.0138444851351695
1580422491.46805,0.0138998753846545
1580422491.46905,0.0139060298568195
1580422491.47005,0.0137829404135195
1580422491.47105,0.0135736883599095
1580422491.47205,0.0134198265557844
1580422491.47305,0.0132844281681544
1580422491.47405,0.0132536558073294
1580422491.47505,0.0133090460568144
1580422491.47606,0.0133890541949594
1580422491.47706,0.0134752168052694
1580422491.47806,0.0135244525825894
1580422491.47906,0.0135429159990844
1580422491.48006,0.0135490704712495
1580422491.48106,0.0135859973042395
1580422491.48206,0.0136352330815595
1580422491.48306,0.0136721599145495
1580422491.48406,0.0136967778032095
1580422491.48506,0.0136967778032095
1580422491.48606,0.0136967778032095
1580422491.48706,0.0137029322753745
1580422491.48806,0.0136598509702195
1580422491.48906,0.0135921517764045
1580422491.49006,0.0135736883599095
1580422491.49106,0.0136352330815595
1580422491.49206,0.0136598509702195
1580422491.49306,0.0136721599145495
1580422491.49406,0.0136721599145495
1580422491.49506,0.0136475420258895
1580422491.49606,0.0136167696650645
1580422491.49706,0.0136290786093945
1580422491.49806,0.0136475420258895
1580422491.49906,0.0136660054423845
1580422491.50006,0.0137029322753745
1580422491.50107,0.0136783143867145
1580422491.50207,0.0135429159990844
1580422491.50307,0.0134690623331044
1580422491.50407,0.0134752168052694
1580422491.50507,0.0134936802217644
1580422491.50607,0.0134813712774345
1580422491.50707,0.0134998346939295
1580422491.50807,0.0136167696650645
1580422491.50907,0.0137275501640345
1580422491.51007,0.0137152412197045
1580422491.51107,0.0136660054423845
1580422491.51207,0.0136844688588795
1580422491.51307,0.0136844688588795
1580422491.51407,0.0135983062485695
1580422491.51507,0.0135121436382594
1580422491.51607,0.0134136720836194
1580422491.51707,0.0134136720836194
1580422491.51807,0.0134075176114544
1580422491.51907,0.0134505989166094
1580422491.52007,0.0135306070547545
1580422491.52107,0.0135675338877445
1580422491.52207,0.0136106151928995
1580422491.52307,0.0136290786093945
1580422491.52408,0.0135859973042395
1580422491.52508,0.0135983062485695
1580422491.52608,0.0136660054423845
1580422491.52708,0.0136598509702195
1580422491.52808,0.0135552249434145
1580422491.52908,0.0134752168052694
1580422491.53008,0.0134690623331044
1580422491.53108,0.0135182981104245
1580422491.53208,0.0135859973042395
1580422491.53308,0.0136352330815595
1580422491.53408,0.0136598509702195
1580422491.53508,0.0136660054423845
1580422491.53608,0.0136598509702195
1580422491.53708,0.0136413875537245
1580422491.53808,0.0135675338877445
1580422491.53908,0.0135121436382594
1580422491.54008,0.0134875257495994
1580422491.54108,0.0134690623331044
1580422491.54208,0.0134998346939295
1580422491.54308,0.0135675338877445
1580422491.54408,0.0135859973042395
1580422491.54508,0.0135859973042395
1580422491.54608,0.0135983062485695
1580422491.54708,0.0136044607207345
1580422491.54808,0.0135798428320745
1580422491.54908,0.0135429159990844
1580422491.55009,0.0135182981104245
1580422491.55109,0.0135244525825894
1580422491.55209,0.0135613794155794
1580422491.55309,0.0135798428320745
1580422491.55409,0.0135859973042395
1580422491.55509,0.0135798428320745
1580422491.55609,0.0135798428320745
1580422491.55709,0.0136044607207345
1580422491.55809,0.0136106151928995
1580422491.55909,0.0136167696650645
1580422491.56009,0.0136290786093945
1580422491.56109,0.0136413875537245
1580422491.56209,0.0136167696650645
1580422491.56309,0.0135983062485695
1580422491.56409,0.0135613794155794
1580422491.56509,0.0135613794155794
1580422491.56609,0.0135552249434145
1580422491.56709,0.0135798428320745
1580422491.56809,0.0135798428320745
1580422491.56909,0.0135983062485695
1580422491.57009,0.0136167696650645
1580422491.57109,0.0136167696650645
1580422491.57209,0.0136290786093945
1580422491.57309,0.0136229241372295
1580422491.5741,0.0136106151928995
1580422491.5751,0.0136167696650645
1580422491.5761,0.0136106151928995
1580422491.57712,0.0136106151928995
1580422491.57812,0.0136106151928995
1580422491.57912,0.0136106151928995
1580422491.58012,0.0136044607207345
1580422491.58112,0.0136352330815595
1580422491.58212,0.0136721599145495
1580422491.58312,0.0136783143867145
1580422491.58412,0.0136660054423845
1580422491.58512,0.0136721599145495
1580422491.58612,0.0136536964980545
1580422491.58712,0.0136290786093945
1580422491.58812,0.0136167696650645
1580422491.58912,0.0135859973042395
1580422491.59012,0.0135859973042395
1580422491.59112,0.0136475420258895
1580422491.59212,0.0136783143867145
1580422491.59312,0.0136783143867145
1580422491.59412,0.0136783143867145
1580422491.59512,0.0136844688588795
1580422491.59612,0.0137029322753745
1580422491.59713,0.0136721599145495
1580422491.59813,0.0136167696650645
1580422491.59913,0.0135182981104245
1580422491.60013,0.0134321355001144
1580422491.60113,0.0134013631392894
1580422491.60213,0.0134567533887744
1580422491.60313,0.0135244525825894
1580422491.60413,0.0135552249434145
1580422491.60513,0.0135736883599095
1580422491.60613,0.0135921517764045
1580422491.60713,0.0135921517764045
1580422491.60813,0.0135983062485695
1580422491.60913,0.0136229241372295
1580422491.61013,0.0136106151928995
1580422491.61113,0.0135675338877445
1580422491.61213,0.0135736883599095
1580422491.61313,0.0135859973042395
1580422491.61413,0.0135859973042395
1580422491.61513,0.0135921517764045
1580422491.61613,0.0135859973042395
1580422491.61713,0.0135859973042395
1580422491.61813,0.0136229241372295
1580422491.61913,0.0136475420258895
1580422491.62013,0.0136783143867145
1580422491.62113,0.0137152412197045
1580422491.62214,0.0137398591083645
1580422491.62314,0.0137460135805295
1580422491.62414,0.0137275501640345
1580422491.62514,0.0136721599145495
1580422491.62614,0.0136783143867145
1580422491.62714,0.0136844688588795
1580422491.62814,0.0136783143867145
1580422491.62914,0.0137090867475395
1580422491.63014,0.0137337046361995
1580422491.63114,0.0137337046361995
1580422491.63214,0.0136660054423845
1580422491.63314,0.0135490704712495
1580422491.63414,0.0134629078609395
1580422491.63514,0.0134321355001144
1580422491.63614,0.0134444444444445
1580422491.63714,0.0134752168052694
1580422491.63814,0.0134752168052694
1580422491.63914,0.0135121436382594
1580422491.64014,0.0135552249434145
1580422491.64114,0.0135921517764045
1580422491.64214,0.0135798428320745
1580422491.64314,0.0135798428320745
1580422491.64415,0.0135921517764045
1580422491.64514,0.0136106151928995
1580422491.64614,0.0135983062485695
1580422491.64715,0.0135983062485695
1580422491.64815,0.0136044607207345
1580422491.64915,0.0135983062485695
