Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417143.61738,-0.46314183260853,0.858167391470207,0.262943465323872
1580417143.64913,-0.440680552376593,0.861097123674373,0.246341649500266
1580417143.68089,-0.469001297016861,0.905043106736859,0.229251544975966
1580417143.71265,-0.436774242771039,0.88014038300145,0.218020904859998
1580417143.74441,-0.430426489662013,0.913344014648661,0.202883955138475
1580417143.77617,-0.42554360265507,0.833264667734799,0.198489356832226
1580417143.80793,-0.461188677805753,0.943617914091707,0.173586633096818
1580417143.83969,-0.429938200961319,0.865491721980622,0.214114595254443
1580417143.87145,-0.431403067063401,0.843518730449379,0.293217364766917
1580417143.90321,-0.458258945601587,0.927504386968796,0.266849774929426
1580417143.93497,-0.446540016784924,0.857679102769513,0.215579461356526
1580417143.96673,-0.436774242771039,0.885999847409781,0.210696574349583
1580417143.99849,-0.435309376668956,0.890882734416724,0.234134431982909
1580417144.03025,-0.422613870450904,0.874280918593119,0.205813687342641
1580417144.06201,-0.461188677805753,0.958266575112535,0.241458762493323
1580417144.09377,-0.424567025253682,0.803967345693142,0.239505607690546
1580417144.12552,-0.447028305485619,0.879163805600061,0.240970473792629
1580417144.15728,-0.444098573281453,0.902113374532693,0.224856946669718
1580417144.18904,-0.443121995880064,0.872327763790341,0.210208285648889
1580417144.2208,-0.428473334859236,0.89039444571603,0.239505607690546
1580417144.25256,-0.424567025253682,0.920180056458381,0.210696574349583
1580417144.28432,-0.41528953994049,0.868421454184787,0.23999389639124
1580417144.31608,-0.44605172808423,0.889417868314641,0.264896620126649
1580417144.34784,-0.455817502098116,0.862073701075762,0.145265888456549
1580417144.3796,-0.437750820172427,0.874280918593119,0.235599298084992
1580417144.41136,-0.437750820172427,0.96217288471809,0.203372243839169
1580417144.44312,-0.40845349813077,0.837659266041047,0.218020904859998
1580417144.47488,-0.430426489662013,0.903578240634776,0.240482185091935
1580417144.50663,-0.448493171587701,0.928969253070878,0.201419089036392
1580417144.53839,-0.42896162355993,0.802990768291753,0.262455176623178
1580417144.57015,-0.456794079499504,0.946059357595178,0.216556038757915
1580417144.6019,-0.42212558175021,0.857679102769513,0.195559624628061
1580417144.63366,-0.404058899824522,0.845471885252156,0.225833524071106
1580417144.66542,-0.44605172808423,0.962661173418784,0.28101014724956
1580417144.69718,-0.430914778362707,0.871839475089647,0.205813687342641
1580417144.72894,-0.437262531471733,0.854749370565347,0.248783093003738
1580417144.76069,-0.429938200961319,0.890882734416724,0.226321812771801
1580417144.79245,-0.424078736552987,0.920180056458381,0.204837109941252
1580417144.82421,-0.424078736552987,0.877698939497979,0.240970473792629
1580417144.85597,-0.429449912260624,0.862073701075762,0.159914549477378
1580417144.88773,-0.420172426947433,0.862561989776456,0.218020904859998
1580417144.91949,-0.444098573281453,0.906507972838941,0.244388494697489
1580417144.95125,-0.442145418478676,0.888441290913253,0.182864118410009
1580417144.98301,-0.421149004348822,0.842053864347296,0.240482185091935
1580417145.01477,-0.42896162355993,0.95533684290837,0.193606469825284
1580417145.04653,-0.421149004348822,0.857190814068819,0.223880369268329
1580417145.07829,-0.411383230334936,0.848889906157016,0.196047913328755
1580417145.11005,-0.457282368200199,0.954360265506981,0.216067750057221
1580417145.1418,-0.429938200961319,0.860608834973679,0.242435339894712
1580417145.17356,-0.436774242771039,0.884534981307699,0.207766842145418
1580417145.20532,-0.407476920729382,0.847425040054933,0.227298390173189
1580417145.23708,-0.424078736552987,0.948989089799344,0.230716411078049
1580417145.26884,-0.429449912260624,0.875745784695201,0.201907377737086
1580417145.3006,-0.437750820172427,0.872327763790341,0.203372243839169
1580417145.33236,-0.430914778362707,0.925062943465324,0.198977645532921
1580417145.36412,-0.423590447852293,0.849866483558404,0.255130846112763
1580417145.39588,-0.410406652933547,0.92457465476463,0.164309147783626
1580417145.42764,-0.430426489662013,0.836682688639659,0.224368657969023
1580417145.4594,-0.423590447852293,0.942153047989624,0.220462348363469
1580417145.49116,-0.425055313954376,0.865003433279927,0.184817273212786
1580417145.52292,-0.416266117341879,0.918226901655604,0.197024490730143
1580417145.55468,-0.426520180056459,0.930434119172961,0.207278553444723
1580417145.58643,-0.41187151903563,0.826916914625773,0.214114595254443
1580417145.61819,-0.422613870450904,0.942641336690318,0.216067750057221
1580417145.64995,-0.431403067063401,0.92799267566949,0.212649729152361
1580417145.68171,-0.39478141451133,0.817639429312582,0.176516365300984
1580417145.71347,-0.43579766536965,0.947035934996567,0.214114595254443
1580417145.74523,-0.43579766536965,0.897718776226444,0.237064164187075
1580417145.77699,-0.407965209430076,0.831799801632716,0.223880369268329
1580417145.80875,-0.447028305485619,0.954360265506981,0.252689402609292
1580417145.84051,-0.41528953994049,0.885511558709087,0.197024490730143
1580417145.87222,-0.399176012817579,0.81177996490425,0.164309147783626
1580417145.90398,-0.436774242771039,0.974868390936141,0.206301976043335
1580417145.93574,-0.419195849546044,0.883070115205616,0.218509193560692
1580417145.9675,-0.407476920729382,0.809338521400779,0.208255130846112
1580417145.99926,-0.445075150682841,0.931898985275044,0.238040741588463
1580417146.03102,-0.457282368200199,0.95875486381323,0.204348821240558
1580417146.06278,-0.42896162355993,0.892835889219501,0.185793850614175
1580417146.09454,-0.371343556878005,0.82203402761883,0.191165026321812
1580417146.1263,-0.416266117341879,0.908461127641718,0.195559624628061
1580417146.15806,-0.434332799267567,0.967544060425727,0.182864118410009
1580417146.18982,-0.403570611123827,0.794201571679256,0.208255130846112
1580417146.22157,-0.440192263675899,0.960708018616007,0.193118181124589
1580417146.25333,-0.449958037689784,0.868421454184787,0.237552452887769
1580417146.28509,-0.426520180056459,0.876234073395896,0.200930800335698
1580417146.31685,-0.41870756084535,0.883070115205616,0.224368657969023
1580417146.34861,-0.441657129777981,0.953383688105593,0.168215457389181
1580417146.38037,-0.431891355764096,0.920668345159076,0.158937972075989
1580417146.41213,-0.372808422980087,0.790783550774396,0.219485770962081
1580417146.44389,-0.420660715648127,0.961684596017395,0.216067750057221
1580417146.47565,-0.41870756084535,0.88014038300145,0.272709239337757
1580417146.50741,-0.429938200961319,0.839612420843824,0.188723582818341
1580417146.53917,-0.44946974898909,0.89381246662089,0.224368657969023
1580417146.57093,-0.420660715648127,0.96217288471809,0.162844281681544
1580417146.60269,-0.410894941634242,0.843518730449379,0.205325398641946
1580417146.63444,-0.447516594186313,0.879163805600061,0.182375829709315
1580417146.6662,-0.436285954070344,0.905043106736859,0.211673151750972
1580417146.69796,-0.432867933165484,0.884046692607004,0.209719996948195
1580417146.72972,-0.424567025253682,0.912855725947967,0.211184863050278
1580417146.76148,-0.41870756084535,0.878675516899367,0.212649729152361
1580417146.79324,-0.431403067063401,0.899671931029221,0.213626306553749
1580417146.825,-0.431403067063401,0.877698939497979,0.207278553444723
1580417146.85676,-0.425055313954376,0.902601663233387,0.206301976043335
1580417146.88852,-0.402594033722439,0.846936751354239,0.205325398641946
1580417146.92028,-0.406500343327993,0.881116960402839,0.244876783398183
1580417146.95204,-0.42212558175021,0.923109788662547,0.220462348363469
1580417146.9838,-0.436285954070344,0.877210650797284,0.202395666437781
1580417147.01556,-0.455817502098116,0.890882734416724,0.190676737621118
1580417147.04731,-0.446540016784924,0.930434119172961,0.235111009384298
1580417147.07907,-0.430426489662013,0.855237659266042,0.273197528038452
1580417147.11083,-0.436774242771039,0.811291676203556,0.255619134813458
1580417147.14264,-0.455329213397421,0.877210650797284,0.227298390173189
1580417147.1744,-0.497810330357824,0.917250324254216,0.138918135347524
1580417147.20616,-0.453864347295339,0.911879148546578,0.136476691844052
1580417147.23792,-0.412359807736324,0.884534981307699,0.192629892423895
1580417147.26967,-0.421149004348822,0.981704432745861,0.173098344396124
1580417147.30143,-0.387457084000916,0.936781872281987,0.151125352864881
1580417147.33319,-0.349858854047456,0.794201571679256,0.177981231403066
1580417147.36495,-0.376714732585642,0.879652094300756,0.196536202029449
1580417147.39671,-0.444098573281453,1.02223239490349,0.146242465857938
1580417147.42847,-0.459235523002976,1.07545586327916,-0.0280766002899213
1580417147.46023,-0.45288776989395,0.601327534905014,0.108644235904478
1580417147.49198,-0.40845349813077,0.99977111467155,0.0710460059510183
1580417147.52374,-0.45630579079881,0.930434119172961,0.142824444953078
1580417147.5555,-0.443121995880064,0.86988632028687,0.153078507667658
1580417147.58726,-0.431403067063401,0.98951705195697,0.104737926298924
1580417147.61902,-0.439703974975204,0.880628671702144,0.108155947203784
1580417147.65078,-0.416266117341879,0.846448462653544,0.177981231403066
1580417147.68254,-0.410406652933547,0.831311512932022,0.203860532539863
1580417147.7143,-0.425055313954376,0.912855725947967,0.219485770962081
1580417147.74606,-0.445075150682841,0.94508278019379,0.224856946669718
1580417147.77781,-0.440680552376593,0.884534981307699,0.204837109941252
1580417147.80957,-0.433356221866179,0.857190814068819,0.198001068131532
1580417147.84133,-0.454840924696727,0.888929579613947,0.185793850614175
1580417147.87309,-0.437750820172427,0.930922407873656,0.179446097505149
1580417147.90485,-0.444098573281453,0.907972838941024,0.156984817273212
1580417147.93661,-0.427008468757153,0.877698939497979,0.160402838178072
1580417147.96837,-0.435309376668956,0.87672236209659,0.175051499198901
1580417148.00013,-0.435309376668956,0.885999847409781,0.164797436484321
1580417148.03188,-0.451422903791867,0.898695353627833,0.159914549477378
1580417148.06364,-0.434821087968261,0.893324177920196,0.172121766994735
1580417148.0954,-0.430914778362707,0.907972838941024,0.156008239871824
1580417148.12716,-0.430914778362707,0.893324177920196,0.168215457389181
1580417148.15892,-0.440192263675899,0.882093537804227,0.211184863050278
1580417148.19068,-0.43579766536965,0.892347600518807,0.185793850614175
1580417148.22244,-0.443610284580759,0.898207064927139,0.197512779430838
1580417148.2542,-0.444586861982147,0.901136797131304,0.209231708247501
1580417148.28595,-0.436285954070344,0.850354772259099,0.178469520103761
1580417148.31771,-0.445563439383536,0.922621499961853,0.180422674906538
1580417148.34947,-0.47339589532311,0.938735027084764,0.194094758525978
1580417148.38123,-0.444098573281453,0.907972838941024,0.186770428015564
1580417148.41302,-0.443121995880064,0.884534981307699,0.170168612191958
1580417148.44478,-0.432867933165484,0.867444876783399,0.184817273212786
1580417148.47654,-0.42212558175021,0.881605249103533,0.193606469825284
1580417148.5083,-0.440680552376593,0.894789044022279,0.177981231403066
1580417148.54006,-0.443121995880064,0.88014038300145,0.183352407110704
1580417148.57182,-0.425055313954376,0.875257495994507,0.200930800335698
1580417148.60358,-0.440192263675899,0.882581826504921,0.215091172655832
1580417148.63534,-0.448493171587701,0.884534981307699,0.226321812771801
1580417148.66709,-0.446540016784924,0.867933165484093,0.227298390173189
1580417148.69885,-0.445563439383536,0.853772793163959,0.222903791866941
1580417148.73061,-0.450934615091173,0.851819638361182,0.226810101472495
1580417148.76237,-0.446540016784924,0.85279621576257,0.236087586785686
1580417148.79413,-0.446540016784924,0.86646829938201,0.215579461356526
1580417148.82589,-0.448493171587701,0.865980010681316,0.220462348363469
1580417148.85765,-0.474860761425193,0.872327763790341,0.212649729152361
1580417148.88941,-0.439703974975204,0.872327763790341,0.181887541008621
1580417148.92116,-0.457770656900893,0.889417868314641,0.195559624628061
1580417148.95292,-0.43921568627451,0.877698939497979,0.215091172655832
