Timestamp_seconds,Sample_V
1580421528.08155,0.00134475216805269
1580421528.08255,0.00136321558454769
1580421528.08355,0.00135706111238268
1580421528.08455,0.0013509066402177
1580421528.08556,0.00134475216805269
1580421528.08656,0.00132628875155769
1580421528.08756,0.00132628875155769
1580421528.08856,0.0013324432237227
1580421528.08956,0.0013509066402177
1580421528.09056,0.00135706111238268
1580421528.09156,0.00135706111238268
1580421528.09256,0.00135706111238268
1580421528.09356,0.00136321558454769
1580421528.09456,0.0013509066402177
1580421528.09555,0.00132628875155769
1580421528.09655,0.00132013427939268
1580421528.09755,0.00132013427939268
1580421528.09855,0.00131397980722769
1580421528.09955,0.00132628875155769
1580421528.10055,0.00133859769588768
1580421528.10155,0.0013509066402177
1580421528.10255,0.00133859769588768
1580421528.10355,0.00134475216805269
1580421528.10455,0.0013509066402177
1580421528.10555,0.0013509066402177
1580421528.10655,0.00134475216805269
1580421528.10755,0.00133859769588768
1580421528.10855,0.00135706111238268
1580421528.10956,0.00135706111238268
1580421528.11056,0.0013324432237227
1580421528.11156,0.00133859769588768
1580421528.11256,0.00133859769588768
1580421528.11356,0.0013509066402177
1580421528.11456,0.0013509066402177
1580421528.11556,0.00134475216805269
1580421528.11656,0.00134475216805269
1580421528.11756,0.0013509066402177
1580421528.11856,0.00134475216805269
1580421528.11956,0.00132628875155769
1580421528.12056,0.00133859769588768
1580421528.12156,0.00133859769588768
1580421528.12256,0.0013324432237227
1580421528.12356,0.00133859769588768
1580421528.12456,0.00134475216805269
1580421528.12556,0.00133859769588768
1580421528.12656,0.0013324432237227
1580421528.12756,0.0013324432237227
1580421528.12856,0.0013509066402177
1580421528.12956,0.00134475216805269
1580421528.13056,0.0013324432237227
1580421528.13156,0.0013324432237227
1580421528.13257,0.0013324432237227
1580421528.13357,0.00134475216805269
1580421528.13457,0.00133859769588768
1580421528.13557,0.0013324432237227
1580421528.13657,0.0013324432237227
1580421528.13757,0.00134475216805269
1580421528.13857,0.00133859769588768
1580421528.13957,0.00133859769588768
1580421528.14057,0.0013324432237227
1580421528.14157,0.00134475216805269
1580421528.14257,0.00134475216805269
1580421528.14357,0.0013509066402177
1580421528.14457,0.00133859769588768
1580421528.14557,0.0013509066402177
1580421528.14657,0.0013509066402177
1580421528.14757,0.00132628875155769
1580421528.14857,0.00131397980722769
1580421528.14957,0.00130782533506268
1580421528.15057,0.00130782533506268
1580421528.15157,0.00128936191856768
1580421528.15257,0.00132628875155769
1580421528.15357,0.00133859769588768
1580421528.15457,0.00134475216805269
1580421528.15557,0.00134475216805269
1580421528.15657,0.00134475216805269
1580421528.15757,0.00134475216805269
1580421528.15858,0.00133859769588768
1580421528.15958,0.00134475216805269
1580421528.16058,0.0013324432237227
1580421528.16158,0.00133859769588768
1580421528.16258,0.0013509066402177
1580421528.16358,0.0013324432237227
1580421528.16458,0.0013324432237227
1580421528.16558,0.00133859769588768
1580421528.16658,0.00134475216805269
1580421528.16758,0.00134475216805269
1580421528.16858,0.00133859769588768
1580421528.16958,0.0013324432237227
1580421528.17058,0.0013509066402177
1580421528.17158,0.00133859769588768
1580421528.17258,0.00134475216805269
1580421528.17358,0.00134475216805269
1580421528.17458,0.00132628875155769
1580421528.17558,0.00129551639073269
1580421528.17658,0.00127705297423769
1580421528.17758,0.00127705297423769
1580421528.17858,0.00130782533506268
1580421528.17958,0.00133859769588768
1580421528.18058,0.0013509066402177
1580421528.18158,0.00134475216805269
1580421528.18259,0.00132628875155769
1580421528.18359,0.00131397980722769
1580421528.18459,0.00132628875155769
1580421528.18559,0.0013324432237227
1580421528.18659,0.00134475216805269
1580421528.18759,0.00133859769588768
1580421528.18859,0.0013324432237227
1580421528.18959,0.0013324432237227
1580421528.19059,0.0013324432237227
1580421528.19159,0.00133859769588768
1580421528.19259,0.0013324432237227
1580421528.19359,0.00132013427939268
1580421528.19459,0.0013324432237227
1580421528.19559,0.00133859769588768
1580421528.19659,0.00134475216805269
1580421528.19759,0.0013324432237227
1580421528.19859,0.00132628875155769
1580421528.19959,0.0013324432237227
1580421528.20059,0.00132013427939268
1580421528.20159,0.00130782533506268
1580421528.20259,0.00130782533506268
1580421528.20359,0.00132013427939268
1580421528.20459,0.00133859769588768
1580421528.2056,0.0013324432237227
1580421528.20659,0.0013324432237227
1580421528.20759,0.00132013427939268
1580421528.2086,0.00132628875155769
1580421528.2096,0.0013324432237227
1580421528.2106,0.00132628875155769
1580421528.2116,0.00132628875155769
1580421528.2126,0.0013324432237227
1580421528.2136,0.00133859769588768
1580421528.2146,0.00132628875155769
1580421528.2156,0.00131397980722769
1580421528.2166,0.00132628875155769
1580421528.21762,0.0013324432237227
1580421528.21862,0.00132628875155769
1580421528.21962,0.00132628875155769
1580421528.22062,0.00130782533506268
1580421528.22162,0.00132013427939268
1580421528.22262,0.00132628875155769
1580421528.22362,0.00133859769588768
1580421528.22462,0.00134475216805269
1580421528.22562,0.00135706111238268
1580421528.22662,0.00134475216805269
1580421528.22762,0.00133859769588768
1580421528.22862,0.00134475216805269
1580421528.22962,0.0013509066402177
1580421528.23063,0.00133859769588768
1580421528.23163,0.00132628875155769
1580421528.23263,0.0013324432237227
1580421528.23363,0.0013324432237227
1580421528.23463,0.00132628875155769
1580421528.23563,0.00132013427939268
1580421528.23663,0.00131397980722769
1580421528.23763,0.00133859769588768
1580421528.23863,0.0013324432237227
1580421528.23963,0.0013324432237227
1580421528.24063,0.00132013427939268
1580421528.24163,0.0013324432237227
1580421528.24263,0.0013324432237227
1580421528.24363,0.00132628875155769
1580421528.24463,0.00132013427939268
1580421528.24563,0.00132628875155769
1580421528.24663,0.0013324432237227
1580421528.24763,0.00130782533506268
1580421528.24863,0.00131397980722769
1580421528.24963,0.0013324432237227
1580421528.25063,0.00132628875155769
1580421528.25163,0.00132013427939268
1580421528.25264,0.00132013427939268
1580421528.25363,0.0013324432237227
1580421528.25463,0.00131397980722769
1580421528.25564,0.00130782533506268
1580421528.25664,0.00131397980722769
1580421528.25764,0.00132628875155769
1580421528.25864,0.00133859769588768
1580421528.25964,0.00132628875155769
1580421528.26064,0.00132013427939268
1580421528.26164,0.00133859769588768
1580421528.26264,0.0013324432237227
1580421528.26364,0.0013324432237227
1580421528.26464,0.00132628875155769
1580421528.26564,0.00132013427939268
1580421528.26664,0.00131397980722769
1580421528.26764,0.00131397980722769
1580421528.26864,0.00131397980722769
1580421528.26964,0.00130167086289767
1580421528.27064,0.00132628875155769
1580421528.27164,0.00132013427939268
1580421528.27264,0.00132013427939268
1580421528.27364,0.00130782533506268
1580421528.27464,0.00131397980722769
1580421528.27564,0.0013324432237227
1580421528.27664,0.00132628875155769
1580421528.27764,0.00132013427939268
1580421528.27865,0.00131397980722769
1580421528.27965,0.00131397980722769
1580421528.28065,0.00130167086289767
1580421528.28165,0.00130782533506268
1580421528.28265,0.00132013427939268
1580421528.28365,0.00132628875155769
1580421528.28465,0.00132013427939268
1580421528.28565,0.00132013427939268
1580421528.28665,0.00132013427939268
1580421528.28765,0.0013324432237227
1580421528.28865,0.00132628875155769
1580421528.28965,0.00132013427939268
1580421528.29065,0.00132628875155769
1580421528.29165,0.0013324432237227
1580421528.29265,0.00132628875155769
1580421528.29365,0.00131397980722769
1580421528.29465,0.00132013427939268
1580421528.29565,0.00132628875155769
1580421528.29665,0.00132628875155769
1580421528.29765,0.00131397980722769
1580421528.29865,0.00131397980722769
1580421528.29965,0.00132628875155769
1580421528.30065,0.00132628875155769
1580421528.30165,0.00131397980722769
1580421528.30265,0.00132013427939268
1580421528.30365,0.0013324432237227
1580421528.30466,0.00132628875155769
1580421528.30566,0.00132013427939268
1580421528.30666,0.00131397980722769
1580421528.30766,0.00132013427939268
1580421528.30866,0.00132013427939268
1580421528.30966,0.00131397980722769
1580421528.31066,0.00130782533506268
1580421528.31166,0.00130782533506268
1580421528.31266,0.00130167086289767
1580421528.31366,0.00130782533506268
1580421528.31466,0.00131397980722769
1580421528.31566,0.00132628875155769
1580421528.31666,0.00131397980722769
1580421528.31766,0.00131397980722769
1580421528.31866,0.00131397980722769
1580421528.31966,0.0013324432237227
1580421528.32066,0.00132628875155769
1580421528.32166,0.00132013427939268
1580421528.32266,0.00131397980722769
1580421528.32366,0.00132013427939268
1580421528.32466,0.00132013427939268
1580421528.32566,0.00130782533506268
1580421528.32666,0.00130167086289767
1580421528.32766,0.00131397980722769
1580421528.32867,0.00132628875155769
1580421528.32967,0.00132013427939268
1580421528.33067,0.00130782533506268
1580421528.33167,0.00131397980722769
1580421528.33267,0.00132628875155769
1580421528.33367,0.00132013427939268
1580421528.33467,0.00131397980722769
1580421528.33567,0.00130782533506268
1580421528.33667,0.00130782533506268
1580421528.33767,0.00130167086289767
1580421528.33867,0.00130782533506268
1580421528.33966,0.00130167086289767
1580421528.34066,0.00130167086289767
1580421528.34166,0.00128320744640267
1580421528.34266,0.00128320744640267
1580421528.34366,0.00130167086289767
1580421528.34466,0.00130782533506268
1580421528.34566,0.00132628875155769
1580421528.34666,0.00132628875155769
1580421528.34766,0.00132628875155769
1580421528.34866,0.00134475216805269
1580421528.34966,0.00133859769588768
1580421528.35066,0.0013324432237227
1580421528.35167,0.00132013427939268
1580421528.35267,0.00132628875155769
1580421528.35367,0.00131397980722769
1580421528.35467,0.00130782533506268
1580421528.35567,0.00131397980722769
1580421528.35667,0.00131397980722769
1580421528.35767,0.00132013427939268
1580421528.35867,0.00131397980722769
1580421528.35967,0.00132013427939268
1580421528.36067,0.00131397980722769
1580421528.36167,0.00130782533506268
1580421528.36267,0.00130167086289767
1580421528.36367,0.00130167086289767
1580421528.36467,0.00131397980722769
1580421528.36567,0.00132013427939268
1580421528.36667,0.00132628875155769
1580421528.36767,0.00130782533506268
1580421528.36867,0.00132013427939268
1580421528.36967,0.00132628875155769
1580421528.37067,0.00132628875155769
1580421528.37167,0.00131397980722769
1580421528.37267,0.00131397980722769
1580421528.37367,0.00130782533506268
1580421528.37467,0.00132013427939268
1580421528.37567,0.00131397980722769
1580421528.37667,0.00128936191856768
1580421528.37768,0.00130782533506268
1580421528.37868,0.00132013427939268
1580421528.37968,0.00132013427939268
1580421528.38068,0.00132628875155769
1580421528.38168,0.00132628875155769
1580421528.38268,0.00131397980722769
1580421528.38368,0.00129551639073269
1580421528.38468,0.00130167086289767
1580421528.38568,0.00132628875155769
1580421528.38668,0.0013324432237227
1580421528.38768,0.00132013427939268
1580421528.38868,0.00132013427939268
1580421528.38968,0.0013324432237227
1580421528.39068,0.00132628875155769
1580421528.39168,0.0013324432237227
1580421528.39268,0.00132628875155769
1580421528.39368,0.0013324432237227
1580421528.39468,0.0013324432237227
1580421528.39568,0.00132013427939268
1580421528.39668,0.00130782533506268
1580421528.39768,0.00131397980722769
1580421528.39868,0.00132013427939268
1580421528.39968,0.0013324432237227
1580421528.40068,0.00132628875155769
1580421528.40168,0.00131397980722769
1580421528.40269,0.00132628875155769
1580421528.40369,0.0013324432237227
1580421528.40469,0.00132628875155769
1580421528.40569,0.00132628875155769
1580421528.40669,0.00131397980722769
1580421528.40769,0.0013324432237227
1580421528.40869,0.00132013427939268
1580421528.40969,0.00130782533506268
1580421528.41069,0.0013324432237227
1580421528.41169,0.0013324432237227
1580421528.41269,0.00131397980722769
1580421528.41369,0.00131397980722769
1580421528.41469,0.00132013427939268
1580421528.41569,0.00132628875155769
1580421528.41669,0.00131397980722769
1580421528.41769,0.00130782533506268
1580421528.41869,0.00131397980722769
1580421528.41969,0.00132628875155769
1580421528.42069,0.00132628875155769
1580421528.42169,0.00131397980722769
1580421528.42269,0.00130782533506268
1580421528.42369,0.00132628875155769
1580421528.4247,0.00132013427939268
1580421528.42569,0.00131397980722769
1580421528.42669,0.00132013427939268
1580421528.4277,0.0013324432237227
1580421528.4287,0.0013324432237227
1580421528.4297,0.00132628875155769
1580421528.4307,0.00132013427939268
1580421528.4317,0.00131397980722769
1580421528.4327,0.00132628875155769
1580421528.4337,0.00132013427939268
1580421528.4347,0.00131397980722769
1580421528.4357,0.00131397980722769
1580421528.4367,0.0013324432237227
1580421528.4377,0.00132628875155769
1580421528.4387,0.00131397980722769
1580421528.4397,0.00131397980722769
1580421528.4407,0.00131397980722769
1580421528.4417,0.00129551639073269
1580421528.4427,0.00131397980722769
1580421528.4437,0.00132013427939268
1580421528.4447,0.00131397980722769
1580421528.4457,0.00130782533506268
1580421528.4467,0.00130782533506268
1580421528.4477,0.00131397980722769
1580421528.4487,0.00132013427939268
1580421528.4497,0.00131397980722769
1580421528.4507,0.00131397980722769
1580421528.45171,0.00132628875155769
1580421528.45271,0.00133859769588768
1580421528.45371,0.00132628875155769
1580421528.45471,0.00131397980722769
1580421528.45571,0.0013324432237227
1580421528.45671,0.00132628875155769
1580421528.45771,0.00131397980722769
1580421528.45871,0.00132013427939268
1580421528.45971,0.00132628875155769
1580421528.46071,0.00132628875155769
1580421528.4617,0.00131397980722769
1580421528.4627,0.00130782533506268
1580421528.4637,0.00130167086289767
1580421528.4647,0.00127705297423769
1580421528.4657,0.00129551639073269
1580421528.4667,0.00131397980722769
1580421528.4677,0.00132628875155769
1580421528.4687,0.00134475216805269
1580421528.4697,0.0013324432237227
1580421528.4707,0.0013324432237227
1580421528.4717,0.00132013427939268
1580421528.4727,0.00132013427939268
1580421528.4737,0.00128936191856768
1580421528.4747,0.00128320744640267
1580421528.47571,0.00129551639073269
1580421528.47671,0.00129551639073269
1580421528.47771,0.00129551639073269
1580421528.47871,0.00130167086289767
1580421528.47971,0.00132013427939268
1580421528.48071,0.0013324432237227
1580421528.48171,0.00132628875155769
1580421528.48271,0.00132628875155769
1580421528.48371,0.00132013427939268
1580421528.48471,0.00132013427939268
1580421528.48571,0.0013324432237227
1580421528.48671,0.00132013427939268
1580421528.48771,0.00131397980722769
1580421528.48871,0.00130782533506268
1580421528.48971,0.00132013427939268
1580421528.49071,0.00131397980722769
1580421528.49171,0.00130782533506268
1580421528.49271,0.00132013427939268
1580421528.49371,0.00132628875155769
1580421528.49471,0.00132013427939268
1580421528.49571,0.00132013427939268
1580421528.49671,0.00132013427939268
1580421528.49771,0.00132628875155769
1580421528.49871,0.00132013427939268
1580421528.49971,0.00132013427939268
1580421528.50072,0.00130782533506268
1580421528.50172,0.00132013427939268
1580421528.50272,0.00132013427939268
1580421528.50372,0.00132013427939268
1580421528.50472,0.00131397980722769
1580421528.50572,0.00130167086289767
1580421528.50672,0.00131397980722769
1580421528.50772,0.00132013427939268
1580421528.50872,0.00132628875155769
1580421528.50972,0.00132628875155769
1580421528.51072,0.00132013427939268
1580421528.51172,0.00130167086289767
1580421528.51272,0.00130782533506268
1580421528.51372,0.00132013427939268
1580421528.51472,0.00132013427939268
1580421528.51572,0.00131397980722769
1580421528.51672,0.00130782533506268
1580421528.51772,0.00132013427939268
1580421528.51872,0.00132628875155769
1580421528.51972,0.00132013427939268
1580421528.52072,0.00130782533506268
1580421528.52172,0.00130782533506268
1580421528.52272,0.00132628875155769
1580421528.52373,0.00132628875155769
1580421528.52473,0.00131397980722769
1580421528.52573,0.00131397980722769
1580421528.52673,0.00132013427939268
1580421528.52773,0.00132013427939268
1580421528.52873,0.00131397980722769
1580421528.52973,0.00131397980722769
1580421528.53073,0.00132628875155769
1580421528.53173,0.00134475216805269
1580421528.53273,0.00133859769588768
1580421528.53373,0.00133859769588768
1580421528.53473,0.00130782533506268
1580421528.53573,0.00127705297423769
1580421528.53673,0.00126474402990767
1580421528.53773,0.00124628061341267
1580421528.53873,0.00126474402990767
1580421528.53973,0.00131397980722769
1580421528.54073,0.00132013427939268
1580421528.54173,0.00131397980722769
1580421528.54273,0.00132013427939268
1580421528.54373,0.00132628875155769
1580421528.54473,0.00132013427939268
1580421528.54573,0.00131397980722769
1580421528.54673,0.00131397980722769
1580421528.54773,0.00132628875155769
1580421528.54873,0.00132013427939268
1580421528.54974,0.00130782533506268
1580421528.55074,0.00131397980722769
1580421528.55174,0.00132628875155769
1580421528.55274,0.00132628875155769
1580421528.55374,0.00131397980722769
1580421528.55474,0.00131397980722769
1580421528.55574,0.00132013427939268
1580421528.55674,0.00132013427939268
1580421528.55774,0.00131397980722769
1580421528.55874,0.00130167086289767
1580421528.55974,0.00130782533506268
1580421528.56074,0.00132013427939268
1580421528.56174,0.00131397980722769
1580421528.56274,0.00131397980722769
1580421528.56374,0.00131397980722769
1580421528.56474,0.00132013427939268
1580421528.56574,0.00132628875155769
1580421528.56674,0.00131397980722769
1580421528.56774,0.00131397980722769
1580421528.56874,0.00131397980722769
1580421528.56974,0.00129551639073269
1580421528.57074,0.00126474402990767
1580421528.57174,0.00128936191856768
1580421528.57274,0.00129551639073269
1580421528.57375,0.00130782533506268
1580421528.57475,0.00131397980722769
1580421528.57575,0.00131397980722769
1580421528.57675,0.00132628875155769
1580421528.57775,0.00132013427939268
1580421528.57875,0.00130782533506268
1580421528.57975,0.00132628875155769
1580421528.58075,0.00132628875155769
1580421528.58175,0.00132013427939268
1580421528.58275,0.00130782533506268
1580421528.58377,0.00132013427939268
1580421528.58477,0.00130167086289767
1580421528.58577,0.00129551639073269
1580421528.58677,0.00129551639073269
1580421528.58777,0.00130167086289767
1580421528.58877,0.0013324432237227
1580421528.58977,0.0013324432237227
1580421528.59077,0.0013324432237227
1580421528.59177,0.0013324432237227
1580421528.59277,0.0013509066402177
1580421528.59377,0.0013509066402177
1580421528.59477,0.00133859769588768
1580421528.59577,0.00131397980722769
1580421528.59678,0.00131397980722769
1580421528.59778,0.00132013427939268
1580421528.59878,0.00130782533506268
1580421528.59978,0.00131397980722769
1580421528.60078,0.00132628875155769
1580421528.60178,0.00131397980722769
1580421528.60278,0.00129551639073269
1580421528.60378,0.00132013427939268
1580421528.60478,0.00132013427939268
1580421528.60578,0.00130782533506268
1580421528.60678,0.00130167086289767
1580421528.60778,0.00130167086289767
1580421528.60878,0.00132013427939268
1580421528.60978,0.00131397980722769
1580421528.61078,0.00130782533506268
1580421528.61178,0.00131397980722769
1580421528.61278,0.00132013427939268
1580421528.61378,0.00131397980722769
1580421528.61478,0.00130782533506268
1580421528.61578,0.00131397980722769
1580421528.61678,0.00132628875155769
1580421528.61778,0.00132013427939268
1580421528.61878,0.00132013427939268
1580421528.61978,0.00132628875155769
1580421528.62078,0.00133859769588768
1580421528.62179,0.00133859769588768
1580421528.62279,0.00133859769588768
1580421528.62379,0.00133859769588768
1580421528.62479,0.0013509066402177
1580421528.62579,0.00134475216805269
1580421528.62679,0.00132628875155769
1580421528.62779,0.00128936191856768
1580421528.62879,0.00125243508557768
1580421528.62979,0.00125243508557768
1580421528.63079,0.00127089850207268
1580421528.63179,0.00127705297423769
1580421528.63279,0.00130782533506268
1580421528.63379,0.00131397980722769
1580421528.63479,0.00130782533506268
1580421528.63579,0.00132628875155769
1580421528.63679,0.00133859769588768
1580421528.63779,0.0013324432237227
1580421528.63879,0.00132628875155769
1580421528.63979,0.00132013427939268
1580421528.64079,0.0013324432237227
1580421528.64179,0.0013324432237227
1580421528.64279,0.00131397980722769
1580421528.6438,0.00132013427939268
1580421528.64479,0.00131397980722769
1580421528.64579,0.00131397980722769
1580421528.6468,0.00130782533506268
1580421528.6478,0.00132013427939268
1580421528.6488,0.00132628875155769
1580421528.6498,0.00132628875155769
1580421528.6508,0.00132013427939268
1580421528.6518,0.00132628875155769
1580421528.6528,0.00132628875155769
1580421528.6538,0.00132628875155769
1580421528.6548,0.00132628875155769
1580421528.6558,0.0013324432237227
1580421528.6568,0.00132628875155769
1580421528.6578,0.00131397980722769
1580421528.6588,0.00131397980722769
1580421528.6598,0.00132628875155769
1580421528.6608,0.00132013427939268
1580421528.6618,0.00130782533506268
1580421528.6628,0.00130167086289767
1580421528.6638,0.00130782533506268
1580421528.6648,0.00130167086289767
1580421528.6658,0.00130782533506268
1580421528.6668,0.00131397980722769
1580421528.6678,0.00132628875155769
1580421528.6688,0.00132628875155769
1580421528.6698,0.00133859769588768
1580421528.67081,0.00132628875155769
1580421528.67181,0.00131397980722769
1580421528.67281,0.00130782533506268
1580421528.67381,0.00132013427939268
1580421528.67481,0.00132628875155769
