Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421659.55964,-0.934340428778516,-0.0754406042572668,-0.174074921797512
1580421659.59141,-0.951430533302815,-0.191653315022506,-0.106202792401007
1580421659.62318,-1.08033875028611,-0.120363164721141,-0.0622568093385212
1580421659.65494,-1.04908827344167,-0.0271000228885327,-0.107179369802395
1580421659.68671,-0.863538567177844,-0.063721675440604,-0.244388494697489
1580421659.71847,-0.85621423666743,-0.387457084000916,-0.502204928664073
1580421659.75024,-1.08424505989166,-0.395757991912719,-0.529549095902953
1580421659.78201,-1.00660715648127,-0.0397955291065841,-0.379156176089113
1580421659.81377,-1.02320897230488,0.124269474326695,-0.481208514534218
1580421659.84554,-0.936293583581293,-0.0388189517051956,-0.731700617990386
1580421659.87731,-0.583260852979324,-0.0817883573662925,-0.727794308384832
1580421659.90907,-0.821545738918136,-0.063721675440604,-0.500251773861295
1580421659.94084,-2.23367666132601,0.0754406042572668,0.101319905394064
1580421659.97269,-2.04959182116426,0.060303654535744,0.462653543907834
1580421660.00445,-1.30055695429923,0.290775921263446,0.0856946669718468
1580421660.03622,-1.16530098420691,0.250736247806515,-0.44946974898909
1580421660.06798,-1.00660715648127,0.354253452353703,-0.508064393072404
1580421660.09975,-0.851819638361182,0.522713054093234,0.261966887922483
1580421660.13152,-0.614999618524452,0.0925307087815668,0.171145189593346
1580421660.16328,-0.693125810635538,-0.494392309452964,0.10083161669337
1580421660.19505,-0.448493171587701,-0.348882276646068,-0.81519798580911
1580421660.22681,-0.53492027161059,-0.44263370717937,-0.547615777828641
1580421660.25858,-0.821057450217442,0.0432135500114441,-0.93824673838407
1580421660.29035,-0.776134889753568,-0.196536202029449,-1.0720378423743
1580421660.32211,-0.653086137178606,-0.45972381170367,-0.738048371099412
1580421660.35388,-1.71120775158312,-0.171145189593346,-0.239505607690546
1580421660.38564,-1.25856412603952,0.0930189974822611,-0.532967116807813
1580421660.41741,-1.04469367513542,-0.0451667048142212,-0.677988860914015
1580421660.44917,-1.3889372091249,-0.0524910353246355,0.200930800335698
1580421660.48094,-1.26832990005341,-0.462165255207141,0.615976195925843
1580421660.51271,-1.35573357747768,-0.330327306019685,0.162355992980849
1580421660.54447,-1.13356221866178,-0.154543373769741,-0.116456855115587
1580421660.57624,-0.889417868314641,-0.024170290684367,-0.315678644998856
1580421660.60801,-0.754650186923019,0.0451667048142212,-0.334721904325933
1580421660.63977,-0.793224994277868,0.031006332494087,-0.154543373769741
1580421660.67154,-0.930434119172961,-0.0549324788281069,-0.0666514076447697
1580421660.7033,-0.909437705043107,-0.113038834210727,-0.0471198596169984
1580421660.73507,-0.966567483024338,-0.060303654535744,-0.173586633096818
1580421660.76683,-0.840588998245213,-0.344975967040513,-0.457770656900893
1580421660.7986,-1.0129549095903,-0.263431754024568,-0.402105745021744
1580421660.83037,-1.00807202258335,-0.00854505226214997,-0.330327306019685
1580421660.86213,-1.05055313954376,-0.0930189974822611,-0.39819943541619
1580421660.8939,-0.97242694743267,-0.169192034790569,-0.560799572747387
1580421660.92566,-0.71509880216678,-0.187258716716258,-0.794201571679256
1580421660.95743,-0.518806744487678,-0.0402838178072784,-0.700450141145952
1580421660.9892,-1.38405432211795,0.048096437018387,-0.239505607690546
1580421661.02096,-2.39285877775235,0.286381322957197,0.524177920195317
1580421661.05273,-1.57302204928664,0.373785000381474,0.145265888456549
1580421661.08449,-1.39528496223392,0.162844281681544,-0.293705653467613
1580421661.11626,-1.15553521019303,0.206301976043335,-0.644296940566109
1580421661.14803,-1.06031891355764,0.259525444419012,-0.0393072404058898
1580421661.17979,-0.837170977340353,0.203372243839169,0.11108567940795
1580421661.21156,-0.676523994811932,0.00268558785381856,0.370855268177309
1580421661.24332,-0.752208743419548,-0.359624628061342,0.744884412909133
1580421661.27508,-0.861585412375067,-0.203860532539863,-0.744884412909132
1580421661.30685,-0.402105745021744,-0.42212558175021,-0.721446555275806
1580421661.33861,-0.844495307850767,0.0549324788281069,-0.667246509498741
1580421661.37038,-0.658457312886243,-0.134523537041275,-1.14381628137636
1580421661.40215,-0.50074006256199,-0.694102388036926,-0.846448462653544
1580421661.43391,-1.64968337529564,-0.309819180590525,-0.353276874952316
1580421661.46568,-1.3625696192874,0.0881361104753182,-0.49048599984741
1580421661.49744,-0.875745784695201,-0.135500114442664,-0.984145876249332
1580421661.52921,-1.36696421759365,0.218509193560692,0.380621042191194
1580421661.56098,-1.46022735942626,-0.47681391622797,0.747325856412605
1580421661.59274,-1.35866330968185,-0.400152590218967,-0.0700694285496297
1580421661.62451,-1.11842526894026,-0.296635385671779,-0.229251544975966
1580421661.65627,-0.999282825970855,-0.180910963607232,-0.0368657969024184
1580421661.68804,-0.820569161516747,0.0461432822156098,-0.251224536507211
1580421661.71981,-0.760997940032045,0.0876478217746239,-0.150637064164187
1580421661.75157,-0.960219729915313,0.00708018616006711,-0.0729991607537954
1580421661.78334,-0.947524223697261,-0.0383306630045013,-0.142824444953078
1580421661.8151,-1.06715495536736,-0.0422369726100555,-0.11108567940795
1580421661.84687,-0.824963759822996,-0.338139925230793,-0.456794079499504
1580421661.87863,-0.843030441748684,-0.386968795300222,-0.628671702143892
1580421661.9104,-1.04078736552987,-0.201419089036392,-0.450934615091173
1580421661.94217,-0.995376516365301,-0.0100099183642328,-0.359136339360647
1580421661.97393,-0.947524223697261,-0.0847180895704582,-0.508064393072404
1580421662.0057,-0.862073701075762,-0.226810101472495,-0.708751049057755
1580421662.03746,-0.549080643930724,-0.0686045624475469,-0.901136797131304
1580421662.06923,-1.27272449835966,0.127199206530861,-0.349858854047456
1580421662.101,-2.59452201113909,0.46900129701686,0.462653543907834
1580421662.13276,-1.64187075608453,0.342046234836346,0.136476691844052
1580421662.16453,-1.21998931868467,0.2775921263447,-0.183352407110704
1580421662.19629,-1.18434424353399,0.0832532234683754,-0.49732204165713
1580421662.22806,-1.15651178759441,0.152590218966964,-0.220462348363469
1580421662.25983,-0.840588998245213,0.201419089036392,0.192141603723201
1580421662.29159,-0.627206836041809,-0.0207522697795071,0.480720225833522
1580421662.32336,-0.807385366598002,-0.262943465323874,1.06080720225834
1580421662.35512,-0.875257495994507,0.372320134279391,-0.74244296940566
1580421662.38689,-0.379156176089113,-0.673105973907072,-1.03297474631876
1580421662.41866,-0.786388952468148,-0.244388494697489,-0.657969024185549
1580421662.45042,-0.712657358663309,0.0349126420996413,-1.37233539330129
1580421662.48219,-0.573495078965438,-0.782482642862593,-0.963149462119478
1580421662.5141,-1.79714656290532,-0.432867933165484,-0.178469520103761
1580421662.54586,-1.1750667582208,-0.0178225375753414,-0.286381322957199
1580421662.57763,-0.978774700541695,0.29810025177386,-0.802502479591059
1580421662.6094,-1.4138399328603,0.217044327458609,0.362554360265506
1580421662.64116,-1.35671015487907,-0.461188677805753,0.56324101625086
1580421662.67293,-1.28786144808118,-0.43579766536965,-0.0427252613107498
1580421662.70469,-1.16383611810483,-0.503669794766155,-0.209231708247501
1580421662.73646,-1.04322880903334,-0.312748912794691,0.0549324788281069
1580421662.76823,-0.871351186388953,0.152101930266269,-0.303959716182193
1580421662.79999,-0.772716868848708,0.229251544975966,-0.216067750057221
1580421662.83176,-0.864515144579233,0.104737926298924,-0.0778820477607383
1580421662.86352,-1.06715495536736,-0.0886243991760125,-0.165774013885709
1580421662.89529,-1.00807202258335,-0.197024490730143,-0.108644235904478
1580421662.92706,-0.629648279545281,-0.183840695811398,-0.413336385137713
1580421662.95882,-0.828381780727856,-0.279056992446785,-0.51099412527657
1580421662.99059,-0.94508278019379,-0.245853360799572,-0.400640878919662
1580421663.02235,-0.926039520866713,-0.0407721065079727,-0.295658808270391
1580421663.05412,-1.04615854123751,0.00317387655451284,-0.396734569314107
1580421663.08589,-0.971450370031281,-0.143801022354467,-0.611093308918898
1580421663.11765,-0.697032120241092,-0.0939955748836496,-0.641367208361943
1580421663.14942,-1.00514229037919,-0.00805676356145568,-0.443610284580759
1580421663.18118,-1.82595559624628,0.445563439383534,0.0368657969024184
1580421663.21295,-1.76833752956436,0.615976195925843,0.343022812237734
1580421663.24471,-1.28200198367285,0.415289539940488,-0.119386587319752
1580421663.27648,-1.32301823453117,0.130617227435721,-0.23315785458152
1580421663.30825,-1.17262531471733,0.122316319523918,-0.193606469825284
1580421663.34001,-0.964614328221561,-0.00659189745937283,-0.254154268711376
1580421663.37178,-0.839612420843824,0.0832532234683754,0.104737926298924
1580421663.40354,-0.700938429846646,-0.0544441901274126,0.687266346227208
1580421663.43531,-1.06129549095903,-0.276127260242619,0.666758220798048
1580421663.46708,-0.379644464789807,0.256107423514152,-1.0808270389868
1580421663.49884,-0.35718318455787,-0.619882505531395,-0.667734798199435
1580421663.53061,-0.866956588082704,-0.0681162737468526,-0.827893492027162
1580421663.56237,-0.865491721980622,-0.536873426413367,-1.17555504692149
1580421663.59414,-0.49390402075227,-0.456794079499504,-0.879652094300756
1580421663.62591,-1.64821850919356,-0.116945143816281,-0.221927214465552
1580421663.65767,-1.17067215991455,0.0881361104753182,-0.406988632028687
1580421663.68944,-1.08033875028611,-0.0202639810788128,-0.943129625391013
1580421663.7212,-1.40114442664225,-0.0681162737468526,0.041260395208667
1580421663.75297,-1.34303807125963,-0.321538109407188,0.772716868848708
