Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421534.55687,-0.963149462119478,0.346929121843289,-0.458258945601587
1580421534.58896,-0.88014038300145,0.450446326390477,-0.672129396505683
1580421534.62106,-0.712169069962615,0.581307698176548,-0.39136339360647
1580421534.65315,-1.07643244068055,0.482673380636299,0.138429846646829
1580421534.68525,-2.01492332341497,0.317631799801632,0.201419089036392
1580421534.71734,-1.36061646448463,0.702891584649425,-0.132082093537804
1580421534.74943,-1.46608682383459,0.412848096437017,-0.0144045166704814
1580421534.78152,-1.22926680399786,0.303471427481497,0.067139696345464
1580421534.81361,-1.03590447852293,0.0974135957885096,-0.0661631189440754
1580421534.84571,-0.836194399938964,0.10424963759823,-0.0607919432364383
1580421534.8778,-0.790783550774396,0.0520027466239412,0.0358892195010299
1580421534.90989,-0.843518730449379,-0.131593804837109,0.133058670939192
1580421534.94198,-1.12428473334859,-0.23657587548638,0.0207522697795071
1580421534.97408,-0.542244602121004,0.392828259708551,-0.136964980544747
1580421535.00617,-0.531013962005035,0.653086137178608,-0.766857404440376
1580421535.03826,-0.905043106736859,0.643808651865417,-0.565194171053635
1580421535.07035,-0.330327306019685,1.21901274128328,-1.29274433508812
1580421535.10244,-0.698985275043869,0.227786678873883,-0.469001297016861
1580421535.13454,-1.72683299000534,0.217044327458609,-0.0520027466239412
1580421535.16663,-0.855237659266042,1.03346303501946,-0.653574425879301
1580421535.19872,-1.01637293049516,0.738048371099413,-0.502693217364767
