Timestamp_seconds,Sample_V
1580421528.30892,0.00611446809592836
1580421528.30992,0.00612062256809337
1580421528.31092,0.00612062256809337
1580421528.31192,0.00612062256809337
1580421528.31292,0.00612062256809337
1580421528.31392,0.00612677704025835
1580421528.31492,0.00612062256809337
1580421528.31592,0.00612062256809337
1580421528.31692,0.00610831362376335
1580421528.31792,0.00611446809592836
1580421528.31892,0.00611446809592836
1580421528.31992,0.00611446809592836
1580421528.32092,0.00611446809592836
1580421528.32192,0.00611446809592836
1580421528.32292,0.00611446809592836
1580421528.32392,0.00612062256809337
1580421528.32492,0.00610831362376335
1580421528.32592,0.00609600467943336
1580421528.32692,0.00610215915159837
1580421528.32792,0.00611446809592836
1580421528.32892,0.00611446809592836
1580421528.32992,0.00611446809592836
1580421528.33092,0.00610215915159837
1580421528.33191,0.00610215915159837
1580421528.33291,0.00610831362376335
1580421528.33391,0.00611446809592836
1580421528.33491,0.00612062256809337
1580421528.33591,0.00612677704025835
1580421528.33692,0.00611446809592836
1580421528.33791,0.00611446809592836
1580421528.33891,0.00610831362376335
1580421528.33992,0.00610831362376335
1580421528.34091,0.00610215915159837
1580421528.34191,0.00610215915159837
1580421528.34291,0.00610215915159837
1580421528.3439,0.00610831362376335
1580421528.3449,0.00610831362376335
1580421528.3459,0.00610215915159837
1580421528.3469,0.00608985020726835
1580421528.3479,0.00610215915159837
1580421528.3489,0.00612062256809337
1580421528.3499,0.00612062256809337
1580421528.3509,0.00612677704025835
1580421528.3519,0.00612677704025835
1580421528.3529,0.00612677704025835
1580421528.3539,0.00612677704025835
1580421528.3549,0.00612677704025835
1580421528.3559,0.00612062256809337
1580421528.3569,0.00612677704025835
1580421528.3579,0.00610831362376335
1580421528.3589,0.00610831362376335
1580421528.3599,0.00610831362376335
1580421528.3609,0.00612062256809337
1580421528.3619,0.00611446809592836
1580421528.3629,0.00612062256809337
1580421528.3639,0.00612062256809337
1580421528.3649,0.00611446809592836
1580421528.3659,0.00610831362376335
1580421528.3669,0.00610215915159837
1580421528.3679,0.00610831362376335
1580421528.3689,0.00610831362376335
1580421528.3699,0.00611446809592836
1580421528.3709,0.00610215915159837
1580421528.3719,0.00610215915159837
1580421528.3729,0.00609600467943336
1580421528.3739,0.00610215915159837
1580421528.3749,0.00610215915159837
1580421528.3759,0.00610831362376335
1580421528.3769,0.00610831362376335
1580421528.3779,0.00610215915159837
1580421528.3789,0.00610215915159837
1580421528.3799,0.00610831362376335
1580421528.3809,0.00612062256809337
1580421528.3819,0.00612062256809337
1580421528.3829,0.00612677704025835
1580421528.3839,0.00612062256809337
1580421528.3849,0.00611446809592836
1580421528.3859,0.00610831362376335
1580421528.3869,0.00610215915159837
1580421528.3879,0.00611446809592836
1580421528.3889,0.00612062256809337
1580421528.3899,0.00610831362376335
1580421528.3909,0.00608985020726835
1580421528.3919,0.00610215915159837
1580421528.3929,0.00610215915159837
1580421528.3939,0.00610215915159837
1580421528.3949,0.00608369573510337
1580421528.3959,0.00609600467943336
1580421528.3969,0.00608985020726835
1580421528.3979,0.00608985020726835
1580421528.3989,0.00609600467943336
1580421528.3999,0.00609600467943336
1580421528.4009,0.00609600467943336
1580421528.4019,0.00609600467943336
1580421528.4029,0.00609600467943336
1580421528.4039,0.00610831362376335
1580421528.4049,0.00610831362376335
1580421528.4059,0.00610215915159837
1580421528.4069,0.00609600467943336
1580421528.4079,0.00609600467943336
1580421528.4089,0.00610215915159837
1580421528.4099,0.00610215915159837
1580421528.4109,0.00610831362376335
1580421528.4119,0.00612062256809337
1580421528.4129,0.00612062256809337
1580421528.4139,0.00610831362376335
1580421528.4149,0.00610831362376335
1580421528.4159,0.00611446809592836
1580421528.4169,0.00612062256809337
1580421528.4179,0.00610831362376335
1580421528.4189,0.00610215915159837
1580421528.4199,0.00610831362376335
1580421528.4209,0.00610215915159837
1580421528.4219,0.00609600467943336
1580421528.4229,0.00608985020726835
1580421528.4239,0.00608369573510337
1580421528.4249,0.00610215915159837
1580421528.4259,0.00610215915159837
1580421528.4269,0.00610215915159837
1580421528.4279,0.00610831362376335
1580421528.4289,0.00610831362376335
1580421528.4299,0.00611446809592836
1580421528.4309,0.00611446809592836
1580421528.4319,0.00610831362376335
1580421528.4329,0.00609600467943336
1580421528.4339,0.00608985020726835
1580421528.4349,0.00609600467943336
1580421528.4359,0.00609600467943336
1580421528.43689,0.00609600467943336
1580421528.43789,0.00609600467943336
1580421528.43889,0.00608985020726835
1580421528.43989,0.00608369573510337
1580421528.44089,0.00608985020726835
1580421528.4419,0.00609600467943336
1580421528.44289,0.00610215915159837
1580421528.44389,0.00610831362376335
1580421528.4449,0.00610831362376335
1580421528.44589,0.00610215915159837
1580421528.44689,0.00608985020726835
1580421528.44789,0.00608369573510337
1580421528.44889,0.00608985020726835
1580421528.44989,0.00610215915159837
1580421528.45089,0.00610215915159837
1580421528.45189,0.00610215915159837
1580421528.45289,0.00610215915159837
1580421528.45389,0.00609600467943336
1580421528.45489,0.00609600467943336
1580421528.45589,0.00607754126293836
1580421528.45689,0.00608369573510337
1580421528.45789,0.00608985020726835
1580421528.45889,0.00607754126293836
1580421528.45989,0.00608369573510337
1580421528.46089,0.00608985020726835
1580421528.46189,0.00610215915159837
1580421528.46289,0.00611446809592836
1580421528.46389,0.00610215915159837
1580421528.46489,0.00609600467943336
1580421528.46588,0.00608985020726835
1580421528.46688,0.00608369573510337
1580421528.46788,0.00608985020726835
1580421528.46888,0.00607754126293836
1580421528.46988,0.00609600467943336
1580421528.47088,0.00610831362376335
1580421528.47188,0.00611446809592836
1580421528.47288,0.00610215915159837
1580421528.47388,0.00609600467943336
1580421528.47488,0.00609600467943336
1580421528.47588,0.00610215915159837
1580421528.47688,0.00610215915159837
1580421528.47788,0.00610831362376335
1580421528.47888,0.00611446809592836
1580421528.47988,0.00610831362376335
1580421528.48088,0.00611446809592836
1580421528.48188,0.00611446809592836
1580421528.48288,0.00610831362376335
1580421528.48388,0.00610215915159837
1580421528.48488,0.00610215915159837
1580421528.48588,0.00609600467943336
1580421528.48688,0.00609600467943336
1580421528.48788,0.00610215915159837
1580421528.48888,0.00607754126293836
1580421528.48988,0.00608985020726835
1580421528.49088,0.00608369573510337
1580421528.49188,0.00608985020726835
1580421528.49288,0.00610215915159837
1580421528.49388,0.00609600467943336
1580421528.49488,0.00610215915159837
1580421528.49588,0.00609600467943336
1580421528.49688,0.00609600467943336
1580421528.49788,0.00610215915159837
1580421528.49888,0.00610215915159837
1580421528.49988,0.00609600467943336
1580421528.50088,0.00609600467943336
1580421528.50188,0.00610831362376335
1580421528.50288,0.00610215915159837
1580421528.50388,0.00609600467943336
1580421528.50488,0.00609600467943336
1580421528.50588,0.00608985020726835
1580421528.50688,0.00609600467943336
1580421528.50788,0.00609600467943336
1580421528.50888,0.00608369573510337
1580421528.50988,0.00608369573510337
1580421528.51088,0.00608985020726835
1580421528.51188,0.00609600467943336
1580421528.51288,0.00608985020726835
1580421528.51388,0.00610215915159837
1580421528.51488,0.00610215915159837
1580421528.51588,0.00609600467943336
1580421528.51688,0.00609600467943336
1580421528.51788,0.00610215915159837
1580421528.51888,0.00609600467943336
1580421528.51988,0.00608985020726835
1580421528.52088,0.00607138679077335
1580421528.52188,0.00609600467943336
1580421528.52288,0.00610831362376335
1580421528.52388,0.00609600467943336
1580421528.52488,0.00610215915159837
1580421528.52588,0.00610215915159837
1580421528.52688,0.00608985020726835
1580421528.52788,0.00608985020726835
1580421528.52888,0.00607754126293836
1580421528.52988,0.00608985020726835
1580421528.53088,0.00608985020726835
1580421528.53188,0.00608369573510337
1580421528.53288,0.00608985020726835
1580421528.53388,0.00610215915159837
1580421528.53488,0.00610215915159837
1580421528.53588,0.00610215915159837
1580421528.53688,0.00610215915159837
1580421528.53788,0.00610215915159837
1580421528.53888,0.00610831362376335
1580421528.53988,0.00610215915159837
1580421528.54088,0.00609600467943336
1580421528.54187,0.00610215915159837
1580421528.54287,0.00608985020726835
1580421528.54387,0.00608369573510337
1580421528.54487,0.00608369573510337
1580421528.54587,0.00608369573510337
1580421528.54688,0.00609600467943336
1580421528.54787,0.00608985020726835
1580421528.54887,0.00609600467943336
1580421528.54988,0.00610215915159837
1580421528.55087,0.00610215915159837
1580421528.55187,0.00610215915159837
1580421528.55288,0.00609600467943336
1580421528.55387,0.00608369573510337
1580421528.55487,0.00609600467943336
1580421528.55587,0.00608985020726835
1580421528.55687,0.00608985020726835
1580421528.55787,0.00609600467943336
1580421528.55887,0.00608985020726835
1580421528.55987,0.00608985020726835
1580421528.56087,0.00609600467943336
1580421528.56187,0.00609600467943336
1580421528.56287,0.00609600467943336
1580421528.56387,0.00608985020726835
1580421528.56487,0.00609600467943336
1580421528.56587,0.00609600467943336
1580421528.56687,0.00610215915159837
1580421528.56787,0.00610831362376335
1580421528.56887,0.00611446809592836
1580421528.56987,0.00611446809592836
1580421528.57087,0.00610831362376335
1580421528.57187,0.00609600467943336
1580421528.57287,0.00608985020726835
1580421528.57387,0.00609600467943336
1580421528.57487,0.00610215915159837
1580421528.57587,0.00608985020726835
1580421528.57687,0.00608985020726835
1580421528.57787,0.00609600467943336
1580421528.57887,0.00609600467943336
1580421528.57987,0.00608985020726835
1580421528.58087,0.00608985020726835
1580421528.58187,0.00608985020726835
1580421528.58287,0.00609600467943336
1580421528.58387,0.00609600467943336
1580421528.58487,0.00608985020726835
1580421528.58587,0.00607754126293836
1580421528.58687,0.00605907784644336
1580421528.58786,0.00610215915159837
1580421528.58886,0.00608985020726835
1580421528.58986,0.00608369573510337
1580421528.59086,0.00607138679077335
1580421528.59186,0.00608985020726835
1580421528.59286,0.00610831362376335
1580421528.59386,0.00610831362376335
1580421528.59486,0.00610831362376335
1580421528.59586,0.00610831362376335
1580421528.59686,0.00610215915159837
1580421528.59786,0.00609600467943336
1580421528.59886,0.00610215915159837
1580421528.59986,0.00609600467943336
1580421528.60086,0.00609600467943336
1580421528.60186,0.00609600467943336
1580421528.60286,0.00610831362376335
1580421528.60386,0.00610831362376335
1580421528.60486,0.00610831362376335
1580421528.60586,0.00610215915159837
1580421528.60686,0.00610215915159837
1580421528.60786,0.00609600467943336
1580421528.60886,0.00608985020726835
1580421528.60986,0.00609600467943336
1580421528.61086,0.00609600467943336
1580421528.61186,0.00608369573510337
1580421528.61286,0.00608985020726835
1580421528.61386,0.00608369573510337
1580421528.61486,0.00608985020726835
1580421528.61586,0.00608369573510337
1580421528.61686,0.00609600467943336
1580421528.61786,0.00609600467943336
1580421528.61886,0.00608369573510337
1580421528.61986,0.00608369573510337
1580421528.62086,0.00607754126293836
1580421528.62186,0.00608985020726835
1580421528.62286,0.00608985020726835
1580421528.62386,0.00608985020726835
1580421528.62486,0.00608369573510337
1580421528.62586,0.00608985020726835
1580421528.62686,0.00608369573510337
1580421528.62786,0.00608985020726835
1580421528.62886,0.00607754126293836
1580421528.62986,0.00607754126293836
1580421528.63086,0.00608369573510337
1580421528.63186,0.00608369573510337
1580421528.63286,0.00607754126293836
1580421528.63386,0.00607754126293836
1580421528.63486,0.00608369573510337
1580421528.63586,0.00608985020726835
1580421528.63686,0.00608369573510337
1580421528.63786,0.00608985020726835
1580421528.63886,0.00610215915159837
1580421528.63986,0.00610215915159837
1580421528.64086,0.00610831362376335
1580421528.64186,0.00610215915159837
1580421528.64286,0.00609600467943336
1580421528.64386,0.00607754126293836
1580421528.64486,0.00607138679077335
1580421528.64586,0.00607138679077335
1580421528.64685,0.00605907784644336
1580421528.64786,0.00606523231860837
1580421528.64885,0.00607138679077335
1580421528.64985,0.00608369573510337
1580421528.65085,0.00607754126293836
1580421528.65185,0.00607138679077335
1580421528.65285,0.00608369573510337
1580421528.65385,0.00608369573510337
1580421528.65486,0.00609600467943336
1580421528.65585,0.00609600467943336
1580421528.65685,0.00610831362376335
1580421528.65786,0.00610831362376335
1580421528.65885,0.00610831362376335
1580421528.65985,0.00610215915159837
1580421528.66085,0.00608985020726835
1580421528.66185,0.00608369573510337
1580421528.66285,0.00607754126293836
1580421528.66385,0.00607754126293836
1580421528.66485,0.00605907784644336
1580421528.66585,0.00605907784644336
1580421528.66685,0.00607138679077335
1580421528.66785,0.00608369573510337
1580421528.66885,0.00607754126293836
1580421528.66985,0.00608369573510337
1580421528.67085,0.00608369573510337
1580421528.67185,0.00608369573510337
1580421528.67285,0.00608369573510337
1580421528.67385,0.00608369573510337
1580421528.67485,0.00608369573510337
