Timestamp_seconds,Sample_V
1580423613.45937,0.00894552529182879
1580423613.46037,0.00894552529182879
1580423613.46137,0.00896398870832382
1580423613.46237,0.00896398870832382
1580423613.46337,0.00894552529182879
1580423613.46437,0.00895783423615881
1580423613.46537,0.0089516797639938
1580423613.46637,0.0089701431804888
1580423613.46737,0.0089516797639938
1580423613.46837,0.0089701431804888
1580423613.46937,0.0089701431804888
1580423613.47037,0.00895783423615881
1580423613.47137,0.00895783423615881
1580423613.47237,0.0089516797639938
1580423613.47337,0.00896398870832382
1580423613.4744,0.0089516797639938
1580423613.4754,0.0089516797639938
1580423613.4764,0.0089516797639938
1580423613.4774,0.00892706187533379
1580423613.4784,0.0089516797639938
1580423613.4794,0.0089701431804888
1580423613.4804,0.00897629765265381
1580423613.4814,0.00898860659698381
1580423613.4824,0.00898245212481882
1580423613.4834,0.00897629765265381
1580423613.4844,0.0089516797639938
1580423613.4854,0.00895783423615881
1580423613.4864,0.00896398870832382
1580423613.4874,0.00895783423615881
1580423613.4884,0.00896398870832382
1580423613.4894,0.00895783423615881
1580423613.4904,0.0089516797639938
1580423613.4914,0.00896398870832382
1580423613.4924,0.0089516797639938
1580423613.4934,0.00893937081966381
1580423613.4944,0.0089516797639938
1580423613.4954,0.0089332163474988
1580423613.4964,0.00894552529182879
1580423613.4974,0.00895783423615881
1580423613.4984,0.00895783423615881
1580423613.4994,0.0089701431804888
1580423613.50041,0.0089516797639938
1580423613.50141,0.00895783423615881
1580423613.50241,0.0089516797639938
1580423613.50341,0.00896398870832382
1580423613.50441,0.00897629765265381
1580423613.50541,0.00898245212481882
1580423613.50641,0.00898245212481882
1580423613.50741,0.0089701431804888
1580423613.50841,0.00896398870832382
1580423613.50941,0.00893937081966381
1580423613.51041,0.0089147529310038
1580423613.51141,0.00892090740316881
1580423613.51241,0.00892090740316881
1580423613.51341,0.0089516797639938
1580423613.51441,0.00895783423615881
1580423613.51541,0.0089701431804888
1580423613.51641,0.00897629765265381
1580423613.51741,0.00895783423615881
1580423613.51841,0.0089332163474988
1580423613.51941,0.0089147529310038
1580423613.52041,0.00894552529182879
1580423613.52141,0.0089701431804888
1580423613.52241,0.00898860659698381
1580423613.52341,0.00897629765265381
1580423613.52442,0.00893937081966381
1580423613.52542,0.00894552529182879
1580423613.52642,0.00896398870832382
1580423613.52742,0.00898245212481882
1580423613.52842,0.00895783423615881
1580423613.52942,0.00895783423615881
1580423613.53042,0.00893937081966381
1580423613.53142,0.00893937081966381
1580423613.53242,0.00892706187533379
1580423613.53342,0.0089147529310038
1580423613.53442,0.00893937081966381
1580423613.53542,0.0089332163474988
1580423613.53642,0.00895783423615881
1580423613.53742,0.00905630579079883
1580423613.53842,0.00905630579079883
1580423613.53942,0.00897629765265381
1580423613.54042,0.00892706187533379
1580423613.54142,0.00892706187533379
1580423613.54242,0.0089516797639938
1580423613.54342,0.0089516797639938
1580423613.54442,0.00892706187533379
1580423613.54542,0.00890859845883879
1580423613.54642,0.00890244398667381
1580423613.54743,0.0089147529310038
1580423613.54842,0.00893937081966381
1580423613.54943,0.00895783423615881
1580423613.55043,0.00895783423615881
1580423613.55143,0.00894552529182879
1580423613.55243,0.00896398870832382
1580423613.55343,0.00894552529182879
1580423613.55443,0.00893937081966381
1580423613.55543,0.00893937081966381
1580423613.55643,0.00894552529182879
1580423613.55743,0.00894552529182879
1580423613.55843,0.0089516797639938
1580423613.55943,0.0089516797639938
1580423613.56043,0.00892706187533379
1580423613.56143,0.0089332163474988
1580423613.56243,0.0089516797639938
1580423613.56343,0.00894552529182879
1580423613.56443,0.00893937081966381
1580423613.56543,0.0089516797639938
1580423613.56643,0.00894552529182879
1580423613.56743,0.0089516797639938
1580423613.56843,0.00895783423615881
1580423613.56943,0.00893937081966381
1580423613.57043,0.00894552529182879
1580423613.57143,0.00894552529182879
1580423613.57243,0.00895783423615881
1580423613.57343,0.00893937081966381
1580423613.57444,0.00895783423615881
1580423613.57544,0.00896398870832382
1580423613.57644,0.0089516797639938
1580423613.57744,0.0089516797639938
1580423613.57844,0.0089516797639938
1580423613.57944,0.00893937081966381
1580423613.58044,0.00894552529182879
1580423613.58144,0.00895783423615881
1580423613.58244,0.00898245212481882
1580423613.58344,0.00897629765265381
1580423613.58444,0.00897629765265381
1580423613.58544,0.0089701431804888
1580423613.58644,0.0089332163474988
1580423613.58744,0.0089516797639938
1580423613.58844,0.00898860659698381
1580423613.58944,0.00899476106914882
1580423613.59044,0.0089701431804888
1580423613.59144,0.0089332163474988
1580423613.59244,0.0089147529310038
1580423613.59344,0.00890859845883879
1580423613.59444,0.0089332163474988
1580423613.59544,0.0089332163474988
1580423613.59643,0.00894552529182879
1580423613.59744,0.00894552529182879
1580423613.59844,0.0089516797639938
1580423613.59944,0.0089516797639938
1580423613.60044,0.00895783423615881
1580423613.60144,0.00895783423615881
1580423613.60244,0.00896398870832382
1580423613.60344,0.00898860659698381
1580423613.60444,0.00901322448564382
1580423613.60544,0.00898860659698381
1580423613.60644,0.00894552529182879
1580423613.60744,0.00892090740316881
1580423613.60844,0.0089147529310038
1580423613.60944,0.00892706187533379
1580423613.61044,0.0089332163474988
1580423613.61144,0.00894552529182879
1580423613.61244,0.00893937081966381
1580423613.61344,0.00894552529182879
1580423613.61444,0.00894552529182879
1580423613.61544,0.00894552529182879
1580423613.61644,0.00894552529182879
1580423613.61744,0.00894552529182879
1580423613.61844,0.00894552529182879
1580423613.61944,0.00896398870832382
1580423613.62045,0.00896398870832382
1580423613.62144,0.00893937081966381
1580423613.62245,0.0089332163474988
1580423613.62345,0.0089516797639938
1580423613.62445,0.00894552529182879
1580423613.62545,0.00893937081966381
1580423613.62645,0.0089332163474988
1580423613.62745,0.0089516797639938
1580423613.62845,0.00896398870832382
1580423613.62945,0.00895783423615881
1580423613.63045,0.00893937081966381
1580423613.63145,0.0089516797639938
1580423613.63245,0.0089516797639938
1580423613.63345,0.00896398870832382
1580423613.63445,0.00895783423615881
1580423613.63545,0.00893937081966381
1580423613.63645,0.00894552529182879
1580423613.63745,0.0089332163474988
1580423613.63845,0.0089516797639938
1580423613.63945,0.00893937081966381
1580423613.64045,0.00895783423615881
1580423613.64145,0.00895783423615881
1580423613.64245,0.0089516797639938
1580423613.64345,0.00894552529182879
1580423613.64445,0.00893937081966381
1580423613.64545,0.00895783423615881
1580423613.64645,0.0089516797639938
1580423613.64746,0.00896398870832382
1580423613.64846,0.00896398870832382
1580423613.64946,0.0089516797639938
1580423613.65046,0.00896398870832382
1580423613.65146,0.00893937081966381
1580423613.65246,0.00892706187533379
1580423613.65346,0.00894552529182879
1580423613.65446,0.0089516797639938
1580423613.65546,0.00894552529182879
1580423613.65646,0.00893937081966381
1580423613.65746,0.00892706187533379
1580423613.65846,0.00893937081966381
1580423613.65946,0.0089516797639938
1580423613.66046,0.0089516797639938
1580423613.66146,0.00893937081966381
1580423613.66246,0.00894552529182879
1580423613.66346,0.0089516797639938
1580423613.66446,0.0089516797639938
1580423613.66546,0.00895783423615881
1580423613.66646,0.0089516797639938
1580423613.66746,0.00892706187533379
1580423613.66846,0.00895783423615881
1580423613.66946,0.00897629765265381
1580423613.67046,0.00895783423615881
1580423613.67146,0.00897629765265381
1580423613.67247,0.0089701431804888
1580423613.67347,0.00895783423615881
1580423613.67447,0.0089516797639938
1580423613.67547,0.00894552529182879
1580423613.67647,0.00893937081966381
1580423613.67747,0.0089332163474988
1580423613.67847,0.00892090740316881
1580423613.67947,0.0089332163474988
1580423613.68047,0.0089147529310038
1580423613.68147,0.00892706187533379
1580423613.68247,0.00892090740316881
1580423613.68347,0.00895783423615881
1580423613.68447,0.00898245212481882
1580423613.68547,0.00893937081966381
1580423613.68647,0.0089516797639938
1580423613.68747,0.00896398870832382
1580423613.68847,0.00895783423615881
1580423613.68947,0.00895783423615881
1580423613.69047,0.0089332163474988
1580423613.69147,0.0089516797639938
1580423613.69247,0.00895783423615881
1580423613.69347,0.0089516797639938
1580423613.69447,0.00894552529182879
1580423613.69547,0.00894552529182879
1580423613.69648,0.0089516797639938
1580423613.69748,0.00895783423615881
1580423613.69848,0.00894552529182879
1580423613.69948,0.00894552529182879
1580423613.70048,0.00895783423615881
1580423613.70148,0.0089516797639938
1580423613.70248,0.0089516797639938
1580423613.70348,0.00894552529182879
1580423613.70448,0.00896398870832382
1580423613.70548,0.00895783423615881
1580423613.70648,0.00893937081966381
1580423613.70748,0.00893937081966381
1580423613.70848,0.00893937081966381
1580423613.70948,0.00892706187533379
1580423613.71048,0.00893937081966381
1580423613.71148,0.00894552529182879
1580423613.71248,0.00894552529182879
1580423613.71348,0.00895783423615881
1580423613.71448,0.00894552529182879
1580423613.71548,0.00893937081966381
1580423613.71648,0.0089516797639938
1580423613.71748,0.0089516797639938
1580423613.7185,0.0089516797639938
1580423613.71951,0.0089701431804888
1580423613.72051,0.00898245212481882
1580423613.72151,0.00900091554131383
1580423613.72251,0.00898245212481882
1580423613.72351,0.00892706187533379
1580423613.72451,0.00893937081966381
1580423613.72551,0.00893937081966381
1580423613.72651,0.00894552529182879
1580423613.72751,0.0089516797639938
1580423613.72851,0.00895783423615881
1580423613.72951,0.00893937081966381
1580423613.73051,0.00892090740316881
1580423613.73151,0.00892706187533379
1580423613.73251,0.00892706187533379
1580423613.73351,0.00892090740316881
1580423613.73451,0.0089332163474988
1580423613.73551,0.00894552529182879
1580423613.73651,0.00894552529182879
1580423613.73751,0.00893937081966381
1580423613.73851,0.0089147529310038
1580423613.73951,0.00889013504234379
1580423613.74051,0.00886551715368381
1580423613.74151,0.00890244398667381
1580423613.74251,0.00894552529182879
1580423613.74352,0.0089516797639938
1580423613.74452,0.00895783423615881
1580423613.74552,0.00894552529182879
1580423613.74652,0.00892706187533379
1580423613.74752,0.0089332163474988
1580423613.74852,0.00894552529182879
1580423613.74952,0.00893937081966381
1580423613.75052,0.0089332163474988
1580423613.75152,0.00892706187533379
1580423613.75252,0.00894552529182879
1580423613.75352,0.0089332163474988
1580423613.75452,0.00893937081966381
1580423613.75552,0.00892090740316881
1580423613.75652,0.00893937081966381
1580423613.75752,0.00893937081966381
1580423613.75852,0.00892706187533379
1580423613.75952,0.0089147529310038
1580423613.76052,0.00890244398667381
1580423613.76152,0.0089147529310038
1580423613.76252,0.00892090740316881
1580423613.76352,0.00892090740316881
1580423613.76452,0.0089516797639938
1580423613.76552,0.00895783423615881
1580423613.76653,0.00894552529182879
1580423613.76752,0.00895783423615881
1580423613.76853,0.00895783423615881
1580423613.76953,0.00895783423615881
1580423613.77053,0.00893937081966381
1580423613.77153,0.00892090740316881
1580423613.77253,0.0089147529310038
1580423613.77353,0.0089332163474988
1580423613.77453,0.00893937081966381
1580423613.77553,0.00893937081966381
1580423613.77653,0.00893937081966381
1580423613.77753,0.00893937081966381
1580423613.77853,0.00893937081966381
1580423613.77953,0.00893937081966381
1580423613.78053,0.00893937081966381
1580423613.78153,0.00893937081966381
1580423613.78253,0.0089332163474988
1580423613.78353,0.0089332163474988
1580423613.78453,0.00896398870832382
1580423613.78553,0.00897629765265381
1580423613.78653,0.00895783423615881
1580423613.78753,0.00890859845883879
1580423613.78853,0.00889013504234379
1580423613.78953,0.00890244398667381
1580423613.79053,0.00892706187533379
1580423613.79153,0.00892706187533379
1580423613.79253,0.00894552529182879
1580423613.79354,0.00893937081966381
1580423613.79454,0.00894552529182879
1580423613.79554,0.00896398870832382
1580423613.79654,0.0089701431804888
1580423613.79754,0.00897629765265381
1580423613.79854,0.00896398870832382
1580423613.79954,0.00892090740316881
1580423613.80054,0.0088778260980138
1580423613.80154,0.00889013504234379
1580423613.80254,0.0089701431804888
1580423613.80354,0.0089516797639938
1580423613.80454,0.00894552529182879
1580423613.80554,0.0089147529310038
1580423613.80654,0.0089332163474988
1580423613.80754,0.00892706187533379
1580423613.80854,0.00894552529182879
1580423613.80954,0.00892706187533379
1580423613.81054,0.0089147529310038
1580423613.81154,0.00894552529182879
1580423613.81254,0.00893937081966381
1580423613.81354,0.00894552529182879
1580423613.81454,0.00892706187533379
1580423613.81554,0.00892706187533379
1580423613.81655,0.00892706187533379
1580423613.81755,0.00892090740316881
1580423613.81855,0.0089332163474988
1580423613.81955,0.00892706187533379
1580423613.82055,0.0089147529310038
1580423613.82155,0.0089332163474988
1580423613.82255,0.00894552529182879
1580423613.82355,0.00893937081966381
1580423613.82455,0.00894552529182879
1580423613.82555,0.00892090740316881
1580423613.82655,0.0089332163474988
1580423613.82755,0.00893937081966381
1580423613.82855,0.0089332163474988
1580423613.82955,0.00893937081966381
1580423613.83055,0.00892706187533379
1580423613.83155,0.00893937081966381
1580423613.83255,0.0089332163474988
1580423613.83355,0.00893937081966381
1580423613.83455,0.00894552529182879
1580423613.83555,0.00894552529182879
1580423613.83655,0.00893937081966381
1580423613.83755,0.00894552529182879
1580423613.83855,0.00893937081966381
1580423613.83955,0.00894552529182879
1580423613.84054,0.0089516797639938
1580423613.84155,0.0089332163474988
1580423613.84255,0.00892090740316881
1580423613.84355,0.0089147529310038
1580423613.84455,0.00893937081966381
1580423613.84555,0.00895783423615881
1580423613.84655,0.0089516797639938
1580423613.84755,0.00895783423615881
1580423613.84855,0.0089516797639938
1580423613.84955,0.0089516797639938
1580423613.85055,0.00893937081966381
1580423613.85155,0.00894552529182879
1580423613.85255,0.00892706187533379
1580423613.85355,0.00894552529182879
1580423613.85455,0.0089332163474988
1580423613.85555,0.0089332163474988
1580423613.85655,0.0089332163474988
1580423613.85755,0.00892706187533379
1580423613.85855,0.00892090740316881
1580423613.85955,0.00892706187533379
1580423613.86055,0.00894552529182879
1580423613.86155,0.0089516797639938
1580423613.86255,0.00893937081966381
1580423613.86355,0.0089516797639938
1580423613.86455,0.0089516797639938
1580423613.86555,0.00896398870832382
1580423613.86656,0.00895783423615881
1580423613.86756,0.00897629765265381
1580423613.86856,0.00899476106914882
1580423613.86956,0.00894552529182879
1580423613.87056,0.0089147529310038
1580423613.87156,0.00889013504234379
1580423613.87256,0.00890244398667381
1580423613.87356,0.0089147529310038
1580423613.87456,0.00893937081966381
1580423613.87556,0.0089516797639938
1580423613.87656,0.00895783423615881
1580423613.87756,0.00895783423615881
1580423613.87856,0.00893937081966381
1580423613.87956,0.00892706187533379
1580423613.88056,0.00892706187533379
1580423613.88156,0.00892090740316881
1580423613.88256,0.0089516797639938
1580423613.88356,0.00894552529182879
1580423613.88456,0.0089332163474988
1580423613.88556,0.00892090740316881
1580423613.88656,0.00894552529182879
1580423613.88756,0.0089516797639938
1580423613.88856,0.00893937081966381
1580423613.88956,0.0089332163474988
1580423613.89056,0.0089332163474988
1580423613.89157,0.00893937081966381
1580423613.89257,0.00892706187533379
1580423613.89357,0.0089332163474988
1580423613.89457,0.00893937081966381
1580423613.89557,0.00893937081966381
1580423613.89657,0.00893937081966381
1580423613.89757,0.00893937081966381
1580423613.89857,0.00893937081966381
1580423613.89957,0.00894552529182879
1580423613.90057,0.00894552529182879
1580423613.90157,0.0089332163474988
1580423613.90257,0.00892706187533379
1580423613.90357,0.00893937081966381
1580423613.90457,0.00892706187533379
1580423613.90557,0.0089332163474988
1580423613.90657,0.00893937081966381
1580423613.90757,0.00893937081966381
1580423613.90857,0.00893937081966381
1580423613.90957,0.0089332163474988
1580423613.91057,0.0089332163474988
1580423613.91157,0.00893937081966381
1580423613.91257,0.00893937081966381
1580423613.91357,0.00892706187533379
1580423613.91457,0.00893937081966381
1580423613.91558,0.00893937081966381
1580423613.91658,0.00894552529182879
1580423613.91758,0.00894552529182879
1580423613.91858,0.00896398870832382
1580423613.91958,0.00895783423615881
1580423613.92058,0.0089516797639938
1580423613.92158,0.00893937081966381
1580423613.92258,0.0089332163474988
1580423613.92358,0.00893937081966381
1580423613.92458,0.00893937081966381
1580423613.92558,0.00893937081966381
1580423613.92658,0.0089516797639938
1580423613.92758,0.0089332163474988
1580423613.92858,0.00892706187533379
1580423613.92958,0.0089332163474988
1580423613.93058,0.0089516797639938
1580423613.93158,0.0089516797639938
1580423613.93258,0.0089516797639938
1580423613.93358,0.0089516797639938
1580423613.93458,0.00894552529182879
1580423613.93558,0.0089516797639938
1580423613.93658,0.00894552529182879
1580423613.93758,0.00893937081966381
1580423613.93859,0.0089516797639938
1580423613.93958,0.00893937081966381
1580423613.94059,0.00894552529182879
1580423613.94159,0.00894552529182879
1580423613.94259,0.0089332163474988
1580423613.94359,0.00894552529182879
1580423613.94459,0.0089332163474988
1580423613.94559,0.00893937081966381
1580423613.94659,0.00892706187533379
1580423613.94759,0.00894552529182879
1580423613.94859,0.00894552529182879
1580423613.94959,0.00894552529182879
1580423613.95059,0.00895783423615881
1580423613.95159,0.00896398870832382
1580423613.95259,0.00895783423615881
1580423613.95359,0.00894552529182879
1580423613.95459,0.0089516797639938
1580423613.95559,0.0089332163474988
1580423613.95659,0.0089516797639938
1580423613.95759,0.00893937081966381
1580423613.95859,0.0089516797639938
1580423613.95959,0.0089516797639938
1580423613.96059,0.00894552529182879
1580423613.96159,0.0089332163474988
1580423613.96262,0.0089516797639938
1580423613.96362,0.00893937081966381
1580423613.96462,0.0089332163474988
1580423613.96562,0.00892706187533379
1580423613.96662,0.0089516797639938
1580423613.96762,0.00897629765265381
1580423613.96862,0.00896398870832382
1580423613.96962,0.0089516797639938
1580423613.97062,0.00895783423615881
1580423613.97162,0.00894552529182879
1580423613.97262,0.00895783423615881
1580423613.97362,0.0089516797639938
1580423613.97462,0.00894552529182879
1580423613.97562,0.0089332163474988
1580423613.97662,0.00893937081966381
1580423613.97762,0.00892706187533379
1580423613.97862,0.0089332163474988
1580423613.97962,0.00894552529182879
1580423613.98062,0.00892706187533379
1580423613.98162,0.00894552529182879
1580423613.98262,0.00893937081966381
1580423613.98362,0.0089516797639938
1580423613.98462,0.00893937081966381
1580423613.98563,0.0089516797639938
1580423613.98662,0.00893937081966381
1580423613.98763,0.00893937081966381
1580423613.98863,0.0089332163474988
1580423613.98963,0.00894552529182879
1580423613.99063,0.0089332163474988
1580423613.99163,0.00893937081966381
1580423613.99263,0.00892706187533379
1580423613.99363,0.0089332163474988
1580423613.99463,0.00893937081966381
1580423613.99563,0.00893937081966381
1580423613.99663,0.0089332163474988
1580423613.99763,0.0089332163474988
1580423613.99863,0.0089332163474988
