Timestamp_seconds,Sample_V
1580417277.6877,0.0136906233310445
1580417277.6887,0.0136906233310445
1580417277.6897,0.0136783143867145
1580417277.6907,0.0136844688588795
1580417277.6917,0.0136844688588795
1580417277.6927,0.0136844688588795
1580417277.6937,0.0136721599145495
1580417277.69471,0.0136721599145495
1580417277.69571,0.0136783143867145
1580417277.69671,0.0136783143867145
1580417277.69771,0.0136660054423845
1580417277.69871,0.0136783143867145
1580417277.69971,0.0136844688588795
1580417277.70071,0.0136783143867145
1580417277.70171,0.0136783143867145
1580417277.70271,0.0136721599145495
1580417277.70371,0.0136844688588795
1580417277.70472,0.0136721599145495
1580417277.70572,0.0136721599145495
1580417277.70672,0.0136783143867145
1580417277.70772,0.0136844688588795
1580417277.70872,0.0136844688588795
1580417277.70972,0.0136783143867145
1580417277.71072,0.0136660054423845
1580417277.71172,0.0136598509702195
1580417277.71272,0.0136660054423845
1580417277.71372,0.0136721599145495
1580417277.71472,0.0136721599145495
1580417277.71572,0.0136721599145495
1580417277.71672,0.0136660054423845
1580417277.71773,0.0136721599145495
1580417277.71873,0.0136721599145495
1580417277.71973,0.0136783143867145
1580417277.72073,0.0136660054423845
1580417277.72173,0.0136721599145495
1580417277.72273,0.0136783143867145
1580417277.72373,0.0136660054423845
1580417277.72473,0.0136660054423845
1580417277.72573,0.0136721599145495
1580417277.72673,0.0136721599145495
1580417277.72774,0.0136783143867145
1580417277.72874,0.0136721599145495
1580417277.72974,0.0136721599145495
1580417277.73074,0.0136844688588795
1580417277.73174,0.0136783143867145
1580417277.73274,0.0136721599145495
1580417277.73374,0.0136660054423845
1580417277.73474,0.0136721599145495
1580417277.73574,0.0136721599145495
1580417277.73674,0.0136721599145495
1580417277.73774,0.0136721599145495
1580417277.73874,0.0136721599145495
1580417277.73975,0.0136844688588795
1580417277.74075,0.0136783143867145
1580417277.74175,0.0136660054423845
1580417277.74275,0.0136536964980545
1580417277.74375,0.0136475420258895
1580417277.74475,0.0136536964980545
1580417277.74575,0.0136536964980545
1580417277.74675,0.0136844688588795
1580417277.74775,0.0136783143867145
1580417277.74875,0.0136783143867145
1580417277.74975,0.0136783143867145
1580417277.75075,0.0136783143867145
1580417277.75176,0.0136721599145495
1580417277.75276,0.0136721599145495
1580417277.75376,0.0136721599145495
1580417277.75476,0.0136783143867145
1580417277.75576,0.0136598509702195
1580417277.75676,0.0136721599145495
1580417277.75776,0.0136721599145495
1580417277.75876,0.0136783143867145
1580417277.75976,0.0136660054423845
1580417277.76076,0.0136660054423845
1580417277.76177,0.0136721599145495
1580417277.76277,0.0136783143867145
1580417277.76377,0.0136721599145495
1580417277.76477,0.0136721599145495
1580417277.76577,0.0136721599145495
1580417277.76677,0.0136721599145495
1580417277.76777,0.0136721599145495
1580417277.76877,0.0136721599145495
1580417277.76977,0.0136783143867145
1580417277.77077,0.0136721599145495
1580417277.77177,0.0136660054423845
1580417277.77277,0.0136660054423845
1580417277.77378,0.0136783143867145
1580417277.77478,0.0136721599145495
1580417277.77578,0.0136475420258895
1580417277.77678,0.0136721599145495
1580417277.77778,0.0136721599145495
1580417277.77878,0.0136598509702195
1580417277.77978,0.0136721599145495
1580417277.78078,0.0136721599145495
1580417277.78178,0.0136783143867145
1580417277.78278,0.0136721599145495
1580417277.78378,0.0136598509702195
1580417277.78479,0.0136721599145495
1580417277.78579,0.0136721599145495
1580417277.78679,0.0136598509702195
1580417277.78779,0.0136598509702195
1580417277.78879,0.0136598509702195
1580417277.78979,0.0136536964980545
1580417277.79079,0.0136598509702195
1580417277.79179,0.0136598509702195
1580417277.79279,0.0136598509702195
1580417277.79379,0.0136598509702195
1580417277.79479,0.0136660054423845
1580417277.79579,0.0136844688588795
1580417277.7968,0.0136721599145495
1580417277.79779,0.0136660054423845
1580417277.79879,0.0136598509702195
1580417277.79979,0.0136536964980545
1580417277.80079,0.0136352330815595
1580417277.80179,0.0136598509702195
1580417277.80279,0.0136844688588795
1580417277.80379,0.0137029322753745
1580417277.8048,0.0136906233310445
1580417277.8058,0.0136783143867145
1580417277.8068,0.0136783143867145
1580417277.8078,0.0136598509702195
1580417277.8088,0.0136660054423845
1580417277.8098,0.0136660054423845
1580417277.8108,0.0136598509702195
1580417277.8118,0.0136660054423845
1580417277.8128,0.0136536964980545
1580417277.8138,0.0136475420258895
1580417277.81481,0.0136536964980545
1580417277.81581,0.0136536964980545
1580417277.81681,0.0136536964980545
1580417277.81781,0.0136660054423845
1580417277.81881,0.0136721599145495
1580417277.81981,0.0136660054423845
1580417277.82081,0.0136536964980545
1580417277.82181,0.0136598509702195
1580417277.82281,0.0136721599145495
1580417277.82381,0.0136721599145495
1580417277.82481,0.0136660054423845
1580417277.82581,0.0136598509702195
1580417277.82682,0.0136721599145495
1580417277.82782,0.0136598509702195
1580417277.82882,0.0136536964980545
1580417277.82982,0.0136660054423845
1580417277.83082,0.0136660054423845
1580417277.83182,0.0136598509702195
1580417277.83282,0.0136598509702195
1580417277.83382,0.0136598509702195
1580417277.83482,0.0136660054423845
1580417277.83582,0.0136660054423845
1580417277.83682,0.0136598509702195
1580417277.83782,0.0136721599145495
1580417277.83883,0.0136660054423845
1580417277.83983,0.0136352330815595
1580417277.84083,0.0136290786093945
1580417277.84183,0.0136783143867145
1580417277.84283,0.0136660054423845
1580417277.84383,0.0136598509702195
1580417277.84483,0.0136598509702195
1580417277.84583,0.0136660054423845
1580417277.84683,0.0136536964980545
1580417277.84783,0.0136660054423845
1580417277.84883,0.0136721599145495
1580417277.84984,0.0136660054423845
1580417277.85084,0.0136598509702195
1580417277.85184,0.0136598509702195
1580417277.85284,0.0136598509702195
1580417277.85384,0.0136598509702195
1580417277.85484,0.0136598509702195
1580417277.85584,0.0136536964980545
1580417277.85684,0.0136536964980545
1580417277.85784,0.0136536964980545
1580417277.85884,0.0136536964980545
1580417277.85984,0.0136536964980545
1580417277.86085,0.0136536964980545
1580417277.86185,0.0136536964980545
1580417277.86285,0.0136475420258895
1580417277.86385,0.0136536964980545
1580417277.86485,0.0136598509702195
1580417277.86585,0.0136536964980545
1580417277.86685,0.0136536964980545
1580417277.86785,0.0136536964980545
1580417277.86885,0.0136598509702195
1580417277.86985,0.0136475420258895
1580417277.87085,0.0136536964980545
1580417277.87186,0.0136413875537245
1580417277.87286,0.0136413875537245
1580417277.87386,0.0136475420258895
1580417277.87486,0.0136598509702195
1580417277.87586,0.0136475420258895
1580417277.87686,0.0136536964980545
1580417277.87786,0.0136536964980545
1580417277.87886,0.0136536964980545
1580417277.87986,0.0136475420258895
1580417277.88086,0.0136536964980545
1580417277.88186,0.0136475420258895
1580417277.88286,0.0136536964980545
1580417277.88387,0.0136475420258895
1580417277.88487,0.0136475420258895
1580417277.88587,0.0136536964980545
1580417277.88687,0.0136536964980545
1580417277.88787,0.0136536964980545
1580417277.88887,0.0136536964980545
1580417277.88987,0.0136660054423845
1580417277.89087,0.0136536964980545
1580417277.89187,0.0136536964980545
1580417277.89287,0.0136536964980545
1580417277.89387,0.0136721599145495
1580417277.89488,0.0136598509702195
1580417277.89588,0.0136598509702195
1580417277.89688,0.0136536964980545
1580417277.89788,0.0136536964980545
1580417277.89888,0.0136413875537245
1580417277.89988,0.0136413875537245
1580417277.90088,0.0136475420258895
1580417277.90188,0.0136413875537245
1580417277.90288,0.0136413875537245
1580417277.90388,0.0136352330815595
1580417277.90488,0.0136352330815595
1580417277.90588,0.0136475420258895
1580417277.90689,0.0136475420258895
1580417277.90789,0.0136536964980545
1580417277.90889,0.0136352330815595
1580417277.90989,0.0136413875537245
1580417277.91089,0.0136536964980545
1580417277.91189,0.0136536964980545
1580417277.91289,0.0136475420258895
1580417277.91389,0.0136536964980545
1580417277.91489,0.0136598509702195
1580417277.91589,0.0136475420258895
1580417277.91689,0.0136536964980545
1580417277.9179,0.0136660054423845
1580417277.9189,0.0136660054423845
1580417277.91992,0.0136660054423845
1580417277.92092,0.0136536964980545
1580417277.92192,0.0136475420258895
1580417277.92292,0.0136290786093945
1580417277.92392,0.0136475420258895
1580417277.92493,0.0136783143867145
1580417277.92593,0.0136783143867145
1580417277.92693,0.0136721599145495
1580417277.92793,0.0136721599145495
1580417277.92893,0.0136844688588795
1580417277.92993,0.0136721599145495
1580417277.93093,0.0136660054423845
1580417277.93193,0.0136721599145495
1580417277.93293,0.0136721599145495
1580417277.93393,0.0136721599145495
1580417277.93493,0.0136721599145495
1580417277.93594,0.0136598509702195
1580417277.93694,0.0136413875537245
1580417277.93794,0.0136536964980545
1580417277.93894,0.0136598509702195
1580417277.93994,0.0136598509702195
1580417277.94094,0.0136660054423845
1580417277.94194,0.0136598509702195
1580417277.94294,0.0136660054423845
1580417277.94394,0.0136660054423845
1580417277.94494,0.0136783143867145
1580417277.94594,0.0136536964980545
1580417277.94694,0.0136598509702195
1580417277.94795,0.0136536964980545
1580417277.94895,0.0136536964980545
1580417277.94995,0.0136598509702195
1580417277.95095,0.0136598509702195
1580417277.95195,0.0136721599145495
1580417277.95295,0.0136721599145495
1580417277.95395,0.0136660054423845
1580417277.95495,0.0136721599145495
1580417277.95595,0.0136660054423845
1580417277.95695,0.0136660054423845
1580417277.95795,0.0136721599145495
1580417277.95896,0.0136721599145495
1580417277.95996,0.0136783143867145
1580417277.96096,0.0136721599145495
1580417277.96196,0.0136660054423845
1580417277.96296,0.0136660054423845
1580417277.96396,0.0136660054423845
1580417277.96496,0.0136844688588795
1580417277.96596,0.0136783143867145
1580417277.96696,0.0136721599145495
1580417277.96796,0.0136598509702195
1580417277.96896,0.0136413875537245
1580417277.96997,0.0136598509702195
1580417277.97097,0.0136660054423845
1580417277.97197,0.0136721599145495
1580417277.97297,0.0136721599145495
1580417277.97397,0.0136598509702195
1580417277.97497,0.0136598509702195
1580417277.97597,0.0136536964980545
1580417277.97697,0.0136598509702195
1580417277.97797,0.0136721599145495
1580417277.97897,0.0136783143867145
1580417277.97997,0.0136844688588795
1580417277.98097,0.0136783143867145
1580417277.98198,0.0136660054423845
1580417277.98298,0.0136598509702195
1580417277.98398,0.0136721599145495
1580417277.98498,0.0136721599145495
1580417277.98598,0.0136598509702195
1580417277.98698,0.0136660054423845
1580417277.98798,0.0136660054423845
1580417277.98898,0.0136721599145495
1580417277.98998,0.0136783143867145
1580417277.99098,0.0136721599145495
1580417277.99198,0.0136660054423845
1580417277.99299,0.0136721599145495
1580417277.99399,0.0136598509702195
1580417277.99499,0.0136598509702195
1580417277.99599,0.0136721599145495
1580417277.99699,0.0136721599145495
1580417277.99799,0.0136660054423845
1580417277.99899,0.0136721599145495
1580417277.99999,0.0136783143867145
1580417278.00099,0.0136598509702195
1580417278.00199,0.0136290786093945
1580417278.003,0.0136783143867145
1580417278.004,0.0136783143867145
1580417278.005,0.0136844688588795
1580417278.006,0.0136721599145495
1580417278.007,0.0136721599145495
1580417278.008,0.0136844688588795
1580417278.009,0.0136844688588795
1580417278.01,0.0136783143867145
1580417278.011,0.0136844688588795
1580417278.012,0.0136906233310445
1580417278.013,0.0136906233310445
1580417278.014,0.0136906233310445
1580417278.015,0.0136967778032095
1580417278.01601,0.0136967778032095
1580417278.01701,0.0136721599145495
1580417278.01801,0.0136783143867145
1580417278.01901,0.0136844688588795
1580417278.02001,0.0136844688588795
1580417278.02101,0.0136721599145495
1580417278.02201,0.0136844688588795
1580417278.02301,0.0136783143867145
1580417278.02401,0.0136906233310445
1580417278.02501,0.0136783143867145
1580417278.02602,0.0136783143867145
1580417278.02702,0.0136967778032095
1580417278.02802,0.0136906233310445
1580417278.02902,0.0136844688588795
1580417278.03002,0.0136844688588795
1580417278.03102,0.0136906233310445
1580417278.03202,0.0136721599145495
1580417278.03302,0.0136783143867145
1580417278.03402,0.0136660054423845
1580417278.03502,0.0136844688588795
1580417278.03602,0.0136783143867145
1580417278.03702,0.0136844688588795
1580417278.03802,0.0136906233310445
1580417278.03903,0.0136844688588795
1580417278.04003,0.0136844688588795
1580417278.04103,0.0136844688588795
1580417278.04199,0.0136844688588795
1580417278.04299,0.0136660054423845
1580417278.04399,0.0136536964980545
1580417278.04499,0.0136475420258895
1580417278.04599,0.0136660054423845
1580417278.047,0.0136967778032095
1580417278.048,0.0137090867475395
1580417278.049,0.0137029322753745
1580417278.05,0.0136967778032095
1580417278.051,0.0136906233310445
1580417278.052,0.0136967778032095
1580417278.053,0.0136967778032095
1580417278.054,0.0136844688588795
1580417278.055,0.0136844688588795
1580417278.056,0.0136967778032095
1580417278.057,0.0136906233310445
1580417278.05801,0.0136844688588795
1580417278.05901,0.0136844688588795
1580417278.06001,0.0136844688588795
1580417278.06101,0.0136783143867145
1580417278.06201,0.0136844688588795
1580417278.06301,0.0136844688588795
1580417278.06401,0.0136844688588795
1580417278.06501,0.0136783143867145
1580417278.06601,0.0136536964980545
1580417278.06701,0.0136783143867145
1580417278.06801,0.0136844688588795
1580417278.06902,0.0136721599145495
1580417278.07002,0.0136721599145495
1580417278.07102,0.0136721599145495
1580417278.07202,0.0136783143867145
1580417278.07302,0.0136721599145495
1580417278.07402,0.0136783143867145
1580417278.07502,0.0136844688588795
1580417278.07602,0.0136844688588795
1580417278.07702,0.0136783143867145
1580417278.07802,0.0136721599145495
1580417278.07902,0.0136721599145495
1580417278.08002,0.0136598509702195
1580417278.08103,0.0136598509702195
1580417278.08203,0.0136783143867145
1580417278.08303,0.0136967778032095
1580417278.08403,0.0137090867475395
1580417278.08503,0.0136967778032095
1580417278.08603,0.0136967778032095
1580417278.08703,0.0136906233310445
1580417278.08803,0.0136906233310445
1580417278.08903,0.0136906233310445
1580417278.09003,0.0137029322753745
1580417278.09103,0.0137090867475395
1580417278.09204,0.0136906233310445
1580417278.09304,0.0136967778032095
1580417278.09404,0.0136844688588795
1580417278.09504,0.0136783143867145
1580417278.09604,0.0136906233310445
1580417278.09704,0.0136906233310445
1580417278.09804,0.0136660054423845
1580417278.09904,0.0136783143867145
1580417278.10004,0.0136906233310445
1580417278.10104,0.0136906233310445
1580417278.10204,0.0136906233310445
1580417278.10305,0.0136844688588795
1580417278.10405,0.0136906233310445
1580417278.10505,0.0137029322753745
1580417278.10605,0.0137029322753745
1580417278.10705,0.0137029322753745
1580417278.10805,0.0136967778032095
1580417278.10905,0.0136967778032095
1580417278.11005,0.0137029322753745
1580417278.11105,0.0137090867475395
1580417278.11205,0.0137090867475395
1580417278.11305,0.0137275501640345
1580417278.11405,0.0137337046361995
1580417278.11506,0.0137213956918695
1580417278.11606,0.0137213956918695
1580417278.11706,0.0137337046361995
1580417278.11806,0.0137337046361995
1580417278.11906,0.0137152412197045
1580417278.12006,0.0137090867475395
1580417278.12106,0.0137152412197045
1580417278.12206,0.0137090867475395
1580417278.12306,0.0137213956918695
1580417278.12406,0.0137152412197045
1580417278.12506,0.0137275501640345
1580417278.12607,0.0137275501640345
1580417278.12707,0.0137337046361995
1580417278.12807,0.0137213956918695
1580417278.12907,0.0137090867475395
1580417278.13007,0.0137029322753745
1580417278.13107,0.0137152412197045
1580417278.13207,0.0137152412197045
1580417278.13307,0.0137152412197045
1580417278.13407,0.0137152412197045
1580417278.13507,0.0137213956918695
1580417278.13608,0.0137275501640345
1580417278.13708,0.0137275501640345
1580417278.13808,0.0137275501640345
1580417278.13908,0.0137213956918695
1580417278.14008,0.0137337046361995
1580417278.14108,0.0137337046361995
1580417278.14208,0.0137275501640345
1580417278.14308,0.0137275501640345
1580417278.14408,0.0137213956918695
1580417278.14508,0.0137275501640345
1580417278.14608,0.0137337046361995
1580417278.14708,0.0137398591083645
1580417278.14808,0.0137337046361995
1580417278.14909,0.0137337046361995
1580417278.15009,0.0137398591083645
1580417278.15109,0.0137275501640345
1580417278.15209,0.0137275501640345
1580417278.15309,0.0137337046361995
1580417278.15409,0.0137398591083645
1580417278.15509,0.0137337046361995
1580417278.15609,0.0137213956918695
1580417278.15709,0.0137275501640345
1580417278.15809,0.0137213956918695
1580417278.15909,0.0137152412197045
1580417278.1601,0.0137213956918695
1580417278.1611,0.0137337046361995
1580417278.1621,0.0137029322753745
1580417278.1631,0.0136844688588795
1580417278.16412,0.0137275501640345
1580417278.16512,0.0137213956918695
1580417278.16612,0.0137090867475395
1580417278.16713,0.0136844688588795
1580417278.16813,0.0137152412197045
1580417278.16913,0.0137398591083645
1580417278.17013,0.0137460135805295
1580417278.17113,0.0137213956918695
1580417278.17213,0.0137152412197045
1580417278.17313,0.0137213956918695
1580417278.17413,0.0137337046361995
1580417278.17513,0.0137275501640345
1580417278.17613,0.0137275501640345
1580417278.17713,0.0137398591083645
1580417278.17813,0.0137213956918695
1580417278.17914,0.0137152412197045
1580417278.18014,0.0137213956918695
1580417278.18114,0.0137398591083645
1580417278.18214,0.0137398591083645
1580417278.18314,0.0137337046361995
1580417278.18414,0.0137337046361995
1580417278.18514,0.0137213956918695
1580417278.18614,0.0137090867475395
1580417278.18714,0.0136967778032095
1580417278.18814,0.0136967778032095
1580417278.18914,0.0136967778032095
1580417278.19015,0.0137029322753745
1580417278.19115,0.0136967778032095
1580417278.19215,0.0136906233310445
1580417278.19315,0.0136906233310445
1580417278.19415,0.0136844688588795
1580417278.19515,0.0136783143867145
1580417278.19615,0.0136967778032095
1580417278.19715,0.0136967778032095
1580417278.19815,0.0136906233310445
1580417278.19915,0.0136844688588795
1580417278.20016,0.0137029322753745
1580417278.20116,0.0137029322753745
1580417278.20216,0.0137029322753745
1580417278.20316,0.0137090867475395
1580417278.20416,0.0137152412197045
1580417278.20516,0.0137090867475395
1580417278.20616,0.0137090867475395
1580417278.20716,0.0137152412197045
1580417278.20816,0.0137152412197045
1580417278.20916,0.0137029322753745
1580417278.21016,0.0136906233310445
1580417278.21116,0.0137029322753745
1580417278.21216,0.0137090867475395
1580417278.21317,0.0136967778032095
1580417278.21417,0.0137029322753745
1580417278.21517,0.0137090867475395
1580417278.21617,0.0137090867475395
1580417278.21717,0.0136967778032095
1580417278.21817,0.0137029322753745
1580417278.21917,0.0137029322753745
1580417278.22017,0.0137029322753745
1580417278.22117,0.0136906233310445
1580417278.22217,0.0136967778032095
1580417278.22317,0.0137152412197045
1580417278.22418,0.0137152412197045
1580417278.22518,0.0137090867475395
1580417278.22618,0.0137029322753745
1580417278.22718,0.0136967778032095
1580417278.22818,0.0137152412197045
1580417278.22918,0.0137152412197045
1580417278.23018,0.0137152412197045
1580417278.23118,0.0137213956918695
1580417278.23218,0.0137090867475395
1580417278.23318,0.0137152412197045
1580417278.23418,0.0137152412197045
1580417278.23519,0.0137275501640345
1580417278.23619,0.0137029322753745
1580417278.23719,0.0136967778032095
1580417278.23819,0.0136967778032095
1580417278.23919,0.0136906233310445
1580417278.24019,0.0136967778032095
1580417278.24119,0.0137029322753745
1580417278.24219,0.0137090867475395
1580417278.24319,0.0137029322753745
1580417278.24419,0.0137090867475395
1580417278.24519,0.0137029322753745
1580417278.24619,0.0137029322753745
1580417278.2472,0.0137029322753745
1580417278.2482,0.0137090867475395
1580417278.2492,0.0137090867475395
1580417278.2502,0.0137090867475395
1580417278.2512,0.0137029322753745
1580417278.2522,0.0136967778032095
1580417278.2532,0.0137029322753745
1580417278.2542,0.0137029322753745
1580417278.2552,0.0136967778032095
1580417278.2562,0.0137029322753745
1580417278.25721,0.0137029322753745
1580417278.25821,0.0136906233310445
1580417278.25921,0.0136660054423845
1580417278.26021,0.0136783143867145
1580417278.26121,0.0136967778032095
1580417278.26221,0.0136906233310445
1580417278.26321,0.0136967778032095
1580417278.26421,0.0136906233310445
1580417278.26521,0.0136844688588795
1580417278.26621,0.0136844688588795
1580417278.26721,0.0136783143867145
1580417278.26821,0.0136783143867145
1580417278.26922,0.0136721599145495
1580417278.27022,0.0136844688588795
1580417278.27122,0.0136721599145495
1580417278.27222,0.0136660054423845
1580417278.27322,0.0136721599145495
1580417278.27422,0.0136906233310445
1580417278.27522,0.0136783143867145
1580417278.27622,0.0136906233310445
1580417278.27722,0.0136967778032095
1580417278.27822,0.0136660054423845
1580417278.27922,0.0136598509702195
1580417278.28023,0.0136660054423845
1580417278.28123,0.0136783143867145
1580417278.28223,0.0136721599145495
1580417278.28323,0.0136721599145495
1580417278.28423,0.0136660054423845
1580417278.28523,0.0136721599145495
1580417278.28622,0.0136536964980545
1580417278.28723,0.0136475420258895
1580417278.28823,0.0136413875537245
1580417278.28923,0.0136229241372295
1580417278.29023,0.0136598509702195
1580417278.29123,0.0136721599145495
1580417278.29223,0.0136783143867145
1580417278.29323,0.0136783143867145
1580417278.29423,0.0136721599145495
1580417278.29523,0.0136536964980545
1580417278.29623,0.0136475420258895
1580417278.29723,0.0136413875537245
1580417278.29823,0.0136475420258895
1580417278.29923,0.0136536964980545
1580417278.30024,0.0136660054423845
1580417278.30124,0.0136660054423845
1580417278.30224,0.0136536964980545
1580417278.30324,0.0136598509702195
1580417278.30424,0.0136598509702195
1580417278.30524,0.0136660054423845
1580417278.30624,0.0136783143867145
1580417278.30724,0.0136783143867145
1580417278.30824,0.0136721599145495
1580417278.30924,0.0136536964980545
1580417278.31025,0.0136290786093945
1580417278.31125,0.0136290786093945
1580417278.31225,0.0136413875537245
1580417278.31325,0.0136598509702195
1580417278.31425,0.0136660054423845
1580417278.31525,0.0136598509702195
1580417278.31625,0.0136536964980545
1580417278.31725,0.0136536964980545
1580417278.31825,0.0136352330815595
1580417278.31925,0.0136413875537245
1580417278.32025,0.0136660054423845
1580417278.32125,0.0136721599145495
1580417278.32226,0.0136475420258895
1580417278.32326,0.0136413875537245
1580417278.32426,0.0136475420258895
1580417278.32526,0.0136413875537245
1580417278.32626,0.0136290786093945
1580417278.32726,0.0136352330815595
1580417278.32826,0.0136229241372295
1580417278.32926,0.0136106151928995
1580417278.33026,0.0136167696650645
1580417278.33126,0.0136106151928995
1580417278.33226,0.0136044607207345
1580417278.33326,0.0135921517764045
1580417278.33427,0.0136106151928995
1580417278.33527,0.0136167696650645
1580417278.33627,0.0136167696650645
1580417278.33727,0.0136167696650645
1580417278.33827,0.0136290786093945
1580417278.33927,0.0136475420258895
1580417278.34027,0.0136352330815595
1580417278.34127,0.0136413875537245
1580417278.34227,0.0136598509702195
1580417278.34327,0.0136660054423845
1580417278.34427,0.0136598509702195
1580417278.34528,0.0136721599145495
1580417278.34628,0.0136721599145495
1580417278.34728,0.0136721599145495
1580417278.34828,0.0136598509702195
1580417278.34928,0.0136598509702195
1580417278.35028,0.0136598509702195
1580417278.35128,0.0136721599145495
1580417278.35228,0.0136783143867145
1580417278.35328,0.0136783143867145
1580417278.35428,0.0136844688588795
1580417278.35528,0.0136783143867145
1580417278.35629,0.0136660054423845
1580417278.35729,0.0136906233310445
1580417278.35829,0.0136967778032095
1580417278.35929,0.0136844688588795
1580417278.36029,0.0136844688588795
1580417278.36129,0.0136844688588795
1580417278.36229,0.0136906233310445
1580417278.36329,0.0136844688588795
1580417278.36429,0.0136721599145495
1580417278.36529,0.0136721599145495
1580417278.36629,0.0136783143867145
1580417278.3673,0.0136844688588795
1580417278.3683,0.0136906233310445
1580417278.3693,0.0136967778032095
1580417278.3703,0.0137029322753745
1580417278.3713,0.0136906233310445
1580417278.3723,0.0136906233310445
1580417278.3733,0.0137029322753745
1580417278.3743,0.0137029322753745
1580417278.3753,0.0136906233310445
1580417278.3763,0.0136967778032095
1580417278.3773,0.0136906233310445
1580417278.3783,0.0136906233310445
1580417278.37931,0.0136721599145495
1580417278.38031,0.0136660054423845
1580417278.38131,0.0136783143867145
1580417278.38231,0.0136783143867145
1580417278.38331,0.0136721599145495
1580417278.38431,0.0136783143867145
1580417278.38531,0.0136783143867145
1580417278.38631,0.0136660054423845
1580417278.38731,0.0136598509702195
1580417278.38831,0.0136598509702195
1580417278.38931,0.0136783143867145
1580417278.39032,0.0136844688588795
1580417278.39132,0.0136906233310445
1580417278.39232,0.0136783143867145
1580417278.39332,0.0136844688588795
1580417278.39432,0.0136844688588795
1580417278.39532,0.0136783143867145
1580417278.39632,0.0136844688588795
1580417278.39732,0.0136906233310445
1580417278.39832,0.0136844688588795
1580417278.39932,0.0136721599145495
1580417278.40032,0.0136598509702195
1580417278.40132,0.0136660054423845
1580417278.40233,0.0136844688588795
1580417278.40333,0.0137029322753745
1580417278.40433,0.0137090867475395
1580417278.40533,0.0137213956918695
1580417278.40633,0.0137213956918695
1580417278.40733,0.0137213956918695
1580417278.40829,0.0137337046361995
1580417278.40929,0.0137213956918695
1580417278.4103,0.0137029322753745
1580417278.4113,0.0136844688588795
1580417278.4123,0.0137152412197045
1580417278.4133,0.0137521680526945
1580417278.4143,0.0137583225248595
1580417278.4153,0.0137460135805295
1580417278.4163,0.0137583225248595
1580417278.4173,0.0137767859413545
1580417278.4183,0.0137706314691895
1580417278.4193,0.0137706314691895
1580417278.42031,0.0137521680526945
1580417278.42131,0.0137521680526945
1580417278.42231,0.0137521680526945
1580417278.42331,0.0137644769970245
1580417278.42431,0.0137829404135195
1580417278.42531,0.0137829404135195
1580417278.42631,0.0137829404135195
1580417278.42731,0.0137829404135195
1580417278.42831,0.0137890948856845
1580417278.42931,0.0137890948856845
1580417278.43031,0.0137890948856845
1580417278.43131,0.0137890948856845
1580417278.43231,0.0138014038300145
1580417278.43332,0.0137890948856845
1580417278.43432,0.0137952493578495
1580417278.43532,0.0138014038300145
1580417278.43632,0.0137952493578495
1580417278.43732,0.0138075583021795
1580417278.43832,0.0138075583021795
1580417278.43932,0.0138260217186745
1580417278.44032,0.0138198672465095
1580417278.44132,0.0138137127743445
1580417278.44232,0.0138075583021795
1580417278.44333,0.0138137127743445
1580417278.44433,0.0138014038300145
1580417278.44533,0.0137952493578495
1580417278.44633,0.0138014038300145
1580417278.44733,0.0138014038300145
1580417278.44833,0.0138075583021795
1580417278.44933,0.0138137127743445
1580417278.45033,0.0138137127743445
1580417278.45133,0.0138137127743445
1580417278.45233,0.0137952493578495
1580417278.45333,0.0137952493578495
1580417278.45433,0.0137952493578495
1580417278.45534,0.0138014038300145
1580417278.45634,0.0138014038300145
1580417278.45734,0.0138075583021795
1580417278.45834,0.0138137127743445
1580417278.45934,0.0138137127743445
1580417278.46034,0.0138075583021795
1580417278.46134,0.0138075583021795
1580417278.46234,0.0138198672465095
1580417278.46334,0.0138198672465095
1580417278.46434,0.0138137127743445
1580417278.46534,0.0137952493578495
1580417278.46634,0.0137952493578495
1580417278.46735,0.0138075583021795
1580417278.46835,0.0138137127743445
1580417278.46935,0.0138014038300145
1580417278.47035,0.0137952493578495
1580417278.47135,0.0138014038300145
1580417278.47235,0.0138014038300145
1580417278.47335,0.0137767859413545
1580417278.47435,0.0137829404135195
1580417278.47535,0.0138014038300145
1580417278.47635,0.0138014038300145
1580417278.47736,0.0138014038300145
1580417278.47836,0.0138075583021795
1580417278.47936,0.0138014038300145
1580417278.48036,0.0137952493578495
1580417278.48136,0.0138014038300145
1580417278.48236,0.0138137127743445
1580417278.48336,0.0138321761908395
1580417278.48436,0.0138198672465095
1580417278.48536,0.0138198672465095
1580417278.48636,0.0138383306630045
1580417278.48736,0.0138506396073345
1580417278.48836,0.0138444851351695
1580417278.48937,0.0138567940794995
1580417278.49037,0.0138629485516645
1580417278.49137,0.0138629485516645
1580417278.49237,0.0138629485516645
1580417278.49337,0.0138567940794995
1580417278.49437,0.0138444851351695
1580417278.49537,0.0138383306630045
1580417278.49637,0.0138260217186745
1580417278.49737,0.0138321761908395
1580417278.49837,0.0138383306630045
1580417278.49937,0.0138321761908395
1580417278.50038,0.0138137127743445
1580417278.50138,0.0138137127743445
1580417278.50238,0.0138260217186745
1580417278.50338,0.0138198672465095
1580417278.50438,0.0138075583021795
1580417278.50538,0.0138014038300145
1580417278.50638,0.0137952493578495
1580417278.50738,0.0137952493578495
1580417278.50838,0.0137890948856845
1580417278.50938,0.0137829404135195
1580417278.51038,0.0137890948856845
1580417278.51138,0.0137706314691895
