Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422369.28574,-1.15407034409094,-0.475349050125887,0.0422369726100555
1580422369.31748,-1.16578927290761,-0.41187151903563,-0.0202639810788128
1580422369.34922,-0.855237659266042,-0.535408560311284,-0.0153810940718699
1580422369.38101,-0.592538338292515,-0.81177996490425,-0.00708018616006711
1580422369.41275,-0.634042877851529,-0.56910048065919,-0.024170290684367
1580422369.44449,-0.492439154650187,-0.46314183260853,0.0461432822156098
1580422369.47624,-0.517341878385595,-0.641855497062638,-0.137941557946135
1580422369.50798,-0.552498664835584,-0.91773861295491,-0.118410009918364
1580422369.53972,-0.454352635996033,-0.871839475089647,0.0217288471808956
1580422369.57146,-0.567147325856412,-0.523689631494621,-0.00122072175173571
1580422369.6032,-0.765880827038988,-0.113038834210727,0.0729991607537954
1580422369.63494,-1.0896162355993,0.0578622110322726,0.461676966506445
1580422369.66669,-1.32643625543603,-0.498786907759213,0.0114747844663157
1580422369.69843,-1.08473334859235,-0.710215915159838,0.0822766460669868
1580422369.73017,-0.890882734416724,-0.295170519569696,0.0124513618677042
1580422369.76191,-0.813244831006333,-0.435309376668956,0.00170901045242999
1580422369.79365,-1.0554360265507,-0.24682993820096,0.0866712443732354
1580422369.82539,-1.34450293736172,0.91090257114519,0.86305027847715
1580422369.85714,-0.931898985275044,0.414801251239794,0.370855268177309
1580422369.88888,-1.15309376668955,-0.565194171053635,0.103761348897535
1580422369.92062,-0.913832303349356,-0.528572518501564,0.172121766994735
1580422369.95236,-1.05250629434653,-0.575448233768215,-0.120851453421835
1580422369.9841,-1.05055313954376,-0.226810101472495,0.0207522697795071
1580422370.01584,-1.02516212710765,-0.0847180895704582,-0.00952162966353853
1580422370.04759,-1.04615854123751,-0.317143511100939,-0.0593270771343555
1580422370.07933,-1.01734950789654,-0.188723582818341,-0.0397955291065841
1580422370.11107,-1.02565041580835,-0.0729991607537954,0.0300297550926985
1580422370.14281,-1.00856031128405,-0.0500495918211641,0.048096437018387
1580422370.17455,-0.975356679636835,-0.0988784618905925,0.0729991607537954
1580422370.20629,-0.963149462119478,-0.0324711985961699,0.0715342946517126
1580422370.23803,-1.00465400167849,-0.0817883573662925,0.0324711985961699
1580422370.26978,-0.990981918059052,-0.168703746089875,0.0363775082017241
1580422370.30152,-1.01588464179446,-0.188723582818341,-0.00415045395590141
1580422370.33326,-1.08375677119097,-0.218020904859998,0.00952162966353853
1580422370.365,-1.00123598077363,0.0192874036774242,0.0861829556725411
1580422370.39674,-0.93482871747921,0.208255130846112,0.152101930266269
1580422370.42848,-1.02027924010071,0.0842298008697639,0.194094758525978
1580422370.46023,-1.0036774242771,0.172121766994735,0.177492942702372
1580422370.49197,-0.990981918059052,0.144289311055161,0.0734874494544897
1580422370.52371,-1.09303425650416,-0.281986724650951,0.0793469138628211
1580422370.55545,-1.10426489662013,-0.189700160219729,0.155519951171129
1580422370.58719,-1.07789730678263,-0.163332570382238,0.141847867551689
1580422370.61893,-1.1067063401236,-0.161867704280155,0.137941557946135
1580422370.65073,-1.14235141527428,-0.0490730144197755,0.125734340428778
1580422370.68247,-1.15944151979858,-0.0075684748607614,0.208743419546806
1580422370.71421,-1.16871900511177,0.332768749523154,0.188235294117646
1580422370.74595,-1.05934233615625,0.0622568093385212,0.167727168688486
1580422370.77769,-1.24440375371939,-0.52124818799115,0.0554207675288012
1580422370.80943,-1.16432440680552,-0.540291447318227,0.0192874036774242
1580422370.84118,-0.87672236209659,-0.963149462119478,-0.285893034256505
1580422370.87292,-0.637949187457084,-0.402105745021744,-0.327885862516213
1580422370.90466,-0.497810330357824,-0.380621042191196,-0.0285648889906156
1580422370.9364,-0.417730983443962,-0.727306019684137,-0.0734874494544897
1580422370.96814,-0.365484092469673,-0.707774471656366,-0.0715342946517126
1580422370.99988,-0.44263370717937,-0.571053635461967,0.0598153658350498
1580422371.03163,-0.70826276035706,-0.517341878385595,0.11450370031281
1580422371.06337,-1.02174410620279,-0.295658808270391,0.106691081101701
1580422371.09511,-1.17994964522774,-0.332280460822462,0.190676737621118
1580422371.12685,-1.21950102998398,-0.633554589150835,0.0202639810788128
1580422371.15859,-1.0124666208896,-0.595956359197375,0.0466315709163041
1580422371.19033,-0.848889906157016,-0.334721904325933,0.0871595330739297
1580422371.22207,-0.908461127641718,-0.40503547722591,0.0407721065079727
1580422371.25382,-1.12819104295415,0.175539787899595,0.0187991149767299
1580422371.28556,-1.14430457007706,0.551522087434197,0.912367437247273
1580422371.3173,-1.11158922713054,-0.137941557946135,-0.0222171358815899
1580422371.34904,-1.24586861982147,-0.174074921797512,0.131105516136415
1580422371.38078,-0.919691767757687,-0.138429846646829,0.0178225375753414
1580422371.41252,-0.909925993743801,-0.35034714274815,0.0368657969024184
1580422371.44427,-1.08278019378958,-0.172121766994735,0.0173342488746471
1580422371.47601,-1.0383459220264,-0.0515144579232469,0.0407721065079727
1580422371.50775,-1.04811169604028,-0.195559624628061,-0.0544441901274126
1580422371.53949,-1.02223239490349,-0.253665980010682,-0.0554207675288012
1580422371.57123,-0.99977111467155,-0.144289311055161,0.0534676127260241
1580422371.60297,-1.04176394293126,-0.109132524605172,0.110597390707255
1580422371.63472,-0.95875486381323,-0.109132524605172,-0.000732433051041426
1580422371.66646,-0.991470206759747,-0.121828030823224,-0.0183108262760356
1580422371.6982,-0.99977111467155,-0.148195620660715,0.0393072404058898
1580422371.72994,-0.97926298924239,-0.106202792401007,0.0905775539787896
1580422371.76168,-1.0129549095903,0.118410009918364,0.0593270771343555
1580422371.79342,-1.0124666208896,0.11108567940795,0.131593804837109
1580422371.82517,-1.01051346608682,0.0954604409857325,0.131105516136415
1580422371.85691,-1.01490806439307,0.102784771496147,0.0368657969024184
1580422371.88865,-1.00904859998474,0.027588311589227,-0.0046387426565957
1580422371.92035,-0.99293507286183,-0.00122072175173571,0.0617685206378269
1580422371.95209,-1.00709544518196,-0.122804608224612,0.0954604409857325
1580422371.98383,-1.00904859998474,-0.218509193560692,0.0725108720531011
1580422372.01557,-1.0295567254139,-0.323979552910659,0.141359578850995
1580422372.04731,-1.04078736552987,-0.263920042725262,0.102296482795452
1580422372.07906,-1.11207751583123,-0.0612802319371326,0.0407721065079727
1580422372.1108,-1.12819104295415,-0.0642099641412983,0.115480277714198
1580422372.14254,-1.15944151979858,-0.0910658426794839,0.200930800335698
1580422372.17428,-1.17701991302357,-0.229739833676661,0.28442816815442
1580422372.20602,-1.23854428931105,-0.318120088502328,0.0891126878767068
1580422372.23776,-1.17653162432288,-0.330327306019685,0.0627450980392155
1580422372.26951,-0.901136797131304,-0.511482413977264,-0.180910963607232
1580422372.30125,-0.509040970473793,-0.907972838941024,-0.0847180895704582
1580422372.33299,-0.629159990844586,-0.623300526436255,-0.160891126878766
1580422372.36473,-0.511970702677958,-0.297611963073168,0.189700160219729
1580422372.39647,-0.358648050659953,-0.560799572747387,0.0427252613107498
1580422372.42822,-0.519783321889067,-0.831799801632716,-0.0588387884336612
1580422372.45996,-0.563729304951552,-0.855237659266042,-0.073975738155184
1580422372.4917,-0.518806744487678,-0.633554589150835,0.0544441901274126
1580422372.52344,-0.823498893720913,-0.353276874952316,0.0451667048142212
1580422372.55518,-1.16871900511177,-0.0554207675288012,0.246341649500266
1580422372.58692,-1.25368123903258,-0.503669794766155,0.0891126878767068
1580422372.61866,-1.13649195086595,-0.650644693675135,0.134035248340581
1580422372.65041,-1.00221255817502,-0.312260624093996,0.0876478217746239
1580422372.68215,-0.873792629892424,-0.227786678873883,0.0783703364614325
1580422372.71389,-0.881605249103533,-0.360112916762036,0.113527122911421
1580422372.74563,-0.936781872281987,-0.135500114442664,0.158937972075989
1580422372.77737,-1.24440375371939,0.813733119707027,0.496833752956434
1580422372.80911,-0.973891813534753,0.242435339894712,0.137941557946135
1580422372.84086,-1.17799649042496,-0.256595712214848,0.215091172655832
1580422372.8726,-0.936293583581293,-0.218020904859998,0.266849774929426
1580422372.90434,-1.00172426947433,-0.277103837644008,0.0759288929579611
1580422372.93608,-1.01197833218891,-0.234622720683603,0.0500495918211641
1580422372.96782,-1.07301441977569,-0.000244144350347142,-0.0520027466239412
1580422372.99956,-1.06617837796597,-0.0563973449301898,-0.0485847257190812
1580422373.0313,-1.04469367513542,-0.198001068131532,-0.0295414663920042
1580422373.06305,-1.01588464179446,-0.216556038757915,0.0046387426565957
1580422373.09479,-1.01686121919585,-0.176516365300984,0.0651865415426869
1580422373.12653,-0.977798123140307,-0.135500114442664,0.044678416113527
1580422373.15827,-0.976333257038224,-0.161867704280155,0.00219729915312428
1580422373.19012,-0.993423361562524,-0.165285725185015,0.024170290684367
1580422373.22187,-1.00953688868544,-0.161379415579461,0.0793469138628211
1580422373.25361,-1.05055313954376,-0.135011825741969,0.0134279392690928
1580422373.28535,-1.03395132372015,-0.0612802319371326,-0.0422369726100555
1580422373.31709,-0.923109788662547,0.142824444953078,0.171145189593346
1580422373.34883,-0.956313420309758,0.305424582284274,0.256107423514152
1580422373.38057,-1.02320897230488,0.180422674906538,0.189211871519035
1580422373.41231,-0.967055771725033,0.180422674906538,0.0813000686655982
1580422373.44406,-1.04274052033265,0.0539559014267184,0.0734874494544897
1580422373.4758,-1.04078736552987,-0.106202792401007,0.041260395208667
1580422373.50754,-1.11647211413748,-0.174563210498206,0.113038834210727
1580422373.53928,-1.06471351186389,-0.107179369802395,0.155519951171129
1580422373.57102,-1.16481269550622,-0.0437018387121384,0.208743419546806
1580422373.60276,-1.20729381246662,-0.0388189517051956,0.28784618905928
1580422373.63451,-1.25416952773327,-0.137941557946135,0.30151827267872
1580422373.66625,-1.2771190966659,-0.435309376668956,0.175539787899595
1580422373.69799,-1.13600366216525,-0.579842832074464,0.0715342946517126
1580422373.72973,-0.94850080109865,-0.515877012283513,-0.205813687342641
1580422373.76147,-0.467536430914778,-0.553475242236972,-0.0734874494544897
1580422373.79322,-0.510017547875181,-0.822522316319525,-0.0944838635843439
1580422373.82496,-0.512947280079347,-0.45630579079881,0.10424963759823
1580422373.8567,-0.314213778896773,-0.297611963073168,0.133058670939192
1580422373.88844,-0.494392309452964,-0.605233844510566,-0.0700694285496297
1580422373.92018,-0.691660944533455,-0.712657358663309,-0.0305180437933927
1580422373.95192,-0.597909514000152,-0.609628442816815,0.0217288471808956
1580422373.98366,-0.775646601052873,-0.525642786297398,0.0578622110322726
1580422374.01541,-1.01100175478752,-0.304448004882888,0.0764171816586554
1580422374.04715,-1.2004577706569,-0.0427252613107498,0.177492942702372
1580422374.07889,-1.2693064774548,-0.240482185091935,0.129152361333638
1580422374.11063,-1.03053330281529,-0.487556267643244,0.148683909361409
1580422374.14237,-0.913344014648661,-0.10424963759823,0.135500114442664
1580422374.17411,-0.885999847409781,0.0974135957885096,0.129152361333638
1580422374.20586,-0.975356679636835,-0.121828030823224,0.0817883573662925
1580422374.2376,-1.16871900511177,0.486091401541159,0.0158693827725642
1580422374.26934,-0.937758449683376,0.346440833142594,0.626230258640422
1580422374.30108,-1.12867933165484,-0.166262302586404,0.135988403143358
1580422374.33282,-1.149187457084,-0.33667505912871,0.0549324788281069
1580422374.36456,-0.981704432745861,-0.237552452887769,-0.00317387655451284
1580422374.39631,-0.909437705043107,-0.333745326924545,0.0734874494544897
1580422374.42805,-0.992446784161135,-0.161379415579461,0.0822766460669868
1580422374.45978,-1.08180361638819,-0.0109864957656214,0.0466315709163041
1580422374.49152,-1.07301441977569,-0.12133974212253,-0.0422369726100555
1580422374.52326,-0.975356679636835,-0.110597390707255,-0.0158693827725642
1580422374.555,-1.00563057907988,-0.12475776302739,0.00512703135728998
1580422374.58674,-1.01002517738613,-0.343999389639125,0.0686045624475469
1580422374.61849,-0.974868390936141,-0.218020904859998,0.0568856336308841
1580422374.65023,-0.947035934996567,-0.067139696345464,0.0427252613107498
1580422374.68197,-0.984145876249332,-0.132082093537804,0.0744640268558783
1580422374.71371,-0.981704432745861,-0.182864118410009,0.0695811398489354
1580422374.74545,-1.04274052033265,-0.122804608224612,0.00219729915312428
1580422374.77719,-1.04371709773404,-0.112550545510032,0.00610360875867855
1580422374.80893,-0.966567483024338,0.096437018387121,0.0822766460669868
1580422374.84068,-0.978286411841001,0.141847867551689,0.118410009918364
1580422374.87242,-0.985122453650721,0.166750591287098,0.0583504997329669
1580422374.90416,-1.07154955367361,0.127687495231555,0.0988784618905925
1580422374.9359,-1.07789730678263,-0.102296482795452,0.166262302586404
1580422374.96764,-1.04615854123751,-0.177981231403066,0.104737926298924
1580422374.99938,-1.05592431525139,-0.159426260776684,0.077393759060044
1580422375.03113,-1.04078736552987,-0.0817883573662925,0.0896009765774011
1580422375.06287,-1.10182345311665,-0.000244144350347142,0.120363164721141
1580422375.09461,-1.24049744411383,-0.0642099641412983,0.286869611657892
1580422375.12635,-1.31813534752422,-0.0100099183642328,0.389410238803691
1580422375.15809,-1.320088502327,-0.186282139314869,0.289311055161363
1580422375.18983,-1.20094605935759,-0.400640878919662,0.000732433051041426
1580422375.22158,-1.08473334859235,-0.347905699244679,-0.247318226901655
1580422375.25332,-0.617929350728618,-0.556404974441138,-0.137453269245441
1580422375.28506,-0.592050049591821,-0.991958495460441,-0.148195620660715
1580422375.3168,-0.578866254673075,-0.67750057221332,-0.0295414663920042
1580422375.34854,-0.35718318455787,-0.344975967040513,0.130128938735027
1580422375.38028,-0.366948958571756,-0.553963530937667,-0.0598153658350498
1580422375.41203,-0.583749141680018,-0.802502479591059,-0.0642099641412983
1580422375.44377,-0.44263370717937,-0.744884412909132,0.0666514076447697
1580422375.47551,-0.654551003280689,-0.625741969939726,0.120363164721141
1580422375.50725,-0.912367437247273,-0.252689402609294,0.221927214465552
1580422375.53899,-1.2517280842298,-0.136964980544747,0.355230029755091
1580422375.57073,-1.34157320515755,-0.569588769359884,-0.0163576714732585
1580422375.60248,-1.02320897230488,-0.803967345693142,0.0168459601739528
1580422375.63422,-0.854261081864653,-0.406012054627299,0.00903334096284425
1580422375.66596,-0.872816052491036,-0.492439154650187,0.0466315709163041
1580422375.6977,-1.20827038986801,0.481208514534217,0.156008239871824
1580422375.72943,-0.90748455024033,0.559822995346,0.679453727016099
1580422375.76117,-1.17799649042496,-0.135500114442664,-0.381597619592585
1580422375.79291,-1.22194247348745,-0.173586633096818,0.262455176623178
1580422375.82466,-0.967055771725033,-0.282963302052339,0.037842374303807
1580422375.8564,-0.973891813534753,-0.277592126344702,0.0617685206378269
1580422375.88814,-1.01637293049516,0.0510261692225527,0.0285648889906156
1580422375.91988,-1.02174410620279,-0.0666514076447697,-0.0109864957656214
1580422375.95162,-1.06861982146944,-0.216067750057221,-0.00805676356145568
1580422375.98336,-1.01393148699168,0.0222171358815899,0.00512703135728998
1580422376.01511,-1.01686121919585,0.0573739223315783,0.0690928511482412
1580422376.04685,-1.03492790112154,-0.263920042725262,0.106691081101701
1580422376.07859,-0.95191882200351,-0.185305561913481,0.0451667048142212
1580422376.11033,-0.985122453650721,-0.0227054245822842,0.0280766002899213
1580422376.14207,-1.03053330281529,-0.187258716716258,0.0646982528419926
1580422376.17381,-1.01588464179446,-0.145754177157244,0.0471198596169984
1580422376.20555,-1.03443961242084,-0.0817883573662925,0.0158693827725642
1580422376.2373,-1.02565041580835,-0.0578622110322726,0.0422369726100555
1580422376.26904,-0.976821545738918,0.109620813305867,0.103761348897535
1580422376.30078,-0.95191882200351,0.169192034790569,0.10766765850309
1580422376.33252,-1.00074769207294,0.0607919432364383,0.153566796368352
1580422376.36426,-1.00709544518196,0.0231937132829785,0.0979018844892039
1580422376.396,-1.00123598077363,-0.0490730144197755,0.0661631189440754
1580422376.42775,-1.03639276722362,-0.122804608224612,0.0075684748607614
1580422376.45949,-1.07057297627222,-0.0764171816586554,-0.0173342488746471
1580422376.49123,-1.01149004348821,-0.115968566414892,0.116456855115587
1580422376.52297,-1.06471351186389,-0.11108567940795,0.152590218966964
1580422376.55471,-1.13893339436942,-0.0471198596169984,0.190676737621118
1580422376.58645,-1.15992980849927,-0.0202639810788128,0.226810101472495
1580422376.6182,-1.23952086671244,0.0690928511482412,0.313237201495383
1580422376.64994,-1.27467765316243,-0.153566796368352,0.276127260242617
1580422376.68168,-1.24782177462425,-0.367925535973145,0.162844281681544
1580422376.71342,-1.09254596780346,-0.567147325856412,0.0339360646982527
1580422376.74516,-0.790783550774396,-0.723399710078583,-0.159426260776684
1580422376.7769,-0.510505836575875,-0.571541924162661,-0.0397955291065841
1580422376.80865,-0.458258945601587,-0.466071564812696,0.0500495918211641
1580422376.84039,-0.406988632028687,-0.604745555809872,-0.0520027466239412
1580422376.87213,-0.443610284580759,-0.637949187457084,-0.073975738155184
1580422376.90387,-0.477302204928664,-0.663340199893186,-0.0427252613107498
1580422376.93561,-0.595468070496681,-0.717540245670252,-0.00659189745937283
1580422376.96735,-0.68433661402304,-0.617929350728618,-0.0334477759975584
1580422376.9978,-0.877698939497979,-0.243900205996795,0.146242465857938
1580422377.02954,-1.15553521019303,0.0529793240253298,0.336675059128709
1580422377.06128,-1.3630579079881,-0.23657587548638,0.176516365300984
1580422377.09302,-1.13502708476387,-0.572030212863355,0.0979018844892039
1580422377.12476,-0.983657587548638,-0.298588540474556,0.0505378805218584
1580422377.1565,-0.89723048752575,-0.126710917830167,0.120363164721141
1580422377.18824,-0.885999847409781,-0.39136339360647,0.0803234912642097
1580422377.21997,-0.98609903105211,-0.0593270771343555,0.189211871519035
1580422377.25171,-1.29860379949645,1.00318913557641,0.754650186923019
1580422377.28345,-0.902601663233387,0.257572289616235,0.00805676356145568
1580422377.31519,-1.22243076218814,-0.209231708247501,0.234622720683603
1580422377.34693,-1.05104142824445,-0.108155947203784,0.293217364766917
1580422377.37867,-0.932875562676433,-0.366948958571756,0.141847867551689
1580422377.41041,-0.908949416342413,-0.300541695277333,0.155519951171129
1580422377.44214,-1.02613870450904,-0.0466315709163041,0.0915541313801782
1580422377.47388,-1.06861982146944,0.0295414663920042,0.0593270771343555
1580422377.50562,-1.02223239490349,-0.167238879987792,-0.0192874036774242
1580422377.53736,-1.03639276722362,-0.0559090562294955,-0.0144045166704814
1580422377.5691,-1.07545586327916,0.0646982528419926,-0.0114747844663157
1580422377.60084,-0.991470206759747,-0.118898298619058,0.0285648889906156
1580422377.63258,-0.936293583581293,-0.206301976043335,-0.00366216525520713
1580422377.66432,-1.00074769207294,-0.130128938735027,0.0251468680857556
1580422377.69605,-0.992446784161135,-0.044678416113527,0.0314946211947813
1580422377.72779,-0.968032349126421,-0.00952162966353853,0.00610360875867855
1580422377.75953,-1.0207675288014,-0.0305180437933927,0.0520027466239412
1580422377.79127,-1.00660715648127,0.0300297550926985,0.138429846646829
1580422377.82301,-1.04469367513542,0.0505378805218584,0.10083161669337
1580422377.85475,-0.995376516365301,0.0598153658350498,0.0485847257190812
1580422377.88649,-1.01588464179446,0.0769054703593497,0.132570382238498
1580422377.91823,-1.03688105592432,-0.00903334096284425,0.106202792401007
1580422377.94997,-1.03541618982223,-0.0925307087815668,0.0451667048142212
1580422377.9817,-1.02613870450904,-0.0847180895704582,0.0866712443732354
1580422378.01344,-1.04957656214237,-0.103273060196841,0.0549324788281069
1580422378.04518,-1.05397116044862,-0.126710917830167,0.102296482795452
1580422378.07692,-1.06471351186389,0.0280766002899213,0.156496528572518
1580422378.10866,-1.17604333562219,0.0842298008697639,0.213138017853055
1580422378.1404,-1.26832990005341,-0.0134279392690928,0.30835431448844
1580422378.17214,-1.35085069047074,-0.0192874036774242,0.215091172655832
1580422378.20387,-1.19069199664301,-0.331303883421073,0.070557717250324
1580422378.23561,-1.08766308079652,-0.529549095902953,0.0529793240253298
1580422378.26749,-0.935317006179904,-0.939711604486153,-0.305424582284276
1580422378.29922,-0.48023193713283,-0.498786907759213,-0.0222171358815899
1580422378.33097,-0.44263370717937,-0.317631799801633,0.0578622110322726
1580422378.3627,-0.408941786831464,-0.638925764858472,-0.0329594872968642
1580422378.39444,-0.464606698710613,-0.686289768825818,-0.0666514076447697
1580422378.42618,-0.466071564812696,-0.531990539406424,-0.0271000228885327
1580422378.45792,-0.591561760891127,-0.645273517967498,-0.00952162966353853
1580422378.48966,-0.700938429846646,-0.673594262607766,-0.00952162966353853
1580422378.5214,-0.910414282444496,-0.402105745021744,0.0729991607537954
1580422378.55314,-1.12770275425345,-0.160891126878766,0.163332570382238
1580422378.58488,-1.25319295033188,-0.190676737621118,0.143801022354467
1580422378.61662,-1.14821087968261,-0.336186770428016,0.205813687342641
1580422378.64836,-0.968032349126421,-0.155519951171129,0.188723582818341
1580422378.6801,-0.898695353627833,0.142336156252384,0.228274967574578
1580422378.71183,-0.89381246662089,0.0329594872968642,0.214114595254443
1580422378.74357,-0.888929579613947,-0.0915541313801782,0.228763256275272
1580422378.77531,-0.895765621423667,-0.0778820477607383,0.112550545510032
1580422378.80705,-1.14430457007706,0.625741969939728,-0.193606469825284
1580422378.83879,-0.818127718013276,0.0881361104753182,0.551522087434197
1580422378.87053,-1.15114061188678,-0.160891126878766,0.377691309987028
1580422378.90227,-1.27321278706035,0.147707331960021,0.283939879453726
1580422378.93401,-1.02809185931182,-0.0515144579232469,0.279056992446783
1580422378.96575,-0.854261081864653,-0.423590447852293,0.0939955748836496
1580422378.99749,-1.05494773785,-0.161379415579461,-0.255619134813459
1580422379.02923,-1.03688105592432,-0.179446097505149,-0.0930189974822611
1580422379.06097,-1.05250629434653,-0.0666514076447697,0.119386587319752
1580422379.09271,-1.04274052033265,-0.0358892195010299,0.0700694285496297
1580422379.12445,-1.01637293049516,-0.224856946669718,-0.0915541313801782
1580422379.15618,-0.989028763256275,-0.136964980544747,0.00610360875867855
1580422379.18792,-0.944594491493095,-0.0158693827725642,0.0515144579232469
1580422379.21966,-0.944594491493095,-0.127687495231555,0.0349126420996413
1580422379.2514,-1.00660715648127,-0.0856946669718468,0.0817883573662925
1580422379.28314,-1.01002517738613,-0.0266117341878385,0.117433432516975
1580422379.31488,-1.02906843671321,-0.0866712443732354,0.063721675440604
1580422379.34662,-1.09059281300069,-0.0661631189440754,0.0358892195010299
1580422379.37836,-0.988540474555581,0.229739833676661,0.0197756923781185
1580422379.4101,-0.959731441214618,0.109132524605172,0.0749523155565726
1580422379.44184,-1.03102159151598,0.0285648889906156,0.096437018387121
1580422379.47358,-0.997329671168078,0.0554207675288012,0.126710917830167
1580422379.50532,-1.01100175478752,-0.0588387884336612,0.138429846646829
1580422379.53717,-1.10914778362707,-0.0935072861829553,0.137941557946135
1580422379.56891,-1.12281986724651,-0.192141603723201,0.265873197528038
1580422379.60065,-1.12184328984512,-0.112062256809338,0.158937972075989
1580422379.63239,-1.20338750286107,-0.128664072632944,0.150637064164187
1580422379.66413,-1.23707942320897,-0.236087586785686,0.148683909361409
1580422379.69587,-1.31471732661936,-0.314213778896773,-0.0046387426565957
1580422379.7276,-1.10377660791943,-0.492439154650187,0.0959487296864268
1580422379.75934,-0.86305027847715,-0.909925993743801,-0.367925535973145
1580422379.79108,-0.573006790264744,-0.384039063096056,-0.0979018844892039
1580422379.82282,-0.492927443350881,-0.334721904325933,0.0456549935149155
1580422379.85456,-0.496345464255741,-0.646250095368886,-0.0466315709163041
1580422379.8863,-0.488044556343938,-0.656992446784161,-0.0441901274128327
1580422379.91804,-0.481696803234913,-0.701915007248035,-0.0549324788281069
1580422379.94978,-0.556404974441138,-0.730724040588997,-0.00317387655451284
1580422379.98152,-0.627206836041809,-0.540291447318227,-0.00122072175173571
1580422380.01326,-0.893324177920196,-0.331303883421073,0.0949721522850382
1580422380.045,-1.1150072480354,-0.179446097505149,0.224856946669718
1580422380.07674,-1.27174792095827,-0.242923628595406,0.201907377737086
1580422380.10848,-1.13746852826734,-0.302983138780805,0.218020904859998
1580422380.14021,-0.964614328221561,-0.292240787365531,0.12475776302739
1580422380.17195,-0.930434119172961,-0.0383306630045013,0.133058670939192
1580422380.20369,-0.915297169451438,-0.198977645532921,0.153566796368352
1580422380.23543,-0.947035934996567,-0.189211871519035,0.0456549935149155
1580422380.26717,-1.24489204242008,0.716075379568171,0.394293125810634
1580422380.29891,-0.705821316853589,0.0974135957885096,0.070557717250324
1580422380.33065,-1.19703974975204,-0.186282139314869,0.216067750057221
1580422380.36239,-1.26686503395132,-0.0549324788281069,0.126710917830167
1580422380.39413,-0.991470206759747,-0.286869611657893,0.212649729152361
1580422380.42587,-0.886488136110476,-0.350835431448845,0.127199206530861
1580422380.45761,-1.0212558175021,0.0715342946517126,-0.145265888456549
1580422380.48935,-1.06471351186389,-0.0803234912642097,0.00268558785381856
1580422380.52109,-1.03053330281529,-0.216556038757915,0.125246051728084
1580422380.55283,-1.05250629434653,0.034424353398947,-0.00805676356145568
1580422380.58456,-0.994399938963912,-0.0529793240253298,-0.0231937132829785
1580422380.6163,-0.98268101014725,-0.194583047226672,0.0598153658350498
1580422380.64804,-0.95875486381323,-0.0979018844892039,0.0388189517051956
1580422380.67978,-0.975356679636835,-0.0886243991760125,-0.00708018616006711
1580422380.71152,-1.01686121919585,-0.156984817273212,0.0187991149767299
1580422380.74326,-1.0036774242771,-0.175539787899595,0.0666514076447697
1580422380.775,-1.04322880903334,-0.0959487296864268,0.063721675440604
1580422380.80692,-1.03053330281529,-0.112062256809338,0.0734874494544897
1580422380.83865,-0.990005340657664,-0.0261234454871442,0.0368657969024184
1580422380.87039,-0.995864805065995,0.0622568093385212,0.0559090562294955
1580422380.90213,-1.03883421072709,0.0334477759975584,0.110597390707255
1580422380.93387,-1.07447928587777,-0.00610360875867855,0.0397955291065841
1580422380.96561,-1.01588464179446,-0.110109102006561,0.0441901274128327
1580422380.99735,-1.02711528191043,-0.0402838178072784,0.0407721065079727
1580422381.02909,-1.13307392996109,-0.0109864957656214,0.0979018844892039
1580422381.06083,-1.08229190508888,-0.0173342488746471,0.147219043259327
1580422381.09257,-1.14479285877775,-0.0896009765774011,0.205325398641946
1580422381.12431,-1.18092622262913,-0.142824444953078,0.254642557412069
1580422381.15605,-1.12574959945067,-0.121828030823224,0.29810025177386
1580422381.18779,-1.17750820172427,-0.198977645532921,0.170656900892652
1580422381.21953,-1.15065232318608,-0.277592126344702,0.0192874036774242
1580422381.25127,-1.00465400167849,-0.509529259174487,-0.208743419546806
1580422381.28301,-0.601327534905012,-0.762951094834822,-0.173098344396124
1580422381.31475,-0.675547417410543,-0.802502479591059,-0.268802929732205
1580422381.34649,-0.594003204394598,-0.397711146715496,0.134035248340581
1580422381.37823,-0.409430075532159,-0.530037384603647,0.0461432822156098
1580422381.40997,-0.478278782330053,-0.748790722514686,-0.0910658426794839
1580422381.44171,-0.50074006256199,-0.779064621957733,-0.0383306630045013
1580422381.47345,-0.487556267643244,-0.600839246204318,0.0534676127260241
1580422381.50519,-0.826428625925079,-0.479743648432136,0.106691081101701
1580422381.53693,-1.02711528191043,-0.165285725185015,0.172121766994735
1580422381.56867,-1.24733348592355,-0.311284046692608,0.165285725185015
1580422381.60041,-1.30202182040131,-0.543709468223087,0.0393072404058898
1580422381.63215,-0.97242694743267,-0.266361486228734,0.183352407110704
1580422381.66389,-0.838147554741742,-0.0715342946517126,0.164309147783626
1580422381.69563,-0.856702525368124,-0.244388494697489,0.145754177157244
1580422381.72737,-0.96217288471809,-0.137941557946135,-0.0759288929579611
1580422381.75911,-1.28151369497215,0.5769130998703,0.674570840009157
1580422381.79085,-0.948012512397955,0.00903334096284425,0.198001068131532
1580422381.82259,-1.23317311360342,-0.334233615625239,0.188723582818341
1580422381.85432,-1.0808270389868,-0.130617227435721,0.347417410543983
1580422381.88607,-0.957778286411841,-0.101808194094758,0.0485847257190812
1580422381.9178,-1.02320897230488,-0.153566796368352,-0.248294804303043
1580422381.94954,-1.04420538643473,-0.305424582284276,-0.0539559014267184
