Timestamp_seconds,Sample_V
1580422492.87023,-0.00123397166908268
1580422492.87123,-0.00114780905877265
1580422492.87223,-0.00109857328145266
1580422492.87323,-0.00110472775361767
1580422492.87423,-0.00109857328145266
1580422492.87523,-0.00111088222578265
1580422492.87623,-0.00114780905877265
1580422492.87723,-0.00116011800310267
1580422492.87823,-0.00116627247526765
1580422492.87923,-0.00118473589176266
1580422492.88023,-0.00119089036392767
1580422492.88122,-0.00116011800310267
1580422492.88223,-0.00117242694743266
1580422492.88322,-0.00114780905877265
1580422492.88422,-0.00112934564227765
1580422492.88522,-0.00112319117011267
1580422492.88622,-0.00112319117011267
1580422492.88722,-0.00109857328145266
1580422492.88822,-0.00107395539279265
1580422492.88922,-0.00106164644846266
1580422492.89022,-0.00104933750413264
1580422492.89123,-0.00105549197629765
1580422492.89223,-0.00108010986495766
1580422492.89323,-0.00109241880928765
1580422492.89423,-0.00114165458660767
1580422492.89523,-0.00115396353093766
1580422492.89623,-0.00122166272475266
1580422492.89723,-0.00120935378042267
1580422492.89823,-0.00113550011444266
1580422492.89923,-0.00108626433712267
1580422492.90023,-0.00103702855980264
1580422492.90123,-0.00107395539279265
1580422492.90223,-0.00116011800310267
1580422492.90323,-0.00118473589176266
1580422492.90423,-0.00120935378042267
1580422492.90523,-0.00119089036392767
1580422492.90623,-0.00115396353093766
1580422492.90723,-0.00114780905877265
1580422492.90823,-0.00116011800310267
1580422492.90922,-0.00119704483609268
1580422492.91022,-0.00120319930825766
1580422492.91122,-0.00117242694743266
1580422492.91222,-0.00111703669794766
1580422492.91322,-0.00112319117011267
1580422492.91422,-0.00113550011444266
1580422492.91522,-0.00114165458660767
1580422492.91622,-0.00112934564227765
1580422492.91722,-0.00116011800310267
1580422492.91822,-0.00116627247526765
1580422492.91922,-0.00117242694743266
1580422492.92022,-0.00116627247526765
1580422492.92122,-0.00111703669794766
1580422492.92222,-0.00112934564227765
1580422492.92322,-0.00109241880928765
1580422492.92422,-0.00105549197629765
1580422492.92522,-0.00111088222578265
1580422492.92622,-0.00116627247526765
1580422492.92721,-0.00115396353093766
1580422492.92822,-0.00114165458660767
1580422492.92921,-0.00114780905877265
1580422492.93021,-0.00116627247526765
1580422492.93121,-0.00112319117011267
1580422492.93221,-0.00108626433712267
1580422492.93321,-0.00108010986495766
1580422492.93421,-0.00109857328145266
1580422492.93521,-0.00106780092062764
1580422492.93621,-0.00105549197629765
1580422492.93721,-0.00107395539279265
1580422492.93821,-0.00111088222578265
1580422492.93921,-0.00111703669794766
1580422492.94021,-0.00111088222578265
1580422492.94121,-0.00107395539279265
1580422492.94221,-0.00105549197629765
1580422492.94321,-0.00103702855980264
1580422492.94421,-0.00101856514330764
1580422492.9452,-0.00106164644846266
1580422492.9462,-0.00110472775361767
1580422492.9472,-0.00108626433712267
1580422492.9482,-0.00106780092062764
1580422492.9492,-0.00106780092062764
1580422492.9502,-0.00103702855980264
1580422492.9512,-0.00106780092062764
1580422492.9522,-0.00108626433712267
1580422492.9532,-0.00103702855980264
1580422492.9542,-0.00101856514330764
1580422492.9552,-0.00101241067114263
1580422492.9562,-0.00101856514330764
1580422492.9572,-0.00103702855980264
1580422492.9582,-0.00108010986495766
1580422492.9592,-0.00109857328145266
1580422492.9602,-0.00109241880928765
1580422492.9612,-0.00104318303196765
1580422492.9622,-0.00104318303196765
1580422492.96319,-0.00109241880928765
1580422492.9642,-0.00116011800310267
1580422492.96519,-0.00111088222578265
1580422492.96619,-0.00106780092062764
1580422492.96719,-0.00105549197629765
1580422492.96819,-0.000969329365987648
1580422492.96919,-0.000957020421657628
1580422492.97019,-0.00105549197629765
1580422492.97119,-0.00109857328145266
1580422492.97219,-0.00108626433712267
1580422492.97319,-0.00112319117011267
1580422492.97419,-0.00113550011444266
1580422492.97519,-0.00105549197629765
1580422492.97619,-0.000963174893822638
1580422492.97719,-0.000920093588667625
1580422492.97819,-0.000944711477327637
1580422492.97919,-0.000987792782482649
1580422492.98019,-0.000987792782482649
1580422492.98119,-0.000938557005162627
1580422492.98218,-0.000901630172172624
1580422492.98318,-0.000889321227842632
1580422492.98418,-0.000889321227842632
1580422492.98518,-0.000889321227842632
1580422492.98618,-0.000889321227842632
1580422492.98718,-0.000901630172172624
1580422492.98818,-0.000926248060832635
1580422492.98918,-0.000907784644337634
1580422492.99018,-0.000883166755677622
1580422492.99118,-0.000895475700007614
1580422492.99218,-0.000913939116502616
1580422492.99318,-0.000920093588667625
1580422492.99418,-0.000926248060832635
1580422492.99518,-0.000926248060832635
1580422492.99618,-0.000932402532997645
1580422492.99718,-0.000907784644337634
1580422492.99818,-0.000907784644337634
1580422492.99918,-0.000883166755677622
1580422493.00017,-0.000864703339182621
1580422493.00117,-0.000858548867017611
1580422493.00217,-0.000870857811347631
1580422493.00317,-0.000877012283512613
1580422493.00417,-0.000963174893822638
1580422493.00517,-0.00098163831031764
1580422493.00617,-0.000957020421657628
1580422493.00717,-0.000920093588667625
1580422493.00817,-0.000932402532997645
1580422493.00917,-0.00101856514330764
1580422493.01017,-0.00116011800310267
1580422493.01117,-0.00141860583403269
1580422493.01217,-0.0013878334732077
1580422493.01315,-0.00112934564227765
1580422493.01415,-0.000938557005162627
1580422493.01515,-0.000932402532997645
1580422493.01615,-0.000950865949492646
1580422493.01715,-0.00098163831031764
1580422493.01815,-0.000969329365987648
1580422493.01915,-0.000920093588667625
1580422493.02015,-0.000920093588667625
1580422493.02115,-0.000907784644337634
1580422493.02215,-0.000895475700007614
1580422493.02315,-0.000877012283512613
1580422493.02415,-0.000852394394852629
1580422493.02515,-0.000833930978357628
1580422493.02615,-0.000833930978357628
1580422493.02714,-0.000963174893822638
1580422493.02814,-0.00113550011444266
1580422493.02914,-0.00109241880928765
1580422493.03014,-0.000993947254647631
1580422493.03114,-0.00101241067114263
1580422493.03214,-0.00101856514330764
1580422493.03314,-0.00100010172681264
1580422493.03414,-0.00112319117011267
1580422493.03514,-0.00123397166908268
1580422493.03614,-0.00120935378042267
1580422493.03714,-0.00101856514330764
1580422493.03814,-0.00106164644846266
1580422493.03914,-0.00123397166908268
1580422493.04014,-0.00116627247526765
1580422493.04114,-0.00101856514330764
1580422493.04214,-0.000950865949492646
1580422493.04314,-0.000963174893822638
1580422493.04414,-0.00102471961547265
1580422493.04514,-0.00103702855980264
1580422493.04613,-0.00101856514330764
1580422493.04713,-0.00102471961547265
1580422493.04813,-0.00100625619897765
1580422493.04913,-0.000987792782482649
1580422493.05013,-0.00100010172681264
1580422493.05113,-0.00103087408763763
1580422493.05213,-0.00110472775361767
1580422493.05313,-0.00112319117011267
1580422493.05413,-0.00100010172681264
1580422493.05513,-0.00103702855980264
1580422493.05613,-0.00124012614124769
1580422493.05713,-0.00126474402990767
1580422493.05813,-0.00120319930825766
1580422493.05913,-0.00123397166908268
1580422493.06013,-0.00121550825258768
1580422493.06113,-0.00109857328145266
1580422493.06213,-0.00108010986495766
1580422493.06312,-0.00110472775361767
1580422493.06412,-0.00109857328145266
1580422493.06512,-0.00112319117011267
1580422493.06612,-0.00122166272475266
1580422493.06712,-0.00126474402990767
1580422493.06812,-0.00122166272475266
1580422493.06912,-0.00110472775361767
1580422493.07012,-0.00106780092062764
1580422493.07112,-0.00110472775361767
1580422493.07212,-0.00115396353093766
1580422493.07312,-0.00115396353093766
1580422493.07412,-0.00104933750413264
1580422493.07512,-0.000950865949492646
1580422493.07612,-0.000938557005162627
1580422493.07712,-0.00112319117011267
1580422493.07812,-0.00121550825258768
1580422493.07912,-0.00130167086289767
1580422493.08012,-0.00139398794537271
1580422493.08112,-0.00129551639073269
1580422493.08211,-0.00114780905877265
1580422493.08311,-0.00127705297423769
1580422493.08411,-0.00138167900104269
1580422493.08511,-0.00141245136186771
1580422493.08611,-0.00132628875155769
1580422493.08711,-0.00128320744640267
1580422493.08811,-0.00104933750413264
1580422493.08911,-0.000895475700007614
1580422493.09011,-0.00127089850207268
1580422493.09111,-0.0013878334732077
1580422493.09211,-0.00132013427939268
1580422493.09311,-0.00132628875155769
1580422493.09411,-0.00128320744640267
1580422493.09511,-0.00113550011444266
1580422493.09611,-0.00108010986495766
1580422493.09711,-0.00109857328145266
1580422493.09811,-0.00109857328145266
1580422493.0991,-0.00108626433712267
1580422493.10011,-0.00112934564227765
1580422493.1011,-0.00119089036392767
1580422493.1021,-0.00116627247526765
1580422493.1031,-0.00115396353093766
1580422493.1041,-0.00113550011444266
1580422493.1051,-0.00111703669794766
1580422493.1061,-0.00113550011444266
1580422493.1071,-0.00116011800310267
1580422493.1081,-0.00116011800310267
1580422493.1091,-0.00117858141959767
1580422493.1101,-0.00120319930825766
1580422493.1111,-0.00122781719691767
1580422493.1121,-0.00123397166908268
1580422493.1131,-0.00116627247526765
1580422493.1141,-0.00112319117011267
1580422493.1151,-0.00115396353093766
1580422493.1161,-0.00127089850207268
1580422493.1171,-0.00134475216805269
1580422493.11809,-0.00134475216805269
1580422493.11909,-0.00126474402990767
1580422493.12009,-0.00114165458660767
1580422493.12109,-0.00107395539279265
1580422493.12209,-0.00108626433712267
1580422493.12309,-0.00106164644846266
1580422493.12409,-0.00110472775361767
1580422493.12509,-0.00128320744640267
1580422493.12609,-0.00132628875155769
1580422493.12709,-0.00119704483609268
1580422493.12809,-0.00111088222578265
1580422493.12909,-0.00119704483609268
1580422493.13009,-0.00120935378042267
1580422493.13109,-0.00113550011444266
1580422493.13209,-0.00118473589176266
1580422493.13309,-0.00122781719691767
1580422493.13409,-0.00118473589176266
1580422493.13507,-0.00113550011444266
1580422493.13607,-0.00111088222578265
1580422493.13707,-0.00111088222578265
1580422493.13807,-0.00112319117011267
1580422493.13907,-0.00113550011444266
1580422493.14007,-0.00113550011444266
1580422493.14107,-0.00114165458660767
1580422493.14207,-0.00116011800310267
1580422493.14307,-0.00116627247526765
1580422493.14406,-0.00116627247526765
1580422493.14506,-0.00113550011444266
1580422493.14606,-0.00116011800310267
1580422493.14706,-0.00119704483609268
1580422493.14806,-0.00117858141959767
1580422493.14906,-0.00111703669794766
1580422493.15006,-0.00111703669794766
1580422493.15106,-0.00116627247526765
1580422493.15206,-0.00117242694743266
1580422493.15306,-0.00114780905877265
1580422493.15406,-0.00111088222578265
1580422493.15506,-0.00110472775361767
1580422493.15606,-0.00110472775361767
1580422493.15706,-0.00111088222578265
1580422493.15806,-0.00111088222578265
1580422493.15906,-0.00111703669794766
1580422493.16006,-0.00111088222578265
1580422493.16106,-0.00112934564227765
1580422493.16206,-0.00114780905877265
1580422493.16305,-0.00114165458660767
1580422493.16405,-0.00113550011444266
1580422493.16505,-0.00114780905877265
1580422493.16605,-0.00112934564227765
1580422493.16705,-0.00111088222578265
1580422493.16805,-0.00109241880928765
1580422493.16905,-0.00106780092062764
1580422493.17005,-0.00109857328145266
1580422493.17105,-0.00114780905877265
1580422493.17205,-0.00114165458660767
1580422493.17305,-0.00114165458660767
1580422493.17405,-0.00114780905877265
1580422493.17505,-0.00112934564227765
1580422493.17605,-0.00111088222578265
1580422493.17705,-0.00109857328145266
1580422493.17805,-0.00109857328145266
1580422493.17905,-0.00111088222578265
1580422493.18005,-0.00109857328145266
1580422493.18104,-0.00114165458660767
1580422493.18204,-0.00117858141959767
1580422493.18304,-0.00115396353093766
1580422493.18404,-0.00111703669794766
1580422493.18504,-0.00108626433712267
1580422493.18604,-0.00105549197629765
1580422493.18704,-0.00111703669794766
1580422493.18804,-0.00119089036392767
1580422493.18904,-0.00117858141959767
1580422493.19004,-0.00119704483609268
1580422493.19104,-0.00117858141959767
1580422493.19204,-0.00114165458660767
1580422493.19304,-0.00114780905877265
1580422493.19404,-0.00111703669794766
1580422493.19504,-0.00111088222578265
1580422493.19604,-0.00111703669794766
1580422493.19704,-0.00108626433712267
1580422493.19804,-0.00106164644846266
1580422493.19903,-0.00108010986495766
1580422493.20003,-0.00106780092062764
1580422493.20103,-0.00108010986495766
1580422493.20203,-0.00119704483609268
1580422493.20303,-0.00120319930825766
1580422493.20403,-0.00114165458660767
1580422493.20503,-0.00105549197629765
1580422493.20603,-0.00097548383815263
1580422493.20703,-0.000957020421657628
1580422493.20803,-0.000969329365987648
1580422493.20903,-0.00108010986495766
1580422493.21003,-0.00128936191856768
1580422493.21103,-0.00140014241753769
1580422493.21203,-0.00134475216805269
1580422493.21303,-0.00125243508557768
1580422493.21403,-0.00120319930825766
1580422493.21503,-0.00113550011444266
1580422493.21603,-0.00108626433712267
1580422493.21703,-0.00110472775361767
1580422493.21802,-0.00113550011444266
1580422493.21902,-0.00112319117011267
1580422493.22002,-0.00111088222578265
1580422493.22102,-0.00111703669794766
1580422493.22202,-0.00111088222578265
1580422493.22302,-0.00111703669794766
1580422493.22402,-0.00109857328145266
1580422493.22502,-0.00109857328145266
1580422493.22602,-0.00109857328145266
1580422493.22702,-0.00109241880928765
1580422493.22802,-0.00106780092062764
1580422493.22902,-0.00103702855980264
1580422493.23002,-0.00103702855980264
1580422493.23102,-0.00104933750413264
1580422493.23202,-0.00116627247526765
1580422493.23302,-0.00122781719691767
1580422493.23402,-0.00128320744640267
1580422493.23501,-0.00130782533506268
1580422493.23601,-0.00124628061341267
1580422493.23701,-0.00117858141959767
1580422493.23801,-0.00106780092062764
1580422493.23901,-0.00103702855980264
1580422493.24001,-0.00115396353093766
1580422493.24101,-0.00122166272475266
1580422493.24201,-0.00117858141959767
1580422493.24301,-0.00108010986495766
1580422493.24401,-0.00110472775361767
1580422493.24501,-0.00117858141959767
1580422493.24601,-0.00120935378042267
1580422493.24701,-0.00120935378042267
1580422493.24801,-0.00112934564227765
1580422493.24901,-0.00108626433712267
1580422493.25001,-0.00109857328145266
1580422493.25101,-0.00112319117011267
1580422493.25201,-0.00112934564227765
1580422493.25301,-0.00112319117011267
1580422493.254,-0.00114165458660767
1580422493.255,-0.00118473589176266
1580422493.256,-0.00120935378042267
1580422493.25702,-0.00115396353093766
1580422493.25802,-0.00110472775361767
1580422493.25902,-0.00107395539279265
1580422493.26002,-0.00108010986495766
1580422493.26102,-0.00109241880928765
1580422493.26202,-0.00114165458660767
1580422493.26302,-0.00123397166908268
1580422493.26401,-0.00134475216805269
1580422493.26501,-0.00135706111238268
1580422493.26601,-0.00120935378042267
1580422493.26701,-0.00111703669794766
1580422493.26801,-0.00106780092062764
1580422493.26901,-0.00106780092062764
1580422493.27001,-0.00108010986495766
1580422493.27101,-0.00108626433712267
1580422493.27201,-0.00117858141959767
1580422493.27301,-0.00125243508557768
1580422493.27401,-0.00121550825258768
1580422493.27501,-0.00113550011444266
1580422493.27601,-0.00118473589176266
1580422493.27701,-0.00127705297423769
1580422493.27801,-0.00128320744640267
1580422493.27901,-0.00117858141959767
1580422493.28001,-0.00111088222578265
1580422493.281,-0.00101856514330764
1580422493.282,-0.00101241067114263
1580422493.283,-0.00130167086289767
1580422493.284,-0.00132628875155769
1580422493.285,-0.00116627247526765
1580422493.286,-0.00103702855980264
1580422493.287,-0.00101856514330764
1580422493.288,-0.00100010172681264
1580422493.289,-0.00109857328145266
1580422493.29,-0.00135706111238268
1580422493.291,-0.0014432237226927
1580422493.292,-0.00139398794537271
1580422493.293,-0.00127089850207268
1580422493.294,-0.00119704483609268
1580422493.295,-0.00113550011444266
1580422493.296,-0.00111088222578265
1580422493.297,-0.00111703669794766
1580422493.298,-0.00113550011444266
1580422493.299,-0.00113550011444266
1580422493.29999,-0.00114165458660767
1580422493.30099,-0.00115396353093766
1580422493.30199,-0.00115396353093766
1580422493.30299,-0.00114780905877265
1580422493.30399,-0.00114780905877265
1580422493.30499,-0.00114780905877265
1580422493.30599,-0.00114780905877265
1580422493.30699,-0.00114780905877265
1580422493.30799,-0.00113550011444266
1580422493.30899,-0.00114165458660767
1580422493.30999,-0.00113550011444266
1580422493.31099,-0.00112934564227765
1580422493.31199,-0.00113550011444266
1580422493.31299,-0.00112934564227765
1580422493.31399,-0.00112934564227765
1580422493.31499,-0.00113550011444266
1580422493.31599,-0.00112934564227765
1580422493.31699,-0.00112934564227765
1580422493.31798,-0.00111703669794766
1580422493.31898,-0.00112319117011267
1580422493.31998,-0.00112319117011267
1580422493.32098,-0.00111088222578265
1580422493.32198,-0.00112319117011267
1580422493.32298,-0.00111088222578265
1580422493.32398,-0.00111088222578265
1580422493.32498,-0.00111088222578265
1580422493.32598,-0.00111703669794766
1580422493.32698,-0.00111703669794766
1580422493.32798,-0.00111703669794766
1580422493.32898,-0.00110472775361767
1580422493.32998,-0.00110472775361767
1580422493.33098,-0.00111088222578265
1580422493.33198,-0.00111088222578265
1580422493.33298,-0.00109857328145266
1580422493.33398,-0.00111088222578265
1580422493.33498,-0.00110472775361767
1580422493.33597,-0.00109857328145266
1580422493.33697,-0.00109857328145266
1580422493.33797,-0.00109241880928765
1580422493.33897,-0.00109857328145266
1580422493.33997,-0.00109241880928765
1580422493.34097,-0.00109241880928765
1580422493.34197,-0.00108626433712267
1580422493.34297,-0.00109241880928765
1580422493.34397,-0.00109241880928765
1580422493.34497,-0.00108010986495766
1580422493.34597,-0.00108626433712267
1580422493.34697,-0.00108626433712267
1580422493.34797,-0.00108010986495766
1580422493.34897,-0.00107395539279265
1580422493.34997,-0.00107395539279265
1580422493.35097,-0.00106164644846266
1580422493.35197,-0.00108010986495766
1580422493.35297,-0.00107395539279265
1580422493.35397,-0.00106164644846266
1580422493.35496,-0.00106164644846266
1580422493.35596,-0.00107395539279265
1580422493.35696,-0.00107395539279265
1580422493.35796,-0.00106780092062764
1580422493.35896,-0.00106780092062764
1580422493.35996,-0.00105549197629765
1580422493.36096,-0.00104933750413264
1580422493.36196,-0.00104318303196765
1580422493.36296,-0.00102471961547265
1580422493.36396,-0.00101856514330764
1580422493.36496,-0.00103087408763763
1580422493.36596,-0.00104933750413264
1580422493.36696,-0.00106780092062764
1580422493.36796,-0.00108010986495766
1580422493.36896,-0.00108626433712267
1580422493.36996,-0.00107395539279265
1580422493.37096,-0.00107395539279265
1580422493.37195,-0.00108010986495766
1580422493.37295,-0.00107395539279265
1580422493.37395,-0.00108010986495766
1580422493.37495,-0.00107395539279265
1580422493.37595,-0.00106780092062764
1580422493.37695,-0.00107395539279265
1580422493.37795,-0.00108010986495766
1580422493.37894,-0.00108010986495766
1580422493.37994,-0.00108010986495766
1580422493.38093,-0.00108010986495766
1580422493.38193,-0.00108010986495766
1580422493.38293,-0.00106780092062764
1580422493.38393,-0.00105549197629765
1580422493.38493,-0.00105549197629765
1580422493.38593,-0.00105549197629765
1580422493.38693,-0.00106164644846266
1580422493.38793,-0.00106164644846266
1580422493.38893,-0.00107395539279265
1580422493.38993,-0.00106780092062764
1580422493.39093,-0.00107395539279265
1580422493.39193,-0.00108010986495766
1580422493.39293,-0.00107395539279265
1580422493.39393,-0.00106780092062764
1580422493.39493,-0.00107395539279265
1580422493.39593,-0.00107395539279265
1580422493.39693,-0.00106164644846266
1580422493.39793,-0.00106780092062764
1580422493.39892,-0.00105549197629765
1580422493.39992,-0.00105549197629765
1580422493.40092,-0.00105549197629765
1580422493.40192,-0.00106780092062764
1580422493.40292,-0.00109241880928765
1580422493.40392,-0.00111088222578265
1580422493.40492,-0.00112319117011267
1580422493.40592,-0.00111703669794766
1580422493.40692,-0.00111703669794766
1580422493.40792,-0.00111703669794766
1580422493.40892,-0.00111088222578265
1580422493.40992,-0.00111088222578265
1580422493.41092,-0.00112934564227765
1580422493.41192,-0.00112319117011267
1580422493.41292,-0.00111703669794766
1580422493.41392,-0.00112319117011267
1580422493.41492,-0.00111703669794766
1580422493.41592,-0.00112934564227765
1580422493.41692,-0.00111703669794766
1580422493.41791,-0.00112934564227765
1580422493.41891,-0.00112934564227765
1580422493.41991,-0.00112934564227765
1580422493.42091,-0.00114165458660767
1580422493.42191,-0.00112934564227765
1580422493.42291,-0.00112934564227765
1580422493.42391,-0.00113550011444266
1580422493.42491,-0.00112934564227765
1580422493.42591,-0.00112934564227765
1580422493.42691,-0.00112934564227765
1580422493.42791,-0.00114165458660767
1580422493.42891,-0.00114780905877265
1580422493.42991,-0.00115396353093766
1580422493.43091,-0.00116011800310267
1580422493.43191,-0.00116627247526765
1580422493.43291,-0.00116627247526765
1580422493.43391,-0.00117242694743266
1580422493.43491,-0.00116627247526765
1580422493.4359,-0.00116011800310267
1580422493.4369,-0.00116011800310267
1580422493.4379,-0.00116627247526765
1580422493.4389,-0.00117242694743266
1580422493.4399,-0.00118473589176266
1580422493.4409,-0.00119089036392767
1580422493.4419,-0.00118473589176266
1580422493.4429,-0.00119089036392767
1580422493.4439,-0.00117858141959767
1580422493.4449,-0.00117242694743266
1580422493.4459,-0.00117858141959767
1580422493.4469,-0.00119704483609268
1580422493.4479,-0.00119704483609268
1580422493.4489,-0.00119704483609268
1580422493.4499,-0.00119704483609268
1580422493.4509,-0.00117858141959767
1580422493.4519,-0.00117858141959767
1580422493.4529,-0.00117858141959767
1580422493.45389,-0.00118473589176266
1580422493.4549,-0.00119089036392767
1580422493.45589,-0.00120319930825766
1580422493.45689,-0.00120935378042267
1580422493.45789,-0.00120319930825766
1580422493.45889,-0.00120319930825766
1580422493.45989,-0.00119089036392767
1580422493.46089,-0.00119704483609268
1580422493.46189,-0.00120319930825766
1580422493.46289,-0.00120935378042267
1580422493.46389,-0.00120935378042267
1580422493.46489,-0.00122166272475266
1580422493.46589,-0.00120935378042267
1580422493.46689,-0.00120319930825766
1580422493.46789,-0.00120319930825766
1580422493.46889,-0.00119704483609268
1580422493.46989,-0.00119089036392767
1580422493.47089,-0.00119704483609268
1580422493.47188,-0.00120319930825766
1580422493.47288,-0.00120319930825766
1580422493.47388,-0.00120319930825766
1580422493.47488,-0.00120319930825766
1580422493.47588,-0.00119089036392767
1580422493.47688,-0.00119089036392767
1580422493.47788,-0.00119089036392767
1580422493.47888,-0.00119704483609268
1580422493.47988,-0.00119704483609268
1580422493.48088,-0.00119089036392767
1580422493.48188,-0.00119704483609268
1580422493.48288,-0.00118473589176266
1580422493.48388,-0.00118473589176266
1580422493.48488,-0.00117858141959767
1580422493.48588,-0.00117242694743266
1580422493.48688,-0.00117858141959767
1580422493.48788,-0.00118473589176266
1580422493.48888,-0.00118473589176266
1580422493.48987,-0.00119089036392767
1580422493.49088,-0.00118473589176266
1580422493.49187,-0.00117858141959767
1580422493.49287,-0.00118473589176266
1580422493.49387,-0.00117242694743266
1580422493.49487,-0.00116627247526765
1580422493.49587,-0.00116627247526765
1580422493.49687,-0.00116627247526765
1580422493.49787,-0.00116627247526765
1580422493.49887,-0.00116627247526765
1580422493.49987,-0.00116627247526765
1580422493.50089,-0.00116011800310267
1580422493.50188,-0.00117242694743266
1580422493.50288,-0.00117242694743266
1580422493.50388,-0.00117858141959767
1580422493.50488,-0.00116627247526765
1580422493.50588,-0.00115396353093766
1580422493.50688,-0.00115396353093766
1580422493.50788,-0.00116627247526765
1580422493.50888,-0.00117242694743266
1580422493.50988,-0.00116627247526765
1580422493.51088,-0.00114780905877265
1580422493.51188,-0.00113550011444266
1580422493.51288,-0.00112934564227765
1580422493.51388,-0.00112319117011267
1580422493.51488,-0.00113550011444266
1580422493.51588,-0.00115396353093766
1580422493.51688,-0.00116627247526765
1580422493.51787,-0.00116011800310267
1580422493.51887,-0.00115396353093766
1580422493.51987,-0.00116011800310267
1580422493.52087,-0.00114780905877265
1580422493.52187,-0.00114780905877265
1580422493.52287,-0.00114165458660767
1580422493.52387,-0.00114165458660767
1580422493.52487,-0.00114780905877265
1580422493.52587,-0.00114780905877265
1580422493.52687,-0.00113550011444266
1580422493.52787,-0.00112934564227765
1580422493.52887,-0.00113550011444266
1580422493.52987,-0.00113550011444266
1580422493.53087,-0.00113550011444266
1580422493.53187,-0.00112319117011267
1580422493.53287,-0.00112934564227765
1580422493.53387,-0.00111703669794766
1580422493.53487,-0.00112319117011267
1580422493.53586,-0.00112319117011267
1580422493.53686,-0.00112319117011267
1580422493.53786,-0.00112319117011267
1580422493.53886,-0.00112934564227765
1580422493.53986,-0.00111088222578265
1580422493.54086,-0.00111703669794766
1580422493.54186,-0.00111703669794766
1580422493.54286,-0.00111088222578265
1580422493.54386,-0.00109857328145266
1580422493.54486,-0.00111088222578265
1580422493.54586,-0.00112319117011267
1580422493.54686,-0.00111088222578265
1580422493.54786,-0.00111088222578265
1580422493.54886,-0.00110472775361767
1580422493.54986,-0.00111088222578265
1580422493.55086,-0.00111088222578265
1580422493.55186,-0.00110472775361767
1580422493.55286,-0.00109241880928765
1580422493.55386,-0.00109857328145266
1580422493.55485,-0.00109241880928765
1580422493.55585,-0.00110472775361767
1580422493.55685,-0.00111088222578265
1580422493.55785,-0.00111703669794766
1580422493.55885,-0.00111088222578265
1580422493.55985,-0.00111088222578265
1580422493.56085,-0.00111088222578265
1580422493.56185,-0.00110472775361767
1580422493.56285,-0.00111088222578265
1580422493.56385,-0.00110472775361767
1580422493.56485,-0.00109241880928765
1580422493.56585,-0.00108010986495766
1580422493.56685,-0.00108010986495766
1580422493.56785,-0.00107395539279265
1580422493.56885,-0.00106164644846266
1580422493.56985,-0.00105549197629765
1580422493.57085,-0.00106780092062764
1580422493.57185,-0.00108626433712267
1580422493.57284,-0.00109241880928765
1580422493.57384,-0.00109857328145266
1580422493.57484,-0.00110472775361767
1580422493.57584,-0.00109241880928765
1580422493.57684,-0.00108626433712267
1580422493.57784,-0.00108010986495766
1580422493.57884,-0.00107395539279265
1580422493.57984,-0.00107395539279265
1580422493.58084,-0.00105549197629765
1580422493.58184,-0.00104933750413264
1580422493.58284,-0.00106164644846266
1580422493.58384,-0.00106164644846266
1580422493.58484,-0.00108010986495766
1580422493.58584,-0.00108010986495766
1580422493.58684,-0.00108010986495766
1580422493.58784,-0.00107395539279265
1580422493.58884,-0.00108626433712267
1580422493.58984,-0.00107395539279265
1580422493.59083,-0.00108010986495766
1580422493.59184,-0.00106780092062764
1580422493.59283,-0.00106780092062764
1580422493.59383,-0.00106780092062764
1580422493.59483,-0.00106780092062764
1580422493.59583,-0.00106780092062764
1580422493.59683,-0.00105549197629765
1580422493.59783,-0.00105549197629765
1580422493.59883,-0.00104933750413264
1580422493.59983,-0.00104933750413264
1580422493.60083,-0.00104933750413264
1580422493.60183,-0.00104933750413264
1580422493.60283,-0.00105549197629765
1580422493.60383,-0.00104318303196765
1580422493.60483,-0.00104318303196765
1580422493.60583,-0.00106164644846266
1580422493.60683,-0.00105549197629765
1580422493.60783,-0.00105549197629765
1580422493.60882,-0.00104933750413264
1580422493.60982,-0.00104933750413264
1580422493.61082,-0.00104933750413264
1580422493.61182,-0.00104933750413264
1580422493.61282,-0.00104933750413264
1580422493.61382,-0.00105549197629765
1580422493.61482,-0.00105549197629765
1580422493.61582,-0.00105549197629765
1580422493.61682,-0.00104933750413264
1580422493.61782,-0.00104933750413264
1580422493.61882,-0.00104933750413264
1580422493.61982,-0.00105549197629765
1580422493.62082,-0.00105549197629765
1580422493.62182,-0.00105549197629765
1580422493.62283,-0.00105549197629765
1580422493.62383,-0.00106164644846266
1580422493.62483,-0.00105549197629765
1580422493.62583,-0.00106164644846266
1580422493.62683,-0.00105549197629765
1580422493.62783,-0.00104933750413264
1580422493.62883,-0.00104318303196765
1580422493.62983,-0.00104933750413264
1580422493.63083,-0.00105549197629765
1580422493.63183,-0.00104933750413264
1580422493.63283,-0.00105549197629765
1580422493.63383,-0.00106780092062764
1580422493.63483,-0.00108010986495766
1580422493.63583,-0.00106780092062764
1580422493.63682,-0.00107395539279265
1580422493.63783,-0.00107395539279265
1580422493.63882,-0.00107395539279265
1580422493.63982,-0.00106780092062764
1580422493.64082,-0.00106780092062764
1580422493.64182,-0.00107395539279265
1580422493.64282,-0.00107395539279265
1580422493.64382,-0.00108010986495766
1580422493.64482,-0.00108626433712267
1580422493.64582,-0.00108626433712267
1580422493.64682,-0.00108010986495766
