Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421084.93577,-1.01441977569238,0.067139696345464,-0.0534676127260241
1580421084.96747,-0.997329671168078,0.0656748302433812,-0.0544441901274126
1580421084.99917,-0.969985503929198,0.0627450980392155,-0.0793469138628211
1580421085.03086,-0.972915236133364,0.0515144579232469,-0.135011825741969
1580421085.06256,-0.976821545738918,0.044678416113527,-0.0627450980392155
1580421085.09426,-0.980239566643778,0.0554207675288012,-0.0598153658350498
1580421085.12596,-0.99293507286183,0.0915541313801782,-0.0783703364614325
1580421085.15766,-0.990493629358358,0.11792172121767,-0.0817883573662925
1580421085.18935,-0.963149462119478,0.111573968108644,-0.0842298008697639
1580421085.22105,-0.94508278019379,0.0539559014267184,-0.0783703364614325
1580421085.25275,-0.944594491493095,0.0886243991760125,-0.0632333867399097
1580421085.28445,-0.97926298924239,0.0798352025635154,-0.0422369726100555
1580421085.31614,-0.861585412375067,0.0700694285496297,-0.0813000686655982
1580421085.34784,-0.86988632028687,0.148195620660715,-0.143312733653772
1580421085.37954,-0.844007019150073,0.120363164721141,-0.0520027466239412
1580421085.41124,-1.00318913557641,0.0832532234683754,-0.067139696345464
1580421085.44293,-1.03541618982223,0.0251468680857556,-0.135500114442664
1580421085.47463,-0.932387273975738,0.0437018387121384,-0.0329594872968642
1580421085.50633,-1.15114061188678,0.0544441901274126,-0.0456549935149155
1580421085.53803,-1.243427176318,0.116456855115587,-0.0422369726100555
1580421085.56973,-0.980239566643778,0.160402838178072,-0.0227054245822842
1580421085.60142,-0.858167391470207,0.0813000686655982,-0.0769054703593497
1580421085.63312,-1.10328831921874,0.0881361104753182,-0.0715342946517126
1580421085.66482,-1.21022354467079,0.0158693827725642,-0.134523537041275
1580421085.69652,-1.13795681696803,0.12133974212253,-0.269779507133594
1580421085.72821,-0.85621423666743,0.141359578850995,-0.303471427481499
1580421085.75991,-0.912855725947967,-0.01196307316701,-0.12133974212253
1580421085.79161,-1.01734950789654,-0.00952162966353853,-0.0861829556725411
1580421085.82331,-1.00074769207294,0.0227054245822842,-0.177492942702372
1580421085.85501,-0.989028763256275,0.0495613031204698,-0.212649729152361
1580421085.8867,-0.996841382467384,0.0148928053711757,-0.164309147783626
1580421085.9184,-0.976821545738918,0.00512703135728998,-0.183840695811398
1580421085.9501,-0.980727855344472,0.100343327992675,-0.226810101472495
1580421085.9818,-0.990981918059052,0.137453269245441,-0.185305561913481
1580421086.01349,-0.987075608453498,0.0979018844892039,-0.131105516136415
1580421086.04519,-1.00465400167849,0.0554207675288012,-0.141359578850995
1580421086.07689,-1.00025940337224,0.0358892195010299,-0.182375829709315
1580421086.10859,-1.00172426947433,0.0319829098954756,-0.156496528572518
1580421086.14053,-0.984145876249332,0.0734874494544897,-0.153566796368352
1580421086.17223,-0.991470206759747,0.0822766460669868,-0.179934386205844
1580421086.20393,-0.998306248569467,0.0500495918211641,-0.174563210498206
1580421086.23563,-1.06471351186389,0.0129396505683985,-0.193606469825284
1580421086.26732,-1.17067215991455,0.0822766460669868,-0.00805676356145568
1580421086.29902,-1.12623788815137,0.136964980544747,-0.0280766002899213
1580421086.33072,-0.993423361562524,0.108155947203784,-0.125734340428778
1580421086.36242,-1.15065232318608,0.124269474326695,-0.0979018844892039
1580421086.39411,-1.22340733958953,0.0788586251621268,-0.044678416113527
1580421086.42581,-0.968520637827115,0.120363164721141,-0.048096437018387
1580421086.45751,-0.87330434119173,0.171145189593346,-0.0358892195010299
1580421086.48921,-0.828381780727856,0.102784771496147,0.0529793240253298
1580421086.52091,-0.780041199359122,0.0617685206378269,-0.0319829098954756
1580421086.5526,-0.842053864347296,0.0334477759975584,-0.101319905394064
1580421086.5843,-0.898207064927139,0.00708018616006711,-0.0524910353246355
1580421086.616,-0.970473792629893,0.0383306630045013,-0.077393759060044
1580421086.6477,-0.997329671168078,0.0617685206378269,-0.131593804837109
1580421086.67939,-0.968520637827115,0.122804608224612,-0.177981231403066
1580421086.71109,-1.04908827344167,0.0539559014267184,-0.108644235904478
1580421086.74279,-1.05201800564584,0.0163576714732585,-0.0974135957885096
1580421086.77449,-1.03150988021668,0.027588311589227,-0.0842298008697639
1580421086.80619,-0.969985503929198,0.0515144579232469,-0.0979018844892039
1580421086.83788,-0.94850080109865,0.0793469138628211,-0.103273060196841
1580421086.86958,-0.954848554207675,0.0334477759975584,-0.114991989013504
1580421086.90128,-0.973403524834058,0.0373540856031127,-0.0598153658350498
1580421086.93298,-0.983169298847944,0.0710460059510183,-0.0373540856031127
1580421086.96467,-0.957289997711147,0.105226214999618,-0.0715342946517126
1580421086.99637,-0.992446784161135,0.106202792401007,-0.0490730144197755
1580421087.02807,-0.96559090562295,0.124269474326695,-0.0207522697795071
1580421087.05977,-0.92115663385977,0.116456855115587,-0.0256351567864499
1580421087.09147,-0.941176470588236,0.0798352025635154,-0.031006332494087
1580421087.12316,-0.831799801632716,0.0261234454871442,-0.0178225375753414
1580421087.15486,-0.957778286411841,0.101319905394064,-0.0563973449301898
1580421087.18656,-0.933852140077821,0.0837415121690697,-0.0158693827725642
1580421087.21826,-0.947035934996567,0.0520027466239412,0.0075684748607614
1580421087.24995,-1.15065232318608,0.0949721522850382,-0.0427252613107498
1580421087.28165,-1.08570992599374,0.140871290150301,-0.125246051728084
1580421087.31335,-0.948989089799344,0.0466315709163041,-0.154543373769741
1580421087.34505,-1.10963607232776,0.0217288471808956,-0.0695811398489354
1580421087.37674,-1.11891355764095,0.0383306630045013,-0.110597390707255
1580421087.40857,-1.0036774242771,0.150637064164187,-0.0788586251621268
1580421087.44027,-0.997817959868772,0.125734340428778,-0.0207522697795071
1580421087.47196,-1.04420538643473,-0.0388189517051956,-0.0373540856031127
1580421087.50366,-0.908949416342413,-0.00170901045242999,-0.0690928511482412
1580421087.53536,-1.07789730678263,0.0578622110322726,-0.133546959639887
1580421087.56706,-1.22926680399786,0.0217288471808956,-0.222903791866941
1580421087.59876,-0.844983596551462,0.0900892652780954,-0.318608377203022
1580421087.63046,-0.928969253070878,0.0656748302433812,-0.192141603723201
1580421087.66215,-1.06080720225834,0.0319829098954756,-0.0651865415426869
1580421087.69385,-0.974380102235447,0.0358892195010299,-0.194583047226672
1580421087.72555,-0.990005340657664,0.0720225833524069,-0.239505607690546
1580421087.75725,-1.01686121919585,0.0373540856031127,-0.186282139314869
1580421087.78895,-0.981216144045167,-0.0598153658350498,-0.222415503166246
1580421087.82065,-0.944594491493095,-0.0222171358815899,-0.251712825207905
1580421087.85234,-0.970473792629893,0.0563973449301898,-0.219485770962081
1580421087.88404,-0.993911650263218,0.0700694285496297,-0.211673151750972
1580421087.91574,-0.985610742351415,0.0598153658350498,-0.202395666437781
1580421087.94744,-0.989028763256275,0.0617685206378269,-0.174563210498206
1580421087.97914,-1.00758373388266,0.0593270771343555,-0.176516365300984
1580421088.01083,-0.983169298847944,0.0432135500114441,-0.202395666437781
1580421088.04253,-0.979751277943084,0.0168459601739528,-0.201907377737086
1580421088.07423,-0.976333257038224,0.0363775082017241,-0.180910963607232
1580421088.10593,-0.999282825970855,0.0471198596169984,-0.178957808804455
1580421088.13763,-0.988540474555581,0.0734874494544897,-0.193118181124589
1580421088.16933,-0.962661173418784,0.0563973449301898,-0.191165026321812
1580421088.20103,-1.06861982146944,0.101808194094758,-0.0427252613107498
1580421088.23272,-1.06569008926528,0.0109864957656214,-0.133546959639887
1580421088.26442,-1.01637293049516,0.0207522697795071,-0.140383001449607
1580421088.29612,-1.09645227740902,0.130128938735027,-0.0554207675288012
1580421088.32782,-1.18483253223468,0.174074921797512,-0.0393072404058898
1580421088.35952,-1.10377660791943,0.0793469138628211,-0.0710460059510183
1580421088.39121,-1.03981078812848,0.157473105973907,-0.0427252613107498
1580421088.42291,-1.08522163729305,0.151613641565575,-0.0515144579232469
1580421088.45461,-1.02174410620279,0.0764171816586554,-0.048096437018387
1580421088.48631,-0.917250324254216,0.0158693827725642,-0.0847180895704582
1580421088.51801,-0.843030441748684,-0.0168459601739528,-0.142824444953078
1580421088.54971,-0.857679102769513,0.044678416113527,-0.133546959639887
1580421088.5814,-0.913832303349356,0.105226214999618,-0.0632333867399097
1580421088.6131,-0.962661173418784,0.185305561913481,0.0476081483176927
1580421088.6448,-0.932387273975738,0.216556038757915,0.0163576714732585
1580421088.67667,-0.923598077363241,0.113038834210727,-0.0822766460669868
1580421088.70836,-0.935317006179904,0.0402838178072784,-0.11792172121767
1580421088.74006,-0.962661173418784,-0.0075684748607614,-0.144777599755855
1580421088.77176,-0.965102616922255,-0.027588311589227,-0.111573968108644
1580421088.80346,-1.0295567254139,0.0163576714732585,-0.0598153658350498
1580421088.83516,-1.01979095140002,0.130617227435721,-0.0554207675288012
1580421088.86685,-0.988052185854887,0.137941557946135,-0.0925307087815668
1580421088.89855,-0.970962081330587,0.0754406042572668,-0.0524910353246355
1580421088.93025,-1.01881437399863,0.0490730144197755,-0.0349126420996413
1580421088.96195,-1.01100175478752,0.0832532234683754,-0.0427252613107498
1580421088.99365,-0.976333257038224,0.0681162737468526,-0.0861829556725411
1580421089.02535,-0.97584496833753,0.0622568093385212,-0.0734874494544897
1580421089.05704,-0.97926298924239,0.0642099641412983,-0.0778820477607383
1580421089.08874,-0.977798123140307,0.0710460059510183,-0.0559090562294955
1580421089.12044,-0.97926298924239,0.0754406042572668,-0.044678416113527
1580421089.15214,-0.941176470588236,0.0471198596169984,-0.0559090562294955
1580421089.18384,-0.895277332722973,0.0886243991760125,-0.0593270771343555
1580421089.21554,-0.925062943465324,0.0861829556725411,-0.0593270771343555
1580421089.24723,-0.998306248569467,0.0471198596169984,-0.0437018387121384
1580421089.27893,-0.953383688105593,0.0554207675288012,-0.077393759060044
1580421089.31063,-0.885023270008393,0.0715342946517126,-0.0290531776913099
1580421089.34233,-0.946059357595178,0.0822766460669868,-0.0417486839093613
1580421089.37403,-1.08863965819791,0.0813000686655982,-0.0363775082017241
1580421089.40573,-1.05934233615625,0.119874876020447,-0.0588387884336612
1580421089.43742,-0.984145876249332,0.101319905394064,-0.11108567940795
1580421089.46912,-1.08278019378958,0.096437018387121,-0.120851453421835
1580421089.50082,-1.16090638590066,0.0681162737468526,-0.0817883573662925
1580421089.53252,-1.03297474631876,0.10766765850309,-0.0183108262760356
1580421089.56422,-0.968032349126421,0.0871595330739297,-0.0896009765774011
1580421089.59591,-0.988540474555581,0.0959487296864268,-0.0651865415426869
1580421089.62761,-0.911879148546578,0.106691081101701,-0.0778820477607383
1580421089.65931,-1.00807202258335,0.0300297550926985,-0.0930189974822611
1580421089.69101,-1.30202182040131,-0.0407721065079727,-0.144289311055161
1580421089.72271,-0.966079194323644,0.0246585793850613,-0.269291218432899
1580421089.75441,-0.875745784695201,0.190188448920424,-0.201419089036392
1580421089.7861,-1.01002517738613,0.186282139314869,-0.0402838178072784
1580421089.8178,-0.995376516365301,0.0949721522850382,-0.0715342946517126
1580421089.8495,-0.96900892652781,0.0432135500114441,-0.212649729152361
1580421089.8812,-1.01441977569238,0.0168459601739528,-0.180910963607232
1580421089.9129,-1.01441977569238,-0.0109864957656214,-0.148195620660715
1580421089.94479,-0.954360265506981,-0.0109864957656214,-0.182375829709315
1580421089.97649,-0.963149462119478,0.0422369726100555,-0.172121766994735
1580421090.00819,-1.00953688868544,0.0866712443732354,-0.141359578850995
1580421090.03989,-0.997817959868772,0.0720225833524069,-0.166750591287098
1580421090.07159,-0.989028763256275,0.0500495918211641,-0.185793850614175
1580421090.10329,-0.993911650263218,0.0510261692225527,-0.141359578850995
1580421090.13499,-0.995864805065995,0.0529793240253298,-0.151613641565575
1580421090.16668,-0.977798123140307,0.044678416113527,-0.172121766994735
1580421090.19838,-0.997817959868772,0.0334477759975584,-0.174074921797512
1580421090.23008,-0.980727855344472,0.0520027466239412,-0.169680323491264
1580421090.26178,-0.988052185854887,0.0690928511482412,-0.114991989013504
1580421090.29348,-0.96900892652781,0.0686045624475469,-0.240970473792629
1580421090.32518,-1.02809185931182,-0.0100099183642328,-0.228763256275272
1580421090.35688,-1.12721446555276,0.0285648889906156,0.0197756923781185
1580421090.38857,-1.05836575875486,0.128664072632944,0.0139162279697871
1580421090.42027,-1.01832608529793,0.142336156252384,-0.115480277714198
1580421090.45197,-1.06910811017014,0.0769054703593497,-0.147219043259327
1580421090.48367,-1.03883421072709,0.0139162279697871,-0.129640650034332
1580421090.51537,-1.10328831921874,0.0466315709163041,-0.0920424200808725
1580421090.54707,-1.07545586327916,0.0617685206378269,-0.0881361104753182
1580421090.57877,-1.01344319829099,0.139894712748912,-0.0817883573662925
1580421090.61047,-0.99635309376669,0.166750591287098,-0.12475776302739
1580421090.64216,-0.99635309376669,0.118898298619058,-0.0783703364614325
1580421090.67386,-0.927016098268101,0.0520027466239412,-0.0832532234683754
1580421090.70556,-0.911879148546578,0.0388189517051956,-0.0837415121690697
1580421090.73726,-0.901136797131304,0.0529793240253298,-0.0495613031204698
1580421090.76896,-0.897718776226444,0.0632333867399097,-0.0363775082017241
1580421090.80066,-0.946547646295873,0.118898298619058,-0.067139696345464
1580421090.83236,-0.986587319752804,0.110109102006561,-0.080811779964904
1580421090.86406,-0.98268101014725,0.0861829556725411,-0.0813000686655982
1580421090.89575,-0.988540474555581,0.0852063782711525,-0.0744640268558783
1580421090.92745,-0.946547646295873,0.0578622110322726,-0.195559624628061
1580421090.95915,-0.940688181887541,0.0197756923781185,-0.200442511635003
1580421090.99085,-1.01393148699168,0.0661631189440754,-0.109132524605172
1580421091.02255,-1.01197833218891,0.0451667048142212,0.0271000228885327
1580421091.05425,-1.03736934462501,0.0793469138628211,0.0246585793850613
1580421091.08595,-0.986587319752804,0.165285725185015,-0.0905775539787896
1580421091.11765,-0.976333257038224,0.217044327458609,-0.128175783932249
1580421091.14934,-1.02516212710765,0.104737926298924,-0.129152361333638
1580421091.18104,-1.01686121919585,0.00268558785381856,-0.110109102006561
1580421091.21289,-0.974380102235447,0.0144045166704814,-0.113038834210727
1580421091.24459,-0.983169298847944,0.0764171816586554,-0.0925307087815668
1580421091.27629,-0.990981918059052,0.145265888456549,-0.048096437018387
1580421091.30799,-0.978286411841001,0.178469520103761,-0.0686045624475469
1580421091.33968,-0.967055771725033,0.156008239871824,-0.0461432822156098
1580421091.37138,-0.97584496833753,0.117433432516975,-0.0549324788281069
1580421091.40308,-0.969497215228504,0.0710460059510183,-0.0417486839093613
1580421091.43478,-0.959243152513924,0.0715342946517126,-0.0520027466239412
1580421091.46648,-0.913832303349356,0.130617227435721,-0.0842298008697639
1580421091.49818,-0.870374608987564,0.132082093537804,-0.0866712443732354
1580421091.52988,-0.925551232166018,0.099855039291981,-0.105714503700312
1580421091.56158,-1.05885404745556,0.0607919432364383,0.00317387655451284
1580421091.59327,-0.990005340657664,0.0593270771343555,0.0046387426565957
1580421091.62497,-0.923598077363241,0.0842298008697639,-0.0734874494544897
1580421091.65667,-0.951430533302815,0.126710917830167,-0.121828030823224
1580421091.68837,-0.920668345159076,0.0861829556725411,0.00610360875867855
1580421091.72007,-1.06764324406805,0.168703746089875,0.0290531776913099
1580421091.75177,-1.08326848249027,0.194094758525978,-0.0368657969024184
1580421091.78347,-0.987563897154192,0.106691081101701,-0.125246051728084
1580421091.81517,-1.00270084687572,0.0520027466239412,-0.125734340428778
1580421091.84686,-1.11647211413748,0.0607919432364383,-0.0803234912642097
1580421091.87856,-1.12428473334859,0.129640650034332,-0.0856946669718468
1580421091.91026,-0.985122453650721,0.139894712748912,-0.115480277714198
1580421091.94196,-0.894789044022279,0.0607919432364383,-0.077393759060044
1580421091.97366,-0.933363851377127,0.0271000228885327,-0.0471198596169984
1580421092.00536,-1.21559472037842,0.0661631189440754,-0.12475776302739
1580421092.03706,-1.08522163729305,0.0949721522850382,-0.206790264744029
1580421092.06875,-0.905531395437553,0.119874876020447,-0.199954222934309
1580421092.10045,-0.986587319752804,0.0915541313801782,-0.0896009765774011
1580421092.13215,-0.997329671168078,0.0354009308003356,-0.0793469138628211
1580421092.16385,-0.972915236133364,0.0300297550926985,-0.185793850614175
1580421092.19555,-0.993911650263218,0.067139696345464,-0.177981231403066
1580421092.22725,-1.02565041580835,0.027588311589227,-0.11108567940795
1580421092.25895,-0.993423361562524,0.0144045166704814,-0.11792172121767
1580421092.29065,-0.970473792629893,0.0490730144197755,-0.133058670939192
1580421092.32235,-0.988540474555581,0.0783703364614325,-0.129152361333638
1580421092.35404,-0.993911650263218,0.0554207675288012,-0.140383001449607
1580421092.38574,-0.997329671168078,0.0407721065079727,-0.156008239871824
1580421092.41744,-0.987563897154192,0.0607919432364383,-0.147707331960021
1580421092.44914,-0.990493629358358,0.0832532234683754,-0.135500114442664
1580421092.48105,-0.980727855344472,0.0944838635843439,-0.116456855115587
1580421092.51275,-0.967544060425727,0.0549324788281069,-0.162844281681544
1580421092.54445,-1.00611886778058,0.0632333867399097,-0.181887541008621
1580421092.57615,-1.08180361638819,0.0559090562294955,-0.110597390707255
1580421092.60784,-1.05592431525139,0.0646982528419926,-0.080811779964904
1580421092.63954,-1.09010452429999,0.110109102006561,-0.0554207675288012
1580421092.67124,-1.1062180514229,0.139894712748912,-0.041260395208667
1580421092.70294,-1.04615854123751,0.0549324788281069,-0.080811779964904
1580421092.73464,-1.09352254520485,0.0280766002899213,-0.124269474326695
1580421092.76634,-1.1662775616083,0.0954604409857325,-0.0578622110322726
1580421092.79804,-1.06617837796597,0.132570382238498,-0.00512703135728998
1580421092.82974,-0.913832303349356,0.161867704280155,-0.0388189517051956
1580421092.86144,-0.881605249103533,0.120851453421835,-0.073975738155184
1580421092.89314,-0.932387273975738,0.027588311589227,-0.106202792401007
1580421092.92484,-0.88697642481117,-0.0402838178072784,-0.11792172121767
1580421092.95654,-0.867444876783399,-0.0144045166704814,-0.0646982528419926
1580421092.98823,-0.901136797131304,0.0471198596169984,-0.0534676127260241
1580421093.01993,-0.918715190356298,0.106202792401007,-0.0305180437933927
1580421093.05163,-0.963149462119478,0.178469520103761,-0.0632333867399097
1580421093.08333,-0.991470206759747,0.138918135347524,-0.11792172121767
1580421093.11503,-1.01832608529793,0.0334477759975584,-0.11450370031281
1580421093.14673,-1.01734950789654,-0.00805676356145568,-0.125246051728084
1580421093.17843,-1.02223239490349,0.0900892652780954,-0.0651865415426869
1580421093.21013,-0.981216144045167,0.143801022354467,-0.0583504997329669
1580421093.24183,-0.95875486381323,0.12133974212253,-0.0144045166704814
1580421093.27353,-0.976821545738918,0.10083161669337,-0.0539559014267184
1580421093.30523,-0.975356679636835,0.0681162737468526,-0.0510261692225527
1580421093.33693,-0.987563897154192,0.0661631189440754,-0.0993667505912867
1580421093.36862,-1.02369726100557,0.060303654535744,-0.100343327992675
1580421093.40032,-0.981704432745861,0.031006332494087,-0.136476691844052
1580421093.43202,-0.953383688105593,0.0607919432364383,-0.140383001449607
1580421093.46372,-1.0124666208896,0.0891126878767068,-0.100343327992675
1580421093.49542,-1.00807202258335,0.112550545510032,-0.0490730144197755
1580421093.52712,-0.995376516365301,0.0944838635843439,-0.0573739223315783
1580421093.55882,-1.00709544518196,0.0715342946517126,-0.0329594872968642
1580421093.59052,-1.00123598077363,0.0651865415426869,-0.0329594872968642
1580421093.62222,-0.980239566643778,0.073975738155184,-0.105226214999618
1580421093.65392,-0.986587319752804,0.0891126878767068,-0.0886243991760125
1580421093.68562,-0.95191882200351,0.0788586251621268,-0.0720225833524069
1580421093.71732,-0.90406652933547,0.0871595330739297,-0.0334477759975584
1580421093.74921,-0.82887006942855,0.0778820477607383,-0.0139162279697871
1580421093.78091,-0.867444876783399,0.0769054703593497,0.0104982070649271
1580421093.8126,-1.02467383840696,0.102784771496147,-0.0153810940718699
1580421093.84431,-0.950942244602121,0.0500495918211641,-0.0979018844892039
1580421093.876,-0.85621423666743,-0.0202639810788128,-0.0778820477607383
1580421093.9077,-1.08229190508888,0.0437018387121384,-0.070557717250324
1580421093.9394,-1.19362172884718,0.128175783932249,-0.0710460059510183
1580421093.9711,-1.0212558175021,0.159914549477378,-0.119386587319752
1580421094.0028,-0.962661173418784,0.0891126878767068,-0.0778820477607383
1580421094.0345,-1.24635690852216,0.0769054703593497,-0.102296482795452
1580421094.0662,-1.07301441977569,0.0769054703593497,-0.0783703364614325
1580421094.0979,-0.835217822537576,0.143312733653772,-0.00415045395590141
1580421094.1296,-0.987563897154192,0.0622568093385212,0.0109864957656214
1580421094.1613,-1.33522545204852,-0.0329594872968642,-0.135011825741969
1580421094.193,-0.972915236133364,0.0886243991760125,-0.331303883421073
1580421094.2247,-0.85963225757229,0.246341649500266,-0.224856946669718
1580421094.2564,-1.01393148699168,0.116945143816281,-0.0207522697795071
1580421094.2881,-0.98609903105211,-0.0407721065079727,-0.100343327992675
1580421094.3198,-0.965102616922255,-0.00854505226214997,-0.213138017853055
1580421094.3515,-1.02467383840696,0.0734874494544897,-0.178469520103761
1580421094.3832,-1.00514229037919,0.0451667048142212,-0.136964980544747
1580421094.4149,-0.955825131609064,0.0539559014267184,-0.164797436484321
1580421094.4466,-0.982192721446555,0.12133974212253,-0.120851453421835
1580421094.4783,-1.01051346608682,0.143312733653772,-0.0847180895704582
1580421094.51,-0.994399938963912,0.0793469138628211,-0.10083161669337
1580421094.5417,-1.0124666208896,0.0495613031204698,-0.096437018387121
1580421094.5734,-0.989028763256275,0.0744640268558783,-0.153078507667658
1580421094.6051,-0.995376516365301,0.0783703364614325,-0.171145189593346
1580421094.6368,-1.03736934462501,0.0632333867399097,-0.133058670939192
1580421094.6685,-1.06080720225834,0.063721675440604,-0.0803234912642097
1580421094.7002,-1.11158922713054,0.116945143816281,-0.0676279850461583
1580421094.7319,-1.05738918135348,0.146242465857938,-0.048096437018387
1580421094.76359,-1.03443961242084,0.114015411612115,-0.0847180895704582
1580421094.7953,-1.07154955367361,0.0915541313801782,-0.0837415121690697
1580421094.82699,-1.13746852826734,0.116456855115587,-0.0505378805218584
1580421094.85869,-1.09108110170138,0.113038834210727,-0.0187991149767299
1580421094.89039,-0.965102616922255,0.112062256809338,-0.0402838178072784
1580421094.92209,-0.890882734416724,0.115968566414892,-0.0905775539787896
1580421094.95379,-0.895277332722973,0.0607919432364383,-0.106691081101701
1580421094.98549,-0.891859311818113,0.0305180437933927,-0.139406424048218
1580421095.01733,-0.844983596551462,0.0114747844663157,-0.165285725185015
1580421095.04903,-0.927016098268101,0.0324711985961699,-0.116945143816281
1580421095.08073,-0.995376516365301,0.0983901731898982,-0.0393072404058898
1580421095.11243,-0.990005340657664,0.156984817273212,-0.037842374303807
1580421095.14413,-0.954360265506981,0.144777599755855,-0.0485847257190812
1580421095.17583,-0.960708018616007,0.134523537041275,-0.0520027466239412
1580421095.20753,-0.969497215228504,0.0817883573662925,-0.0700694285496297
1580421095.23923,-1.00221255817502,0.0627450980392155,-0.0778820477607383
1580421095.27093,-1.00856031128405,0.041260395208667,-0.107179369802395
1580421095.30263,-0.956313420309758,-0.00903334096284425,-0.106691081101701
1580421095.33433,-1.01832608529793,0.0954604409857325,-0.0822766460669868
1580421095.36603,-1.02809185931182,0.122804608224612,-0.101319905394064
1580421095.39773,-0.953383688105593,0.0881361104753182,-0.0925307087815668
1580421095.42943,-0.952407110704204,0.0598153658350498,-0.0900892652780954
1580421095.46113,-0.97584496833753,0.0598153658350498,-0.0778820477607383
1580421095.49283,-0.894789044022279,0.060303654535744,-0.10766765850309
1580421095.52453,-0.811291676203556,0.0925307087815668,-0.063721675440604
1580421095.55623,-0.864026855878539,0.0642099641412983,-0.00268558785381856
1580421095.58793,-0.791760128175785,0.0573739223315783,0.0646982528419926
1580421095.61963,-0.877210650797284,0.185305561913481,0.0397955291065841
1580421095.65133,-1.08766308079652,0.210696574349583,-0.037842374303807
1580421095.68303,-0.99977111467155,0.0168459601739528,-0.164309147783626
1580421095.71473,-1.06715495536736,-0.0559090562294955,-0.159426260776684
1580421095.74643,-1.32594796673533,-0.0456549935149155,-0.0866712443732354
1580421095.77813,-1.27907225146868,0.110109102006561,-0.044678416113527
1580421095.80982,-1.02711528191043,0.250736247806515,-0.110597390707255
1580421095.84152,-0.88014038300145,0.274662394140535,-0.0832532234683754
1580421095.87322,-0.903089951934081,0.0314946211947813,0.133546959639887
1580421095.90492,-1.25661097123674,-0.0402838178072784,0.00170901045242999
1580421095.93662,-1.19313344014649,0.0578622110322726,-0.33325703822385
1580421095.96832,-0.855725947966736,0.220950637064163,-0.303471427481499
1580421096.00002,-0.981216144045167,0.0549324788281069,-0.0402838178072784
1580421096.03172,-0.979751277943084,-0.0749523155565726,-0.0163576714732585
1580421096.06342,-0.995864805065995,0.0285648889906156,-0.214114595254443
1580421096.09512,-1.0041657129778,0.151125352864881,-0.150637064164187
1580421096.12682,-1.01783779659724,0.0866712443732354,-0.0593270771343555
1580421096.15852,-0.974380102235447,0.0578622110322726,-0.115480277714198
1580421096.19022,-0.974380102235447,0.119874876020447,-0.154055085069047
1580421096.22192,-0.970962081330587,0.106691081101701,-0.196047913328755
1580421096.25362,-0.981704432745861,0.00415045395590141,-0.143801022354467
1580421096.28549,-0.974380102235447,-0.00366216525520713,-0.0803234912642097
1580421096.31719,-1.00611886778058,0.0539559014267184,-0.0939955748836496
1580421096.34889,-0.997817959868772,0.127687495231555,-0.0832532234683754
1580421096.38059,-0.992446784161135,0.157473105973907,-0.0930189974822611
1580421096.41229,-0.99977111467155,0.118410009918364,-0.0871595330739297
1580421096.44399,-0.998794537270161,0.0524910353246355,-0.0793469138628211
1580421096.47569,-0.997329671168078,-0.000244144350347142,-0.134523537041275
1580421096.50739,-0.99635309376669,0.0129396505683985,-0.136964980544747
1580421096.53909,-0.983657587548638,0.0725108720531011,-0.0813000686655982
1580421096.57079,-0.997817959868772,0.115968566414892,-0.116456855115587
1580421096.60249,-0.997329671168078,0.12133974212253,-0.10083161669337
1580421096.63419,-1.0036774242771,0.0983901731898982,-0.12133974212253
1580421096.66589,-0.979751277943084,0.044678416113527,-0.123781185626001
1580421096.69759,-0.987075608453498,0.0109864957656214,-0.128664072632944
1580421096.72929,-0.98609903105211,0.0114747844663157,-0.150637064164187
1580421096.76099,-0.98609903105211,0.0456549935149155,-0.107179369802395
1580421096.79269,-1.00465400167849,0.0856946669718468,-0.138918135347524
1580421096.82439,-0.983657587548638,0.0993667505912867,-0.133546959639887
1580421096.85608,-1.00660715648127,0.077393759060044,-0.0969253070878153
1580421096.88778,-0.999282825970855,0.0471198596169984,-0.102296482795452
1580421096.91948,-1.05348287174792,0.0524910353246355,-0.0856946669718468
1580421096.95118,-1.0642252231632,0.130128938735027,-0.00854505226214997
1580421096.98288,-1.02369726100557,0.136964980544747,-0.0349126420996413
1580421097.01458,-1.13405050736248,0.105714503700312,-0.105226214999618
1580421097.04628,-1.15553521019303,0.138918135347524,-0.0681162737468526
1580421097.07798,-1.07154955367361,0.0817883573662925,-0.0261234454871442
1580421097.10968,-1.06910811017014,0.113038834210727,-0.0407721065079727
1580421097.14138,-1.03150988021668,0.153078507667658,-0.0397955291065841
1580421097.17308,-0.93141069657435,0.231204699778743,0.0104982070649271
1580421097.20478,-0.877210650797284,0.183352407110704,0.0178225375753414
1580421097.23648,-0.865491721980622,0.10083161669337,0.0256351567864499
1580421097.26818,-0.903578240634776,0.0656748302433812,-0.00659189745937283
1580421097.29988,-0.93824673838407,0.0417486839093613,-0.00317387655451284
1580421097.33158,-0.946059357595178,0.0676279850461583,0.0124513618677042
1580421097.36328,-0.978286411841001,0.127687495231555,-0.00317387655451284
1580421097.39498,-1.00904859998474,0.129152361333638,-0.0314946211947813
1580421097.42668,-0.98951705195697,0.131593804837109,-0.0466315709163041
1580421097.45838,-0.968032349126421,0.110597390707255,-0.0490730144197755
1580421097.49008,-0.978286411841001,0.0905775539787896,-0.0725108720531011
