Timestamp_seconds,Sample_V
1580417139.30716,0.00122166272475266
1580417139.30816,0.00122166272475266
1580417139.30917,0.00121550825258768
1580417139.31017,0.00122781719691767
1580417139.31117,0.00123397166908268
1580417139.31217,0.00122166272475266
1580417139.31317,0.00120935378042267
1580417139.31417,0.00119704483609268
1580417139.31517,0.00119704483609268
1580417139.31617,0.00120935378042267
1580417139.31717,0.00120935378042267
1580417139.31817,0.00120935378042267
1580417139.31917,0.00120935378042267
1580417139.32017,0.00120935378042267
1580417139.32117,0.00121550825258768
1580417139.32217,0.00122166272475266
1580417139.32317,0.00122166272475266
1580417139.32417,0.00122166272475266
1580417139.32517,0.00122166272475266
1580417139.32617,0.00122166272475266
1580417139.32717,0.00121550825258768
1580417139.32817,0.00122781719691767
1580417139.32917,0.00122166272475266
1580417139.33017,0.00121550825258768
1580417139.33117,0.00120935378042267
1580417139.33218,0.00120935378042267
1580417139.33317,0.00123397166908268
1580417139.33418,0.00123397166908268
1580417139.33518,0.00122166272475266
1580417139.33618,0.00122781719691767
1580417139.33718,0.00122781719691767
1580417139.33818,0.00122781719691767
1580417139.33918,0.00122781719691767
1580417139.34018,0.00121550825258768
1580417139.34118,0.00120319930825766
1580417139.34218,0.00120319930825766
1580417139.34318,0.00120935378042267
1580417139.34418,0.00121550825258768
1580417139.34518,0.00121550825258768
1580417139.34618,0.00120935378042267
1580417139.34718,0.00119704483609268
1580417139.34818,0.00121550825258768
1580417139.34918,0.00123397166908268
1580417139.35018,0.00124012614124769
1580417139.35118,0.00124628061341267
1580417139.35218,0.00124012614124769
1580417139.35318,0.00124012614124769
1580417139.35418,0.00124628061341267
1580417139.35518,0.00123397166908268
1580417139.35618,0.00120935378042267
1580417139.35718,0.00120319930825766
1580417139.35818,0.00122166272475266
1580417139.35919,0.00122781719691767
1580417139.36019,0.00122166272475266
1580417139.36119,0.00122781719691767
1580417139.36219,0.00122781719691767
1580417139.36319,0.00122166272475266
1580417139.36419,0.00120935378042267
1580417139.36519,0.00121550825258768
1580417139.36619,0.00122166272475266
1580417139.36719,0.00121550825258768
1580417139.36819,0.00122166272475266
1580417139.36919,0.00122781719691767
1580417139.37019,0.00122781719691767
1580417139.37119,0.00120935378042267
1580417139.37219,0.00121550825258768
1580417139.37319,0.00122781719691767
1580417139.37419,0.00122166272475266
1580417139.37519,0.00122166272475266
1580417139.37619,0.00122781719691767
1580417139.37719,0.00122166272475266
1580417139.37819,0.00123397166908268
1580417139.37919,0.00122166272475266
1580417139.38019,0.00123397166908268
1580417139.38119,0.00123397166908268
1580417139.38219,0.00122166272475266
1580417139.3832,0.00122166272475266
1580417139.3842,0.00121550825258768
1580417139.3852,0.00122781719691767
1580417139.3862,0.00122781719691767
1580417139.3872,0.00122166272475266
1580417139.3882,0.00122166272475266
1580417139.3892,0.00122166272475266
1580417139.3902,0.00121550825258768
1580417139.3912,0.00121550825258768
1580417139.3922,0.00121550825258768
1580417139.3932,0.00120935378042267
1580417139.3942,0.00120935378042267
1580417139.3952,0.00120935378042267
1580417139.3962,0.00121550825258768
1580417139.3972,0.00122166272475266
1580417139.3982,0.00121550825258768
1580417139.3992,0.00121550825258768
1580417139.4002,0.00122781719691767
1580417139.4012,0.00122781719691767
1580417139.4022,0.00122781719691767
1580417139.4032,0.00122781719691767
1580417139.4042,0.00122166272475266
1580417139.4052,0.00121550825258768
1580417139.4062,0.00122166272475266
1580417139.40726,0.00122166272475266
1580417139.40826,0.00120935378042267
1580417139.40926,0.00119089036392767
1580417139.41026,0.00118473589176266
1580417139.41126,0.00119704483609268
1580417139.41226,0.00120935378042267
1580417139.41326,0.00122781719691767
1580417139.41426,0.00123397166908268
1580417139.41526,0.00124012614124769
1580417139.41626,0.00124012614124769
1580417139.41726,0.00122166272475266
1580417139.41826,0.00122166272475266
1580417139.41926,0.00122781719691767
1580417139.42026,0.00123397166908268
1580417139.42126,0.00121550825258768
1580417139.42226,0.00121550825258768
1580417139.42326,0.00121550825258768
1580417139.42426,0.00123397166908268
1580417139.42526,0.00123397166908268
1580417139.42626,0.00123397166908268
1580417139.42726,0.00123397166908268
1580417139.42826,0.00122781719691767
1580417139.42927,0.00124012614124769
1580417139.43027,0.00124628061341267
1580417139.43127,0.00124628061341267
1580417139.43227,0.00123397166908268
1580417139.43327,0.00122166272475266
1580417139.43427,0.00122166272475266
1580417139.43527,0.00122166272475266
1580417139.43627,0.00121550825258768
1580417139.43727,0.00120319930825766
1580417139.43827,0.00120319930825766
1580417139.43927,0.00122166272475266
1580417139.44027,0.00123397166908268
1580417139.44127,0.00124012614124769
1580417139.44227,0.00124012614124769
1580417139.44327,0.00122781719691767
1580417139.44427,0.00121550825258768
1580417139.44527,0.00124012614124769
1580417139.44627,0.00123397166908268
1580417139.44727,0.00123397166908268
1580417139.44827,0.00123397166908268
1580417139.44927,0.00124628061341267
1580417139.45027,0.00123397166908268
1580417139.45127,0.00122166272475266
1580417139.45228,0.00122166272475266
1580417139.45327,0.00123397166908268
1580417139.45428,0.00122166272475266
1580417139.45528,0.00122166272475266
1580417139.45628,0.00122166272475266
1580417139.45728,0.00122166272475266
1580417139.45828,0.00124012614124769
1580417139.45928,0.00124012614124769
1580417139.46028,0.00123397166908268
1580417139.46128,0.00122781719691767
1580417139.46228,0.00124012614124769
1580417139.46328,0.00124628061341267
1580417139.46428,0.00124628061341267
1580417139.46528,0.00124628061341267
1580417139.46628,0.00124628061341267
1580417139.46728,0.00122781719691767
1580417139.46828,0.00123397166908268
1580417139.46928,0.00124012614124769
1580417139.47028,0.00124012614124769
1580417139.47128,0.00122781719691767
1580417139.47228,0.00122781719691767
1580417139.47328,0.00123397166908268
1580417139.47428,0.00122166272475266
1580417139.47528,0.00120935378042267
1580417139.47628,0.00119089036392767
1580417139.47728,0.00121550825258768
1580417139.47828,0.00123397166908268
1580417139.47929,0.00124012614124769
1580417139.48029,0.00124012614124769
1580417139.48129,0.00123397166908268
1580417139.48229,0.00124012614124769
1580417139.48329,0.00124012614124769
1580417139.48429,0.00122781719691767
1580417139.48529,0.00122781719691767
1580417139.48629,0.00122781719691767
1580417139.48729,0.00122781719691767
1580417139.48829,0.00122166272475266
1580417139.48929,0.00122781719691767
1580417139.49029,0.00122781719691767
1580417139.49129,0.00122781719691767
1580417139.49229,0.00123397166908268
1580417139.49329,0.00124012614124769
1580417139.49429,0.00124012614124769
1580417139.49529,0.00124012614124769
1580417139.49629,0.00121550825258768
1580417139.49729,0.00120319930825766
1580417139.49829,0.00120935378042267
1580417139.49929,0.00122166272475266
1580417139.50029,0.00124012614124769
1580417139.50129,0.00124012614124769
1580417139.5023,0.00124012614124769
1580417139.5033,0.00123397166908268
1580417139.5043,0.00124628061341267
1580417139.5053,0.00124628061341267
1580417139.5063,0.00123397166908268
1580417139.5073,0.00121550825258768
1580417139.5083,0.00120319930825766
1580417139.5093,0.00122166272475266
1580417139.5103,0.00122166272475266
1580417139.5113,0.00122781719691767
1580417139.5123,0.00124012614124769
1580417139.5133,0.00124628061341267
1580417139.5143,0.00124628061341267
1580417139.5153,0.00124012614124769
1580417139.5163,0.00122166272475266
1580417139.5173,0.00122781719691767
1580417139.5183,0.00122781719691767
1580417139.5193,0.00122781719691767
1580417139.5203,0.00122781719691767
1580417139.5213,0.00121550825258768
1580417139.5223,0.00121550825258768
1580417139.5233,0.00121550825258768
1580417139.5243,0.00122781719691767
1580417139.5253,0.00124012614124769
1580417139.5263,0.00124012614124769
1580417139.5273,0.00122166272475266
1580417139.52831,0.00121550825258768
1580417139.52933,0.00122781719691767
1580417139.53033,0.00122166272475266
1580417139.53133,0.00122781719691767
1580417139.53233,0.00120935378042267
1580417139.53333,0.00122166272475266
1580417139.53433,0.00124012614124769
1580417139.53533,0.00124012614124769
1580417139.53633,0.00123397166908268
1580417139.53733,0.00124012614124769
1580417139.53833,0.00125858955774269
1580417139.53933,0.00125858955774269
1580417139.54033,0.00123397166908268
1580417139.54133,0.00122781719691767
1580417139.54233,0.00123397166908268
1580417139.54333,0.00124012614124769
1580417139.54433,0.00124628061341267
1580417139.54533,0.00124012614124769
1580417139.54633,0.00122166272475266
1580417139.54733,0.00123397166908268
1580417139.54833,0.00122781719691767
1580417139.54934,0.00124628061341267
1580417139.55034,0.00124628061341267
1580417139.55134,0.00124012614124769
1580417139.55234,0.00124628061341267
1580417139.55334,0.00124012614124769
1580417139.55434,0.00124628061341267
1580417139.55534,0.00125858955774269
1580417139.55634,0.00125243508557768
1580417139.55734,0.00123397166908268
1580417139.55834,0.00122166272475266
1580417139.55934,0.00121550825258768
1580417139.56034,0.00122166272475266
1580417139.56134,0.00124012614124769
1580417139.56234,0.00123397166908268
1580417139.56334,0.00123397166908268
1580417139.56434,0.00122781719691767
1580417139.56534,0.00124628061341267
1580417139.56634,0.00124628061341267
1580417139.56734,0.00124628061341267
1580417139.56834,0.00124628061341267
1580417139.56934,0.00124628061341267
1580417139.57034,0.00124628061341267
1580417139.57134,0.00123397166908268
1580417139.57234,0.00121550825258768
1580417139.57334,0.00124012614124769
1580417139.57434,0.00124628061341267
1580417139.57535,0.00125243508557768
1580417139.57635,0.00125243508557768
1580417139.57735,0.00122781719691767
1580417139.57835,0.00122166272475266
1580417139.57935,0.00123397166908268
1580417139.58035,0.00122781719691767
1580417139.58135,0.00121550825258768
1580417139.58235,0.00122166272475266
1580417139.58335,0.00122781719691767
1580417139.58435,0.00124012614124769
1580417139.58535,0.00124012614124769
1580417139.58635,0.00124628061341267
1580417139.58735,0.00125243508557768
1580417139.58835,0.00124628061341267
1580417139.58935,0.00124628061341267
1580417139.59035,0.00125243508557768
1580417139.59135,0.00125243508557768
1580417139.59235,0.00124628061341267
1580417139.59335,0.00124628061341267
1580417139.59435,0.00125858955774269
1580417139.59535,0.00125858955774269
1580417139.59635,0.00124628061341267
1580417139.59735,0.00123397166908268
1580417139.59835,0.00122781719691767
1580417139.59935,0.00123397166908268
1580417139.60036,0.00122781719691767
1580417139.60136,0.00120935378042267
1580417139.60236,0.00122166272475266
1580417139.60336,0.00122781719691767
1580417139.60436,0.00120935378042267
1580417139.60536,0.00123397166908268
1580417139.60636,0.00124628061341267
1580417139.60736,0.00124628061341267
1580417139.60836,0.00124628061341267
1580417139.60936,0.00125243508557768
1580417139.61036,0.00125243508557768
1580417139.61136,0.00125243508557768
1580417139.61236,0.00124628061341267
1580417139.61336,0.00124012614124769
1580417139.61436,0.00124012614124769
1580417139.61536,0.00124628061341267
1580417139.61636,0.00125243508557768
1580417139.61736,0.00124628061341267
1580417139.61836,0.00124012614124769
1580417139.61936,0.00123397166908268
1580417139.62036,0.00125243508557768
1580417139.62136,0.00125858955774269
1580417139.62236,0.00124012614124769
1580417139.62336,0.00123397166908268
1580417139.62436,0.00124012614124769
1580417139.62537,0.00124012614124769
1580417139.62637,0.00124628061341267
1580417139.62737,0.00124012614124769
1580417139.62837,0.00123397166908268
1580417139.62937,0.00123397166908268
1580417139.63037,0.00123397166908268
1580417139.63137,0.00124012614124769
1580417139.63237,0.00123397166908268
1580417139.63337,0.00122166272475266
1580417139.63437,0.00122781719691767
1580417139.63537,0.00124012614124769
1580417139.63637,0.00122781719691767
1580417139.63737,0.00124012614124769
1580417139.63837,0.00125243508557768
1580417139.63937,0.00125858955774269
1580417139.64037,0.00125858955774269
1580417139.64137,0.00125243508557768
1580417139.64237,0.00124012614124769
1580417139.64337,0.00124012614124769
1580417139.64437,0.00122781719691767
1580417139.64537,0.00124012614124769
1580417139.64637,0.00125243508557768
1580417139.64737,0.00125243508557768
1580417139.64838,0.00125243508557768
1580417139.64938,0.00124012614124769
1580417139.65038,0.00123397166908268
1580417139.6514,0.00123397166908268
1580417139.6524,0.00121550825258768
1580417139.6534,0.00121550825258768
1580417139.6544,0.00120319930825766
1580417139.6554,0.00122166272475266
1580417139.6564,0.00124012614124769
1580417139.6574,0.00126474402990767
1580417139.6584,0.00126474402990767
1580417139.6594,0.00126474402990767
1580417139.6604,0.00125858955774269
1580417139.6614,0.00124628061341267
1580417139.6624,0.00122781719691767
1580417139.6634,0.00122166272475266
1580417139.6644,0.00123397166908268
1580417139.6654,0.00124628061341267
1580417139.6664,0.00124628061341267
1580417139.6674,0.00125243508557768
1580417139.6684,0.00124012614124769
1580417139.6694,0.00122781719691767
1580417139.6704,0.00123397166908268
1580417139.6714,0.00124012614124769
1580417139.67241,0.00124628061341267
1580417139.67341,0.00124628061341267
1580417139.67441,0.00124012614124769
1580417139.67541,0.00122781719691767
1580417139.67641,0.00122166272475266
1580417139.67741,0.00122166272475266
1580417139.67841,0.00122781719691767
1580417139.67941,0.00124012614124769
1580417139.68041,0.00124012614124769
1580417139.68141,0.00123397166908268
1580417139.68241,0.00124012614124769
1580417139.68341,0.00125858955774269
1580417139.68441,0.00125243508557768
1580417139.68541,0.00125243508557768
1580417139.68641,0.00125243508557768
1580417139.68741,0.00124628061341267
1580417139.68841,0.00125243508557768
1580417139.68941,0.00125243508557768
1580417139.69041,0.00124628061341267
1580417139.69141,0.00124012614124769
1580417139.69241,0.00121550825258768
1580417139.69341,0.00122166272475266
1580417139.69441,0.00123397166908268
1580417139.69542,0.00124012614124769
1580417139.69642,0.00124012614124769
1580417139.69742,0.00124012614124769
1580417139.69842,0.00122781719691767
1580417139.69942,0.00121550825258768
1580417139.70042,0.00122166272475266
1580417139.70142,0.00120935378042267
1580417139.70242,0.00122781719691767
1580417139.70342,0.00122781719691767
1580417139.70442,0.00122166272475266
1580417139.70542,0.00122781719691767
1580417139.70642,0.00124012614124769
1580417139.70742,0.00123397166908268
1580417139.70842,0.00122781719691767
1580417139.70942,0.00121550825258768
1580417139.71042,0.00123397166908268
1580417139.71142,0.00124628061341267
1580417139.71242,0.00124628061341267
1580417139.71342,0.00125243508557768
1580417139.71442,0.00124012614124769
1580417139.71542,0.00123397166908268
1580417139.71642,0.00123397166908268
1580417139.71742,0.00124628061341267
1580417139.71842,0.00123397166908268
1580417139.71942,0.00122166272475266
1580417139.72042,0.00122166272475266
1580417139.72143,0.00122781719691767
1580417139.72243,0.00122781719691767
1580417139.72343,0.00123397166908268
1580417139.72443,0.00124012614124769
1580417139.72543,0.00123397166908268
1580417139.72643,0.00122781719691767
1580417139.72743,0.00124012614124769
1580417139.72843,0.00123397166908268
1580417139.72943,0.00122166272475266
1580417139.73043,0.00122166272475266
1580417139.73143,0.00122166272475266
1580417139.73243,0.00120935378042267
1580417139.73343,0.00120935378042267
1580417139.73443,0.00121550825258768
1580417139.73543,0.00122166272475266
1580417139.73643,0.00122781719691767
1580417139.73743,0.00122781719691767
1580417139.73843,0.00123397166908268
1580417139.73943,0.00124012614124769
1580417139.74043,0.00124012614124769
1580417139.74143,0.00124012614124769
1580417139.74243,0.00125243508557768
1580417139.74343,0.00126474402990767
1580417139.74443,0.00124012614124769
1580417139.74543,0.00122166272475266
1580417139.74644,0.00121550825258768
1580417139.74744,0.00122781719691767
1580417139.74844,0.00122166272475266
1580417139.74944,0.00121550825258768
1580417139.75044,0.00122166272475266
1580417139.75144,0.00122166272475266
1580417139.75244,0.00123397166908268
1580417139.75344,0.00124012614124769
1580417139.75444,0.00124012614124769
1580417139.75544,0.00124012614124769
1580417139.75644,0.00123397166908268
1580417139.75744,0.00123397166908268
1580417139.75844,0.00122781719691767
1580417139.75944,0.00122781719691767
1580417139.76044,0.00120935378042267
1580417139.76144,0.00121550825258768
1580417139.76244,0.00122781719691767
1580417139.76344,0.00123397166908268
1580417139.76444,0.00123397166908268
1580417139.76544,0.00120319930825766
1580417139.76644,0.00122781719691767
1580417139.76744,0.00124012614124769
1580417139.76845,0.00123397166908268
1580417139.76944,0.00122781719691767
1580417139.77044,0.00122781719691767
1580417139.77145,0.00123397166908268
1580417139.77245,0.00123397166908268
1580417139.7735,0.00124628061341267
1580417139.7745,0.00122781719691767
1580417139.7755,0.00121550825258768
1580417139.7765,0.00120319930825766
1580417139.7775,0.00122781719691767
1580417139.7785,0.00125243508557768
1580417139.7795,0.00126474402990767
1580417139.7805,0.00125858955774269
1580417139.7815,0.00125858955774269
1580417139.7825,0.00125243508557768
1580417139.7835,0.00123397166908268
1580417139.7845,0.00120319930825766
1580417139.7855,0.00119704483609268
1580417139.7865,0.00123397166908268
1580417139.7875,0.00124012614124769
1580417139.7885,0.00124628061341267
1580417139.78951,0.00125243508557768
1580417139.7905,0.00124012614124769
1580417139.7915,0.00123397166908268
1580417139.79251,0.00122781719691767
1580417139.79351,0.00122166272475266
1580417139.79451,0.00120935378042267
1580417139.79551,0.00121550825258768
1580417139.79651,0.00120319930825766
1580417139.79751,0.00117858141959767
1580417139.79851,0.00119704483609268
1580417139.79951,0.00122781719691767
1580417139.80051,0.00124012614124769
1580417139.80151,0.00125243508557768
1580417139.80251,0.00124012614124769
1580417139.80351,0.00123397166908268
1580417139.80451,0.00122781719691767
1580417139.80551,0.00122166272475266
1580417139.80651,0.00122781719691767
1580417139.80751,0.00122166272475266
1580417139.80851,0.00121550825258768
1580417139.80951,0.00122166272475266
1580417139.81051,0.00123397166908268
1580417139.81151,0.00122781719691767
1580417139.81251,0.00122781719691767
1580417139.81351,0.00122166272475266
1580417139.81451,0.00120935378042267
1580417139.81552,0.00122166272475266
1580417139.81652,0.00123397166908268
1580417139.81752,0.00122781719691767
1580417139.81852,0.00121550825258768
1580417139.81952,0.00122166272475266
1580417139.82052,0.00122781719691767
1580417139.82152,0.00124012614124769
1580417139.82252,0.00124012614124769
1580417139.82352,0.00122781719691767
1580417139.82452,0.00121550825258768
1580417139.82552,0.00121550825258768
1580417139.82652,0.00123397166908268
1580417139.82752,0.00124012614124769
1580417139.82852,0.00122781719691767
1580417139.82952,0.00120935378042267
1580417139.83052,0.00120935378042267
1580417139.83152,0.00122166272475266
1580417139.83252,0.00122781719691767
1580417139.83352,0.00124012614124769
1580417139.83452,0.00122166272475266
1580417139.83552,0.00120935378042267
1580417139.83652,0.00121550825258768
1580417139.83752,0.00122781719691767
1580417139.83852,0.00124628061341267
1580417139.83952,0.00124628061341267
1580417139.84052,0.00123397166908268
1580417139.84153,0.00122781719691767
1580417139.84253,0.00124012614124769
1580417139.84353,0.00124012614124769
1580417139.84453,0.00124628061341267
1580417139.84553,0.00123397166908268
1580417139.84653,0.00123397166908268
1580417139.84753,0.00122781719691767
1580417139.84853,0.00122166272475266
1580417139.84953,0.00123397166908268
1580417139.85053,0.00122166272475266
1580417139.85153,0.00121550825258768
1580417139.85253,0.00121550825258768
1580417139.85353,0.00122166272475266
1580417139.85453,0.00123397166908268
1580417139.85553,0.00122781719691767
1580417139.85653,0.00122781719691767
1580417139.85753,0.00123397166908268
1580417139.85853,0.00122166272475266
1580417139.85953,0.00121550825258768
1580417139.86053,0.00121550825258768
1580417139.86153,0.00120319930825766
1580417139.86253,0.00122166272475266
1580417139.86353,0.00124012614124769
1580417139.86453,0.00123397166908268
1580417139.86554,0.00124628061341267
1580417139.86654,0.00125858955774269
1580417139.86754,0.00124628061341267
1580417139.86854,0.00124012614124769
1580417139.86954,0.00124628061341267
1580417139.87054,0.00123397166908268
1580417139.87154,0.00124012614124769
1580417139.87254,0.00123397166908268
1580417139.87354,0.00122166272475266
1580417139.87454,0.00122166272475266
1580417139.87554,0.00124012614124769
1580417139.87654,0.00124012614124769
1580417139.87754,0.00122781719691767
1580417139.87854,0.00121550825258768
1580417139.87954,0.00121550825258768
1580417139.88054,0.00122781719691767
1580417139.88154,0.00124012614124769
1580417139.88254,0.00124012614124769
1580417139.88354,0.00124012614124769
1580417139.88454,0.00123397166908268
1580417139.88554,0.00123397166908268
1580417139.88654,0.00125243508557768
1580417139.88754,0.00124628061341267
1580417139.88855,0.00124012614124769
1580417139.88954,0.00122781719691767
1580417139.89054,0.00122781719691767
1580417139.89155,0.00123397166908268
1580417139.89255,0.00124012614124769
1580417139.89355,0.00120319930825766
1580417139.89455,0.00117858141959767
1580417139.89557,0.00122166272475266
1580417139.89657,0.00121550825258768
1580417139.89757,0.00121550825258768
1580417139.89857,0.00120935378042267
1580417139.89957,0.00121550825258768
1580417139.90057,0.00124012614124769
1580417139.90157,0.00124628061341267
1580417139.90257,0.00125243508557768
1580417139.90357,0.00125243508557768
1580417139.90457,0.00124012614124769
1580417139.90557,0.00124628061341267
1580417139.90657,0.00124012614124769
1580417139.90757,0.00125243508557768
1580417139.90857,0.00125858955774269
1580417139.90957,0.00125858955774269
1580417139.91057,0.00124012614124769
1580417139.91157,0.00123397166908268
1580417139.91258,0.00122781719691767
1580417139.91358,0.00124012614124769
1580417139.91458,0.00124012614124769
1580417139.91558,0.00124012614124769
1580417139.91658,0.00124012614124769
1580417139.91758,0.00124012614124769
1580417139.91858,0.00124012614124769
1580417139.91958,0.00125243508557768
1580417139.92058,0.00125243508557768
1580417139.92158,0.00123397166908268
1580417139.92258,0.00122781719691767
1580417139.92358,0.00122781719691767
1580417139.92458,0.00123397166908268
1580417139.92558,0.00121550825258768
1580417139.92658,0.00119704483609268
1580417139.92758,0.00120935378042267
1580417139.92858,0.00122781719691767
1580417139.92958,0.00124012614124769
1580417139.93058,0.00124628061341267
1580417139.93158,0.00124012614124769
1580417139.93258,0.00124012614124769
1580417139.93358,0.00124012614124769
1580417139.93458,0.00124628061341267
1580417139.93559,0.00123397166908268
1580417139.93658,0.00123397166908268
1580417139.93758,0.00122166272475266
1580417139.93859,0.00122166272475266
1580417139.93959,0.00123397166908268
1580417139.94059,0.00123397166908268
1580417139.94159,0.00122781719691767
1580417139.94259,0.00121550825258768
1580417139.94359,0.00121550825258768
1580417139.94459,0.00122781719691767
1580417139.94559,0.00124012614124769
1580417139.94659,0.00123397166908268
1580417139.94759,0.00122781719691767
1580417139.94859,0.00122781719691767
1580417139.94959,0.00122781719691767
1580417139.95059,0.00122166272475266
1580417139.95159,0.00122781719691767
1580417139.95259,0.00123397166908268
1580417139.95359,0.00122781719691767
1580417139.95459,0.00122166272475266
1580417139.95559,0.00122781719691767
1580417139.95659,0.00122166272475266
1580417139.95759,0.00122166272475266
1580417139.95859,0.00119704483609268
1580417139.95959,0.00121550825258768
1580417139.96059,0.00122166272475266
1580417139.96159,0.00122781719691767
1580417139.9626,0.00122781719691767
1580417139.9636,0.00123397166908268
1580417139.9646,0.00124628061341267
1580417139.9656,0.00124012614124769
1580417139.9666,0.00124012614124769
1580417139.9676,0.00124012614124769
1580417139.9686,0.00123397166908268
1580417139.9696,0.00122781719691767
1580417139.9706,0.00123397166908268
1580417139.9716,0.00124012614124769
1580417139.9726,0.00122781719691767
1580417139.9736,0.00122166272475266
1580417139.9746,0.00121550825258768
1580417139.9756,0.00122781719691767
1580417139.9766,0.00123397166908268
1580417139.9776,0.00124012614124769
1580417139.9786,0.00121550825258768
1580417139.9796,0.00120935378042267
1580417139.9806,0.00122166272475266
1580417139.9816,0.00124012614124769
1580417139.9826,0.00124012614124769
1580417139.9836,0.00122781719691767
1580417139.9846,0.00122781719691767
1580417139.98561,0.00122781719691767
1580417139.9866,0.00124012614124769
1580417139.98761,0.00124012614124769
1580417139.98861,0.00124012614124769
1580417139.98961,0.00123397166908268
1580417139.99061,0.00120935378042267
1580417139.99161,0.00122166272475266
1580417139.99261,0.00121550825258768
1580417139.99361,0.00121550825258768
1580417139.99461,0.00120319930825766
1580417139.99561,0.00120319930825766
1580417139.99661,0.00120935378042267
1580417139.99761,0.00122781719691767
1580417139.99861,0.00123397166908268
1580417139.99961,0.00124628061341267
1580417140.00061,0.00124628061341267
1580417140.00161,0.00124012614124769
1580417140.00261,0.00124012614124769
1580417140.00361,0.00123397166908268
1580417140.00461,0.00122781719691767
1580417140.00561,0.00122166272475266
1580417140.00661,0.00122166272475266
1580417140.00761,0.00123397166908268
1580417140.00861,0.00122781719691767
1580417140.00961,0.00122166272475266
1580417140.01061,0.00122781719691767
1580417140.01162,0.00122781719691767
1580417140.01262,0.00123397166908268
1580417140.01362,0.00121550825258768
1580417140.01462,0.00121550825258768
1580417140.01562,0.00122781719691767
1580417140.01662,0.00122781719691767
1580417140.01767,0.00124012614124769
1580417140.01867,0.00123397166908268
1580417140.01967,0.00123397166908268
1580417140.02067,0.00121550825258768
1580417140.02167,0.00120935378042267
1580417140.02267,0.00121550825258768
1580417140.02367,0.00124628061341267
1580417140.02467,0.00125858955774269
1580417140.02567,0.00124628061341267
1580417140.02667,0.00124628061341267
1580417140.02767,0.00124628061341267
