Timestamp_seconds,Sample_V
1580417216.99572,0.00583751684850331
1580417216.99672,0.00584367132066832
1580417216.99772,0.00583136237633833
1580417216.99872,0.00583751684850331
1580417216.99972,0.00582520790417332
1580417217.00072,0.00581905343200831
1580417217.00172,0.00583751684850331
1580417217.00272,0.00584367132066832
1580417217.00373,0.00584367132066832
1580417217.00473,0.00583136237633833
1580417217.00573,0.00584367132066832
1580417217.00673,0.00583751684850331
1580417217.00773,0.00583751684850331
1580417217.00873,0.00583751684850331
1580417217.00973,0.00582520790417332
1580417217.01073,0.00582520790417332
1580417217.01173,0.00584367132066832
1580417217.01273,0.00584982579283333
1580417217.01373,0.00583751684850331
1580417217.01474,0.00583136237633833
1580417217.01574,0.00583751684850331
1580417217.01674,0.00583751684850331
1580417217.01774,0.00583751684850331
1580417217.01874,0.00583136237633833
1580417217.01974,0.00584367132066832
1580417217.02074,0.00584367132066832
1580417217.02174,0.00583136237633833
1580417217.02274,0.00584367132066832
1580417217.02374,0.00584367132066832
1580417217.02474,0.00583751684850331
1580417217.02574,0.00584367132066832
1580417217.02675,0.00584367132066832
1580417217.02775,0.00584367132066832
1580417217.02875,0.00584367132066832
1580417217.02975,0.00584367132066832
1580417217.03075,0.00583751684850331
1580417217.03175,0.00583751684850331
1580417217.03274,0.00583136237633833
1580417217.03375,0.00583136237633833
1580417217.03475,0.00582520790417332
1580417217.03575,0.00581905343200831
1580417217.03675,0.00583751684850331
1580417217.03775,0.00586213473716332
1580417217.03875,0.00586828920932833
1580417217.03975,0.00585598026499834
1580417217.04075,0.00584982579283333
1580417217.04175,0.00584982579283333
1580417217.04275,0.00584367132066832
1580417217.04375,0.00584982579283333
1580417217.04476,0.00584367132066832
1580417217.04576,0.00584367132066832
1580417217.04676,0.00584367132066832
1580417217.04776,0.00584367132066832
1580417217.04876,0.00584367132066832
1580417217.04976,0.00583136237633833
1580417217.05076,0.00584367132066832
1580417217.05176,0.00584982579283333
1580417217.05276,0.00584982579283333
1580417217.05376,0.00583751684850331
1580417217.05476,0.00584367132066832
1580417217.05576,0.00584367132066832
1580417217.05677,0.00584367132066832
1580417217.05777,0.00584982579283333
1580417217.05877,0.00585598026499834
1580417217.05977,0.00585598026499834
1580417217.06077,0.00583751684850331
1580417217.06177,0.00582520790417332
1580417217.06277,0.00583136237633833
1580417217.06377,0.00583751684850331
1580417217.06477,0.00581289895984333
1580417217.06577,0.00584367132066832
1580417217.06677,0.00583751684850331
1580417217.06778,0.00583136237633833
1580417217.06878,0.00583751684850331
1580417217.06978,0.00583751684850331
1580417217.07078,0.00583751684850331
1580417217.07178,0.00584367132066832
1580417217.07278,0.00583136237633833
1580417217.07378,0.00582520790417332
1580417217.07478,0.00583751684850331
1580417217.07578,0.00583751684850331
1580417217.07678,0.00584367132066832
1580417217.07779,0.00584367132066832
1580417217.07879,0.00583751684850331
1580417217.07979,0.00584982579283333
1580417217.08079,0.00583751684850331
1580417217.08179,0.00583751684850331
1580417217.08279,0.00583136237633833
1580417217.08379,0.00584367132066832
1580417217.08479,0.00583136237633833
1580417217.08579,0.00583751684850331
1580417217.08679,0.00584367132066832
1580417217.08779,0.00583136237633833
1580417217.08879,0.00584367132066832
1580417217.08979,0.00583751684850331
1580417217.0908,0.00584367132066832
1580417217.0918,0.00583751684850331
1580417217.0928,0.00584982579283333
1580417217.0938,0.00584367132066832
1580417217.0948,0.00583136237633833
1580417217.0958,0.00584367132066832
1580417217.0968,0.00581289895984333
1580417217.0978,0.00580059001551331
1580417217.0988,0.00584982579283333
1580417217.0998,0.00585598026499834
1580417217.10081,0.00584367132066832
1580417217.10181,0.00584367132066832
1580417217.10281,0.00584367132066832
1580417217.10381,0.00583136237633833
1580417217.10481,0.00584982579283333
1580417217.10581,0.00584982579283333
1580417217.10681,0.00585598026499834
1580417217.10781,0.00584367132066832
1580417217.10881,0.00584367132066832
1580417217.10981,0.00583751684850331
1580417217.11081,0.00583751684850331
1580417217.11181,0.00583751684850331
1580417217.11281,0.00583751684850331
1580417217.11382,0.00584367132066832
1580417217.11482,0.00584367132066832
1580417217.11582,0.00584367132066832
1580417217.11682,0.00584367132066832
1580417217.11782,0.00586213473716332
1580417217.11882,0.00585598026499834
1580417217.11982,0.00584367132066832
1580417217.12082,0.00582520790417332
1580417217.12182,0.00583136237633833
1580417217.12282,0.00583751684850331
1580417217.12382,0.00583136237633833
1580417217.12483,0.00583136237633833
1580417217.12583,0.00584367132066832
1580417217.12683,0.00584982579283333
1580417217.12783,0.00583136237633833
1580417217.12883,0.00582520790417332
1580417217.12983,0.00582520790417332
1580417217.13083,0.00584367132066832
1580417217.13183,0.00584982579283333
1580417217.13283,0.00584982579283333
1580417217.13383,0.00584367132066832
1580417217.13484,0.00584367132066832
1580417217.13584,0.00583751684850331
1580417217.13684,0.00583136237633833
1580417217.13784,0.00583136237633833
1580417217.13884,0.00583751684850331
1580417217.13984,0.00583751684850331
1580417217.14084,0.00583751684850331
1580417217.14184,0.00583751684850331
1580417217.14284,0.00584367132066832
1580417217.14384,0.00584367132066832
1580417217.14484,0.00583751684850331
1580417217.14584,0.00583751684850331
1580417217.14684,0.00584982579283333
1580417217.14785,0.00584367132066832
1580417217.14885,0.00583751684850331
1580417217.14985,0.00584367132066832
1580417217.15085,0.00583751684850331
1580417217.15185,0.00583136237633833
1580417217.15285,0.00583751684850331
1580417217.15385,0.00583751684850331
1580417217.15488,0.00584367132066832
1580417217.15588,0.00582520790417332
1580417217.15688,0.00581905343200831
1580417217.15788,0.00582520790417332
1580417217.15888,0.00583751684850331
1580417217.15988,0.00585598026499834
1580417217.16088,0.00585598026499834
1580417217.16188,0.00583136237633833
1580417217.16288,0.00583136237633833
1580417217.16388,0.00583751684850331
1580417217.16489,0.00584982579283333
1580417217.16589,0.00584982579283333
1580417217.16689,0.00583136237633833
1580417217.16789,0.00583136237633833
1580417217.16889,0.00583136237633833
1580417217.16989,0.00582520790417332
1580417217.17089,0.00583136237633833
1580417217.17189,0.00584367132066832
1580417217.17289,0.00584367132066832
1580417217.17389,0.00584982579283333
1580417217.17489,0.00584982579283333
1580417217.17589,0.00584367132066832
1580417217.1769,0.00584982579283333
1580417217.1779,0.00584982579283333
1580417217.1789,0.00586213473716332
1580417217.1799,0.00584982579283333
1580417217.1809,0.00585598026499834
1580417217.1819,0.00584367132066832
1580417217.1829,0.00583751684850331
1580417217.1839,0.00583136237633833
1580417217.1849,0.00583136237633833
1580417217.1859,0.00583136237633833
1580417217.1869,0.00584367132066832
1580417217.1879,0.00583751684850331
1580417217.18891,0.00584367132066832
1580417217.18991,0.00583136237633833
1580417217.19091,0.00583136237633833
1580417217.19191,0.00583136237633833
1580417217.19291,0.00583751684850331
1580417217.19391,0.00581905343200831
1580417217.19491,0.00582520790417332
1580417217.19591,0.00584982579283333
1580417217.19691,0.00584982579283333
1580417217.19791,0.00584982579283333
1580417217.19892,0.00584367132066832
1580417217.19992,0.00583751684850331
1580417217.20092,0.00583751684850331
1580417217.20192,0.00582520790417332
1580417217.20292,0.00582520790417332
1580417217.20392,0.00583136237633833
1580417217.20492,0.00583751684850331
1580417217.20592,0.00584367132066832
1580417217.20692,0.00584367132066832
1580417217.20792,0.00584367132066832
1580417217.20892,0.00584367132066832
1580417217.20992,0.00583751684850331
1580417217.21093,0.00584367132066832
1580417217.21193,0.00583751684850331
1580417217.21293,0.00583136237633833
1580417217.21393,0.00583136237633833
1580417217.21493,0.00583751684850331
1580417217.21593,0.00583136237633833
1580417217.21693,0.00583136237633833
1580417217.21793,0.00583751684850331
1580417217.21893,0.00583751684850331
1580417217.21993,0.00582520790417332
1580417217.22093,0.00583751684850331
1580417217.22194,0.00584367132066832
1580417217.22294,0.00583751684850331
1580417217.22394,0.00584367132066832
1580417217.22494,0.00583751684850331
1580417217.22594,0.00583136237633833
1580417217.22694,0.00582520790417332
1580417217.22794,0.00584367132066832
1580417217.22894,0.00583136237633833
1580417217.22994,0.00583136237633833
1580417217.23094,0.00583751684850331
1580417217.23194,0.00583136237633833
1580417217.23294,0.00583136237633833
1580417217.23395,0.00583136237633833
1580417217.23495,0.00584367132066832
1580417217.23595,0.00582520790417332
1580417217.23695,0.00583136237633833
1580417217.23795,0.00583136237633833
1580417217.23895,0.00584367132066832
1580417217.23995,0.00584367132066832
1580417217.24095,0.00583751684850331
1580417217.24195,0.00583751684850331
1580417217.24295,0.00583751684850331
1580417217.24395,0.00583751684850331
1580417217.24496,0.00584982579283333
1580417217.24596,0.00584367132066832
1580417217.24696,0.00583136237633833
1580417217.24796,0.00583136237633833
1580417217.24896,0.00583751684850331
1580417217.24996,0.00583136237633833
1580417217.25096,0.00583136237633833
1580417217.25196,0.00583751684850331
1580417217.25296,0.00583751684850331
1580417217.25396,0.00583751684850331
1580417217.25496,0.00583751684850331
1580417217.25596,0.00584367132066832
1580417217.25697,0.00582520790417332
1580417217.25797,0.00582520790417332
1580417217.25897,0.00581905343200831
1580417217.25997,0.00583751684850331
1580417217.26097,0.00583751684850331
1580417217.26197,0.00584367132066832
1580417217.26297,0.00584367132066832
1580417217.26397,0.00583751684850331
1580417217.26497,0.00583136237633833
1580417217.26597,0.00583751684850331
1580417217.26697,0.00584367132066832
1580417217.26798,0.00582520790417332
1580417217.26898,0.00582520790417332
1580417217.26998,0.00584367132066832
1580417217.27098,0.00583751684850331
1580417217.27198,0.00584367132066832
1580417217.27298,0.00585598026499834
1580417217.27398,0.00584982579283333
1580417217.27498,0.00583751684850331
1580417217.27598,0.00584982579283333
1580417217.27698,0.00584982579283333
1580417217.27798,0.00583136237633833
1580417217.27898,0.00582520790417332
1580417217.27998,0.00581289895984333
1580417217.28098,0.00583136237633833
1580417217.28198,0.00583751684850331
1580417217.28298,0.00584982579283333
1580417217.28398,0.00584982579283333
1580417217.28498,0.00584982579283333
1580417217.28598,0.00584367132066832
1580417217.28699,0.00584367132066832
1580417217.28799,0.00584982579283333
1580417217.28899,0.00584367132066832
1580417217.28999,0.00583136237633833
1580417217.29099,0.00581289895984333
1580417217.29199,0.00581905343200831
1580417217.29299,0.00582520790417332
1580417217.29399,0.00581905343200831
1580417217.29499,0.00583751684850331
1580417217.29599,0.00584982579283333
1580417217.29699,0.00584367132066832
1580417217.298,0.00584982579283333
1580417217.299,0.00584982579283333
1580417217.3,0.00585598026499834
1580417217.301,0.00584367132066832
1580417217.302,0.00584982579283333
1580417217.303,0.00584982579283333
1580417217.304,0.00584982579283333
1580417217.305,0.00584367132066832
1580417217.306,0.00584367132066832
1580417217.307,0.00584367132066832
1580417217.308,0.00584982579283333
1580417217.30901,0.00584367132066832
1580417217.31001,0.00584982579283333
1580417217.31101,0.00584367132066832
1580417217.31201,0.00584982579283333
1580417217.31301,0.00584367132066832
1580417217.31401,0.00583751684850331
1580417217.31501,0.00583136237633833
1580417217.31601,0.00583751684850331
1580417217.31701,0.00583136237633833
1580417217.31801,0.00583751684850331
1580417217.31901,0.00583751684850331
1580417217.32001,0.00584367132066832
1580417217.32102,0.00583136237633833
1580417217.32202,0.00583136237633833
1580417217.32302,0.00582520790417332
1580417217.32402,0.00582520790417332
1580417217.32502,0.00583751684850331
1580417217.32602,0.00583751684850331
1580417217.32702,0.00583751684850331
1580417217.32802,0.00583136237633833
1580417217.32902,0.00583751684850331
1580417217.33002,0.00583751684850331
1580417217.33102,0.00583136237633833
1580417217.33203,0.00583136237633833
1580417217.33303,0.00583751684850331
1580417217.33403,0.00584367132066832
1580417217.33503,0.00583751684850331
1580417217.33603,0.00583136237633833
1580417217.33703,0.00583136237633833
1580417217.33803,0.00583751684850331
1580417217.33903,0.00583751684850331
1580417217.34003,0.00583751684850331
1580417217.34103,0.00582520790417332
1580417217.34203,0.00582520790417332
1580417217.34303,0.00583136237633833
1580417217.34404,0.00584367132066832
1580417217.34504,0.00583136237633833
1580417217.34604,0.00583136237633833
1580417217.34704,0.00584367132066832
1580417217.34804,0.00583751684850331
1580417217.34904,0.00584367132066832
1580417217.35004,0.00584367132066832
1580417217.35104,0.00583136237633833
1580417217.35204,0.00582520790417332
1580417217.35304,0.00582520790417332
1580417217.35404,0.00583751684850331
1580417217.35505,0.00583751684850331
1580417217.35605,0.00583136237633833
1580417217.35705,0.00583751684850331
1580417217.35805,0.00584982579283333
1580417217.35905,0.00583751684850331
1580417217.36005,0.00584367132066832
1580417217.36105,0.00584367132066832
1580417217.36205,0.00583136237633833
1580417217.36305,0.00583136237633833
1580417217.36405,0.00583751684850331
1580417217.36505,0.00584367132066832
1580417217.36606,0.00583751684850331
1580417217.36706,0.00584367132066832
1580417217.36806,0.00584367132066832
1580417217.36906,0.00584367132066832
1580417217.37006,0.00583751684850331
1580417217.37106,0.00583136237633833
1580417217.37206,0.00583751684850331
1580417217.37306,0.00584367132066832
1580417217.37406,0.00585598026499834
1580417217.37506,0.00584982579283333
1580417217.37606,0.00584367132066832
1580417217.37706,0.00584367132066832
1580417217.37807,0.00584367132066832
1580417217.37907,0.00584982579283333
1580417217.38007,0.00584982579283333
1580417217.38107,0.00584982579283333
1580417217.38207,0.00583136237633833
1580417217.38307,0.00582520790417332
1580417217.38407,0.00583136237633833
1580417217.38507,0.00582520790417332
1580417217.38607,0.00583751684850331
1580417217.38707,0.00583751684850331
1580417217.38807,0.00582520790417332
1580417217.38908,0.00583751684850331
1580417217.39008,0.00583751684850331
1580417217.39108,0.00584367132066832
1580417217.39208,0.00584982579283333
1580417217.39308,0.00583751684850331
1580417217.39408,0.00583751684850331
1580417217.39508,0.00583751684850331
1580417217.39608,0.00583751684850331
1580417217.39708,0.00584367132066832
1580417217.39808,0.00583751684850331
1580417217.39911,0.00583751684850331
1580417217.40011,0.00581905343200831
1580417217.40111,0.00581905343200831
1580417217.40211,0.00581289895984333
1580417217.40311,0.00583751684850331
1580417217.40411,0.00584982579283333
1580417217.40511,0.00585598026499834
1580417217.40611,0.00584982579283333
1580417217.40712,0.00585598026499834
1580417217.40812,0.00584367132066832
1580417217.40912,0.00584982579283333
1580417217.41012,0.00584982579283333
1580417217.41112,0.00583136237633833
1580417217.41212,0.00583751684850331
1580417217.41312,0.00584367132066832
1580417217.41412,0.00584367132066832
1580417217.41512,0.00583136237633833
1580417217.41612,0.00583136237633833
1580417217.41712,0.00583751684850331
1580417217.41812,0.00584982579283333
1580417217.41913,0.00584367132066832
1580417217.42013,0.00580674448767832
1580417217.42113,0.00579443554334833
1580417217.42213,0.00584367132066832
1580417217.42313,0.00584982579283333
1580417217.42413,0.00584367132066832
1580417217.42513,0.00584982579283333
1580417217.42613,0.00584367132066832
1580417217.42713,0.00583136237633833
1580417217.42813,0.00584367132066832
1580417217.42913,0.00583751684850331
1580417217.43014,0.00584982579283333
1580417217.43114,0.00583751684850331
1580417217.43214,0.00584367132066832
1580417217.43314,0.00583751684850331
1580417217.43414,0.00583751684850331
1580417217.43514,0.00583751684850331
1580417217.43614,0.00583136237633833
1580417217.43714,0.00584367132066832
1580417217.43814,0.00583751684850331
1580417217.43914,0.00583751684850331
1580417217.44015,0.00584367132066832
1580417217.44115,0.00583136237633833
1580417217.44215,0.00583751684850331
1580417217.44315,0.00583751684850331
1580417217.44415,0.00583751684850331
1580417217.44515,0.00584367132066832
1580417217.44615,0.00584367132066832
1580417217.44715,0.00584367132066832
1580417217.44815,0.00583751684850331
1580417217.44915,0.00583136237633833
1580417217.45015,0.00583136237633833
1580417217.45115,0.00584367132066832
1580417217.45215,0.00583751684850331
1580417217.45316,0.00582520790417332
1580417217.45416,0.00584367132066832
1580417217.45516,0.00584982579283333
1580417217.45616,0.00584367132066832
1580417217.45716,0.00582520790417332
1580417217.45816,0.00583751684850331
1580417217.45916,0.00583751684850331
1580417217.46016,0.00583751684850331
1580417217.46116,0.00583136237633833
1580417217.46216,0.00583751684850331
1580417217.46317,0.00584367132066832
1580417217.46417,0.00584982579283333
1580417217.46517,0.00582520790417332
1580417217.46617,0.00583136237633833
1580417217.46717,0.00583136237633833
1580417217.46817,0.00583751684850331
1580417217.46917,0.00581905343200831
1580417217.47017,0.00583136237633833
1580417217.47117,0.00581905343200831
1580417217.47217,0.00581905343200831
1580417217.47317,0.00582520790417332
1580417217.47417,0.00583751684850331
1580417217.47517,0.00583751684850331
1580417217.47618,0.00583136237633833
1580417217.47718,0.00583136237633833
1580417217.47818,0.00583136237633833
1580417217.47918,0.00583751684850331
1580417217.48018,0.00584367132066832
1580417217.48118,0.00584367132066832
1580417217.48218,0.00583136237633833
1580417217.48318,0.00584367132066832
1580417217.48418,0.00583751684850331
1580417217.48518,0.00581905343200831
1580417217.48618,0.00583136237633833
1580417217.48719,0.00584367132066832
1580417217.48819,0.00584367132066832
1580417217.48919,0.00584367132066832
1580417217.49019,0.00583751684850331
1580417217.49119,0.00583136237633833
1580417217.49219,0.00583751684850331
1580417217.49319,0.00583751684850331
1580417217.49419,0.00582520790417332
1580417217.49519,0.00583751684850331
1580417217.49619,0.00583751684850331
1580417217.4972,0.00582520790417332
1580417217.4982,0.00583136237633833
1580417217.4992,0.00583751684850331
1580417217.5002,0.00583136237633833
1580417217.5012,0.00583136237633833
1580417217.5022,0.00583136237633833
1580417217.5032,0.00584367132066832
1580417217.5042,0.00583136237633833
1580417217.5052,0.00583751684850331
1580417217.5062,0.00583136237633833
1580417217.5072,0.00583751684850331
1580417217.5082,0.00584367132066832
1580417217.5092,0.00583751684850331
1580417217.51021,0.00583751684850331
1580417217.51121,0.00583136237633833
1580417217.51221,0.00583751684850331
1580417217.51321,0.00583136237633833
1580417217.51421,0.00583136237633833
1580417217.51521,0.00583751684850331
1580417217.51621,0.00582520790417332
1580417217.51721,0.00581905343200831
1580417217.51821,0.00583136237633833
1580417217.51921,0.00584367132066832
1580417217.52022,0.00583136237633833
1580417217.52121,0.00583751684850331
1580417217.52221,0.00581289895984333
1580417217.52321,0.00580674448767832
1580417217.52421,0.00580674448767832
1580417217.52521,0.00583136237633833
1580417217.52621,0.00584367132066832
1580417217.52722,0.00585598026499834
1580417217.52822,0.00584982579283333
1580417217.52922,0.00584982579283333
1580417217.53022,0.00583136237633833
1580417217.53122,0.00583751684850331
1580417217.53222,0.00584367132066832
1580417217.53322,0.00583751684850331
1580417217.53422,0.00583136237633833
1580417217.53522,0.00583136237633833
1580417217.53622,0.00584367132066832
1580417217.53722,0.00583751684850331
1580417217.53822,0.00583136237633833
1580417217.53922,0.00583136237633833
1580417217.54023,0.00583751684850331
1580417217.54123,0.00583751684850331
1580417217.54223,0.00583136237633833
1580417217.54323,0.00583751684850331
1580417217.54423,0.00582520790417332
1580417217.54523,0.00582520790417332
1580417217.54623,0.00582520790417332
1580417217.54723,0.00583751684850331
1580417217.54823,0.00583136237633833
1580417217.54923,0.00583136237633833
1580417217.55024,0.00581905343200831
1580417217.55124,0.00583136237633833
1580417217.55224,0.00583136237633833
1580417217.55324,0.00583751684850331
1580417217.55424,0.00582520790417332
1580417217.55524,0.00582520790417332
1580417217.55624,0.00583751684850331
1580417217.55724,0.00582520790417332
1580417217.55824,0.00583136237633833
1580417217.55924,0.00582520790417332
1580417217.56024,0.00582520790417332
1580417217.56124,0.00582520790417332
1580417217.56224,0.00582520790417332
1580417217.56325,0.00583136237633833
1580417217.56425,0.00582520790417332
1580417217.56525,0.00583751684850331
1580417217.56625,0.00583751684850331
1580417217.56725,0.00583751684850331
1580417217.56825,0.00582520790417332
1580417217.56925,0.00582520790417332
1580417217.57025,0.00583136237633833
1580417217.57125,0.00583136237633833
1580417217.57225,0.00581289895984333
1580417217.57325,0.00581289895984333
1580417217.57426,0.00582520790417332
1580417217.57526,0.00582520790417332
1580417217.57626,0.00582520790417332
1580417217.57726,0.00582520790417332
1580417217.57826,0.00583136237633833
1580417217.57926,0.00582520790417332
1580417217.58026,0.00583136237633833
1580417217.58126,0.00581289895984333
1580417217.58226,0.00580674448767832
1580417217.58326,0.00581905343200831
1580417217.58426,0.00583136237633833
1580417217.58527,0.00582520790417332
1580417217.58627,0.00583136237633833
1580417217.58727,0.00583751684850331
1580417217.58827,0.00581905343200831
1580417217.58927,0.00582520790417332
1580417217.59027,0.00583136237633833
1580417217.59127,0.00582520790417332
1580417217.59227,0.00582520790417332
1580417217.59327,0.00581905343200831
1580417217.59427,0.00581905343200831
1580417217.59527,0.00582520790417332
1580417217.59627,0.00583136237633833
1580417217.59728,0.00583136237633833
1580417217.59828,0.00582520790417332
1580417217.59928,0.00581289895984333
1580417217.60028,0.00581905343200831
1580417217.60128,0.00582520790417332
1580417217.60228,0.00582520790417332
1580417217.60328,0.00583136237633833
1580417217.60428,0.00582520790417332
1580417217.60528,0.00582520790417332
1580417217.60628,0.00583136237633833
1580417217.60729,0.00581905343200831
1580417217.60829,0.00581289895984333
1580417217.60929,0.00581905343200831
1580417217.61029,0.00583136237633833
1580417217.61129,0.00581905343200831
1580417217.61229,0.00581905343200831
1580417217.61329,0.00582520790417332
1580417217.61429,0.00581289895984333
1580417217.61529,0.00583136237633833
1580417217.61629,0.00583751684850331
1580417217.61729,0.00583751684850331
1580417217.61829,0.00581289895984333
1580417217.6193,0.00581905343200831
1580417217.6203,0.00581905343200831
1580417217.6213,0.00581905343200831
1580417217.6223,0.00581289895984333
1580417217.6233,0.00581289895984333
1580417217.6243,0.00583136237633833
1580417217.6253,0.00582520790417332
1580417217.6263,0.00583136237633833
1580417217.6273,0.00583136237633833
1580417217.6283,0.00582520790417332
1580417217.6293,0.00583136237633833
1580417217.6303,0.00583136237633833
1580417217.63131,0.00581905343200831
1580417217.63231,0.00581289895984333
1580417217.63331,0.00582520790417332
1580417217.63431,0.00582520790417332
1580417217.63531,0.00581905343200831
1580417217.63631,0.00583136237633833
1580417217.63731,0.00582520790417332
1580417217.63831,0.00582520790417332
1580417217.63931,0.00583136237633833
1580417217.64031,0.00581905343200831
1580417217.64131,0.00581905343200831
1580417217.64232,0.00582520790417332
1580417217.64334,0.00582520790417332
1580417217.64434,0.00580674448767832
1580417217.64534,0.00581289895984333
1580417217.64634,0.00580059001551331
1580417217.64734,0.00581289895984333
1580417217.64834,0.00583136237633833
1580417217.64935,0.00583751684850331
1580417217.65035,0.00583136237633833
1580417217.65135,0.00583136237633833
1580417217.65235,0.00582520790417332
1580417217.65335,0.00583136237633833
1580417217.65435,0.00582520790417332
1580417217.65535,0.00583751684850331
1580417217.65635,0.00582520790417332
1580417217.65735,0.00584367132066832
1580417217.65835,0.00583751684850331
1580417217.65935,0.00583136237633833
1580417217.66036,0.00583751684850331
1580417217.66136,0.00583136237633833
1580417217.66236,0.00583136237633833
1580417217.66336,0.00583751684850331
1580417217.66436,0.00581905343200831
1580417217.66536,0.00582520790417332
1580417217.66636,0.00582520790417332
1580417217.66736,0.00581289895984333
1580417217.66836,0.00581905343200831
