Timestamp_seconds,Sample_V
1580417140.5102,-0.00108010986495766
1580417140.5112,-0.00108626433712267
1580417140.5122,-0.00108626433712267
1580417140.5132,-0.00108010986495766
1580417140.51419,-0.00108010986495766
1580417140.51519,-0.00107395539279265
1580417140.51619,-0.00108626433712267
1580417140.51719,-0.00108626433712267
1580417140.51819,-0.00107395539279265
1580417140.51919,-0.00108010986495766
1580417140.52019,-0.00107395539279265
1580417140.52119,-0.00108010986495766
1580417140.52219,-0.00108010986495766
1580417140.52319,-0.00108626433712267
1580417140.52418,-0.00108010986495766
1580417140.52518,-0.00108010986495766
1580417140.52618,-0.00107395539279265
1580417140.52718,-0.00108010986495766
1580417140.52818,-0.00108010986495766
1580417140.52918,-0.00107395539279265
1580417140.53018,-0.00108626433712267
1580417140.53118,-0.00107395539279265
1580417140.53218,-0.00108626433712267
1580417140.53317,-0.00108010986495766
1580417140.53417,-0.00109241880928765
1580417140.53517,-0.00109857328145266
1580417140.53617,-0.00106780092062764
1580417140.53717,-0.00108010986495766
1580417140.53817,-0.00108626433712267
1580417140.53917,-0.00108010986495766
1580417140.54017,-0.00108010986495766
1580417140.54117,-0.00108010986495766
1580417140.54217,-0.00107395539279265
1580417140.54316,-0.00108010986495766
1580417140.54416,-0.00108010986495766
1580417140.54516,-0.00108626433712267
1580417140.54616,-0.00107395539279265
1580417140.54716,-0.00108010986495766
1580417140.54816,-0.00107395539279265
1580417140.54916,-0.00107395539279265
1580417140.55016,-0.00108010986495766
1580417140.55116,-0.00107395539279265
1580417140.55216,-0.00108010986495766
1580417140.55315,-0.00108626433712267
1580417140.55415,-0.00109857328145266
1580417140.55515,-0.00109241880928765
1580417140.55615,-0.00108626433712267
1580417140.55715,-0.00109241880928765
1580417140.55815,-0.00109241880928765
1580417140.55915,-0.00109241880928765
1580417140.56015,-0.00109241880928765
1580417140.56115,-0.00109241880928765
1580417140.56214,-0.00109241880928765
1580417140.56314,-0.00109241880928765
1580417140.56414,-0.00109241880928765
1580417140.56514,-0.00106780092062764
1580417140.56614,-0.00106780092062764
1580417140.56714,-0.00105549197629765
1580417140.56814,-0.00102471961547265
1580417140.56914,-0.00102471961547265
1580417140.57014,-0.00101856514330764
1580417140.57114,-0.00101241067114263
1580417140.57213,-0.00101241067114263
1580417140.57313,-0.00100625619897765
1580417140.57413,-0.00101241067114263
1580417140.57513,-0.00101856514330764
1580417140.57613,-0.00101856514330764
1580417140.57713,-0.00103087408763763
1580417140.57813,-0.00103087408763763
1580417140.57913,-0.00102471961547265
1580417140.58017,-0.00104318303196765
1580417140.58117,-0.00104318303196765
1580417140.58217,-0.00104318303196765
1580417140.58317,-0.00105549197629765
1580417140.58416,-0.00104318303196765
1580417140.58516,-0.00103702855980264
1580417140.58616,-0.00103702855980264
1580417140.58716,-0.00104933750413264
1580417140.58816,-0.00104318303196765
1580417140.58916,-0.00104933750413264
1580417140.59016,-0.00104318303196765
1580417140.59116,-0.00104933750413264
1580417140.59216,-0.00104318303196765
1580417140.59316,-0.00104933750413264
1580417140.59415,-0.00104933750413264
1580417140.59515,-0.00105549197629765
1580417140.59615,-0.00105549197629765
1580417140.59715,-0.00106164644846266
1580417140.59815,-0.00106164644846266
1580417140.59915,-0.00108010986495766
1580417140.60015,-0.00106164644846266
1580417140.60115,-0.00106780092062764
1580417140.60215,-0.00107395539279265
1580417140.60315,-0.00106164644846266
1580417140.60414,-0.00106780092062764
1580417140.60514,-0.00106780092062764
1580417140.60614,-0.00106780092062764
1580417140.60714,-0.00106780092062764
1580417140.60814,-0.00107395539279265
1580417140.60914,-0.00107395539279265
1580417140.61014,-0.00107395539279265
1580417140.61114,-0.00107395539279265
1580417140.61214,-0.00107395539279265
1580417140.61313,-0.00106780092062764
1580417140.61413,-0.00108626433712267
1580417140.61513,-0.00108010986495766
1580417140.61613,-0.00108626433712267
1580417140.61713,-0.00107395539279265
1580417140.61813,-0.00108626433712267
1580417140.61913,-0.00108010986495766
1580417140.62013,-0.00109241880928765
1580417140.62113,-0.00108010986495766
1580417140.62213,-0.00108626433712267
1580417140.62312,-0.00108626433712267
1580417140.62412,-0.00108010986495766
1580417140.62512,-0.00108626433712267
1580417140.62612,-0.00109241880928765
1580417140.62712,-0.00109241880928765
1580417140.62812,-0.00109857328145266
1580417140.62912,-0.00109241880928765
1580417140.63012,-0.00110472775361767
1580417140.63112,-0.00111703669794766
1580417140.63212,-0.00111088222578265
1580417140.63311,-0.00109857328145266
1580417140.63411,-0.00111088222578265
1580417140.63511,-0.00109857328145266
1580417140.63611,-0.00111703669794766
1580417140.63711,-0.00111703669794766
1580417140.63811,-0.00110472775361767
1580417140.63911,-0.00111703669794766
1580417140.64011,-0.00111088222578265
1580417140.64111,-0.00112319117011267
1580417140.64211,-0.00111703669794766
1580417140.64311,-0.00112319117011267
1580417140.6441,-0.00111703669794766
1580417140.6451,-0.00112319117011267
1580417140.6461,-0.00112319117011267
1580417140.6471,-0.00112319117011267
1580417140.6481,-0.00112319117011267
1580417140.6491,-0.00112934564227765
1580417140.6501,-0.00112934564227765
1580417140.6511,-0.00112934564227765
1580417140.65209,-0.00112934564227765
1580417140.65309,-0.00112319117011267
1580417140.65409,-0.00113550011444266
1580417140.65509,-0.00112319117011267
1580417140.65609,-0.00113550011444266
1580417140.65709,-0.00113550011444266
1580417140.65809,-0.00112934564227765
1580417140.65909,-0.00112934564227765
1580417140.66009,-0.00113550011444266
1580417140.66109,-0.00112934564227765
1580417140.66208,-0.00114165458660767
1580417140.66308,-0.00114165458660767
1580417140.66408,-0.00112934564227765
1580417140.66508,-0.00113550011444266
1580417140.66608,-0.00114165458660767
1580417140.66708,-0.00113550011444266
1580417140.66808,-0.00114165458660767
1580417140.66908,-0.00113550011444266
1580417140.67008,-0.00113550011444266
1580417140.67108,-0.00113550011444266
1580417140.67208,-0.00114165458660767
1580417140.67307,-0.00112934564227765
1580417140.67407,-0.00113550011444266
1580417140.67507,-0.00112934564227765
1580417140.67607,-0.00113550011444266
1580417140.67707,-0.00112319117011267
1580417140.67807,-0.00112934564227765
1580417140.67907,-0.00112934564227765
1580417140.68007,-0.00112319117011267
1580417140.68107,-0.00112319117011267
1580417140.68207,-0.00111703669794766
1580417140.68306,-0.00112934564227765
1580417140.68406,-0.00112934564227765
1580417140.68506,-0.00112934564227765
1580417140.68606,-0.00112934564227765
1580417140.68706,-0.00112319117011267
1580417140.68806,-0.00112319117011267
1580417140.68906,-0.00112319117011267
1580417140.69006,-0.00112934564227765
1580417140.69105,-0.00111703669794766
1580417140.69205,-0.00112319117011267
1580417140.69305,-0.00111703669794766
1580417140.69405,-0.00112319117011267
1580417140.69505,-0.00111703669794766
1580417140.69605,-0.00111088222578265
1580417140.69705,-0.00111088222578265
1580417140.69805,-0.00110472775361767
1580417140.69905,-0.00111088222578265
1580417140.70005,-0.00109857328145266
1580417140.70105,-0.00111088222578265
1580417140.70209,-0.00109857328145266
1580417140.70309,-0.00111703669794766
1580417140.70408,-0.00111088222578265
1580417140.70508,-0.00110472775361767
1580417140.70608,-0.00109857328145266
1580417140.70708,-0.00109241880928765
1580417140.70808,-0.00108010986495766
1580417140.70908,-0.00108626433712267
1580417140.71008,-0.00108626433712267
1580417140.71108,-0.00108626433712267
1580417140.71208,-0.00109857328145266
1580417140.71308,-0.00109857328145266
1580417140.71407,-0.00109857328145266
1580417140.71507,-0.00109241880928765
1580417140.71607,-0.00109857328145266
1580417140.71707,-0.00109241880928765
1580417140.71807,-0.00109241880928765
1580417140.71907,-0.00109241880928765
1580417140.72007,-0.00109857328145266
1580417140.72107,-0.00108626433712267
1580417140.72207,-0.00109241880928765
1580417140.72306,-0.00109241880928765
1580417140.72406,-0.00109857328145266
1580417140.72506,-0.00109857328145266
1580417140.72606,-0.00109857328145266
1580417140.72706,-0.00111088222578265
1580417140.72806,-0.00109857328145266
1580417140.72906,-0.00110472775361767
1580417140.73006,-0.00110472775361767
1580417140.73106,-0.00110472775361767
1580417140.73206,-0.00110472775361767
1580417140.73305,-0.00109857328145266
1580417140.73405,-0.00109857328145266
1580417140.73505,-0.00110472775361767
1580417140.73605,-0.00109857328145266
1580417140.73705,-0.00111088222578265
1580417140.73805,-0.00110472775361767
1580417140.73905,-0.00111088222578265
1580417140.74005,-0.00109857328145266
1580417140.74105,-0.00111088222578265
1580417140.74205,-0.00110472775361767
1580417140.74304,-0.00110472775361767
1580417140.74404,-0.00110472775361767
1580417140.74504,-0.00109857328145266
1580417140.74604,-0.00110472775361767
1580417140.74704,-0.00110472775361767
1580417140.74804,-0.00111703669794766
1580417140.74904,-0.00110472775361767
1580417140.75004,-0.00111088222578265
1580417140.75104,-0.00110472775361767
1580417140.75204,-0.00110472775361767
1580417140.75303,-0.00110472775361767
1580417140.75403,-0.00110472775361767
1580417140.75503,-0.00110472775361767
1580417140.75603,-0.00110472775361767
1580417140.75703,-0.00111088222578265
1580417140.75803,-0.00111088222578265
1580417140.75903,-0.00111703669794766
1580417140.76003,-0.00109857328145266
1580417140.76103,-0.00109857328145266
1580417140.76202,-0.00110472775361767
1580417140.76302,-0.00110472775361767
1580417140.76402,-0.00110472775361767
1580417140.76502,-0.00109857328145266
1580417140.76602,-0.00110472775361767
1580417140.76702,-0.00110472775361767
1580417140.76802,-0.00110472775361767
1580417140.76902,-0.00109241880928765
1580417140.77002,-0.00110472775361767
1580417140.77102,-0.00109241880928765
1580417140.77201,-0.00109857328145266
1580417140.77301,-0.00109857328145266
1580417140.77401,-0.00109857328145266
1580417140.77501,-0.00109857328145266
1580417140.77601,-0.00110472775361767
1580417140.77701,-0.00109857328145266
1580417140.77801,-0.00109241880928765
1580417140.77901,-0.00109241880928765
1580417140.78001,-0.00109857328145266
1580417140.78101,-0.00109241880928765
1580417140.782,-0.00109241880928765
1580417140.783,-0.00108626433712267
1580417140.784,-0.00109241880928765
1580417140.785,-0.00109241880928765
1580417140.786,-0.00108010986495766
1580417140.787,-0.00108626433712267
1580417140.788,-0.00109241880928765
1580417140.789,-0.00109857328145266
1580417140.79,-0.00109241880928765
1580417140.791,-0.00109857328145266
1580417140.79199,-0.00108626433712267
1580417140.79299,-0.00108626433712267
1580417140.79399,-0.00108626433712267
1580417140.79499,-0.00108626433712267
1580417140.79599,-0.00108626433712267
1580417140.79699,-0.00108626433712267
1580417140.79799,-0.00109241880928765
1580417140.79899,-0.00108626433712267
1580417140.79999,-0.00108626433712267
1580417140.80098,-0.00108626433712267
1580417140.80198,-0.00109241880928765
1580417140.80298,-0.00109241880928765
1580417140.80398,-0.00108626433712267
1580417140.80498,-0.00109857328145266
1580417140.80598,-0.00108626433712267
1580417140.80698,-0.00109857328145266
1580417140.80798,-0.00108626433712267
1580417140.80898,-0.00109241880928765
1580417140.80998,-0.00109241880928765
1580417140.81097,-0.00108626433712267
1580417140.81197,-0.00108010986495766
1580417140.81297,-0.00109241880928765
1580417140.81397,-0.00109241880928765
1580417140.81497,-0.00109241880928765
1580417140.81597,-0.00109241880928765
1580417140.81697,-0.00109241880928765
1580417140.81797,-0.00109241880928765
1580417140.81897,-0.00108626433712267
1580417140.81997,-0.00109857328145266
1580417140.82096,-0.00109241880928765
1580417140.82196,-0.00110472775361767
1580417140.82296,-0.00110472775361767
1580417140.82397,-0.00109241880928765
1580417140.82497,-0.00110472775361767
1580417140.82597,-0.00109857328145266
1580417140.82697,-0.00111088222578265
1580417140.82797,-0.00109241880928765
1580417140.82897,-0.00109241880928765
1580417140.82997,-0.00109241880928765
1580417140.83097,-0.00109857328145266
1580417140.83197,-0.00108626433712267
1580417140.83296,-0.00109857328145266
1580417140.83396,-0.00109241880928765
1580417140.83496,-0.00109241880928765
1580417140.83596,-0.00108626433712267
1580417140.83696,-0.00109241880928765
1580417140.83796,-0.00108626433712267
1580417140.83896,-0.00108626433712267
1580417140.83996,-0.00108010986495766
1580417140.84096,-0.00108626433712267
1580417140.84196,-0.00108626433712267
1580417140.84295,-0.00108626433712267
1580417140.84395,-0.00108010986495766
1580417140.84495,-0.00108626433712267
1580417140.84595,-0.00107395539279265
1580417140.84695,-0.00108010986495766
1580417140.84795,-0.00107395539279265
1580417140.84895,-0.00108010986495766
1580417140.84995,-0.00108010986495766
1580417140.85095,-0.00108010986495766
1580417140.85195,-0.00108010986495766
1580417140.85294,-0.00108010986495766
1580417140.85394,-0.00107395539279265
1580417140.85494,-0.00108626433712267
1580417140.85594,-0.00106780092062764
1580417140.85694,-0.00106164644846266
1580417140.85794,-0.00107395539279265
1580417140.85894,-0.00106164644846266
1580417140.85994,-0.00106780092062764
1580417140.86094,-0.00106164644846266
1580417140.86193,-0.00106164644846266
1580417140.86293,-0.00106164644846266
1580417140.86393,-0.00106164644846266
1580417140.86493,-0.00106164644846266
1580417140.86593,-0.00105549197629765
1580417140.86693,-0.00103702855980264
1580417140.86793,-0.00104933750413264
1580417140.86893,-0.00104933750413264
1580417140.86993,-0.00105549197629765
1580417140.87093,-0.00105549197629765
1580417140.87192,-0.00104933750413264
1580417140.87292,-0.00104318303196765
1580417140.87392,-0.00104318303196765
1580417140.87492,-0.00104933750413264
1580417140.87592,-0.00104318303196765
1580417140.87692,-0.00103702855980264
1580417140.87792,-0.00104933750413264
1580417140.87892,-0.00104318303196765
1580417140.87992,-0.00103702855980264
1580417140.88092,-0.00103087408763763
1580417140.88191,-0.00104318303196765
1580417140.88291,-0.00103702855980264
1580417140.88391,-0.00103702855980264
1580417140.88491,-0.00103702855980264
1580417140.88591,-0.00104318303196765
1580417140.88691,-0.00104933750413264
1580417140.88791,-0.00103087408763763
1580417140.88891,-0.00103087408763763
1580417140.88991,-0.00103087408763763
1580417140.8909,-0.00103087408763763
1580417140.8919,-0.00102471961547265
1580417140.8929,-0.00101856514330764
1580417140.8939,-0.00102471961547265
1580417140.8949,-0.00102471961547265
1580417140.8959,-0.00103087408763763
1580417140.8969,-0.00101856514330764
1580417140.8979,-0.00103087408763763
1580417140.8989,-0.00102471961547265
1580417140.8999,-0.00101856514330764
1580417140.90089,-0.00102471961547265
1580417140.90189,-0.00102471961547265
1580417140.90289,-0.00101856514330764
1580417140.90389,-0.00102471961547265
1580417140.90489,-0.00101856514330764
1580417140.90589,-0.00102471961547265
1580417140.90689,-0.00103087408763763
1580417140.90789,-0.00101241067114263
1580417140.90889,-0.00102471961547265
1580417140.90989,-0.00101241067114263
1580417140.91088,-0.00101856514330764
1580417140.91188,-0.00101856514330764
1580417140.91288,-0.00101856514330764
1580417140.91388,-0.00101241067114263
1580417140.91488,-0.00101241067114263
1580417140.91588,-0.00101241067114263
1580417140.91688,-0.00101856514330764
1580417140.91788,-0.00101856514330764
1580417140.91888,-0.00102471961547265
1580417140.91988,-0.00100625619897765
1580417140.92087,-0.00101241067114263
1580417140.92187,-0.00101856514330764
1580417140.92287,-0.00101241067114263
1580417140.92387,-0.00101241067114263
1580417140.92487,-0.00101856514330764
1580417140.92587,-0.00101241067114263
1580417140.92687,-0.00100625619897765
1580417140.92787,-0.00100010172681264
1580417140.92887,-0.00101856514330764
1580417140.92986,-0.00101241067114263
1580417140.93086,-0.00100625619897765
1580417140.93186,-0.00100010172681264
1580417140.93286,-0.00101241067114263
1580417140.93386,-0.00100010172681264
1580417140.93486,-0.00101241067114263
1580417140.93586,-0.00100010172681264
1580417140.93686,-0.00100010172681264
1580417140.93786,-0.00100625619897765
1580417140.93886,-0.00100625619897765
1580417140.93985,-0.00100010172681264
1580417140.94085,-0.00100625619897765
1580417140.94185,-0.00100625619897765
1580417140.94285,-0.00101241067114263
1580417140.94385,-0.00100625619897765
1580417140.94485,-0.00100625619897765
1580417140.94589,-0.00100625619897765
1580417140.94689,-0.00101241067114263
1580417140.94789,-0.00101241067114263
1580417140.94889,-0.00101856514330764
1580417140.94989,-0.00100625619897765
1580417140.95089,-0.00101241067114263
1580417140.95189,-0.00100010172681264
1580417140.95288,-0.000993947254647631
1580417140.95388,-0.00100010172681264
1580417140.95488,-0.00100010172681264
1580417140.95588,-0.00100010172681264
1580417140.95688,-0.00100010172681264
1580417140.95788,-0.00100625619897765
1580417140.95888,-0.00100010172681264
1580417140.95988,-0.00100010172681264
1580417140.96088,-0.000993947254647631
1580417140.96188,-0.00100010172681264
1580417140.96287,-0.00100010172681264
1580417140.96387,-0.00100625619897765
1580417140.96487,-0.000993947254647631
1580417140.96587,-0.00100625619897765
1580417140.96687,-0.000993947254647631
1580417140.96787,-0.00100010172681264
1580417140.96887,-0.00100010172681264
1580417140.96987,-0.00100010172681264
1580417140.97087,-0.00100625619897765
1580417140.97186,-0.00100625619897765
1580417140.97286,-0.00100010172681264
1580417140.97386,-0.000993947254647631
1580417140.97486,-0.00100625619897765
1580417140.97586,-0.00100010172681264
1580417140.97686,-0.00101241067114263
1580417140.97786,-0.00100625619897765
1580417140.97886,-0.00100625619897765
1580417140.97986,-0.00100625619897765
1580417140.98086,-0.00100010172681264
1580417140.98185,-0.00101856514330764
1580417140.98285,-0.00102471961547265
1580417140.98385,-0.00101241067114263
1580417140.98485,-0.00101241067114263
1580417140.98585,-0.00100625619897765
1580417140.98685,-0.00100010172681264
1580417140.98785,-0.000993947254647631
1580417140.98885,-0.00100010172681264
1580417140.98985,-0.00100625619897765
1580417140.99085,-0.00100625619897765
1580417140.99184,-0.00100010172681264
1580417140.99284,-0.00100625619897765
1580417140.99384,-0.00100625619897765
1580417140.99484,-0.00100625619897765
1580417140.99584,-0.00100625619897765
1580417140.99684,-0.00100625619897765
1580417140.99784,-0.00100625619897765
1580417140.99884,-0.00100625619897765
1580417140.99984,-0.00100625619897765
1580417141.00084,-0.00101241067114263
1580417141.00183,-0.00100010172681264
1580417141.00283,-0.00101241067114263
1580417141.00383,-0.00100010172681264
1580417141.00483,-0.00100625619897765
1580417141.00583,-0.00100010172681264
1580417141.00683,-0.00100010172681264
1580417141.00783,-0.00100010172681264
1580417141.00883,-0.00100625619897765
1580417141.00983,-0.00100625619897765
1580417141.01082,-0.00100625619897765
1580417141.01182,-0.00100010172681264
1580417141.01282,-0.00100625619897765
1580417141.01382,-0.00100625619897765
1580417141.01482,-0.00102471961547265
1580417141.01582,-0.00100010172681264
1580417141.01682,-0.00100625619897765
1580417141.01782,-0.00101241067114263
1580417141.01882,-0.00100010172681264
1580417141.01982,-0.00100625619897765
1580417141.02081,-0.00100010172681264
1580417141.02181,-0.000993947254647631
1580417141.02281,-0.000993947254647631
1580417141.02381,-0.000993947254647631
1580417141.02481,-0.000993947254647631
1580417141.02581,-0.00100010172681264
1580417141.02681,-0.00100625619897765
1580417141.02781,-0.00100010172681264
1580417141.02881,-0.00100010172681264
1580417141.02981,-0.000987792782482649
1580417141.0308,-0.00100010172681264
1580417141.0318,-0.000987792782482649
1580417141.0328,-0.000993947254647631
1580417141.0338,-0.000987792782482649
1580417141.0348,-0.000993947254647631
1580417141.0358,-0.000987792782482649
1580417141.0368,-0.000987792782482649
1580417141.0378,-0.00098163831031764
1580417141.0388,-0.000993947254647631
1580417141.0398,-0.000987792782482649
1580417141.04079,-0.000993947254647631
1580417141.04179,-0.000987792782482649
1580417141.04279,-0.000993947254647631
1580417141.04379,-0.000987792782482649
1580417141.04479,-0.000993947254647631
1580417141.04579,-0.000987792782482649
1580417141.04679,-0.000993947254647631
1580417141.04779,-0.00098163831031764
1580417141.04879,-0.000987792782482649
1580417141.04978,-0.00098163831031764
1580417141.05078,-0.00097548383815263
1580417141.05178,-0.00098163831031764
1580417141.05278,-0.00097548383815263
1580417141.05378,-0.00098163831031764
1580417141.05478,-0.00098163831031764
1580417141.05578,-0.000987792782482649
1580417141.05678,-0.00098163831031764
1580417141.05778,-0.000987792782482649
1580417141.05878,-0.00098163831031764
1580417141.05977,-0.000987792782482649
1580417141.06077,-0.00098163831031764
1580417141.06177,-0.00098163831031764
1580417141.06277,-0.00098163831031764
1580417141.06377,-0.000987792782482649
1580417141.06477,-0.000987792782482649
1580417141.06577,-0.00098163831031764
1580417141.06677,-0.00098163831031764
1580417141.06781,-0.00098163831031764
1580417141.06881,-0.000993947254647631
1580417141.06981,-0.000987792782482649
1580417141.07081,-0.00100010172681264
1580417141.07181,-0.000993947254647631
1580417141.0728,-0.00097548383815263
1580417141.0738,-0.00098163831031764
1580417141.0748,-0.00098163831031764
1580417141.0758,-0.000987792782482649
1580417141.0768,-0.00097548383815263
1580417141.0778,-0.000993947254647631
1580417141.0788,-0.000993947254647631
1580417141.0798,-0.000987792782482649
1580417141.0808,-0.00098163831031764
1580417141.08179,-0.000987792782482649
1580417141.08279,-0.000987792782482649
1580417141.08379,-0.00098163831031764
1580417141.08479,-0.000987792782482649
1580417141.08579,-0.000987792782482649
1580417141.08679,-0.000993947254647631
1580417141.08779,-0.00098163831031764
1580417141.08879,-0.000987792782482649
1580417141.08979,-0.000993947254647631
1580417141.09079,-0.000993947254647631
1580417141.09178,-0.000993947254647631
1580417141.09278,-0.00100010172681264
1580417141.09378,-0.000987792782482649
1580417141.09478,-0.000987792782482649
1580417141.09578,-0.00100010172681264
1580417141.09678,-0.000993947254647631
1580417141.09778,-0.000993947254647631
1580417141.09878,-0.00100010172681264
1580417141.09978,-0.000993947254647631
1580417141.10078,-0.000993947254647631
1580417141.10177,-0.000993947254647631
1580417141.10277,-0.000993947254647631
1580417141.10377,-0.000993947254647631
1580417141.10477,-0.00100010172681264
1580417141.10577,-0.00100010172681264
1580417141.10677,-0.00100010172681264
1580417141.10777,-0.000993947254647631
1580417141.10877,-0.00100010172681264
1580417141.10977,-0.00101241067114263
1580417141.11077,-0.00101856514330764
1580417141.11176,-0.00100010172681264
1580417141.11276,-0.00100625619897765
1580417141.11376,-0.00100010172681264
1580417141.11476,-0.00100010172681264
1580417141.11576,-0.00100625619897765
1580417141.11676,-0.00100625619897765
1580417141.11776,-0.00101241067114263
1580417141.11876,-0.00100625619897765
1580417141.11976,-0.00100625619897765
1580417141.12075,-0.00101241067114263
1580417141.12175,-0.00101241067114263
1580417141.12275,-0.00101241067114263
1580417141.12375,-0.00101241067114263
1580417141.12475,-0.00101856514330764
1580417141.12575,-0.00101241067114263
1580417141.12675,-0.00101241067114263
1580417141.12775,-0.00101241067114263
1580417141.12875,-0.00100625619897765
1580417141.12975,-0.00100625619897765
1580417141.13074,-0.00101241067114263
1580417141.13174,-0.00100625619897765
1580417141.13274,-0.00100010172681264
1580417141.13374,-0.00100010172681264
1580417141.13474,-0.00100625619897765
1580417141.13574,-0.000993947254647631
1580417141.13674,-0.00100010172681264
1580417141.13774,-0.000993947254647631
1580417141.13874,-0.000987792782482649
1580417141.13974,-0.000987792782482649
1580417141.14073,-0.000987792782482649
1580417141.14173,-0.000987792782482649
1580417141.14273,-0.000993947254647631
1580417141.14373,-0.00097548383815263
1580417141.14473,-0.00098163831031764
1580417141.14573,-0.000963174893822638
1580417141.14673,-0.00097548383815263
1580417141.14773,-0.000963174893822638
1580417141.14873,-0.00097548383815263
1580417141.14973,-0.000963174893822638
1580417141.15072,-0.000969329365987648
1580417141.15172,-0.000963174893822638
1580417141.15272,-0.000963174893822638
1580417141.15372,-0.000963174893822638
1580417141.15472,-0.000963174893822638
1580417141.15572,-0.000950865949492646
1580417141.15672,-0.000963174893822638
1580417141.15772,-0.000944711477327637
1580417141.15872,-0.000957020421657628
1580417141.15971,-0.000950865949492646
1580417141.16071,-0.000950865949492646
1580417141.16171,-0.000950865949492646
1580417141.16271,-0.000957020421657628
1580417141.16371,-0.000950865949492646
1580417141.16471,-0.000944711477327637
1580417141.16571,-0.000938557005162627
1580417141.16671,-0.000944711477327637
1580417141.16771,-0.000944711477327637
1580417141.16871,-0.000950865949492646
1580417141.1697,-0.000938557005162627
1580417141.1707,-0.000944711477327637
1580417141.1717,-0.000938557005162627
1580417141.1727,-0.000944711477327637
1580417141.1737,-0.000938557005162627
1580417141.1747,-0.000944711477327637
1580417141.1757,-0.000932402532997645
1580417141.1767,-0.000932402532997645
1580417141.1777,-0.000932402532997645
1580417141.1787,-0.000926248060832635
1580417141.17969,-0.000932402532997645
1580417141.18069,-0.000932402532997645
1580417141.18169,-0.000932402532997645
1580417141.18269,-0.000920093588667625
1580417141.18369,-0.000926248060832635
1580417141.18469,-0.000932402532997645
1580417141.18569,-0.000932402532997645
1580417141.18669,-0.000926248060832635
1580417141.18769,-0.000932402532997645
1580417141.18869,-0.000926248060832635
1580417141.18973,-0.000932402532997645
1580417141.19073,-0.000938557005162627
1580417141.19173,-0.000938557005162627
1580417141.19272,-0.000932402532997645
1580417141.19372,-0.000938557005162627
1580417141.19472,-0.000920093588667625
1580417141.19572,-0.000920093588667625
1580417141.19672,-0.000926248060832635
1580417141.19772,-0.000926248060832635
1580417141.19872,-0.000926248060832635
1580417141.19972,-0.000932402532997645
1580417141.20072,-0.000920093588667625
1580417141.20171,-0.000926248060832635
1580417141.20271,-0.000926248060832635
1580417141.20371,-0.000926248060832635
1580417141.20471,-0.000926248060832635
1580417141.20571,-0.000932402532997645
1580417141.20671,-0.000938557005162627
1580417141.20771,-0.000932402532997645
1580417141.20871,-0.000926248060832635
1580417141.20971,-0.000932402532997645
1580417141.21071,-0.000920093588667625
1580417141.2117,-0.000932402532997645
1580417141.2127,-0.000926248060832635
1580417141.2137,-0.000932402532997645
1580417141.2147,-0.000920093588667625
1580417141.2157,-0.000932402532997645
1580417141.2167,-0.000926248060832635
1580417141.2177,-0.000926248060832635
1580417141.2187,-0.000926248060832635
1580417141.2197,-0.000920093588667625
1580417141.2207,-0.000926248060832635
1580417141.22169,-0.000920093588667625
1580417141.22269,-0.000932402532997645
1580417141.22369,-0.000920093588667625
1580417141.22469,-0.000926248060832635
1580417141.22569,-0.000920093588667625
1580417141.22669,-0.000932402532997645
1580417141.22769,-0.000920093588667625
1580417141.22869,-0.000932402532997645
1580417141.22969,-0.000920093588667625
1580417141.23068,-0.000926248060832635
1580417141.23168,-0.000926248060832635
1580417141.23268,-0.000926248060832635
1580417141.23368,-0.000920093588667625
1580417141.23468,-0.000926248060832635
1580417141.23568,-0.000926248060832635
1580417141.23668,-0.000920093588667625
1580417141.23768,-0.000926248060832635
1580417141.23868,-0.000932402532997645
1580417141.23968,-0.000920093588667625
1580417141.24067,-0.000913939116502616
1580417141.24167,-0.000913939116502616
1580417141.24267,-0.000913939116502616
1580417141.24367,-0.000920093588667625
1580417141.24467,-0.000913939116502616
1580417141.24567,-0.000920093588667625
1580417141.24667,-0.000920093588667625
1580417141.24767,-0.000920093588667625
1580417141.24867,-0.000920093588667625
1580417141.24967,-0.000926248060832635
1580417141.25066,-0.000907784644337634
1580417141.25166,-0.000913939116502616
1580417141.25266,-0.000913939116502616
1580417141.25366,-0.000913939116502616
1580417141.25466,-0.000913939116502616
1580417141.25566,-0.000913939116502616
1580417141.25666,-0.000920093588667625
1580417141.25766,-0.000913939116502616
1580417141.25866,-0.000920093588667625
1580417141.25966,-0.000920093588667625
1580417141.26065,-0.000920093588667625
1580417141.26165,-0.000913939116502616
1580417141.26265,-0.000920093588667625
1580417141.26365,-0.000907784644337634
1580417141.26465,-0.000926248060832635
1580417141.26565,-0.000907784644337634
1580417141.26665,-0.000920093588667625
1580417141.26765,-0.000913939116502616
1580417141.26865,-0.000907784644337634
1580417141.26964,-0.000920093588667625
1580417141.27064,-0.000920093588667625
1580417141.27164,-0.000901630172172624
1580417141.27264,-0.000913939116502616
1580417141.27364,-0.000907784644337634
1580417141.27464,-0.000913939116502616
1580417141.27564,-0.000913939116502616
1580417141.27664,-0.000920093588667625
1580417141.27764,-0.000907784644337634
1580417141.27864,-0.000920093588667625
1580417141.27963,-0.000913939116502616
1580417141.28063,-0.000913939116502616
1580417141.28163,-0.000913939116502616
1580417141.28263,-0.000913939116502616
1580417141.28363,-0.000907784644337634
1580417141.28463,-0.000907784644337634
1580417141.28563,-0.000907784644337634
