Timestamp_seconds,Sample_V
1580423752.1701,-0.0137644769970245
1580423752.1711,-0.0136044607207345
1580423752.1721,-0.0136044607207345
1580423752.1731,-0.0138383306630045
1580423752.1741,-0.0139368022176445
1580423752.17511,-0.0138752574959945
1580423752.17611,-0.0137767859413545
1580423752.17711,-0.0141214363825945
1580423752.17811,-0.0141275908547595
1580423752.17911,-0.0137521680526945
1580423752.18012,-0.0137890948856845
1580423752.18112,-0.0138629485516645
1580423752.18212,-0.0136352330815595
1580423752.18312,-0.0135675338877445
1580423752.18412,-0.0135306070547545
1580423752.18512,-0.0136475420258895
1580423752.18613,-0.0136783143867145
1580423752.18713,-0.0136844688588795
1580423752.18813,-0.0136352330815595
1580423752.18913,-0.0137767859413545
1580423752.19013,-0.0136106151928995
1580423752.19114,-0.0134259810279495
1580423752.19214,-0.0133090460568144
1580423752.19314,-0.0133152005289794
1580423752.19414,-0.0134998346939295
1580423752.19514,-0.0136598509702195
1580423752.19614,-0.0139306477454795
1580423752.19715,-0.0136906233310445
1580423752.19815,-0.0135675338877445
1580423752.19915,-0.0139921924671295
1580423752.20015,-0.0138752574959945
1580423752.20115,-0.0140475827166145
1580423752.20216,-0.0140537371887795
1580423752.20316,-0.0135798428320745
1580423752.20416,-0.0134075176114544
1580423752.20516,-0.0134752168052694
1580423752.20616,-0.0134259810279495
1580423752.20717,-0.0133705907784644
1580423752.20817,-0.0135613794155794
1580423752.20917,-0.0138137127743445
1580423752.21017,-0.0141706721599145
1580423752.21117,-0.0143122250197096
1580423752.21217,-0.0138937209124895
1580423752.21318,-0.0135059891660944
1580423752.21418,-0.0133275094733094
1580423752.21521,-0.0130751761145444
1580423752.21621,-0.0132844281681544
1580423752.21721,-0.0134936802217644
1580423752.21821,-0.0136721599145495
1580423752.21922,-0.0137398591083645
1580423752.22022,-0.0135613794155794
1580423752.22122,-0.0136783143867145
1580423752.22222,-0.0137644769970245
1580423752.22322,-0.0141460542712545
1580423752.22423,-0.0144230055186796
1580423752.22523,-0.0138567940794995
1580423752.22623,-0.0133398184176394
1580423752.22723,-0.0134198265557844
1580423752.22823,-0.0135367615269195
1580423752.22923,-0.0136413875537245
1580423752.23024,-0.0138752574959945
1580423752.23124,-0.0138383306630045
1580423752.23224,-0.0134259810279495
1580423752.23324,-0.0131982655578444
1580423752.23424,-0.0132105745021744
1580423752.23525,-0.0132844281681544
1580423752.23625,-0.0133336639454744
1580423752.23725,-0.0132967371124844
1580423752.23825,-0.0133275094733094
1580423752.23925,-0.0134813712774345
1580423752.24025,-0.0138383306630045
1580423752.24126,-0.0141152819104295
1580423752.24226,-0.0142814526588846
1580423752.24326,-0.0141214363825945
1580423752.24426,-0.0138075583021795
1580423752.24527,-0.0134198265557844
1580423752.24627,-0.0131798021413494
1580423752.24727,-0.0132475013351644
1580423752.24827,-0.0133890541949594
1580423752.24927,-0.0134690623331044
1580423752.25027,-0.0135244525825894
1580423752.25128,-0.0135552249434145
1580423752.25228,-0.0135675338877445
1580423752.25328,-0.0135921517764045
1580423752.25428,-0.0136106151928995
1580423752.25528,-0.0135983062485695
1580423752.25628,-0.0135921517764045
1580423752.25729,-0.0136229241372295
1580423752.25829,-0.0136229241372295
1580423752.25929,-0.0135921517764045
1580423752.26029,-0.0135367615269195
1580423752.26129,-0.0135490704712495
1580423752.2623,-0.0135059891660944
1580423752.2633,-0.0135121436382594
1580423752.2643,-0.0137767859413545
1580423752.2653,-0.0140598916609445
1580423752.2663,-0.0138875664403245
1580423752.2673,-0.0139121843289845
1580423752.26831,-0.0134875257495994
1580423752.26931,-0.0132598102794944
1580423752.27031,-0.0134198265557844
1580423752.27131,-0.0136721599145495
1580423752.27231,-0.0139306477454795
1580423752.27332,-0.0139244932733145
1580423752.27432,-0.0138014038300145
1580423752.27532,-0.0137213956918695
1580423752.27632,-0.0137337046361995
1580423752.27732,-0.0134752168052694
1580423752.27832,-0.0135182981104245
1580423752.27933,-0.0136598509702195
1580423752.28033,-0.0134075176114544
1580423752.28133,-0.0133828997227944
1580423752.28233,-0.0135429159990844
1580423752.28333,-0.0136721599145495
1580423752.28434,-0.0136598509702195
1580423752.28534,-0.0137337046361995
1580423752.28634,-0.0138875664403245
1580423752.28734,-0.0140352737722845
1580423752.28834,-0.0139368022176445
1580423752.28935,-0.0137152412197045
1580423752.29035,-0.0136290786093945
1580423752.29135,-0.0131982655578444
1580423752.29235,-0.0132475013351644
1580423752.29335,-0.0134629078609395
1580423752.29435,-0.0136413875537245
1580423752.29536,-0.0134936802217644
1580423752.29636,-0.0134629078609395
1580423752.29736,-0.0135244525825894
1580423752.29836,-0.0134875257495994
1580423752.29936,-0.0135429159990844
1580423752.30037,-0.0135613794155794
1580423752.30137,-0.0135921517764045
1580423752.30237,-0.0136475420258895
1580423752.30337,-0.0136844688588795
1580423752.30437,-0.0136967778032095
1580423752.30537,-0.0136290786093945
1580423752.30638,-0.0135367615269195
1580423752.30738,-0.0135182981104245
1580423752.30838,-0.0135429159990844
1580423752.30938,-0.0135798428320745
1580423752.31038,-0.0135859973042395
1580423752.31139,-0.0135798428320745
1580423752.31239,-0.0135675338877445
1580423752.31339,-0.0135552249434145
1580423752.31439,-0.0135121436382594
1580423752.31539,-0.0134136720836194
1580423752.3164,-0.0134013631392894
1580423752.3174,-0.0135798428320745
1580423752.3184,-0.0138075583021795
1580423752.3194,-0.0140722006052745
1580423752.3204,-0.0143429973805346
1580423752.3214,-0.0139675745784695
1580423752.32241,-0.0138075583021795
1580423752.32341,-0.0137706314691895
1580423752.32441,-0.0136598509702195
1580423752.32541,-0.0137275501640345
1580423752.32641,-0.0137829404135195
1580423752.32741,-0.0133767452506294
1580423752.32842,-0.0135490704712495
1580423752.32942,-0.0136413875537245
1580423752.33042,-0.0133582818341344
1580423752.33142,-0.0132598102794944
1580423752.33242,-0.0133705907784644
1580423752.33343,-0.0135182981104245
1580423752.33443,-0.0135306070547545
1580423752.33543,-0.0135244525825894
1580423752.33643,-0.0134629078609395
1580423752.33746,-0.0134198265557844
1580423752.33846,-0.0134690623331044
1580423752.33947,-0.0135921517764045
1580423752.34047,-0.0136598509702195
1580423752.34147,-0.0136660054423845
1580423752.34247,-0.0135983062485695
1580423752.34347,-0.0135306070547545
1580423752.34448,-0.0135736883599095
1580423752.34548,-0.0135490704712495
1580423752.34648,-0.0135121436382594
1580423752.34748,-0.0135367615269195
1580423752.34848,-0.0135798428320745
1580423752.34948,-0.0135367615269195
1580423752.35049,-0.0135675338877445
1580423752.35149,-0.0136967778032095
1580423752.35249,-0.0136721599145495
1580423752.35349,-0.0136660054423845
1580423752.35449,-0.0136167696650645
1580423752.3555,-0.0135552249434145
1580423752.3565,-0.0136044607207345
1580423752.3575,-0.0137521680526945
1580423752.3585,-0.0137767859413545
1580423752.3595,-0.0137583225248595
1580423752.3605,-0.0136721599145495
1580423752.36151,-0.0139860379949645
1580423752.36251,-0.0141460542712545
1580423752.36351,-0.0136290786093945
1580423752.36451,-0.0132598102794944
1580423752.36551,-0.0134075176114544
1580423752.36652,-0.0136967778032095
1580423752.36752,-0.0137583225248595
1580423752.36852,-0.0137583225248595
1580423752.36952,-0.0136290786093945
1580423752.37052,-0.0135244525825894
1580423752.37152,-0.0134321355001144
1580423752.37253,-0.0133152005289794
1580423752.37353,-0.0134813712774345
1580423752.37453,-0.0136044607207345
1580423752.37553,-0.0135490704712495
1580423752.37653,-0.0135306070547545
1580423752.37754,-0.0135182981104245
1580423752.37854,-0.0135490704712495
1580423752.37954,-0.0135675338877445
1580423752.38054,-0.0135675338877445
1580423752.38154,-0.0136290786093945
1580423752.38255,-0.0136844688588795
1580423752.38355,-0.0136290786093945
1580423752.38455,-0.0135244525825894
1580423752.38555,-0.0137521680526945
1580423752.38655,-0.0138506396073345
1580423752.38755,-0.0137644769970245
1580423752.38856,-0.0136475420258895
1580423752.38956,-0.0136290786093945
1580423752.39056,-0.0135921517764045
1580423752.39156,-0.0135552249434145
1580423752.39256,-0.0135367615269195
1580423752.39357,-0.0134321355001144
1580423752.39457,-0.0133090460568144
1580423752.39557,-0.0135306070547545
1580423752.39657,-0.0137706314691895
1580423752.39757,-0.0138998753846545
1580423752.39857,-0.0137337046361995
1580423752.39958,-0.0135921517764045
1580423752.40058,-0.0136783143867145
1580423752.40158,-0.0136044607207345
1580423752.40258,-0.0134567533887744
1580423752.40358,-0.0133521273619694
1580423752.40459,-0.0134198265557844
1580423752.40559,-0.0135182981104245
1580423752.40659,-0.0136906233310445
1580423752.40759,-0.0139244932733145
1580423752.40859,-0.0142322168815646
1580423752.4096,-0.0143737697413596
1580423752.4106,-0.0137829404135195
1580423752.4116,-0.0133705907784644
1580423752.4126,-0.0134136720836194
1580423752.4136,-0.0134567533887744
1580423752.4146,-0.0135613794155794
1580423752.41561,-0.0136352330815595
1580423752.41661,-0.0135059891660944
1580423752.41761,-0.0134567533887744
1580423752.41861,-0.0135121436382594
1580423752.41961,-0.0136229241372295
1580423752.42061,-0.0137275501640345
1580423752.42162,-0.0136906233310445
1580423752.42262,-0.0134259810279495
1580423752.42362,-0.0133459728898044
1580423752.42462,-0.0134505989166094
1580423752.42562,-0.0135613794155794
1580423752.42663,-0.0136536964980545
1580423752.42763,-0.0135429159990844
1580423752.42863,-0.0135244525825894
1580423752.42963,-0.0135490704712495
1580423752.43063,-0.0135675338877445
1580423752.43163,-0.0135983062485695
1580423752.43264,-0.0136167696650645
1580423752.43364,-0.0136536964980545
1580423752.43464,-0.0136967778032095
1580423752.43564,-0.0136906233310445
1580423752.43665,-0.0137337046361995
1580423752.43765,-0.0137337046361995
1580423752.43865,-0.0136167696650645
1580423752.43965,-0.0135552249434145
1580423752.44065,-0.0135675338877445
1580423752.44165,-0.0136106151928995
1580423752.44266,-0.0136413875537245
1580423752.44366,-0.0136413875537245
1580423752.44466,-0.0135613794155794
1580423752.44566,-0.0135367615269195
1580423752.44666,-0.0135429159990844
1580423752.44766,-0.0135736883599095
1580423752.44867,-0.0136044607207345
1580423752.44967,-0.0136044607207345
1580423752.45067,-0.0136229241372295
1580423752.45167,-0.0136167696650645
1580423752.45267,-0.0136106151928995
1580423752.45368,-0.0135983062485695
1580423752.45468,-0.0136167696650645
1580423752.45568,-0.0136229241372295
1580423752.45668,-0.0135798428320745
1580423752.45768,-0.0135367615269195
1580423752.45868,-0.0135552249434145
1580423752.45972,-0.0136044607207345
1580423752.46072,-0.0137152412197045
1580423752.46172,-0.0138752574959945
1580423752.46272,-0.0139614201063045
1580423752.46372,-0.0137767859413545
1580423752.46473,-0.0136413875537245
1580423752.46573,-0.0135921517764045
1580423752.46673,-0.0135859973042395
1580423752.46773,-0.0135613794155794
1580423752.46873,-0.0135244525825894
1580423752.46973,-0.0135367615269195
1580423752.47074,-0.0135613794155794
1580423752.47174,-0.0135859973042395
1580423752.47274,-0.0135859973042395
1580423752.47374,-0.0135675338877445
1580423752.47474,-0.0135798428320745
1580423752.47575,-0.0136044607207345
1580423752.47675,-0.0136167696650645
1580423752.47775,-0.0136290786093945
1580423752.47875,-0.0136229241372295
1580423752.47975,-0.0135921517764045
1580423752.48075,-0.0135921517764045
1580423752.48176,-0.0135921517764045
1580423752.48276,-0.0135552249434145
1580423752.48376,-0.0135121436382594
1580423752.48476,-0.0135736883599095
1580423752.48576,-0.0136967778032095
1580423752.48677,-0.0137829404135195
1580423752.48777,-0.0137644769970245
1580423752.48877,-0.0135736883599095
1580423752.48977,-0.0136229241372295
1580423752.49077,-0.0137460135805295
1580423752.49178,-0.0138383306630045
1580423752.49278,-0.0136721599145495
1580423752.49378,-0.0136290786093945
1580423752.49478,-0.0135429159990844
1580423752.49578,-0.0136167696650645
1580423752.49678,-0.0139983469392945
1580423752.49779,-0.0140660461331095
1580423752.49879,-0.0140537371887795
1580423752.49979,-0.0138629485516645
1580423752.50079,-0.0136290786093945
1580423752.50179,-0.0135244525825894
1580423752.50279,-0.0133952086671244
1580423752.5038,-0.0132782736959894
1580423752.5048,-0.0134136720836194
1580423752.5058,-0.0134936802217644
1580423752.5068,-0.0134936802217644
1580423752.5078,-0.0135798428320745
1580423752.50881,-0.0136413875537245
1580423752.50981,-0.0136352330815595
1580423752.51081,-0.0136229241372295
1580423752.51181,-0.0135490704712495
1580423752.51281,-0.0134875257495994
1580423752.51382,-0.0134567533887744
1580423752.51482,-0.0134936802217644
1580423752.51582,-0.0136044607207345
1580423752.51682,-0.0136106151928995
1580423752.51782,-0.0137275501640345
1580423752.51882,-0.0137521680526945
1580423752.51983,-0.0137460135805295
1580423752.52083,-0.0137583225248595
1580423752.52183,-0.0136044607207345
1580423752.52283,-0.0135367615269195
1580423752.52383,-0.0135983062485695
1580423752.52484,-0.0135983062485695
1580423752.52584,-0.0136106151928995
1580423752.52684,-0.0136229241372295
1580423752.52784,-0.0136290786093945
1580423752.52884,-0.0136290786093945
1580423752.52984,-0.0136352330815595
1580423752.53085,-0.0136290786093945
1580423752.53185,-0.0136290786093945
1580423752.53285,-0.0136290786093945
1580423752.53385,-0.0136475420258895
1580423752.53485,-0.0136536964980545
1580423752.53586,-0.0136598509702195
1580423752.53686,-0.0136660054423845
1580423752.53786,-0.0136598509702195
1580423752.53886,-0.0136475420258895
1580423752.53986,-0.0136475420258895
1580423752.54086,-0.0136783143867145
1580423752.54187,-0.0136844688588795
1580423752.54287,-0.0136598509702195
1580423752.54387,-0.0136721599145495
1580423752.54487,-0.0136598509702195
1580423752.54587,-0.0136475420258895
1580423752.54688,-0.0136598509702195
1580423752.54788,-0.0136352330815595
1580423752.54888,-0.0136167696650645
1580423752.54988,-0.0136106151928995
1580423752.55088,-0.0136413875537245
1580423752.55188,-0.0136906233310445
1580423752.55289,-0.0136844688588795
1580423752.55389,-0.0136660054423845
1580423752.55489,-0.0136598509702195
1580423752.55589,-0.0136906233310445
1580423752.55689,-0.0136967778032095
1580423752.5579,-0.0136906233310445
1580423752.5589,-0.0136598509702195
1580423752.5599,-0.0136290786093945
1580423752.5609,-0.0136352330815595
1580423752.5619,-0.0136352330815595
1580423752.5629,-0.0136352330815595
1580423752.56391,-0.0136475420258895
1580423752.56491,-0.0136475420258895
1580423752.56591,-0.0136352330815595
1580423752.56691,-0.0136413875537245
1580423752.56791,-0.0136290786093945
1580423752.56892,-0.0136229241372295
1580423752.56992,-0.0136536964980545
1580423752.57092,-0.0136844688588795
1580423752.57192,-0.0137337046361995
1580423752.57292,-0.0137275501640345
1580423752.57393,-0.0136967778032095
1580423752.57493,-0.0136906233310445
1580423752.57593,-0.0136536964980545
1580423752.57693,-0.0136352330815595
1580423752.57793,-0.0136536964980545
1580423752.57893,-0.0136721599145495
1580423752.57994,-0.0136352330815595
1580423752.58094,-0.0136106151928995
1580423752.58197,-0.0136413875537245
1580423752.58297,-0.0136536964980545
1580423752.58397,-0.0136229241372295
1580423752.58498,-0.0136475420258895
1580423752.58598,-0.0136783143867145
1580423752.58698,-0.0137090867475395
1580423752.58798,-0.0136783143867145
1580423752.58898,-0.0136475420258895
1580423752.58998,-0.0136352330815595
1580423752.59099,-0.0136167696650645
1580423752.59199,-0.0136352330815595
1580423752.59299,-0.0136290786093945
1580423752.59399,-0.0135859973042395
1580423752.59499,-0.0135798428320745
1580423752.596,-0.0136229241372295
1580423752.597,-0.0137398591083645
1580423752.598,-0.0138937209124895
1580423752.599,-0.0138567940794995
1580423752.6,-0.0139552656341395
1580423752.601,-0.0138814119681595
1580423752.60201,-0.0137398591083645
1580423752.60301,-0.0136906233310445
1580423752.60401,-0.0135675338877445
1580423752.60501,-0.0134690623331044
1580423752.60601,-0.0134321355001144
1580423752.60702,-0.0134075176114544
1580423752.60802,-0.0134690623331044
1580423752.60902,-0.0135490704712495
1580423752.61002,-0.0137460135805295
1580423752.61102,-0.0137644769970245
1580423752.61203,-0.0136167696650645
1580423752.61303,-0.0135859973042395
1580423752.61403,-0.0135429159990844
1580423752.61503,-0.0135921517764045
1580423752.61603,-0.0137767859413545
1580423752.61703,-0.0138260217186745
1580423752.61804,-0.0136783143867145
1580423752.61904,-0.0137029322753745
1580423752.62004,-0.0137583225248595
1580423752.62104,-0.0136906233310445
1580423752.62204,-0.0136967778032095
1580423752.62304,-0.0135798428320745
1580423752.62405,-0.0135244525825894
1580423752.62505,-0.0135675338877445
1580423752.62605,-0.0135921517764045
1580423752.62705,-0.0135983062485695
1580423752.62805,-0.0135983062485695
1580423752.62906,-0.0135921517764045
1580423752.63006,-0.0135983062485695
1580423752.63106,-0.0136167696650645
1580423752.63206,-0.0136229241372295
1580423752.63306,-0.0136167696650645
1580423752.63406,-0.0136167696650645
1580423752.63507,-0.0136106151928995
1580423752.63607,-0.0136167696650645
1580423752.63707,-0.0136167696650645
1580423752.63807,-0.0136290786093945
1580423752.63907,-0.0136413875537245
1580423752.64008,-0.0136475420258895
1580423752.64108,-0.0136536964980545
1580423752.64208,-0.0136413875537245
1580423752.64308,-0.0136167696650645
1580423752.64408,-0.0136352330815595
1580423752.64508,-0.0136721599145495
1580423752.64609,-0.0136844688588795
1580423752.64709,-0.0136967778032095
1580423752.64809,-0.0136783143867145
1580423752.64909,-0.0136783143867145
1580423752.65009,-0.0136721599145495
1580423752.6511,-0.0136598509702195
1580423752.6521,-0.0136536964980545
1580423752.6531,-0.0136536964980545
1580423752.6541,-0.0136413875537245
1580423752.6551,-0.0136106151928995
1580423752.65611,-0.0136106151928995
1580423752.65711,-0.0136167696650645
1580423752.65811,-0.0136229241372295
1580423752.65911,-0.0135921517764045
1580423752.66011,-0.0135921517764045
1580423752.66111,-0.0135983062485695
1580423752.66212,-0.0135859973042395
1580423752.66312,-0.0136167696650645
1580423752.66412,-0.0136352330815595
1580423752.66512,-0.0136229241372295
1580423752.66612,-0.0136167696650645
1580423752.66713,-0.0136106151928995
1580423752.66813,-0.0136044607207345
1580423752.66913,-0.0135983062485695
1580423752.67013,-0.0136106151928995
1580423752.67113,-0.0136413875537245
1580423752.67213,-0.0136352330815595
1580423752.67314,-0.0136290786093945
1580423752.67414,-0.0136413875537245
1580423752.67514,-0.0136229241372295
1580423752.67614,-0.0135859973042395
1580423752.67714,-0.0135675338877445
1580423752.67815,-0.0135736883599095
1580423752.67915,-0.0135983062485695
1580423752.68015,-0.0136106151928995
1580423752.68115,-0.0136044607207345
1580423752.68215,-0.0135921517764045
1580423752.68315,-0.0136106151928995
1580423752.68416,-0.0136106151928995
1580423752.68516,-0.0136044607207345
1580423752.68616,-0.0136290786093945
1580423752.68716,-0.0136475420258895
1580423752.68816,-0.0136290786093945
1580423752.68917,-0.0136167696650645
1580423752.69017,-0.0136229241372295
1580423752.69117,-0.0136229241372295
1580423752.69217,-0.0136167696650645
1580423752.69317,-0.0136106151928995
1580423752.69418,-0.0135983062485695
1580423752.69518,-0.0135983062485695
1580423752.69618,-0.0136229241372295
1580423752.69718,-0.0136660054423845
1580423752.69818,-0.0137152412197045
1580423752.69918,-0.0137460135805295
1580423752.70019,-0.0136721599145495
1580423752.70119,-0.0136290786093945
1580423752.70219,-0.0135859973042395
1580423752.70319,-0.0137029322753745
1580423752.70419,-0.0138998753846545
1580423752.70519,-0.0139244932733145
1580423752.7062,-0.0138506396073345
1580423752.7072,-0.0136844688588795
1580423752.7082,-0.0134567533887744
1580423752.7092,-0.0133890541949594
1580423752.7102,-0.0133952086671244
1580423752.71121,-0.0134752168052694
1580423752.71221,-0.0135552249434145
1580423752.71321,-0.0135736883599095
1580423752.71421,-0.0135921517764045
1580423752.71521,-0.0135921517764045
1580423752.71621,-0.0135859973042395
1580423752.71722,-0.0135552249434145
1580423752.71822,-0.0135490704712495
1580423752.71922,-0.0135798428320745
1580423752.72022,-0.0135983062485695
1580423752.72122,-0.0136044607207345
1580423752.72223,-0.0135552249434145
1580423752.72323,-0.0135367615269195
1580423752.72423,-0.0135552249434145
1580423752.72523,-0.0135983062485695
1580423752.72623,-0.0135798428320745
1580423752.72723,-0.0135613794155794
1580423752.72824,-0.0135859973042395
1580423752.72924,-0.0136290786093945
1580423752.73024,-0.0136598509702195
1580423752.73124,-0.0136536964980545
1580423752.73224,-0.0136106151928995
1580423752.73325,-0.0135736883599095
1580423752.73425,-0.0135490704712495
1580423752.73525,-0.0135736883599095
1580423752.73625,-0.0136229241372295
1580423752.73725,-0.0136475420258895
1580423752.73826,-0.0136290786093945
1580423752.73926,-0.0136290786093945
1580423752.74026,-0.0136229241372295
1580423752.74126,-0.0136106151928995
1580423752.74226,-0.0136044607207345
1580423752.74326,-0.0135859973042395
1580423752.74427,-0.0136290786093945
1580423752.74527,-0.0136352330815595
1580423752.74627,-0.0136229241372295
1580423752.74727,-0.0136352330815595
1580423752.74827,-0.0136229241372295
1580423752.74927,-0.0136106151928995
1580423752.75028,-0.0136229241372295
1580423752.75128,-0.0136106151928995
1580423752.75228,-0.0136167696650645
1580423752.75328,-0.0136106151928995
1580423752.75428,-0.0136106151928995
1580423752.75529,-0.0136106151928995
1580423752.75629,-0.0136167696650645
1580423752.75729,-0.0136290786093945
1580423752.75829,-0.0136106151928995
1580423752.75929,-0.0135736883599095
1580423752.76029,-0.0135552249434145
1580423752.7613,-0.0135613794155794
1580423752.7623,-0.0135859973042395
1580423752.7633,-0.0136106151928995
1580423752.7643,-0.0136413875537245
1580423752.76531,-0.0136844688588795
1580423752.76631,-0.0137090867475395
1580423752.76731,-0.0136967778032095
1580423752.76831,-0.0136352330815595
1580423752.76931,-0.0135613794155794
1580423752.77031,-0.0135675338877445
1580423752.77132,-0.0136167696650645
1580423752.77232,-0.0136167696650645
1580423752.77332,-0.0135859973042395
1580423752.77432,-0.0135736883599095
1580423752.77532,-0.0135798428320745
1580423752.77632,-0.0135859973042395
1580423752.77733,-0.0135921517764045
1580423752.77833,-0.0135921517764045
1580423752.77933,-0.0135921517764045
1580423752.78033,-0.0135983062485695
1580423752.78133,-0.0135921517764045
1580423752.78234,-0.0136044607207345
1580423752.78334,-0.0135921517764045
1580423752.78434,-0.0135921517764045
1580423752.78534,-0.0135921517764045
1580423752.78634,-0.0136044607207345
1580423752.78734,-0.0136106151928995
1580423752.78835,-0.0136044607207345
1580423752.78935,-0.0135859973042395
1580423752.79035,-0.0135983062485695
1580423752.79135,-0.0136413875537245
1580423752.79235,-0.0137213956918695
1580423752.79336,-0.0137521680526945
1580423752.79436,-0.0137275501640345
1580423752.79536,-0.0136290786093945
1580423752.79636,-0.0135798428320745
1580423752.79736,-0.0136229241372295
1580423752.79836,-0.0135859973042395
1580423752.79937,-0.0135798428320745
1580423752.80037,-0.0135736883599095
1580423752.80137,-0.0135244525825894
1580423752.80237,-0.0135306070547545
1580423752.80337,-0.0135675338877445
1580423752.80438,-0.0135798428320745
1580423752.80538,-0.0135675338877445
1580423752.80638,-0.0135736883599095
1580423752.80738,-0.0135859973042395
1580423752.80838,-0.0135736883599095
1580423752.80938,-0.0135736883599095
1580423752.81039,-0.0135736883599095
1580423752.81139,-0.0135798428320745
1580423752.81239,-0.0135921517764045
1580423752.81339,-0.0135921517764045
1580423752.81439,-0.0135921517764045
1580423752.8154,-0.0135675338877445
1580423752.8164,-0.0135798428320745
1580423752.8174,-0.0136044607207345
1580423752.8184,-0.0136106151928995
1580423752.8194,-0.0136413875537245
1580423752.82041,-0.0136044607207345
1580423752.82141,-0.0135798428320745
1580423752.82241,-0.0136475420258895
1580423752.82341,-0.0136352330815595
1580423752.82441,-0.0135490704712495
1580423752.82541,-0.0135490704712495
1580423752.82645,-0.0135921517764045
1580423752.82745,-0.0136167696650645
1580423752.82845,-0.0135859973042395
1580423752.82945,-0.0135490704712495
1580423752.83045,-0.0135059891660944
1580423752.83145,-0.0135859973042395
1580423752.83246,-0.0136967778032095
1580423752.83346,-0.0137583225248595
1580423752.83446,-0.0137152412197045
1580423752.83546,-0.0135736883599095
1580423752.83646,-0.0135675338877445
1580423752.83747,-0.0135983062485695
1580423752.83847,-0.0135367615269195
1580423752.83947,-0.0134690623331044
1580423752.84047,-0.0135306070547545
1580423752.84147,-0.0136106151928995
1580423752.84248,-0.0136167696650645
1580423752.84348,-0.0136229241372295
1580423752.84448,-0.0136044607207345
1580423752.84548,-0.0135675338877445
1580423752.84648,-0.0135306070547545
1580423752.84748,-0.0135490704712495
1580423752.84849,-0.0135552249434145
1580423752.84949,-0.0135552249434145
1580423752.85049,-0.0135613794155794
1580423752.85149,-0.0135552249434145
1580423752.85249,-0.0135552249434145
1580423752.8535,-0.0135921517764045
1580423752.8545,-0.0136475420258895
1580423752.8555,-0.0137213956918695
1580423752.8565,-0.0137706314691895
1580423752.8575,-0.0136906233310445
1580423752.85851,-0.0135921517764045
1580423752.85951,-0.0136229241372295
1580423752.86051,-0.0135182981104245
1580423752.86151,-0.0134505989166094
1580423752.86251,-0.0135244525825894
1580423752.86351,-0.0135983062485695
1580423752.86452,-0.0136106151928995
1580423752.86552,-0.0135983062485695
1580423752.86652,-0.0135552249434145
1580423752.86752,-0.0135121436382594
1580423752.86852,-0.0135306070547545
1580423752.86952,-0.0135429159990844
1580423752.87053,-0.0135552249434145
1580423752.87153,-0.0135429159990844
1580423752.87253,-0.0135552249434145
1580423752.87353,-0.0135490704712495
1580423752.87453,-0.0135613794155794
1580423752.87554,-0.0135552249434145
1580423752.87654,-0.0135613794155794
1580423752.87754,-0.0135675338877445
1580423752.87854,-0.0135675338877445
1580423752.87954,-0.0135613794155794
1580423752.88054,-0.0135675338877445
1580423752.88155,-0.0135613794155794
1580423752.88255,-0.0135613794155794
1580423752.88355,-0.0135675338877445
1580423752.88455,-0.0135613794155794
1580423752.88555,-0.0135675338877445
1580423752.88656,-0.0135675338877445
1580423752.88756,-0.0135429159990844
1580423752.88856,-0.0135367615269195
1580423752.88956,-0.0135490704712495
1580423752.89056,-0.0135613794155794
1580423752.89156,-0.0135798428320745
1580423752.89257,-0.0135552249434145
1580423752.89357,-0.0135429159990844
1580423752.89457,-0.0135859973042395
1580423752.89557,-0.0135552249434145
1580423752.89657,-0.0135429159990844
1580423752.89758,-0.0135429159990844
1580423752.89858,-0.0135859973042395
1580423752.89958,-0.0135921517764045
1580423752.90058,-0.0135921517764045
1580423752.90158,-0.0135983062485695
1580423752.90259,-0.0136044607207345
1580423752.90359,-0.0135859973042395
1580423752.90459,-0.0135921517764045
1580423752.90559,-0.0136167696650645
1580423752.90659,-0.0135983062485695
1580423752.90759,-0.0135859973042395
1580423752.9086,-0.0135675338877445
1580423752.9096,-0.0135798428320745
1580423752.9106,-0.0135921517764045
1580423752.9116,-0.0135736883599095
1580423752.9126,-0.0135490704712495
1580423752.91361,-0.0134998346939295
1580423752.91461,-0.0134444444444445
1580423752.91561,-0.0134752168052694
1580423752.91661,-0.0135182981104245
1580423752.91761,-0.0135613794155794
1580423752.91861,-0.0135798428320745
1580423752.91962,-0.0135736883599095
1580423752.92062,-0.0138383306630045
1580423752.92162,-0.0139860379949645
1580423752.92262,-0.0138937209124895
1580423752.92362,-0.0137952493578495
1580423752.92463,-0.0136475420258895
1580423752.92563,-0.0135798428320745
1580423752.92663,-0.0134998346939295
1580423752.92763,-0.0134136720836194
1580423752.92863,-0.0134382899722794
1580423752.92963,-0.0135306070547545
1580423752.93064,-0.0135921517764045
1580423752.93164,-0.0135921517764045
1580423752.93264,-0.0134690623331044
1580423752.93364,-0.0134259810279495
1580423752.93464,-0.0134505989166094
1580423752.93565,-0.0134998346939295
1580423752.93665,-0.0135306070547545
1580423752.93765,-0.0135490704712495
1580423752.93865,-0.0135306070547545
1580423752.93965,-0.0134136720836194
1580423752.94065,-0.0135244525825894
1580423752.94166,-0.0136475420258895
1580423752.94266,-0.0136721599145495
1580423752.94366,-0.0136044607207345
1580423752.94466,-0.0135859973042395
1580423752.94566,-0.0136352330815595
1580423752.94667,-0.0137090867475395
1580423752.94767,-0.0137275501640345
