Timestamp_seconds,Sample_V
1580423507.59263,-0.0133521273619694
1580423507.59363,-0.0128413061722744
1580423507.59463,-0.0129582411434094
1580423507.59563,-0.0131428753083594
1580423507.59663,-0.0132044200300094
1580423507.59764,-0.0133644363062994
1580423507.59864,-0.0134690623331044
1580423507.59967,-0.0135244525825894
1580423507.60067,-0.0136167696650645
1580423507.60167,-0.0136783143867145
1580423507.60268,-0.0137644769970245
1580423507.60368,-0.0136290786093945
1580423507.60468,-0.0137460135805295
1580423507.60568,-0.0139060298568195
1580423507.60668,-0.0140414282444495
1580423507.60768,-0.0144045421021846
1580423507.60869,-0.0146076396836296
1580423507.60969,-0.0144476234073396
1580423507.61069,-0.0142629892423896
1580423507.61169,-0.0139429566898095
1580423507.61269,-0.0137644769970245
1580423507.6137,-0.0133213550011444
1580423507.6147,-0.0130320948093894
1580423507.6157,-0.0131059484753694
1580423507.6167,-0.0131736476691844
1580423507.6177,-0.0132905826403194
1580423507.61871,-0.0136721599145495
1580423507.61971,-0.0141583632155845
1580423507.62071,-0.0146137941557946
1580423507.62171,-0.0146753388774446
1580423507.62271,-0.0143737697413596
1580423507.62371,-0.0136844688588795
1580423507.62472,-0.0132967371124844
1580423507.62572,-0.0133767452506294
1580423507.62672,-0.0135059891660944
1580423507.62772,-0.0134075176114544
1580423507.62872,-0.0131859566135144
1580423507.62972,-0.0131736476691844
1580423507.63073,-0.0132105745021744
1580423507.63173,-0.0131798021413494
1580423507.63273,-0.0133336639454744
1580423507.63373,-0.0135367615269195
1580423507.63473,-0.0134690623331044
1580423507.63574,-0.0134567533887744
1580423507.63674,-0.0135429159990844
1580423507.63774,-0.0135429159990844
1580423507.63874,-0.0137890948856845
1580423507.63974,-0.0140229648279545
1580423507.64074,-0.0138383306630045
1580423507.64175,-0.0136167696650645
1580423507.64275,-0.0136598509702195
1580423507.64375,-0.0136106151928995
1580423507.64475,-0.0135921517764045
1580423507.64575,-0.0135859973042395
1580423507.64676,-0.0135306070547545
1580423507.64776,-0.0134505989166094
1580423507.64876,-0.0133705907784644
1580423507.64976,-0.0132905826403194
1580423507.65076,-0.0132967371124844
1580423507.65176,-0.0133890541949594
1580423507.65277,-0.0135429159990844
1580423507.65377,-0.0136783143867145
1580423507.65477,-0.0139306477454795
1580423507.65577,-0.0141091274382645
1580423507.65677,-0.0141275908547595
1580423507.65778,-0.0140906640217695
1580423507.65878,-0.0138567940794995
1580423507.65978,-0.0137706314691895
1580423507.66078,-0.0138814119681595
1580423507.66178,-0.0138875664403245
1580423507.66279,-0.0140291193001195
1580423507.66379,-0.0141214363825945
1580423507.66479,-0.0141152819104295
1580423507.66579,-0.0138567940794995
1580423507.66679,-0.0133336639454744
1580423507.66779,-0.0131982655578444
1580423507.6688,-0.0134075176114544
1580423507.6698,-0.0135490704712495
1580423507.6708,-0.0135736883599095
1580423507.6718,-0.0135121436382594
1580423507.6728,-0.0135490704712495
1580423507.67381,-0.0137029322753745
1580423507.67481,-0.0137275501640345
1580423507.67581,-0.0135552249434145
1580423507.67681,-0.0134198265557844
1580423507.67781,-0.0134875257495994
1580423507.67881,-0.0134505989166094
1580423507.67982,-0.0135059891660944
1580423507.68082,-0.0135367615269195
1580423507.68182,-0.0134813712774345
1580423507.68282,-0.0134567533887744
1580423507.68382,-0.0134259810279495
1580423507.68483,-0.0134013631392894
1580423507.68583,-0.0134198265557844
1580423507.68683,-0.0134813712774345
1580423507.68783,-0.0136229241372295
1580423507.68883,-0.0137521680526945
1580423507.68983,-0.0138014038300145
1580423507.69084,-0.0138075583021795
1580423507.69184,-0.0137644769970245
1580423507.69284,-0.0137029322753745
1580423507.69384,-0.0136906233310445
1580423507.69484,-0.0137090867475395
1580423507.69585,-0.0136660054423845
1580423507.69685,-0.0136229241372295
1580423507.69785,-0.0135798428320745
1580423507.69885,-0.0134875257495994
1580423507.69985,-0.0134259810279495
1580423507.70086,-0.0134013631392894
1580423507.70186,-0.0134321355001144
1580423507.70286,-0.0135613794155794
1580423507.70386,-0.0137398591083645
1580423507.70486,-0.0138629485516645
1580423507.70586,-0.0140106558836245
1580423507.70687,-0.0141091274382645
1580423507.70787,-0.0139675745784695
1580423507.70887,-0.0138321761908395
1580423507.70987,-0.0137890948856845
1580423507.71087,-0.0137890948856845
1580423507.71188,-0.0138075583021795
1580423507.71288,-0.0137521680526945
1580423507.71388,-0.0137152412197045
1580423507.71488,-0.0136290786093945
1580423507.71588,-0.0135306070547545
1580423507.71688,-0.0135552249434145
1580423507.71789,-0.0136967778032095
1580423507.71889,-0.0137644769970245
1580423507.71989,-0.0137460135805295
1580423507.72089,-0.0137583225248595
1580423507.72189,-0.0138321761908395
1580423507.72289,-0.0138567940794995
1580423507.7239,-0.0137890948856845
1580423507.7249,-0.0137275501640345
1580423507.7259,-0.0136536964980545
1580423507.7269,-0.0136106151928995
1580423507.7279,-0.0135921517764045
1580423507.72891,-0.0136044607207345
1580423507.72991,-0.0135983062485695
1580423507.73091,-0.0135921517764045
1580423507.73191,-0.0136167696650645
1580423507.73291,-0.0136475420258895
1580423507.73391,-0.0136721599145495
1580423507.73492,-0.0136844688588795
1580423507.73592,-0.0136660054423845
1580423507.73692,-0.0136783143867145
1580423507.73792,-0.0136967778032095
1580423507.73892,-0.0136660054423845
1580423507.73993,-0.0136536964980545
1580423507.74093,-0.0136721599145495
1580423507.74193,-0.0136660054423845
1580423507.74293,-0.0137029322753745
1580423507.74393,-0.0137829404135195
1580423507.74494,-0.0138506396073345
1580423507.74594,-0.0138014038300145
1580423507.74694,-0.0136967778032095
1580423507.74794,-0.0136475420258895
1580423507.74894,-0.0135675338877445
1580423507.74994,-0.0134690623331044
1580423507.75095,-0.0133890541949594
1580423507.75195,-0.0133398184176394
1580423507.75295,-0.0134075176114544
1580423507.75395,-0.0136783143867145
1580423507.75495,-0.0139675745784695
1580423507.75595,-0.0140598916609445
1580423507.75696,-0.0139737290506345
1580423507.75796,-0.0137337046361995
1580423507.75896,-0.0135921517764045
1580423507.75996,-0.0136475420258895
1580423507.76096,-0.0138383306630045
1580423507.76197,-0.0138198672465095
1580423507.76297,-0.0137644769970245
1580423507.76397,-0.0136967778032095
1580423507.76497,-0.0135429159990844
1580423507.76597,-0.0136536964980545
1580423507.76698,-0.0137029322753745
1580423507.76798,-0.0137275501640345
1580423507.76898,-0.0136783143867145
1580423507.76998,-0.0136106151928995
1580423507.77098,-0.0136475420258895
1580423507.77198,-0.0136967778032095
1580423507.77299,-0.0136660054423845
1580423507.77399,-0.0135613794155794
1580423507.77499,-0.0133952086671244
1580423507.77599,-0.0133582818341344
1580423507.77699,-0.0134136720836194
1580423507.778,-0.0134813712774345
1580423507.779,-0.0135429159990844
1580423507.78,-0.0135613794155794
1580423507.781,-0.0136044607207345
1580423507.782,-0.0136413875537245
1580423507.783,-0.0136721599145495
1580423507.78401,-0.0136721599145495
1580423507.78501,-0.0135983062485695
1580423507.78601,-0.0135983062485695
1580423507.78701,-0.0136660054423845
1580423507.78801,-0.0137460135805295
1580423507.78902,-0.0137829404135195
1580423507.79002,-0.0138075583021795
1580423507.79102,-0.0138075583021795
1580423507.79202,-0.0137152412197045
1580423507.79302,-0.0136290786093945
1580423507.79402,-0.0135613794155794
1580423507.79503,-0.0135429159990844
1580423507.79603,-0.0135613794155794
1580423507.79703,-0.0135859973042395
1580423507.79803,-0.0135983062485695
1580423507.79903,-0.0135921517764045
1580423507.80004,-0.0136044607207345
1580423507.80104,-0.0136167696650645
1580423507.80204,-0.0136044607207345
1580423507.80304,-0.0136167696650645
1580423507.80404,-0.0136229241372295
1580423507.80504,-0.0136229241372295
1580423507.80605,-0.0136167696650645
1580423507.80705,-0.0136290786093945
1580423507.80805,-0.0136106151928995
1580423507.80905,-0.0135983062485695
1580423507.81005,-0.0136044607207345
1580423507.81106,-0.0136229241372295
1580423507.81206,-0.0136229241372295
1580423507.81306,-0.0136352330815595
1580423507.81406,-0.0136721599145495
1580423507.81506,-0.0136660054423845
1580423507.81606,-0.0136475420258895
1580423507.81707,-0.0136167696650645
1580423507.81807,-0.0136044607207345
1580423507.81907,-0.0135983062485695
1580423507.82007,-0.0135859973042395
1580423507.82107,-0.0136044607207345
1580423507.82208,-0.0136290786093945
1580423507.82308,-0.0136413875537245
1580423507.82408,-0.0136475420258895
1580423507.82508,-0.0136290786093945
1580423507.82608,-0.0136290786093945
1580423507.82709,-0.0136290786093945
1580423507.82809,-0.0136413875537245
1580423507.82909,-0.0136413875537245
1580423507.83009,-0.0136413875537245
1580423507.83109,-0.0136475420258895
1580423507.83209,-0.0136598509702195
1580423507.8331,-0.0136536964980545
1580423507.8341,-0.0136352330815595
1580423507.8351,-0.0136044607207345
1580423507.8361,-0.0135859973042395
1580423507.8371,-0.0135859973042395
1580423507.83811,-0.0135983062485695
1580423507.83911,-0.0136413875537245
1580423507.84011,-0.0136660054423845
1580423507.84111,-0.0136783143867145
1580423507.84211,-0.0136967778032095
1580423507.84311,-0.0137090867475395
1580423507.84415,-0.0137029322753745
1580423507.84515,-0.0137090867475395
1580423507.84615,-0.0137213956918695
1580423507.84715,-0.0137213956918695
1580423507.84815,-0.0136967778032095
1580423507.84916,-0.0136721599145495
1580423507.85016,-0.0136660054423845
1580423507.85116,-0.0136536964980545
1580423507.85216,-0.0136536964980545
1580423507.85316,-0.0136598509702195
1580423507.85416,-0.0136598509702195
1580423507.85517,-0.0136783143867145
1580423507.85617,-0.0136906233310445
1580423507.85717,-0.0136906233310445
1580423507.85817,-0.0136721599145495
1580423507.85917,-0.0136598509702195
1580423507.86018,-0.0136475420258895
1580423507.86118,-0.0136783143867145
1580423507.86218,-0.0137090867475395
1580423507.86318,-0.0137213956918695
1580423507.86418,-0.0137152412197045
1580423507.86519,-0.0136844688588795
1580423507.86619,-0.0136598509702195
1580423507.86719,-0.0136721599145495
1580423507.86819,-0.0137090867475395
1580423507.86919,-0.0137398591083645
1580423507.87019,-0.0137644769970245
1580423507.8712,-0.0137890948856845
1580423507.8722,-0.0137644769970245
1580423507.8732,-0.0137398591083645
1580423507.8742,-0.0137460135805295
1580423507.8752,-0.0137460135805295
1580423507.8762,-0.0137521680526945
1580423507.87721,-0.0137644769970245
1580423507.87821,-0.0137706314691895
1580423507.87921,-0.0137644769970245
1580423507.88021,-0.0137521680526945
1580423507.88121,-0.0137460135805295
1580423507.88222,-0.0137644769970245
1580423507.88322,-0.0138014038300145
1580423507.88422,-0.0138321761908395
1580423507.88522,-0.0138629485516645
1580423507.88622,-0.0138629485516645
1580423507.88722,-0.0138506396073345
1580423507.88823,-0.0138260217186745
1580423507.88923,-0.0138137127743445
1580423507.89023,-0.0138321761908395
1580423507.89123,-0.0138937209124895
1580423507.89223,-0.0139614201063045
1580423507.89324,-0.0139675745784695
1580423507.89424,-0.0139060298568195
1580423507.89524,-0.0138383306630045
1580423507.89624,-0.0138137127743445
1580423507.89724,-0.0138383306630045
1580423507.89824,-0.0138691030238295
1580423507.89925,-0.0138444851351695
1580423507.90025,-0.0138198672465095
1580423507.90125,-0.0138260217186745
1580423507.90225,-0.0138137127743445
1580423507.90325,-0.0137952493578495
1580423507.90426,-0.0137952493578495
1580423507.90526,-0.0138198672465095
1580423507.90626,-0.0138444851351695
1580423507.90726,-0.0138260217186745
1580423507.90826,-0.0138137127743445
1580423507.90927,-0.0138260217186745
1580423507.91027,-0.0138198672465095
1580423507.91127,-0.0138260217186745
1580423507.91227,-0.0138198672465095
1580423507.91327,-0.0138014038300145
1580423507.91427,-0.0137890948856845
1580423507.91528,-0.0137829404135195
1580423507.91628,-0.0137890948856845
1580423507.91728,-0.0138137127743445
1580423507.91828,-0.0138260217186745
1580423507.91928,-0.0138137127743445
1580423507.92029,-0.0138075583021795
1580423507.92129,-0.0137890948856845
1580423507.92229,-0.0137398591083645
1580423507.92329,-0.0136967778032095
1580423507.92429,-0.0136536964980545
1580423507.92529,-0.0136229241372295
1580423507.9263,-0.0136598509702195
1580423507.9273,-0.0137152412197045
1580423507.9283,-0.0137213956918695
1580423507.9293,-0.0137275501640345
1580423507.9303,-0.0136967778032095
1580423507.93131,-0.0137152412197045
1580423507.93231,-0.0137090867475395
1580423507.93331,-0.0136967778032095
1580423507.93431,-0.0136783143867145
1580423507.93531,-0.0136844688588795
1580423507.93631,-0.0137152412197045
1580423507.93732,-0.0137583225248595
1580423507.93832,-0.0137644769970245
1580423507.93932,-0.0137337046361995
1580423507.94032,-0.0137029322753745
1580423507.94132,-0.0136660054423845
1580423507.94233,-0.0136721599145495
1580423507.94333,-0.0136844688588795
1580423507.94433,-0.0136721599145495
1580423507.94533,-0.0136598509702195
1580423507.94633,-0.0136721599145495
1580423507.94734,-0.0136844688588795
1580423507.94834,-0.0136598509702195
1580423507.94934,-0.0136413875537245
1580423507.95034,-0.0136660054423845
1580423507.95134,-0.0136967778032095
1580423507.95234,-0.0136967778032095
1580423507.95335,-0.0136906233310445
1580423507.95435,-0.0137275501640345
1580423507.95535,-0.0137275501640345
1580423507.95635,-0.0137213956918695
1580423507.95735,-0.0137152412197045
1580423507.95836,-0.0137152412197045
1580423507.95936,-0.0136967778032095
1580423507.96036,-0.0136967778032095
1580423507.96136,-0.0137029322753745
1580423507.96236,-0.0137583225248595
1580423507.96336,-0.0137706314691895
1580423507.96437,-0.0137029322753745
1580423507.96537,-0.0136783143867145
1580423507.9664,-0.0136906233310445
1580423507.9674,-0.0137029322753745
1580423507.9684,-0.0137029322753745
1580423507.9694,-0.0137152412197045
1580423507.97041,-0.0136598509702195
1580423507.97141,-0.0135429159990844
1580423507.97241,-0.0134936802217644
1580423507.97341,-0.0135613794155794
1580423507.97441,-0.0136536964980545
1580423507.97542,-0.0137152412197045
1580423507.97642,-0.0137337046361995
1580423507.97742,-0.0137460135805295
1580423507.97842,-0.0137275501640345
1580423507.97942,-0.0136783143867145
1580423507.98042,-0.0136844688588795
1580423507.98143,-0.0137029322753745
1580423507.98243,-0.0137029322753745
1580423507.98343,-0.0137152412197045
1580423507.98443,-0.0136906233310445
1580423507.98544,-0.0136413875537245
1580423507.98644,-0.0136229241372295
1580423507.98744,-0.0136352330815595
1580423507.98844,-0.0136721599145495
1580423507.98944,-0.0136660054423845
1580423507.99044,-0.0136229241372295
1580423507.99145,-0.0136352330815595
1580423507.99245,-0.0136352330815595
1580423507.99345,-0.0136475420258895
1580423507.99445,-0.0136536964980545
1580423507.99545,-0.0136352330815595
1580423507.99645,-0.0136229241372295
1580423507.99746,-0.0136352330815595
1580423507.99846,-0.0136352330815595
1580423507.99946,-0.0136536964980545
1580423508.00046,-0.0136844688588795
1580423508.00146,-0.0137090867475395
1580423508.00247,-0.0137029322753745
1580423508.00347,-0.0136598509702195
1580423508.00447,-0.0136229241372295
1580423508.00547,-0.0136290786093945
1580423508.00647,-0.0136660054423845
1580423508.00747,-0.0136844688588795
1580423508.00848,-0.0136967778032095
1580423508.00948,-0.0136906233310445
1580423508.01048,-0.0136660054423845
1580423508.01148,-0.0136660054423845
1580423508.01248,-0.0136783143867145
1580423508.01349,-0.0136783143867145
1580423508.01449,-0.0136475420258895
1580423508.01549,-0.0136106151928995
1580423508.01649,-0.0135983062485695
1580423508.01749,-0.0135736883599095
1580423508.01849,-0.0135983062485695
1580423508.0195,-0.0136475420258895
1580423508.0205,-0.0136598509702195
1580423508.0215,-0.0136229241372295
1580423508.0225,-0.0136167696650645
1580423508.0235,-0.0136290786093945
1580423508.02451,-0.0136598509702195
1580423508.02551,-0.0136660054423845
1580423508.02651,-0.0136352330815595
1580423508.02751,-0.0135798428320745
1580423508.02851,-0.0135921517764045
1580423508.02952,-0.0136044607207345
1580423508.03052,-0.0136106151928995
1580423508.03152,-0.0136413875537245
1580423508.03252,-0.0136290786093945
1580423508.03352,-0.0136290786093945
1580423508.03452,-0.0136352330815595
1580423508.03553,-0.0136536964980545
1580423508.03653,-0.0136290786093945
1580423508.03753,-0.0135736883599095
1580423508.03853,-0.0135552249434145
1580423508.03953,-0.0135983062485695
1580423508.04054,-0.0136106151928995
1580423508.04154,-0.0136229241372295
1580423508.04254,-0.0136167696650645
1580423508.04354,-0.0136229241372295
1580423508.04454,-0.0136413875537245
1580423508.04554,-0.0136536964980545
1580423508.04655,-0.0136660054423845
1580423508.04755,-0.0136598509702195
1580423508.04855,-0.0135921517764045
1580423508.04955,-0.0135859973042395
1580423508.05055,-0.0135613794155794
1580423508.05156,-0.0135490704712495
1580423508.05256,-0.0135490704712495
1580423508.05356,-0.0135552249434145
1580423508.05456,-0.0135613794155794
1580423508.05556,-0.0135983062485695
1580423508.05657,-0.0136167696650645
1580423508.05757,-0.0136352330815595
1580423508.05857,-0.0136598509702195
1580423508.05957,-0.0136536964980545
1580423508.06057,-0.0136352330815595
1580423508.06157,-0.0135798428320745
1580423508.06258,-0.0135244525825894
1580423508.06358,-0.0135798428320745
1580423508.06458,-0.0136536964980545
1580423508.06558,-0.0136229241372295
1580423508.06658,-0.0135921517764045
1580423508.06758,-0.0135859973042395
1580423508.06859,-0.0135921517764045
1580423508.06959,-0.0135983062485695
1580423508.07059,-0.0135736883599095
1580423508.07159,-0.0135429159990844
1580423508.07259,-0.0135306070547545
1580423508.0736,-0.0135490704712495
1580423508.0746,-0.0135675338877445
1580423508.0756,-0.0135798428320745
1580423508.0766,-0.0135921517764045
1580423508.0776,-0.0135798428320745
1580423508.0786,-0.0135736883599095
1580423508.07961,-0.0135675338877445
1580423508.08061,-0.0135613794155794
1580423508.08161,-0.0135675338877445
1580423508.08261,-0.0135798428320745
1580423508.08361,-0.0135736883599095
1580423508.08462,-0.0135736883599095
1580423508.08562,-0.0135859973042395
1580423508.08662,-0.0136044607207345
1580423508.08762,-0.0136106151928995
1580423508.08865,-0.0136106151928995
1580423508.08965,-0.0136106151928995
1580423508.09066,-0.0135552249434145
1580423508.09166,-0.0135552249434145
1580423508.09266,-0.0135921517764045
1580423508.09366,-0.0136106151928995
1580423508.09466,-0.0135798428320745
1580423508.09567,-0.0135798428320745
1580423508.09667,-0.0135921517764045
1580423508.09767,-0.0136106151928995
1580423508.09867,-0.0136167696650645
1580423508.09967,-0.0136044607207345
1580423508.10067,-0.0135736883599095
1580423508.10168,-0.0135798428320745
1580423508.10268,-0.0135798428320745
1580423508.10368,-0.0135921517764045
1580423508.10468,-0.0135921517764045
1580423508.10568,-0.0136044607207345
1580423508.10669,-0.0136044607207345
1580423508.10769,-0.0135921517764045
1580423508.10869,-0.0135983062485695
1580423508.10969,-0.0135983062485695
1580423508.11069,-0.0135983062485695
1580423508.11169,-0.0135983062485695
1580423508.1127,-0.0135983062485695
1580423508.1137,-0.0135921517764045
1580423508.1147,-0.0136044607207345
1580423508.1157,-0.0135921517764045
1580423508.1167,-0.0135921517764045
1580423508.11771,-0.0135983062485695
1580423508.11871,-0.0135983062485695
1580423508.11971,-0.0136044607207345
1580423508.12071,-0.0136106151928995
1580423508.12171,-0.0136106151928995
1580423508.12272,-0.0136290786093945
1580423508.12372,-0.0136352330815595
1580423508.12472,-0.0136290786093945
1580423508.12572,-0.0136352330815595
1580423508.12672,-0.0136290786093945
1580423508.12772,-0.0136229241372295
1580423508.12873,-0.0136106151928995
1580423508.12973,-0.0135983062485695
1580423508.13073,-0.0136044607207345
1580423508.13173,-0.0136167696650645
1580423508.13273,-0.0136167696650645
1580423508.13374,-0.0136229241372295
1580423508.13474,-0.0136290786093945
1580423508.13574,-0.0136413875537245
1580423508.13674,-0.0136352330815595
1580423508.13774,-0.0136352330815595
1580423508.13874,-0.0136413875537245
1580423508.13975,-0.0136413875537245
1580423508.14075,-0.0136475420258895
1580423508.14175,-0.0136536964980545
1580423508.14275,-0.0136536964980545
1580423508.14375,-0.0136598509702195
1580423508.14476,-0.0136475420258895
1580423508.14576,-0.0136475420258895
1580423508.14676,-0.0136413875537245
1580423508.14776,-0.0136352330815595
1580423508.14876,-0.0136413875537245
1580423508.14977,-0.0136413875537245
1580423508.15077,-0.0136475420258895
1580423508.15177,-0.0136660054423845
1580423508.15277,-0.0136967778032095
1580423508.15377,-0.0137275501640345
1580423508.15477,-0.0137521680526945
1580423508.15578,-0.0137521680526945
1580423508.15678,-0.0136660054423845
1580423508.15778,-0.0136106151928995
1580423508.15878,-0.0136352330815595
1580423508.15978,-0.0136290786093945
1580423508.16078,-0.0136290786093945
1580423508.16179,-0.0135983062485695
1580423508.16279,-0.0136352330815595
1580423508.16379,-0.0136413875537245
1580423508.16479,-0.0135921517764045
1580423508.16579,-0.0135983062485695
1580423508.1668,-0.0136229241372295
1580423508.1678,-0.0136290786093945
1580423508.1688,-0.0136352330815595
1580423508.1698,-0.0136290786093945
1580423508.1708,-0.0136413875537245
1580423508.1718,-0.0136413875537245
1580423508.17281,-0.0136475420258895
1580423508.17381,-0.0136413875537245
1580423508.17481,-0.0136475420258895
1580423508.17581,-0.0136598509702195
1580423508.17682,-0.0136906233310445
1580423508.17782,-0.0137337046361995
1580423508.17882,-0.0137644769970245
1580423508.17982,-0.0137337046361995
1580423508.18082,-0.0136229241372295
1580423508.18182,-0.0135983062485695
1580423508.18283,-0.0135613794155794
1580423508.18383,-0.0135121436382594
1580423508.18483,-0.0135429159990844
1580423508.18583,-0.0136106151928995
1580423508.18683,-0.0136413875537245
1580423508.18783,-0.0136352330815595
1580423508.18884,-0.0136106151928995
1580423508.18984,-0.0136413875537245
1580423508.19084,-0.0136967778032095
1580423508.19184,-0.0137460135805295
1580423508.19284,-0.0137890948856845
1580423508.19385,-0.0137767859413545
1580423508.19485,-0.0136413875537245
1580423508.19585,-0.0134998346939295
1580423508.19685,-0.0134936802217644
1580423508.19785,-0.0135182981104245
1580423508.19885,-0.0135429159990844
1580423508.19986,-0.0135552249434145
1580423508.20086,-0.0135736883599095
1580423508.20186,-0.0135798428320745
1580423508.20286,-0.0135921517764045
1580423508.20386,-0.0135921517764045
1580423508.20487,-0.0135798428320745
1580423508.20587,-0.0135921517764045
1580423508.20687,-0.0135983062485695
1580423508.20787,-0.0136167696650645
1580423508.20887,-0.0136413875537245
1580423508.20987,-0.0136413875537245
1580423508.21091,-0.0136352330815595
1580423508.21191,-0.0136167696650645
1580423508.21291,-0.0136229241372295
1580423508.21391,-0.0136536964980545
1580423508.21491,-0.0136290786093945
1580423508.21592,-0.0135983062485695
1580423508.21692,-0.0135675338877445
1580423508.21792,-0.0135613794155794
1580423508.21892,-0.0135429159990844
1580423508.21992,-0.0135244525825894
1580423508.22092,-0.0135306070547545
1580423508.22193,-0.0135429159990844
1580423508.22293,-0.0135367615269195
1580423508.22393,-0.0135798428320745
1580423508.22493,-0.0136044607207345
1580423508.22593,-0.0136352330815595
1580423508.22694,-0.0136352330815595
1580423508.22794,-0.0135367615269195
1580423508.22894,-0.0134321355001144
1580423508.22994,-0.0134998346939295
1580423508.23094,-0.0135798428320745
1580423508.23195,-0.0135983062485695
1580423508.23295,-0.0136167696650645
1580423508.23395,-0.0136536964980545
1580423508.23495,-0.0136290786093945
1580423508.23595,-0.0135859973042395
1580423508.23695,-0.0135613794155794
1580423508.23796,-0.0135552249434145
1580423508.23896,-0.0135798428320745
1580423508.23996,-0.0135613794155794
1580423508.24096,-0.0135429159990844
1580423508.24196,-0.0135121436382594
1580423508.24296,-0.0135059891660944
1580423508.24397,-0.0134936802217644
1580423508.24497,-0.0134998346939295
1580423508.24597,-0.0135059891660944
1580423508.24697,-0.0135367615269195
1580423508.24797,-0.0135429159990844
1580423508.24898,-0.0135367615269195
1580423508.24998,-0.0135121436382594
1580423508.25098,-0.0135059891660944
1580423508.25198,-0.0135798428320745
1580423508.25298,-0.0136475420258895
1580423508.25399,-0.0136783143867145
1580423508.25499,-0.0137090867475395
1580423508.25599,-0.0136721599145495
1580423508.25699,-0.0136167696650645
1580423508.25799,-0.0136290786093945
1580423508.25899,-0.0136475420258895
1580423508.26,-0.0135921517764045
1580423508.261,-0.0135552249434145
1580423508.262,-0.0135552249434145
1580423508.263,-0.0135490704712495
1580423508.264,-0.0135429159990844
1580423508.26501,-0.0136167696650645
1580423508.26601,-0.0136536964980545
1580423508.26701,-0.0135736883599095
1580423508.26801,-0.0134505989166094
1580423508.26901,-0.0134752168052694
1580423508.27002,-0.0135798428320745
1580423508.27102,-0.0135859973042395
1580423508.27202,-0.0135367615269195
1580423508.27302,-0.0135121436382594
1580423508.27402,-0.0135121436382594
1580423508.27502,-0.0135798428320745
1580423508.27603,-0.0136352330815595
1580423508.27703,-0.0136352330815595
1580423508.27803,-0.0136229241372295
1580423508.27903,-0.0136106151928995
1580423508.28003,-0.0135675338877445
1580423508.28103,-0.0135490704712495
1580423508.28204,-0.0135859973042395
1580423508.28304,-0.0135798428320745
1580423508.28404,-0.0135552249434145
1580423508.28504,-0.0135552249434145
1580423508.28604,-0.0135552249434145
1580423508.28705,-0.0135736883599095
1580423508.28805,-0.0135983062485695
1580423508.28905,-0.0136106151928995
1580423508.29005,-0.0136106151928995
1580423508.29105,-0.0135859973042395
1580423508.29205,-0.0135983062485695
1580423508.29306,-0.0136598509702195
1580423508.29406,-0.0136906233310445
1580423508.29506,-0.0136783143867145
1580423508.29606,-0.0136598509702195
1580423508.29706,-0.0136475420258895
1580423508.29807,-0.0136413875537245
1580423508.29907,-0.0137090867475395
1580423508.30007,-0.0138444851351695
1580423508.30107,-0.0139368022176445
1580423508.30207,-0.0139737290506345
1580423508.30307,-0.0138937209124895
1580423508.30408,-0.0137275501640345
1580423508.30508,-0.0136660054423845
1580423508.30608,-0.0136352330815595
1580423508.30708,-0.0135244525825894
1580423508.30808,-0.0135059891660944
1580423508.30909,-0.0135306070547545
1580423508.31009,-0.0135429159990844
1580423508.31109,-0.0135367615269195
1580423508.31209,-0.0135921517764045
1580423508.31309,-0.0136783143867145
1580423508.3141,-0.0137583225248595
1580423508.3151,-0.0138137127743445
1580423508.3161,-0.0138752574959945
1580423508.3171,-0.0140045014114595
1580423508.3181,-0.0139860379949645
1580423508.3191,-0.0137644769970245
1580423508.32011,-0.0136721599145495
1580423508.32111,-0.0137398591083645
1580423508.32211,-0.0138998753846545
1580423508.32311,-0.0138814119681595
1580423508.32411,-0.0137644769970245
1580423508.32512,-0.0136229241372295
1580423508.32612,-0.0136721599145495
1580423508.32712,-0.0137275501640345
1580423508.32812,-0.0137337046361995
1580423508.32912,-0.0137398591083645
1580423508.33012,-0.0137521680526945
1580423508.33113,-0.0137706314691895
1580423508.33213,-0.0137767859413545
1580423508.33316,-0.0138014038300145
1580423508.33416,-0.0138260217186745
1580423508.33516,-0.0138444851351695
1580423508.33617,-0.0139491111619745
1580423508.33717,-0.0140352737722845
1580423508.33817,-0.0140229648279545
1580423508.33917,-0.0141583632155845
1580423508.34017,-0.0140968184939345
1580423508.34117,-0.0139552656341395
1580423508.34218,-0.0139244932733145
1580423508.34318,-0.0138752574959945
1580423508.34418,-0.0139368022176445
1580423508.34518,-0.0141091274382645
1580423508.34618,-0.0140845095496045
1580423508.34719,-0.0139491111619745
1580423508.34819,-0.0139552656341395
1580423508.34919,-0.0140045014114595
1580423508.35019,-0.0140968184939345
1580423508.35119,-0.0141645176877495
1580423508.3522,-0.0141152819104295
1580423508.3532,-0.0140168103557895
1580423508.3542,-0.0140291193001195
1580423508.3552,-0.0141152819104295
1580423508.3562,-0.0138814119681595
1580423508.3572,-0.0136229241372295
1580423508.35821,-0.0135552249434145
1580423508.35921,-0.0136229241372295
1580423508.36021,-0.0135921517764045
1580423508.36121,-0.0136660054423845
1580423508.36221,-0.0138937209124895
1580423508.36321,-0.0138629485516645
1580423508.36422,-0.0138075583021795
1580423508.36522,-0.0140168103557895
1580423508.36622,-0.0138814119681595
1580423508.36722,-0.0140598916609445
1580423508.36822,-0.0143922331578546
1580423508.36923,-0.0141583632155845
1580423508.37023,-0.0138567940794995
