Timestamp_seconds,Sample_V
1580421677.4274,0.00778848452480865
1580421677.4284,0.00778848452480865
1580421677.42941,0.00779463899697364
1580421677.43041,0.00780079346913864
1580421677.43141,0.00780079346913864
1580421677.43241,0.00779463899697364
1580421677.43341,0.00779463899697364
1580421677.43441,0.00778848452480865
1580421677.43542,0.00778848452480865
1580421677.43642,0.00777617558047863
1580421677.43742,0.00779463899697364
1580421677.43842,0.00780079346913864
1580421677.43942,0.00780079346913864
1580421677.44043,0.00780079346913864
1580421677.44143,0.00780079346913864
1580421677.44243,0.00779463899697364
1580421677.44343,0.00778848452480865
1580421677.44443,0.00778233005264364
1580421677.44544,0.00778848452480865
1580421677.44644,0.00779463899697364
1580421677.44744,0.00778848452480865
1580421677.44844,0.00779463899697364
1580421677.44944,0.00780079346913864
1580421677.45044,0.00778233005264364
1580421677.45145,0.00779463899697364
1580421677.45245,0.00780079346913864
1580421677.45345,0.00778848452480865
1580421677.45445,0.00778848452480865
1580421677.45545,0.00779463899697364
1580421677.45645,0.00780079346913864
1580421677.45746,0.00780079346913864
1580421677.45846,0.00779463899697364
1580421677.45946,0.00781310241346864
1580421677.46046,0.00780694794130365
1580421677.46146,0.00780079346913864
1580421677.46247,0.00780079346913864
1580421677.46347,0.00778848452480865
1580421677.46447,0.00779463899697364
1580421677.46547,0.00779463899697364
1580421677.46647,0.00778848452480865
1580421677.46748,0.00779463899697364
1580421677.46848,0.00778848452480865
1580421677.46948,0.00778848452480865
1580421677.47048,0.00780079346913864
1580421677.47148,0.00779463899697364
1580421677.47248,0.00780079346913864
1580421677.47349,0.00780079346913864
1580421677.47449,0.00780079346913864
1580421677.47549,0.00780079346913864
1580421677.47649,0.00780079346913864
1580421677.47749,0.00779463899697364
1580421677.4785,0.00779463899697364
1580421677.4795,0.00779463899697364
1580421677.4805,0.00780079346913864
1580421677.4815,0.00779463899697364
1580421677.4825,0.00780079346913864
1580421677.48351,0.00780079346913864
1580421677.48451,0.00780694794130365
1580421677.48551,0.00780079346913864
1580421677.48651,0.00778848452480865
1580421677.48751,0.00778233005264364
1580421677.48851,0.00778848452480865
1580421677.48952,0.00778233005264364
1580421677.49052,0.00779463899697364
1580421677.49152,0.00779463899697364
1580421677.49252,0.00778848452480865
1580421677.49352,0.00778848452480865
1580421677.49452,0.00778848452480865
1580421677.49553,0.00777617558047863
1580421677.49653,0.00778848452480865
1580421677.49753,0.00780079346913864
1580421677.49853,0.00780079346913864
1580421677.49953,0.00780079346913864
1580421677.50054,0.00778233005264364
1580421677.50154,0.00780079346913864
1580421677.50254,0.00780694794130365
1580421677.50354,0.00780079346913864
1580421677.50454,0.00779463899697364
1580421677.50554,0.00778848452480865
1580421677.50655,0.00778848452480865
1580421677.50755,0.00779463899697364
1580421677.50855,0.00780079346913864
1580421677.50958,0.00779463899697364
1580421677.51058,0.00778848452480865
1580421677.51159,0.00778848452480865
1580421677.51259,0.00778233005264364
1580421677.51359,0.00780079346913864
1580421677.51459,0.00780694794130365
1580421677.51559,0.00781925688563365
1580421677.51659,0.00781925688563365
1580421677.5176,0.00781310241346864
1580421677.5186,0.00780694794130365
1580421677.5196,0.00781310241346864
1580421677.5206,0.00780694794130365
1580421677.5216,0.00780079346913864
1580421677.52261,0.00779463899697364
1580421677.52361,0.00779463899697364
1580421677.52461,0.00780694794130365
1580421677.52561,0.00781310241346864
1580421677.52661,0.00781925688563365
1580421677.52761,0.00780694794130365
1580421677.52862,0.00780079346913864
1580421677.52962,0.00778848452480865
1580421677.53062,0.00779463899697364
1580421677.53162,0.00779463899697364
1580421677.53262,0.00778233005264364
1580421677.53363,0.00777617558047863
1580421677.53463,0.00778233005264364
1580421677.53563,0.00777617558047863
1580421677.53663,0.00777002110831365
1580421677.53763,0.00777002110831365
1580421677.53864,0.00777617558047863
1580421677.53964,0.00778848452480865
1580421677.54064,0.00780079346913864
1580421677.54164,0.00779463899697364
1580421677.54264,0.00780079346913864
1580421677.54364,0.00780079346913864
1580421677.54465,0.00780079346913864
1580421677.54565,0.00779463899697364
1580421677.54665,0.00780079346913864
1580421677.54765,0.00780079346913864
1580421677.54865,0.00780079346913864
1580421677.54966,0.00780079346913864
1580421677.55066,0.00780079346913864
1580421677.55166,0.00779463899697364
1580421677.55266,0.00778848452480865
1580421677.55366,0.00780079346913864
1580421677.55466,0.00780079346913864
1580421677.55567,0.00780079346913864
1580421677.55667,0.00779463899697364
1580421677.55767,0.00778848452480865
1580421677.55867,0.00779463899697364
1580421677.55967,0.00780694794130365
1580421677.56068,0.00781310241346864
1580421677.56168,0.00780079346913864
1580421677.56268,0.00780694794130365
1580421677.56368,0.00780079346913864
1580421677.56468,0.00777617558047863
1580421677.56569,0.00776386663614864
1580421677.56669,0.00780079346913864
1580421677.56769,0.00781925688563365
1580421677.56869,0.00780694794130365
1580421677.56969,0.00780079346913864
1580421677.57069,0.00780079346913864
1580421677.5717,0.00779463899697364
1580421677.5727,0.00778848452480865
1580421677.5737,0.00778848452480865
1580421677.5747,0.00779463899697364
1580421677.5757,0.00780079346913864
1580421677.5767,0.00780694794130365
1580421677.57771,0.00780079346913864
1580421677.57871,0.00779463899697364
1580421677.57971,0.00778233005264364
1580421677.58071,0.00778848452480865
1580421677.58171,0.00778848452480865
1580421677.58272,0.00778848452480865
1580421677.58372,0.00778848452480865
1580421677.58472,0.00779463899697364
1580421677.58572,0.00779463899697364
1580421677.58672,0.00780079346913864
1580421677.58772,0.00780079346913864
1580421677.58873,0.00780079346913864
1580421677.58973,0.00778848452480865
1580421677.59073,0.00778233005264364
1580421677.59173,0.00778848452480865
1580421677.59273,0.00778848452480865
1580421677.59374,0.00778848452480865
1580421677.59474,0.00780079346913864
1580421677.59574,0.00780079346913864
1580421677.59674,0.00778233005264364
1580421677.59774,0.00777617558047863
1580421677.59874,0.00780079346913864
1580421677.59975,0.00778848452480865
1580421677.60075,0.00779463899697364
1580421677.60175,0.00779463899697364
1580421677.60275,0.00778848452480865
1580421677.60375,0.00778848452480865
1580421677.60476,0.00779463899697364
1580421677.60576,0.00778233005264364
1580421677.60676,0.00778848452480865
1580421677.60776,0.00778233005264364
1580421677.60876,0.00780079346913864
1580421677.60977,0.00778848452480865
1580421677.61077,0.00778233005264364
1580421677.61177,0.00778848452480865
1580421677.61277,0.00778233005264364
1580421677.61377,0.00778848452480865
1580421677.61477,0.00778848452480865
1580421677.61578,0.00779463899697364
1580421677.61678,0.00779463899697364
1580421677.61778,0.00779463899697364
1580421677.61878,0.00779463899697364
1580421677.61978,0.00779463899697364
1580421677.62079,0.00779463899697364
1580421677.62179,0.00779463899697364
1580421677.62279,0.00778233005264364
1580421677.62379,0.00778233005264364
1580421677.62479,0.00778233005264364
1580421677.62579,0.00778233005264364
1580421677.6268,0.00778848452480865
1580421677.6278,0.00779463899697364
1580421677.6288,0.00778848452480865
1580421677.6298,0.00777002110831365
1580421677.6308,0.00778233005264364
1580421677.63184,0.00778848452480865
1580421677.63284,0.00778848452480865
1580421677.63384,0.00777617558047863
1580421677.63484,0.00777002110831365
1580421677.63584,0.00778233005264364
1580421677.63684,0.00779463899697364
1580421677.63785,0.00780694794130365
1580421677.63885,0.00781310241346864
1580421677.63985,0.00780694794130365
1580421677.64085,0.00780079346913864
1580421677.64185,0.00780694794130365
1580421677.64286,0.00779463899697364
1580421677.64386,0.00779463899697364
1580421677.64486,0.00778848452480865
1580421677.64586,0.00778848452480865
1580421677.64686,0.00778848452480865
1580421677.64786,0.00779463899697364
1580421677.64887,0.00779463899697364
1580421677.64987,0.00779463899697364
1580421677.65087,0.00778233005264364
1580421677.65187,0.00778233005264364
1580421677.65287,0.00777617558047863
1580421677.65388,0.00777617558047863
1580421677.65488,0.00778848452480865
1580421677.65588,0.00778233005264364
1580421677.65688,0.00778233005264364
1580421677.65788,0.00778848452480865
1580421677.65889,0.00778848452480865
1580421677.65989,0.00778848452480865
1580421677.66089,0.00778233005264364
1580421677.66189,0.00777617558047863
1580421677.66289,0.00779463899697364
1580421677.66389,0.00779463899697364
1580421677.6649,0.00778848452480865
1580421677.6659,0.00778233005264364
1580421677.6669,0.00777617558047863
1580421677.6679,0.00777617558047863
1580421677.6689,0.00777617558047863
1580421677.6699,0.00778233005264364
1580421677.67091,0.00778848452480865
1580421677.67191,0.00777617558047863
1580421677.67291,0.00778848452480865
1580421677.67391,0.00778848452480865
1580421677.67491,0.00777617558047863
1580421677.67592,0.00776386663614864
1580421677.67692,0.00777002110831365
1580421677.67792,0.00777617558047863
1580421677.67892,0.00777617558047863
1580421677.67992,0.00778233005264364
1580421677.68092,0.00778233005264364
1580421677.68193,0.00778233005264364
1580421677.68293,0.00777617558047863
1580421677.68393,0.00777617558047863
1580421677.68493,0.00777002110831365
1580421677.68594,0.00778233005264364
1580421677.68694,0.00778848452480865
1580421677.68794,0.00777617558047863
1580421677.68894,0.00777617558047863
1580421677.68994,0.00776386663614864
1580421677.69094,0.00777002110831365
1580421677.69195,0.00777002110831365
1580421677.69295,0.00777002110831365
1580421677.69395,0.00777002110831365
1580421677.69495,0.00777617558047863
1580421677.69595,0.00777002110831365
1580421677.69695,0.00778848452480865
1580421677.69796,0.00779463899697364
1580421677.69896,0.00779463899697364
1580421677.69996,0.00779463899697364
1580421677.70096,0.00780079346913864
1580421677.70196,0.00780079346913864
1580421677.70297,0.00779463899697364
1580421677.70397,0.00778848452480865
1580421677.70497,0.00778848452480865
1580421677.70597,0.00778848452480865
1580421677.70697,0.00778233005264364
1580421677.70797,0.00778233005264364
1580421677.70898,0.00777617558047863
1580421677.70998,0.00778233005264364
1580421677.71098,0.00778233005264364
1580421677.71198,0.00778233005264364
1580421677.71298,0.00777617558047863
1580421677.71399,0.00778233005264364
1580421677.71499,0.00777002110831365
1580421677.71599,0.00777617558047863
1580421677.71699,0.00776386663614864
1580421677.71799,0.00777617558047863
1580421677.71899,0.00777617558047863
1580421677.72,0.00777617558047863
1580421677.721,0.00777617558047863
1580421677.722,0.00777002110831365
1580421677.723,0.00777002110831365
1580421677.724,0.00775771216398363
1580421677.72501,0.00776386663614864
1580421677.72601,0.00775771216398363
1580421677.72701,0.00776386663614864
1580421677.72801,0.00777002110831365
1580421677.72901,0.00775771216398363
1580421677.73002,0.00776386663614864
1580421677.73102,0.00776386663614864
1580421677.73202,0.00776386663614864
1580421677.73302,0.00775771216398363
1580421677.73402,0.00777002110831365
1580421677.73502,0.00776386663614864
1580421677.73603,0.00777002110831365
1580421677.73703,0.00777002110831365
1580421677.73803,0.00776386663614864
1580421677.73903,0.00777002110831365
1580421677.74003,0.00777002110831365
1580421677.74104,0.00777002110831365
1580421677.74204,0.00776386663614864
1580421677.74304,0.00777002110831365
1580421677.74404,0.00777002110831365
1580421677.74504,0.00777617558047863
1580421677.74604,0.00777617558047863
1580421677.74705,0.00776386663614864
1580421677.74805,0.00776386663614864
1580421677.74905,0.00777002110831365
1580421677.75005,0.00776386663614864
1580421677.75105,0.00776386663614864
1580421677.75206,0.00777002110831365
1580421677.75306,0.00777617558047863
1580421677.75412,0.00778233005264364
1580421677.75512,0.00777002110831365
1580421677.75612,0.00776386663614864
1580421677.75712,0.00773924874748863
1580421677.75813,0.00774540321965364
1580421677.75913,0.00778233005264364
1580421677.76013,0.00780079346913864
1580421677.76113,0.00779463899697364
1580421677.76213,0.00779463899697364
1580421677.76314,0.00777617558047863
1580421677.76414,0.00777002110831365
1580421677.76514,0.00776386663614864
1580421677.76614,0.00775771216398363
1580421677.76714,0.00776386663614864
1580421677.76814,0.00777617558047863
1580421677.76915,0.00778848452480865
1580421677.77015,0.00778233005264364
1580421677.77115,0.00778233005264364
1580421677.77215,0.00777617558047863
1580421677.77315,0.00776386663614864
1580421677.77416,0.00776386663614864
1580421677.77516,0.00776386663614864
1580421677.77616,0.00775771216398363
1580421677.77716,0.00775771216398363
1580421677.77816,0.00777002110831365
1580421677.77917,0.00777617558047863
1580421677.78017,0.00777617558047863
1580421677.78117,0.00777617558047863
1580421677.78217,0.00777617558047863
1580421677.78317,0.00777002110831365
1580421677.78417,0.00775771216398363
1580421677.78518,0.00776386663614864
1580421677.78618,0.00775771216398363
1580421677.78718,0.00776386663614864
1580421677.78818,0.00776386663614864
1580421677.78918,0.00775771216398363
1580421677.79019,0.00773924874748863
1580421677.79119,0.00775155769181865
1580421677.79219,0.00775155769181865
1580421677.79319,0.00776386663614864
1580421677.79419,0.00776386663614864
1580421677.79519,0.00777002110831365
1580421677.7962,0.00776386663614864
1580421677.7972,0.00776386663614864
1580421677.7982,0.00775771216398363
1580421677.7992,0.00776386663614864
1580421677.8002,0.00777002110831365
1580421677.80121,0.00777002110831365
1580421677.80221,0.00777002110831365
1580421677.80321,0.00776386663614864
1580421677.80421,0.00775771216398363
1580421677.80521,0.00775771216398363
1580421677.80621,0.00775771216398363
1580421677.80722,0.00775771216398363
1580421677.80822,0.00775771216398363
1580421677.80922,0.00776386663614864
1580421677.81022,0.00776386663614864
1580421677.81122,0.00777002110831365
1580421677.81223,0.00776386663614864
1580421677.81323,0.00776386663614864
1580421677.81423,0.00776386663614864
1580421677.81523,0.00776386663614864
1580421677.81623,0.00775771216398363
1580421677.81723,0.00775771216398363
1580421677.81824,0.00777617558047863
1580421677.81924,0.00776386663614864
1580421677.82024,0.00776386663614864
1580421677.82124,0.00776386663614864
1580421677.82224,0.00775155769181865
1580421677.82325,0.00776386663614864
1580421677.82425,0.00776386663614864
1580421677.82525,0.00777002110831365
1580421677.82625,0.00776386663614864
1580421677.82725,0.00775771216398363
1580421677.82825,0.00774540321965364
1580421677.82926,0.00775771216398363
1580421677.83026,0.00775155769181865
1580421677.83126,0.00775771216398363
1580421677.83226,0.00776386663614864
1580421677.83326,0.00777002110831365
1580421677.83427,0.00776386663614864
1580421677.83527,0.00776386663614864
1580421677.83627,0.00775771216398363
1580421677.83727,0.00777002110831365
1580421677.83827,0.00775771216398363
1580421677.83927,0.00775771216398363
1580421677.84028,0.00775771216398363
1580421677.84128,0.00777002110831365
1580421677.84228,0.00776386663614864
1580421677.84328,0.00775771216398363
1580421677.84429,0.00775771216398363
1580421677.84529,0.00775771216398363
1580421677.84629,0.00775155769181865
1580421677.84729,0.00774540321965364
1580421677.84829,0.00775155769181865
1580421677.84929,0.00775771216398363
1580421677.8503,0.00775771216398363
1580421677.8513,0.00777002110831365
1580421677.8523,0.00776386663614864
1580421677.8533,0.00774540321965364
1580421677.8543,0.00773309427532365
1580421677.8553,0.00774540321965364
1580421677.85631,0.00773924874748863
1580421677.85731,0.00775155769181865
1580421677.85831,0.00775771216398363
1580421677.85931,0.00776386663614864
1580421677.86031,0.00776386663614864
1580421677.86132,0.00776386663614864
1580421677.86232,0.00775155769181865
1580421677.86332,0.00774540321965364
1580421677.86432,0.00773924874748863
1580421677.86532,0.00775155769181865
1580421677.86632,0.00775771216398363
1580421677.86733,0.00777002110831365
1580421677.86833,0.00775771216398363
1580421677.86933,0.00775155769181865
1580421677.87033,0.00774540321965364
1580421677.87133,0.00775155769181865
1580421677.87234,0.00775155769181865
1580421677.87334,0.00775155769181865
1580421677.87434,0.00775155769181865
1580421677.87534,0.00775771216398363
1580421677.87637,0.00775771216398363
1580421677.87737,0.00774540321965364
1580421677.87838,0.00773924874748863
1580421677.87938,0.00772693980315864
1580421677.88038,0.00774540321965364
1580421677.88138,0.00776386663614864
1580421677.88238,0.00776386663614864
1580421677.88339,0.00776386663614864
1580421677.88439,0.00777002110831365
1580421677.88539,0.00775771216398363
1580421677.88639,0.00774540321965364
1580421677.88739,0.00773924874748863
1580421677.88839,0.00773924874748863
1580421677.8894,0.00773924874748863
1580421677.8904,0.00774540321965364
1580421677.8914,0.00775771216398363
1580421677.8924,0.00775771216398363
1580421677.8934,0.00776386663614864
1580421677.89441,0.00774540321965364
1580421677.89541,0.00774540321965364
1580421677.89641,0.00775155769181865
1580421677.89741,0.00775155769181865
1580421677.89841,0.00775771216398363
1580421677.89942,0.00775155769181865
1580421677.90042,0.00775155769181865
1580421677.90142,0.00775771216398363
1580421677.90242,0.00776386663614864
1580421677.90342,0.00775771216398363
1580421677.90442,0.00775155769181865
1580421677.90543,0.00775155769181865
1580421677.90643,0.00775771216398363
1580421677.90743,0.00775771216398363
1580421677.90843,0.00775155769181865
1580421677.90943,0.00775155769181865
1580421677.91043,0.00776386663614864
1580421677.91144,0.00775771216398363
1580421677.91244,0.00775771216398363
1580421677.91344,0.00775155769181865
1580421677.91444,0.00775155769181865
1580421677.91544,0.00774540321965364
1580421677.91645,0.00775155769181865
1580421677.91745,0.00774540321965364
1580421677.91845,0.00773924874748863
1580421677.91945,0.00775155769181865
1580421677.92045,0.00775771216398363
1580421677.92145,0.00773924874748863
1580421677.92246,0.00773924874748863
1580421677.92346,0.00774540321965364
1580421677.92446,0.00776386663614864
1580421677.92546,0.00776386663614864
1580421677.92647,0.00775771216398363
1580421677.92747,0.00775771216398363
1580421677.92847,0.00775771216398363
1580421677.92947,0.00774540321965364
1580421677.93047,0.00773924874748863
1580421677.93147,0.00774540321965364
1580421677.93248,0.00775155769181865
1580421677.93348,0.00775155769181865
1580421677.93448,0.00774540321965364
1580421677.93548,0.00775155769181865
1580421677.93648,0.00776386663614864
1580421677.93748,0.00776386663614864
1580421677.93849,0.00775155769181865
1580421677.93949,0.00774540321965364
1580421677.94049,0.00774540321965364
1580421677.94149,0.00773924874748863
1580421677.94249,0.00773924874748863
1580421677.9435,0.00774540321965364
1580421677.9445,0.00775155769181865
1580421677.9455,0.00775771216398363
1580421677.9465,0.00775771216398363
1580421677.9475,0.00775771216398363
1580421677.9485,0.00774540321965364
1580421677.94951,0.00774540321965364
1580421677.95051,0.00772693980315864
1580421677.95151,0.00774540321965364
1580421677.95251,0.00774540321965364
1580421677.95351,0.00773924874748863
1580421677.95452,0.00774540321965364
1580421677.95552,0.00774540321965364
1580421677.95652,0.00775155769181865
1580421677.95752,0.00775771216398363
1580421677.95852,0.00776386663614864
1580421677.95952,0.00775771216398363
1580421677.96053,0.00775771216398363
1580421677.96153,0.00775155769181865
1580421677.96253,0.00774540321965364
1580421677.96353,0.00773924874748863
1580421677.96453,0.00773924874748863
1580421677.96554,0.00773924874748863
1580421677.96654,0.00774540321965364
1580421677.96754,0.00775155769181865
1580421677.96854,0.00775771216398363
1580421677.96954,0.00775155769181865
1580421677.97054,0.00775155769181865
1580421677.97155,0.00775771216398363
1580421677.97255,0.00775155769181865
1580421677.97355,0.00775155769181865
1580421677.97455,0.00774540321965364
1580421677.97555,0.00775771216398363
1580421677.97656,0.00776386663614864
1580421677.97756,0.00776386663614864
1580421677.97856,0.00775771216398363
1580421677.97956,0.00774540321965364
1580421677.98056,0.00774540321965364
1580421677.98157,0.00774540321965364
1580421677.98257,0.00772693980315864
1580421677.98357,0.00774540321965364
1580421677.98457,0.00775155769181865
1580421677.98557,0.00775771216398363
1580421677.98657,0.00776386663614864
1580421677.98758,0.00776386663614864
1580421677.98858,0.00775771216398363
1580421677.98958,0.00774540321965364
1580421677.99058,0.00774540321965364
1580421677.99158,0.00775155769181865
1580421677.99259,0.00775771216398363
1580421677.99359,0.00775771216398363
1580421677.99459,0.00775771216398363
1580421677.99559,0.00775771216398363
1580421677.99659,0.00775155769181865
1580421677.99759,0.00774540321965364
1580421677.99866,0.00775155769181865
1580421677.99966,0.00774540321965364
1580421678.00066,0.00773309427532365
1580421678.00166,0.00773309427532365
1580421678.00266,0.00775155769181865
1580421678.00367,0.00775771216398363
1580421678.00467,0.00776386663614864
1580421678.00567,0.00777002110831365
1580421678.00667,0.00776386663614864
1580421678.00767,0.00775771216398363
1580421678.00867,0.00775155769181865
1580421678.00968,0.00774540321965364
1580421678.01068,0.00773924874748863
1580421678.01168,0.00774540321965364
1580421678.01268,0.00775155769181865
1580421678.01368,0.00775771216398363
1580421678.01469,0.00774540321965364
1580421678.01569,0.00775155769181865
1580421678.01669,0.00776386663614864
1580421678.01769,0.00777002110831365
1580421678.01869,0.00775771216398363
1580421678.0197,0.00775155769181865
1580421678.0207,0.00775771216398363
1580421678.0217,0.00775155769181865
1580421678.0227,0.00774540321965364
1580421678.0237,0.00774540321965364
1580421678.0247,0.00774540321965364
1580421678.02571,0.00774540321965364
1580421678.02671,0.00775155769181865
1580421678.02771,0.00775771216398363
1580421678.02871,0.00773924874748863
1580421678.02971,0.00773924874748863
1580421678.03072,0.00773924874748863
1580421678.03172,0.00774540321965364
1580421678.03272,0.00774540321965364
1580421678.03372,0.00773924874748863
1580421678.03472,0.00773924874748863
1580421678.03572,0.00772078533099363
1580421678.03673,0.00770232191449863
1580421678.03773,0.00770232191449863
1580421678.03873,0.00769001297016864
1580421678.03973,0.00770232191449863
1580421678.04073,0.00772693980315864
1580421678.04174,0.00775771216398363
1580421678.04274,0.00777617558047863
1580421678.04374,0.00778233005264364
1580421678.04474,0.00777617558047863
1580421678.04574,0.00777002110831365
1580421678.04674,0.00774540321965364
1580421678.04775,0.00776386663614864
1580421678.04875,0.00777002110831365
1580421678.04975,0.00776386663614864
1580421678.05075,0.00775771216398363
1580421678.05175,0.00775155769181865
1580421678.05276,0.00776386663614864
1580421678.05376,0.00777617558047863
1580421678.05476,0.00775771216398363
1580421678.05576,0.00774540321965364
1580421678.05676,0.00774540321965364
1580421678.05777,0.00772078533099363
1580421678.05877,0.00775155769181865
1580421678.05977,0.00779463899697364
1580421678.06077,0.00780079346913864
1580421678.06177,0.00776386663614864
1580421678.06277,0.00774540321965364
1580421678.06378,0.00776386663614864
1580421678.06478,0.00778233005264364
1580421678.06578,0.00778848452480865
1580421678.06678,0.00778233005264364
1580421678.06778,0.00777002110831365
1580421678.06878,0.00777002110831365
1580421678.06979,0.00777002110831365
1580421678.07079,0.00777002110831365
1580421678.07179,0.00776386663614864
1580421678.07279,0.00776386663614864
1580421678.07379,0.00777617558047863
1580421678.0748,0.00778233005264364
1580421678.0758,0.00777002110831365
1580421678.0768,0.00775771216398363
1580421678.0778,0.00775155769181865
1580421678.0788,0.00775155769181865
1580421678.0798,0.00776386663614864
1580421678.08081,0.00778233005264364
1580421678.08181,0.00783156582996364
1580421678.08281,0.00788080160728366
1580421678.08381,0.00788080160728366
1580421678.08482,0.00779463899697364
1580421678.08582,0.00771463085882862
1580421678.08682,0.00765308613717863
1580421678.08782,0.00759154141552862
1580421678.08882,0.00764077719284861
1580421678.08982,0.00774540321965364
1580421678.09083,0.00767770402583862
1580421678.09183,0.0075423056382086
1580421678.09283,0.00754846011037361
1580421678.09383,0.00765924060934361
