Timestamp_seconds,Sample_V
1580421736.59115,-0.0134629078609395
1580421736.59215,-0.0134752168052694
1580421736.59315,-0.0135121436382594
1580421736.59416,-0.0135367615269195
1580421736.59516,-0.0135613794155794
1580421736.59616,-0.0135859973042395
1580421736.59716,-0.0135736883599095
1580421736.59817,-0.0135613794155794
1580421736.59917,-0.0135490704712495
1580421736.60017,-0.0135429159990844
1580421736.60117,-0.0135367615269195
1580421736.60217,-0.0135306070547545
1580421736.60317,-0.0135367615269195
1580421736.60418,-0.0135059891660944
1580421736.60518,-0.0134813712774345
1580421736.60618,-0.0134752168052694
1580421736.60718,-0.0134752168052694
1580421736.60818,-0.0134752168052694
1580421736.60918,-0.0134875257495994
1580421736.61019,-0.0134752168052694
1580421736.61119,-0.0134752168052694
1580421736.61219,-0.0134690623331044
1580421736.61319,-0.0134690623331044
1580421736.61419,-0.0134567533887744
1580421736.6152,-0.0134567533887744
1580421736.6162,-0.0134629078609395
1580421736.6172,-0.0134567533887744
1580421736.6182,-0.0134382899722794
1580421736.6192,-0.0134321355001144
1580421736.6202,-0.0134444444444445
1580421736.62121,-0.0134813712774345
1580421736.62221,-0.0134875257495994
1580421736.62321,-0.0134813712774345
1580421736.62421,-0.0134629078609395
1580421736.62521,-0.0134382899722794
1580421736.62622,-0.0134629078609395
1580421736.62722,-0.0134936802217644
1580421736.62822,-0.0135059891660944
1580421736.62922,-0.0135121436382594
1580421736.63022,-0.0134998346939295
1580421736.63122,-0.0134875257495994
1580421736.63223,-0.0134752168052694
1580421736.63323,-0.0134690623331044
1580421736.63423,-0.0134382899722794
1580421736.63523,-0.0134136720836194
1580421736.63623,-0.0134198265557844
1580421736.63724,-0.0134259810279495
1580421736.63824,-0.0134013631392894
1580421736.63924,-0.0134013631392894
1580421736.64024,-0.0134075176114544
1580421736.64124,-0.0134136720836194
1580421736.64224,-0.0134198265557844
1580421736.64325,-0.0134198265557844
1580421736.64425,-0.0134136720836194
1580421736.64525,-0.0134259810279495
1580421736.64625,-0.0134382899722794
1580421736.64725,-0.0134444444444445
1580421736.64826,-0.0134505989166094
1580421736.64926,-0.0134444444444445
1580421736.65026,-0.0134321355001144
1580421736.65126,-0.0134382899722794
1580421736.65226,-0.0134505989166094
1580421736.65327,-0.0134629078609395
1580421736.65427,-0.0134629078609395
1580421736.65527,-0.0134444444444445
1580421736.65627,-0.0134321355001144
1580421736.65727,-0.0134136720836194
1580421736.65827,-0.0134321355001144
1580421736.65928,-0.0134567533887744
1580421736.66028,-0.0134690623331044
1580421736.66128,-0.0134936802217644
1580421736.66228,-0.0134936802217644
1580421736.66328,-0.0134567533887744
1580421736.66429,-0.0134075176114544
1580421736.66529,-0.0133459728898044
1580421736.66629,-0.0133398184176394
1580421736.66729,-0.0133828997227944
1580421736.66829,-0.0134321355001144
1580421736.66929,-0.0134505989166094
1580421736.6703,-0.0134567533887744
1580421736.6713,-0.0134567533887744
1580421736.6723,-0.0134629078609395
1580421736.6733,-0.0134752168052694
1580421736.6743,-0.0134813712774345
1580421736.67531,-0.0134936802217644
1580421736.67631,-0.0134813712774345
1580421736.67731,-0.0134813712774345
1580421736.67831,-0.0134690623331044
1580421736.67931,-0.0134567533887744
1580421736.68032,-0.0134629078609395
1580421736.68132,-0.0134629078609395
1580421736.68232,-0.0134629078609395
1580421736.68332,-0.0134629078609395
1580421736.68432,-0.0134813712774345
1580421736.68532,-0.0134690623331044
1580421736.68633,-0.0134629078609395
1580421736.68733,-0.0134629078609395
1580421736.68833,-0.0134567533887744
1580421736.68933,-0.0134567533887744
1580421736.69033,-0.0134629078609395
1580421736.69133,-0.0134813712774345
1580421736.69234,-0.0135182981104245
1580421736.69334,-0.0135059891660944
1580421736.69434,-0.0134936802217644
1580421736.69534,-0.0134998346939295
1580421736.69634,-0.0135059891660944
1580421736.69735,-0.0134629078609395
1580421736.69835,-0.0134444444444445
1580421736.69935,-0.0134444444444445
1580421736.70035,-0.0134505989166094
1580421736.70135,-0.0134444444444445
1580421736.70235,-0.0134567533887744
1580421736.70336,-0.0134752168052694
1580421736.70436,-0.0134690623331044
1580421736.70536,-0.0134752168052694
1580421736.70636,-0.0134505989166094
1580421736.70736,-0.0134505989166094
1580421736.70837,-0.0134752168052694
1580421736.70937,-0.0134998346939295
1580421736.71037,-0.0135059891660944
1580421736.71137,-0.0135121436382594
1580421736.71237,-0.0135121436382594
1580421736.71337,-0.0134875257495994
1580421736.71438,-0.0134936802217644
1580421736.71538,-0.0134998346939295
1580421736.71638,-0.0134936802217644
1580421736.71738,-0.0134813712774345
1580421736.71838,-0.0134752168052694
1580421736.71939,-0.0134752168052694
1580421736.72039,-0.0134813712774345
1580421736.72139,-0.0134813712774345
1580421736.72239,-0.0134936802217644
1580421736.72339,-0.0134629078609395
1580421736.7244,-0.0134813712774345
1580421736.7254,-0.0135121436382594
1580421736.7264,-0.0135121436382594
1580421736.7274,-0.0135306070547545
1580421736.7284,-0.0135367615269195
1580421736.7294,-0.0135552249434145
1580421736.73041,-0.0135429159990844
1580421736.73141,-0.0135429159990844
1580421736.73241,-0.0135613794155794
1580421736.73341,-0.0135121436382594
1580421736.73441,-0.0134936802217644
1580421736.73541,-0.0135244525825894
1580421736.73642,-0.0135921517764045
1580421736.73742,-0.0136167696650645
1580421736.73842,-0.0135859973042395
1580421736.73942,-0.0135552249434145
1580421736.74042,-0.0135244525825894
1580421736.74143,-0.0135182981104245
1580421736.74243,-0.0135121436382594
1580421736.74343,-0.0135490704712495
1580421736.74443,-0.0135429159990844
1580421736.74543,-0.0135059891660944
1580421736.74643,-0.0135059891660944
1580421736.74744,-0.0135736883599095
1580421736.74844,-0.0135983062485695
1580421736.74944,-0.0136106151928995
1580421736.75044,-0.0136106151928995
1580421736.75144,-0.0135675338877445
1580421736.75245,-0.0134813712774345
1580421736.75345,-0.0134321355001144
1580421736.75445,-0.0134690623331044
1580421736.75545,-0.0135367615269195
1580421736.75645,-0.0135490704712495
1580421736.75745,-0.0135306070547545
1580421736.75846,-0.0135613794155794
1580421736.75946,-0.0136044607207345
1580421736.76046,-0.0136721599145495
1580421736.76146,-0.0136660054423845
1580421736.76247,-0.0135675338877445
1580421736.76347,-0.0134752168052694
1580421736.76447,-0.0134875257495994
1580421736.76547,-0.0136167696650645
1580421736.76647,-0.0137090867475395
1580421736.76747,-0.0137213956918695
1580421736.76848,-0.0136721599145495
1580421736.76948,-0.0136229241372295
1580421736.77048,-0.0136044607207345
1580421736.77148,-0.0136106151928995
1580421736.77248,-0.0136475420258895
1580421736.77348,-0.0136721599145495
1580421736.77449,-0.0136783143867145
1580421736.77549,-0.0136475420258895
1580421736.77649,-0.0136106151928995
1580421736.77749,-0.0135736883599095
1580421736.77849,-0.0135798428320745
1580421736.7795,-0.0136044607207345
1580421736.7805,-0.0136352330815595
1580421736.7815,-0.0136598509702195
1580421736.7825,-0.0136352330815595
1580421736.7835,-0.0136106151928995
1580421736.7845,-0.0135859973042395
1580421736.78551,-0.0135921517764045
1580421736.78651,-0.0136167696650645
1580421736.78751,-0.0136352330815595
1580421736.78851,-0.0136660054423845
1580421736.78951,-0.0136721599145495
1580421736.79052,-0.0136598509702195
1580421736.79152,-0.0136536964980545
1580421736.79252,-0.0136536964980545
1580421736.79352,-0.0136721599145495
1580421736.79452,-0.0136721599145495
1580421736.79552,-0.0136044607207345
1580421736.79653,-0.0135921517764045
1580421736.79753,-0.0135859973042395
1580421736.79853,-0.0136167696650645
1580421736.79953,-0.0136352330815595
1580421736.80053,-0.0136783143867145
1580421736.80154,-0.0136783143867145
1580421736.80254,-0.0136598509702195
1580421736.80354,-0.0136475420258895
1580421736.80454,-0.0136536964980545
1580421736.80554,-0.0136536964980545
1580421736.80655,-0.0136536964980545
1580421736.80755,-0.0136598509702195
1580421736.80855,-0.0136598509702195
1580421736.80955,-0.0136598509702195
1580421736.81055,-0.0136721599145495
1580421736.81155,-0.0136906233310445
1580421736.81255,-0.0136967778032095
1580421736.81356,-0.0136967778032095
1580421736.81456,-0.0137029322753745
1580421736.81556,-0.0136783143867145
1580421736.81656,-0.0136721599145495
1580421736.81756,-0.0136721599145495
1580421736.81857,-0.0136844688588795
1580421736.81957,-0.0136660054423845
1580421736.82057,-0.0136106151928995
1580421736.82157,-0.0135983062485695
1580421736.82257,-0.0136413875537245
1580421736.82358,-0.0136598509702195
1580421736.82458,-0.0136660054423845
1580421736.82558,-0.0136536964980545
1580421736.82658,-0.0136229241372295
1580421736.82758,-0.0136044607207345
1580421736.82858,-0.0136229241372295
1580421736.82959,-0.0136721599145495
1580421736.83059,-0.0136660054423845
1580421736.83159,-0.0136290786093945
1580421736.83259,-0.0136106151928995
1580421736.83359,-0.0136044607207345
1580421736.8346,-0.0136229241372295
1580421736.8356,-0.0136906233310445
1580421736.8366,-0.0137090867475395
1580421736.8376,-0.0136783143867145
1580421736.8386,-0.0136721599145495
1580421736.8396,-0.0136536964980545
1580421736.84061,-0.0136352330815595
1580421736.84161,-0.0136290786093945
1580421736.84261,-0.0136660054423845
1580421736.84361,-0.0136906233310445
1580421736.84461,-0.0136783143867145
1580421736.84562,-0.0136598509702195
1580421736.84662,-0.0136352330815595
1580421736.84762,-0.0136352330815595
1580421736.84862,-0.0136536964980545
1580421736.84962,-0.0136598509702195
1580421736.85063,-0.0136844688588795
1580421736.85163,-0.0136721599145495
1580421736.85263,-0.0136536964980545
1580421736.85363,-0.0136598509702195
1580421736.85463,-0.0136660054423845
1580421736.85563,-0.0137090867475395
1580421736.85664,-0.0137583225248595
1580421736.85764,-0.0137706314691895
1580421736.85864,-0.0137644769970245
1580421736.85964,-0.0137152412197045
1580421736.86064,-0.0135798428320745
1580421736.86164,-0.0135121436382594
1580421736.86265,-0.0135490704712495
1580421736.86365,-0.0136229241372295
1580421736.86465,-0.0136352330815595
1580421736.86565,-0.0135859973042395
1580421736.86665,-0.0135306070547545
1580421736.86766,-0.0135306070547545
1580421736.86866,-0.0135429159990844
1580421736.86966,-0.0135675338877445
1580421736.87066,-0.0135736883599095
1580421736.87166,-0.0135983062485695
1580421736.87267,-0.0135983062485695
1580421736.87367,-0.0136229241372295
1580421736.87467,-0.0136106151928995
1580421736.87567,-0.0135921517764045
1580421736.87667,-0.0136106151928995
1580421736.87767,-0.0136413875537245
1580421736.87868,-0.0136906233310445
1580421736.87968,-0.0137644769970245
1580421736.88068,-0.0138014038300145
1580421736.88168,-0.0137952493578495
1580421736.88268,-0.0137644769970245
1580421736.88369,-0.0137029322753745
1580421736.88469,-0.0136044607207345
1580421736.88569,-0.0135059891660944
1580421736.88669,-0.0134629078609395
1580421736.88769,-0.0134690623331044
1580421736.8887,-0.0134998346939295
1580421736.8897,-0.0135490704712495
1580421736.8907,-0.0136167696650645
1580421736.8917,-0.0137029322753745
1580421736.8927,-0.0137767859413545
1580421736.8937,-0.0136906233310445
1580421736.89471,-0.0135983062485695
1580421736.89571,-0.0135552249434145
1580421736.89671,-0.0135552249434145
1580421736.89771,-0.0135736883599095
1580421736.89871,-0.0135552249434145
1580421736.89971,-0.0135736883599095
1580421736.90072,-0.0135675338877445
1580421736.90172,-0.0135675338877445
1580421736.90272,-0.0135798428320745
1580421736.90372,-0.0135859973042395
1580421736.90472,-0.0135736883599095
1580421736.90573,-0.0135798428320745
1580421736.90673,-0.0135736883599095
1580421736.90773,-0.0135859973042395
1580421736.90873,-0.0135736883599095
1580421736.90973,-0.0135798428320745
1580421736.91073,-0.0135859973042395
1580421736.91174,-0.0135736883599095
1580421736.91274,-0.0135736883599095
1580421736.91374,-0.0135859973042395
1580421736.91474,-0.0135736883599095
1580421736.91574,-0.0135798428320745
1580421736.91675,-0.0135798428320745
1580421736.91775,-0.0135736883599095
1580421736.91875,-0.0135736883599095
1580421736.91975,-0.0135675338877445
1580421736.92075,-0.0135859973042395
1580421736.92175,-0.0135859973042395
1580421736.92276,-0.0135921517764045
1580421736.92376,-0.0135859973042395
1580421736.92476,-0.0135921517764045
1580421736.92576,-0.0135859973042395
1580421736.92676,-0.0135552249434145
1580421736.92777,-0.0135429159990844
1580421736.92877,-0.0135490704712495
1580421736.92977,-0.0135367615269195
1580421736.93077,-0.0135367615269195
1580421736.93177,-0.0135367615269195
1580421736.93278,-0.0135367615269195
1580421736.93378,-0.0135429159990844
1580421736.93478,-0.0135490704712495
1580421736.93578,-0.0135429159990844
1580421736.93678,-0.0135490704712495
1580421736.93778,-0.0134936802217644
1580421736.93879,-0.0134629078609395
1580421736.93979,-0.0134382899722794
1580421736.94079,-0.0134505989166094
1580421736.94179,-0.0134567533887744
1580421736.94279,-0.0134629078609395
1580421736.94379,-0.0134567533887744
1580421736.9448,-0.0134629078609395
1580421736.9458,-0.0134936802217644
1580421736.9468,-0.0135182981104245
1580421736.9478,-0.0135367615269195
1580421736.9488,-0.0135798428320745
1580421736.94981,-0.0135983062485695
1580421736.95081,-0.0135306070547545
1580421736.95181,-0.0134752168052694
1580421736.95281,-0.0134321355001144
1580421736.95381,-0.0134567533887744
1580421736.95481,-0.0135306070547545
1580421736.95582,-0.0135736883599095
1580421736.95682,-0.0135798428320745
1580421736.95782,-0.0135798428320745
1580421736.95882,-0.0135552249434145
1580421736.95982,-0.0135244525825894
1580421736.96083,-0.0135244525825894
1580421736.96183,-0.0135306070547545
1580421736.96283,-0.0134936802217644
1580421736.96383,-0.0134567533887744
1580421736.96483,-0.0134444444444445
1580421736.96583,-0.0134629078609395
1580421736.96684,-0.0134813712774345
1580421736.96784,-0.0134813712774345
1580421736.96884,-0.0134875257495994
1580421736.96984,-0.0135182981104245
1580421736.97084,-0.0135244525825894
1580421736.97185,-0.0135367615269195
1580421736.97285,-0.0135490704712495
1580421736.97385,-0.0135490704712495
1580421736.97485,-0.0135244525825894
1580421736.97585,-0.0134936802217644
1580421736.97686,-0.0134629078609395
1580421736.97786,-0.0134875257495994
1580421736.97886,-0.0135059891660944
1580421736.97986,-0.0135059891660944
1580421736.98086,-0.0135182981104245
1580421736.98186,-0.0135182981104245
1580421736.98287,-0.0135367615269195
1580421736.98387,-0.0135490704712495
1580421736.98487,-0.0135429159990844
1580421736.98587,-0.0135490704712495
1580421736.98687,-0.0135429159990844
1580421736.98788,-0.0135613794155794
1580421736.98888,-0.0135490704712495
1580421736.98988,-0.0135490704712495
1580421736.99088,-0.0135367615269195
1580421736.99188,-0.0135490704712495
1580421736.99288,-0.0135798428320745
1580421736.99389,-0.0135675338877445
1580421736.99489,-0.0135798428320745
1580421736.99589,-0.0136167696650645
1580421736.99689,-0.0136290786093945
1580421736.99789,-0.0135798428320745
1580421736.9989,-0.0135429159990844
1580421736.9999,-0.0135490704712495
1580421737.0009,-0.0135429159990844
1580421737.0019,-0.0135613794155794
1580421737.0029,-0.0135367615269195
1580421737.0039,-0.0135367615269195
1580421737.00491,-0.0135736883599095
1580421737.00591,-0.0135921517764045
1580421737.00691,-0.0136044607207345
1580421737.00791,-0.0135921517764045
1580421737.00891,-0.0135613794155794
1580421737.00992,-0.0135429159990844
1580421737.01092,-0.0135244525825894
1580421737.01192,-0.0135429159990844
1580421737.01292,-0.0135552249434145
1580421737.01392,-0.0135798428320745
1580421737.01493,-0.0135859973042395
1580421737.01593,-0.0135552249434145
1580421737.01693,-0.0135490704712495
1580421737.01793,-0.0135921517764045
1580421737.01893,-0.0136229241372295
1580421737.01993,-0.0136290786093945
1580421737.02094,-0.0136229241372295
1580421737.02194,-0.0136290786093945
1580421737.02294,-0.0136106151928995
1580421737.02394,-0.0135983062485695
1580421737.02494,-0.0135983062485695
1580421737.02594,-0.0135921517764045
1580421737.02695,-0.0135552249434145
1580421737.02795,-0.0135429159990844
1580421737.02895,-0.0135552249434145
1580421737.02995,-0.0135983062485695
1580421737.03095,-0.0135921517764045
1580421737.03196,-0.0135552249434145
1580421737.03296,-0.0135675338877445
1580421737.03396,-0.0135736883599095
1580421737.03496,-0.0135675338877445
1580421737.03596,-0.0135675338877445
1580421737.03696,-0.0135675338877445
1580421737.03797,-0.0135675338877445
1580421737.03897,-0.0135675338877445
1580421737.03997,-0.0135921517764045
1580421737.04097,-0.0136106151928995
1580421737.04198,-0.0135983062485695
1580421737.04298,-0.0135798428320745
1580421737.04398,-0.0135552249434145
1580421737.04498,-0.0135367615269195
1580421737.04598,-0.0135552249434145
1580421737.04698,-0.0135921517764045
1580421737.04799,-0.0136229241372295
1580421737.04899,-0.0136413875537245
1580421737.04999,-0.0136044607207345
1580421737.05099,-0.0135675338877445
1580421737.05199,-0.0135429159990844
1580421737.05299,-0.0135490704712495
1580421737.054,-0.0135736883599095
1580421737.055,-0.0136106151928995
1580421737.056,-0.0136783143867145
1580421737.057,-0.0137275501640345
1580421737.058,-0.0137213956918695
1580421737.05901,-0.0136844688588795
1580421737.06001,-0.0135921517764045
1580421737.06101,-0.0135675338877445
1580421737.06201,-0.0135675338877445
1580421737.06301,-0.0135306070547545
1580421737.06401,-0.0135121436382594
1580421737.06502,-0.0135182981104245
1580421737.06602,-0.0135121436382594
1580421737.06702,-0.0134875257495994
1580421737.06802,-0.0134690623331044
1580421737.06902,-0.0134567533887744
1580421737.07002,-0.0135059891660944
1580421737.07103,-0.0135859973042395
1580421737.07203,-0.0136167696650645
1580421737.07303,-0.0135921517764045
1580421737.07403,-0.0135736883599095
1580421737.07503,-0.0135798428320745
1580421737.07604,-0.0135921517764045
1580421737.07704,-0.0135983062485695
1580421737.07804,-0.0135859973042395
1580421737.07904,-0.0135859973042395
1580421737.08004,-0.0136167696650645
1580421737.08104,-0.0136106151928995
1580421737.08205,-0.0136044607207345
1580421737.08305,-0.0135736883599095
1580421737.08405,-0.0135552249434145
1580421737.08505,-0.0135613794155794
1580421737.08605,-0.0135121436382594
1580421737.08706,-0.0135182981104245
1580421737.08806,-0.0135736883599095
1580421737.08906,-0.0136660054423845
1580421737.09006,-0.0137029322753745
1580421737.09106,-0.0137029322753745
1580421737.09206,-0.0137152412197045
1580421737.09307,-0.0137337046361995
1580421737.09407,-0.0136106151928995
1580421737.09507,-0.0134998346939295
1580421737.09607,-0.0134629078609395
1580421737.09707,-0.0135121436382594
1580421737.09808,-0.0136106151928995
1580421737.09908,-0.0136352330815595
1580421737.10008,-0.0136844688588795
1580421737.10108,-0.0136967778032095
1580421737.10208,-0.0136413875537245
1580421737.10309,-0.0135429159990844
1580421737.10409,-0.0134505989166094
1580421737.10509,-0.0134875257495994
1580421737.10609,-0.0135367615269195
1580421737.10709,-0.0135552249434145
1580421737.10809,-0.0135675338877445
1580421737.1091,-0.0135613794155794
1580421737.1101,-0.0135552249434145
1580421737.1111,-0.0135675338877445
1580421737.1121,-0.0135552249434145
1580421737.1131,-0.0135306070547545
1580421737.11411,-0.0135244525825894
1580421737.11511,-0.0135182981104245
1580421737.11611,-0.0135244525825894
1580421737.11711,-0.0135306070547545
1580421737.11811,-0.0135182981104245
1580421737.11911,-0.0135182981104245
1580421737.12012,-0.0134998346939295
1580421737.12112,-0.0135121436382594
1580421737.12212,-0.0135490704712495
1580421737.12312,-0.0136106151928995
1580421737.12412,-0.0136106151928995
1580421737.12513,-0.0136475420258895
1580421737.12613,-0.0136044607207345
1580421737.12713,-0.0135367615269195
1580421737.12813,-0.0135121436382594
1580421737.12913,-0.0134752168052694
1580421737.13013,-0.0135798428320745
1580421737.13114,-0.0136721599145495
1580421737.13214,-0.0137213956918695
1580421737.13314,-0.0137644769970245
1580421737.13414,-0.0137090867475395
1580421737.13514,-0.0136475420258895
1580421737.13615,-0.0135921517764045
1580421737.13715,-0.0135367615269195
1580421737.13815,-0.0135613794155794
1580421737.13915,-0.0135859973042395
1580421737.14015,-0.0135798428320745
1580421737.14116,-0.0135736883599095
1580421737.14216,-0.0135798428320745
1580421737.14316,-0.0135798428320745
1580421737.14416,-0.0135552249434145
1580421737.14516,-0.0135490704712495
1580421737.14616,-0.0135306070547545
1580421737.14717,-0.0135182981104245
1580421737.14817,-0.0135675338877445
1580421737.14917,-0.0136229241372295
1580421737.15017,-0.0136844688588795
1580421737.15117,-0.0137090867475395
1580421737.15218,-0.0137398591083645
1580421737.15318,-0.0137090867475395
1580421737.15418,-0.0136413875537245
1580421737.15518,-0.0136475420258895
1580421737.15618,-0.0136475420258895
1580421737.15718,-0.0136475420258895
1580421737.15819,-0.0137460135805295
1580421737.15919,-0.0138444851351695
1580421737.16019,-0.0138752574959945
1580421737.16119,-0.0138937209124895
1580421737.16219,-0.0138260217186745
1580421737.1632,-0.0137706314691895
1580421737.1642,-0.0138260217186745
1580421737.1652,-0.0139429566898095
1580421737.1662,-0.0139798835227995
1580421737.1672,-0.0138075583021795
1580421737.16821,-0.0136967778032095
1580421737.16921,-0.0138567940794995
1580421737.17021,-0.0138998753846545
1580421737.17121,-0.0137767859413545
1580421737.17221,-0.0135306070547545
1580421737.17321,-0.0134752168052694
1580421737.17422,-0.0133767452506294
1580421737.17522,-0.0134198265557844
1580421737.17622,-0.0135244525825894
1580421737.17722,-0.0135859973042395
1580421737.17822,-0.0136413875537245
1580421737.17922,-0.0137337046361995
1580421737.18023,-0.0136967778032095
1580421737.18123,-0.0136413875537245
1580421737.18223,-0.0136413875537245
1580421737.18323,-0.0136967778032095
1580421737.18423,-0.0137090867475395
1580421737.18524,-0.0137090867475395
1580421737.18624,-0.0137090867475395
1580421737.18724,-0.0137213956918695
1580421737.18824,-0.0137521680526945
1580421737.18924,-0.0138014038300145
1580421737.19024,-0.0137644769970245
1580421737.19125,-0.0137029322753745
1580421737.19225,-0.0136783143867145
1580421737.19325,-0.0137952493578495
1580421737.19425,-0.0138998753846545
1580421737.19525,-0.0139121843289845
1580421737.19625,-0.0138383306630045
1580421737.19726,-0.0137337046361995
1580421737.19826,-0.0137337046361995
1580421737.19926,-0.0138014038300145
1580421737.20026,-0.0137952493578495
1580421737.20126,-0.0137337046361995
1580421737.20227,-0.0135798428320745
1580421737.20327,-0.0135182981104245
1580421737.20427,-0.0135244525825894
1580421737.20527,-0.0135490704712495
1580421737.20627,-0.0135244525825894
1580421737.20727,-0.0135059891660944
1580421737.20828,-0.0135244525825894
1580421737.20928,-0.0135552249434145
1580421737.21028,-0.0136352330815595
1580421737.21128,-0.0136844688588795
1580421737.21229,-0.0137337046361995
1580421737.21329,-0.0136967778032095
1580421737.21429,-0.0136106151928995
1580421737.21529,-0.0135613794155794
1580421737.21629,-0.0135429159990844
1580421737.21729,-0.0136352330815595
1580421737.2183,-0.0138875664403245
1580421737.2193,-0.0141398997990895
1580421737.2203,-0.0142322168815646
1580421737.2213,-0.0141583632155845
1580421737.2223,-0.0139306477454795
1580421737.2233,-0.0137213956918695
1580421737.22431,-0.0135367615269195
1580421737.22531,-0.0134444444444445
1580421737.22631,-0.0134690623331044
1580421737.22731,-0.0135121436382594
1580421737.22831,-0.0135490704712495
1580421737.22932,-0.0136229241372295
1580421737.23032,-0.0136536964980545
1580421737.23132,-0.0136598509702195
1580421737.23232,-0.0136783143867145
1580421737.23332,-0.0136906233310445
1580421737.23432,-0.0136783143867145
1580421737.23533,-0.0137337046361995
1580421737.23633,-0.0137644769970245
1580421737.23733,-0.0137337046361995
1580421737.23833,-0.0137213956918695
1580421737.23933,-0.0137213956918695
1580421737.24034,-0.0136906233310445
1580421737.24134,-0.0136475420258895
1580421737.24234,-0.0135983062485695
1580421737.24334,-0.0135244525825894
1580421737.24434,-0.0135121436382594
1580421737.24534,-0.0135613794155794
1580421737.24635,-0.0136167696650645
1580421737.24735,-0.0137275501640345
1580421737.24835,-0.0138321761908395
1580421737.24935,-0.0138691030238295
1580421737.25035,-0.0138506396073345
1580421737.25136,-0.0137767859413545
1580421737.25236,-0.0135921517764045
1580421737.25336,-0.0134752168052694
1580421737.25436,-0.0134629078609395
1580421737.25536,-0.0135429159990844
1580421737.25636,-0.0135429159990844
1580421737.25737,-0.0134690623331044
1580421737.25837,-0.0133582818341344
1580421737.25937,-0.0132721192238244
1580421737.26037,-0.0132905826403194
1580421737.26137,-0.0133459728898044
1580421737.26238,-0.0134813712774345
1580421737.26338,-0.0135429159990844
1580421737.26438,-0.0135182981104245
1580421737.26538,-0.0134875257495994
1580421737.26638,-0.0135675338877445
1580421737.26739,-0.0137583225248595
1580421737.26839,-0.0139121843289845
1580421737.26939,-0.0139060298568195
1580421737.27039,-0.0136783143867145
1580421737.27139,-0.0135182981104245
1580421737.27239,-0.0135675338877445
1580421737.2734,-0.0136352330815595
1580421737.2744,-0.0135613794155794
1580421737.2754,-0.0134813712774345
1580421737.2764,-0.0135182981104245
1580421737.2774,-0.0136044607207345
1580421737.27841,-0.0135798428320745
1580421737.27941,-0.0135059891660944
1580421737.28041,-0.0135429159990844
1580421737.28141,-0.0135367615269195
1580421737.28241,-0.0134075176114544
1580421737.28341,-0.0134259810279495
1580421737.28442,-0.0135306070547545
1580421737.28542,-0.0136475420258895
1580421737.28642,-0.0137213956918695
1580421737.28742,-0.0136660054423845
1580421737.28842,-0.0135059891660944
1580421737.28943,-0.0133705907784644
1580421737.29043,-0.0132536558073294
1580421737.29143,-0.0132598102794944
1580421737.29243,-0.0132721192238244
1580421737.29343,-0.0133582818341344
1580421737.29444,-0.0134567533887744
1580421737.29544,-0.0134444444444445
1580421737.29644,-0.0134813712774345
1580421737.29744,-0.0135182981104245
1580421737.29844,-0.0135306070547545
1580421737.29944,-0.0135490704712495
1580421737.30044,-0.0135367615269195
1580421737.30145,-0.0134936802217644
1580421737.30245,-0.0134629078609395
1580421737.30345,-0.0134813712774345
1580421737.30445,-0.0134875257495994
1580421737.30545,-0.0134998346939295
1580421737.30646,-0.0135490704712495
1580421737.30746,-0.0134813712774345
1580421737.30846,-0.0133521273619694
1580421737.30946,-0.0134259810279495
1580421737.31046,-0.0135736883599095
1580421737.31147,-0.0136352330815595
1580421737.31247,-0.0136783143867145
1580421737.31347,-0.0136721599145495
1580421737.31447,-0.0135613794155794
1580421737.31547,-0.0135675338877445
1580421737.31647,-0.0136229241372295
1580421737.31748,-0.0135859973042395
1580421737.31848,-0.0135121436382594
1580421737.31948,-0.0135675338877445
1580421737.32048,-0.0134936802217644
1580421737.32148,-0.0133336639454744
1580421737.32249,-0.0131859566135144
1580421737.32349,-0.0132721192238244
1580421737.32449,-0.0136352330815595
1580421737.32549,-0.0139491111619745
1580421737.32649,-0.0141214363825945
1580421737.32749,-0.0141706721599145
1580421737.3285,-0.0139552656341395
1580421737.3295,-0.0136106151928995
1580421737.3305,-0.0132475013351644
1580421737.3315,-0.0131859566135144
1580421737.3325,-0.0132475013351644
1580421737.33351,-0.0132905826403194
1580421737.33451,-0.0133644363062994
1580421737.33551,-0.0133275094733094
1580421737.33651,-0.0132721192238244
1580421737.33751,-0.0132659647516594
1580421737.33852,-0.0133705907784644
1580421737.33952,-0.0136044607207345
1580421737.34052,-0.0137952493578495
1580421737.34152,-0.0138260217186745
1580421737.34252,-0.0136352330815595
1580421737.34352,-0.0134505989166094
1580421737.34453,-0.0134690623331044
1580421737.34553,-0.0135182981104245
1580421737.34653,-0.0135059891660944
1580421737.34753,-0.0134321355001144
1580421737.34853,-0.0134198265557844
1580421737.34953,-0.0134075176114544
1580421737.35054,-0.0133890541949594
1580421737.35154,-0.0134013631392894
1580421737.35254,-0.0134382899722794
1580421737.35354,-0.0134505989166094
1580421737.35454,-0.0134505989166094
1580421737.35555,-0.0134567533887744
1580421737.35655,-0.0134752168052694
1580421737.35755,-0.0134875257495994
1580421737.35855,-0.0134752168052694
1580421737.35955,-0.0134690623331044
1580421737.36055,-0.0134444444444445
1580421737.36156,-0.0134998346939295
1580421737.36256,-0.0136106151928995
1580421737.36356,-0.0136660054423845
1580421737.36456,-0.0136721599145495
1580421737.36556,-0.0136536964980545
1580421737.36657,-0.0136413875537245
1580421737.36757,-0.0136660054423845
1580421737.36857,-0.0135921517764045
