Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421528.89209,-0.997329671168078,0.0729991607537954,-0.00659189745937283
1580421528.92385,-1.0129549095903,0.0358892195010299,0.0163576714732585
1580421528.95561,-0.988052185854887,0.0441901274128327,0.0222171358815899
1580421528.98737,-0.98951705195697,0.0407721065079727,-0.00512703135728998
1580421529.01912,-0.993911650263218,0.0339360646982527,0.0134279392690928
1580421529.05088,-1.00953688868544,0.0393072404058898,-0.00415045395590141
1580421529.08264,-1.0036774242771,0.0764171816586554,0.0109864957656214
1580421529.11435,-1.00221255817502,0.0324711985961699,0.0109864957656214
1580421529.14611,-1.01149004348821,0.00952162966353853,0.031006332494087
1580421529.17787,-1.01490806439307,0.0407721065079727,0.0358892195010299
1580421529.20962,-0.998794537270161,0.0471198596169984,0.0158693827725642
1580421529.24138,-1.00660715648127,0.0627450980392155,-0.00952162966353853
1580421529.27314,-1.00758373388266,0.0529793240253298,0.0231937132829785
1580421529.3049,-1.00953688868544,0.0437018387121384,0.0271000228885327
1580421529.33665,-0.999282825970855,0.0710460059510183,0.0329594872968642
1580421529.36841,-0.977309834439613,0.0539559014267184,-0.00268558785381856
1580421529.40017,-0.990493629358358,0.0510261692225527,0.0104982070649271
1580421529.43193,-1.02027924010071,0.0554207675288012,0.031006332494087
1580421529.46369,-1.00758373388266,0.0285648889906156,0.0422369726100555
1580421529.49544,-0.985610742351415,0.044678416113527,0.0256351567864499
1580421529.5272,-1.01002517738613,0.073975738155184,0.0505378805218584
1580421529.55896,-1.02418554970626,0.0646982528419926,0.0388189517051956
1580421529.59072,-0.999282825970855,0.0476081483176927,0.00708018616006711
1580421529.62247,-0.978286411841001,0.0373540856031127,0.0197756923781185
1580421529.65423,-1.0036774242771,0.0373540856031127,0.0109864957656214
1580421529.68599,-1.00514229037919,0.0598153658350498,0.031006332494087
1580421529.71775,-0.993423361562524,0.0690928511482412,0.00512703135728998
1580421529.74951,-0.995864805065995,0.0520027466239412,0.00854505226214997
1580421529.78126,-0.994399938963912,0.0715342946517126,0.0422369726100555
1580421529.81302,-0.991958495460441,0.0559090562294955,0.0290531776913099
1580421529.84478,-0.985610742351415,0.0461432822156098,0.0236820019836728
1580421529.87654,-0.94508278019379,0.0402838178072784,0.0236820019836728
1580421529.90829,-1.03443961242084,0.00708018616006711,-0.0153810940718699
1580421529.94005,-1.01881437399863,0.00415045395590141,-0.0158693827725642
1580421529.97181,-0.983657587548638,0.0300297550926985,-0.0461432822156098
1580421530.00357,-0.99293507286183,0.0461432822156098,-0.0583504997329669
1580421530.03533,-1.01100175478752,0.0251468680857556,-0.0715342946517126
1580421530.06708,-0.995864805065995,0.0280766002899213,-0.0363775082017241
1580421530.09884,-0.961684596017395,0.00854505226214997,-0.0607919432364383
1580421530.1306,-0.968520637827115,-0.0500495918211641,-0.149172198062104
1580421530.16236,-0.940199893186847,-0.103273060196841,-0.209719996948195
1580421530.19411,-0.824963759822996,-0.0959487296864268,-0.37085526817731
1580421530.22587,-0.716075379568169,-0.105226214999618,-0.501716639963378
1580421530.25763,-0.834729533836882,-0.0837415121690697,-0.570565346761272
1580421530.28939,-1.11891355764095,0.00659189745937283,-0.626718547341115
1580421530.32115,-1.18239108873121,-0.0827649347676811,-0.50074006256199
1580421530.3529,-1.10475318532082,-0.167727168688486,-0.613534752422369
1580421530.38467,-1.21120012207217,0.0500495918211641,-0.49390402075227
1580421530.41643,-1.45339131761654,0.161867704280155,-0.0197756923781185
1580421530.44819,-0.904554818036164,0.300053406576637,-0.175539787899595
1580421530.47995,-0.600839246204318,0.0793469138628211,-0.604745555809872
1580421530.5117,-0.715587090867475,-0.405523765926604,-0.611581597619592
1580421530.54346,-0.797131303883422,-0.460700389105059,-0.392339971007859
1580421530.57522,-0.648203250171663,-0.201419089036392,-0.625741969939726
1580421530.60698,-0.602304112306401,-0.213138017853055,-0.776623178454262
1580421530.63874,-0.611093308918898,-0.277103837644008,-0.631113145647364
1580421530.67049,-0.655527580682078,-0.10766765850309,-0.820080872816053
1580421530.70225,-0.608651865415426,-0.0290531776913099,-0.963149462119478
1580421530.73401,-0.656504158083466,-0.237064164187075,-0.788830395971619
1580421530.76577,-0.746837567711909,-0.262455176623179,-0.674570840009155
1580421530.79753,-0.85279621576257,-0.160402838178072,-0.734630350194552
1580421530.82928,-1.02613870450904,0.0402838178072784,-0.644785229266803
1580421530.86104,-0.948012512397955,-0.375249866483559,-0.80152590218967
1580421530.8928,-1.12233157854581,-0.317143511100939,-0.335698481727322
1580421530.92456,-1.07545586327916,-0.0988784618905925,0.158937972075989
1580421530.95632,-1.14137483787289,-0.10424963759823,-0.0544441901274126
1580421530.98807,-1.0642252231632,-0.244388494697489,-0.176516365300984
1580421531.01983,-1.02027924010071,-0.247318226901655,-0.132570382238498
1580421531.05159,-0.958266575112535,-0.113038834210727,-0.358648050659953
1580421531.08335,-0.977798123140307,-0.218020904859998,-0.175539787899595
1580421531.1151,-0.925062943465324,-0.0910658426794839,-0.204348821240558
1580421531.14686,-0.943129625391013,-0.0329594872968642,-0.143312733653772
1580421531.17862,-0.986587319752804,0.0109864957656214,-0.060303654535744
1580421531.21038,-0.96900892652781,0.0256351567864499,-0.0588387884336612
1580421531.24213,-0.885511558709087,-0.0471198596169984,-0.281498435950256
1580421531.27389,-0.802502479591059,-0.276127260242619,-0.323491264209965
1580421531.30565,-1.05494773785,-0.343022812237736,-0.407965209430076
1580421531.33741,-0.992446784161135,-0.173098344396124,-0.403082322423133
1580421531.36917,-0.96217288471809,-0.0500495918211641,-0.470466163118944
1580421531.40092,-1.02516212710765,-0.0993667505912867,-0.489509422446021
1580421531.43268,-0.775158312352179,-0.209231708247501,-0.742931258106355
1580421531.46444,-0.617929350728618,-0.0329594872968642,-0.674082551308461
1580421531.4962,-1.45925078202487,0.0251468680857556,-0.284428168154422
1580421531.52796,-2.24881361104753,0.194583047226672,0.463630121309222
1580421531.55971,-1.60866712443732,0.362066071564811,0.26733806363012
1580421531.59147,-1.29860379949645,0.163332570382238,-0.139406424048218
1580421531.62323,-1.04615854123751,0.249271381704432,-0.536385137712672
1580421531.65503,-1.04078736552987,0.295658808270389,-0.139894712748912
1580421531.68679,-0.847425040054933,0.491950865949491,0.302983138780803
1580421531.71854,-0.645761806668192,0.0681162737468526,0.307377737087052
1580421531.7503,-0.748302433813992,-0.395757991912719,-0.102784771496147
1580421531.78206,-0.534431982909895,-0.299565117875945,-0.692149233234149
1580421531.81382,-0.666269932097352,-0.463630121309224,-0.575448233768215
1580421531.84558,-0.797131303883422,0.0158693827725642,-0.910414282444496
1580421531.87733,-0.765392538338293,-0.224368657969023,-1.03736934462501
1580421531.90909,-0.740001525902189,-0.563729304951552,-0.765392538338293
1580421531.94085,-1.47829404135195,-0.0471198596169984,-0.384039063096056
1580421531.97261,-1.26491187914855,0.143312733653772,-0.491950865949493
1580421532.00436,-1.07057297627222,-0.0573739223315783,-0.53150225070573
1580421532.03612,-1.26686503395132,-0.0837415121690697,0.347417410543983
1580421532.06788,-1.28542000457771,-0.469001297016861,0.388921950102997
1580421532.09964,-1.30153353170062,-0.209719996948195,-0.00366216525520713
1580421532.1314,-1.12184328984512,-0.0676279850461583,-0.0681162737468526
1580421532.16315,-0.86646829938201,0.000244144350347142,-0.265873197528039
1580421532.19491,-0.905531395437553,-0.129640650034332,-0.235599298084992
1580421532.22667,-0.894789044022279,-0.133546959639887,-0.176028076600289
1580421532.25843,-0.895277332722973,-0.0725108720531011,-0.135988403143358
1580421532.29019,-1.08326848249027,-0.0192874036774242,-0.060303654535744
1580421532.32194,-0.930922407873656,-0.0847180895704582,-0.262455176623179
1580421532.3537,-0.591561760891127,-0.337651636530099,-0.508064393072404
1580421532.38546,-1.05885404745556,-0.345952544441902,-0.567147325856412
1580421532.41722,-0.959243152513924,-0.109620813305867,-0.626718547341115
1580421532.44897,-0.88014038300145,-0.0456549935149155,-0.611093308918898
1580421532.48073,-0.888929579613947,-0.220462348363469,-0.734630350194552
1580421532.51249,-0.544197756923781,-0.220462348363469,-0.881116960402839
1580421532.54425,-1.09547570000763,-0.0202639810788128,-0.42554360265507
1580421532.57601,-2.72684824902724,0.175051499198901,0.467536430914777
1580421532.60776,-1.7903105210956,0.415777828641183,0.411383230334934
1580421532.63952,-1.33327229724575,0.157473105973907,-0.198489356832226
1580421532.67128,-1.18873884184024,0.294682230869,-0.559334706645304
1580421532.70304,-1.02272068360418,0.542244602121006,-0.111573968108644
1580421532.73479,-0.843518730449379,0.227786678873883,0.682383459220265
1580421532.76655,-0.767833981841765,-0.0485847257190812,0.754161898222325
1580421532.79831,-0.479255359731441,-0.0920424200808725,-1.14674601358053
1580421532.83007,-0.291264209964142,-0.764415960936905,-0.553963530937667
1580421532.86183,-0.982192721446555,0.0944838635843439,-0.522224765392538
1580421532.89358,-0.865980010681316,-0.131593804837109,-0.84937819485771
1580421532.92538,-0.587655451285572,-0.10424963759823,-0.910414282444496
1580421532.95714,-1.3796597238117,-0.519295033188373,-0.156984817273212
1580421532.9889,-1.72780956740673,0.0686045624475469,-0.746837567711909
1580421533.02066,-1.28346684977493,-0.48706797894255,-0.261966887922485
1580421533.05241,-1.10182345311665,0.259525444419012,0.540291447318229
1580421533.08417,-1.10719462882429,0.0681162737468526,0.446051728084228
1580421533.11593,-1.23805600061036,-0.328862439917602,-0.163332570382238
1580421533.14769,-1.07985046158541,-0.719493400473029,-0.128664072632944
1580421533.17945,-0.827405203326467,-0.113527122911421,-0.285404745555811
1580421533.21121,-0.76392767223621,0.0510261692225527,-0.218509193560692
1580421533.24296,-0.853772793163959,0.0510261692225527,-0.080811779964904
1580421533.27472,-0.991958495460441,0.0759288929579611,-0.0354009308003356
1580421533.30648,-0.917250324254216,0.0192874036774242,-0.073975738155184
1580421533.33824,-1.09498741130693,-0.157473105973907,-0.119874876020447
1580421533.36999,-1.05397116044862,-0.38794537270161,-0.498786907759213
1580421533.40175,-0.73560692759594,-0.347905699244679,-0.576913099870298
1580421533.43351,-0.964126039520867,-0.0764171816586554,-0.579354543373769
1580421533.46527,-0.878675516899367,-0.063721675440604,-0.554940108339055
1580421533.49703,-0.811291676203556,-0.189211871519035,-0.635019455252918
1580421533.52878,-0.491950865949493,-0.331303883421073,-0.85279621576257
1580421533.56054,-0.727794308384832,0.0759288929579611,-0.698496986343175
1580421533.5923,-2.73319600213626,0.218020904859998,0.106691081101701
1580421533.62406,-2.18484779125658,0.410406652933546,0.628671702143894
1580421533.65581,-1.47634088654917,0.344487678339817,-0.190676737621118
1580421533.68757,-1.44264896620127,0.136476691844052,-0.502693217364767
1580421533.71933,-1.22829022659647,0.232181277180132,-0.284916456855116
1580421533.75109,-0.985122453650721,0.448004882887005,0.196047913328755
1580421533.78285,-0.696543831540398,0.375249866483557,0.29810025177386
1580421533.8146,-0.530037384603647,0.165285725185015,0.773693446250096
1580421533.84636,-0.830334935530633,-0.430426489662013,-0.462653543907836
1580421533.87812,-0.389410238803693,-0.524177920195315,-0.926527809567407
1580421533.90988,-0.448493171587701,-0.213626306553749,-0.607186999313344
1580421533.94163,-0.911879148546578,0.218997482261386,-1.1574883649958
1580421533.97339,-0.69459067673762,-0.607675288014038,-1.04225223163195
1580421534.00515,-0.838147554741742,-0.365972381170367,-0.218509193560692
1580421534.03691,-1.41091020065614,0.063721675440604,-0.388433661402305
1580421534.06867,-1.18483253223468,-0.389410238803693,-1.11891355764095
1580421534.10042,-1.31764705882353,0.237064164187075,0.178957808804455
1580421534.13218,-1.44118410009918,-0.478278782330053,0.939223315785458
1580421534.16394,-1.396749828336,-0.443610284580759,0.0861829556725411
1580421534.19571,-1.3112993057145,-0.406988632028687,-0.201907377737086
1580421534.22747,-1.05397116044862,-0.321049820706493,0.0236820019836728
1580421534.25922,-0.83912413214313,0.0490730144197755,-0.373296711680782
1580421534.29098,-0.690196078431372,0.161867704280155,-0.284916456855116
1580421534.32274,-0.797619592584116,0.135988403143358,-0.11792172121767
1580421534.3545,-1.02858014801251,0.027588311589227,-0.124269474326695
1580421534.38626,-1.03248645761807,-0.0974135957885096,-0.205325398641946
1580421534.41801,-0.764904249637599,-0.276615548943314,-0.294682230869002
1580421534.44977,-0.735118638895246,-0.339604791332876,-0.40503547722591
1580421534.48153,-0.896742198825056,-0.210696574349583,-0.444586861982147
1580421534.51329,-0.965102616922255,-0.0666514076447697,-0.295170519569696
1580421534.54504,-0.926039520866713,-0.128175783932249,-0.361089494163425
1580421534.5768,-1.02760357061112,-0.224856946669718,-0.613534752422369
1580421534.60856,-0.736095216296635,-0.213626306553749,-0.776134889753568
1580421534.64032,-0.953383688105593,0.106202792401007,-0.620370794232089
1580421534.67208,-1.9949034866865,0.530037384603649,0.204348821240558
1580421534.70383,-1.82888532845045,0.634042877851531,0.39038681620508
1580421534.73559,-1.2688181887541,0.28101014724956,-0.222903791866941
1580421534.76735,-1.24635690852216,0.063721675440604,-0.379156176089113
1580421534.79911,-1.15846494239719,-0.0368657969024184,-0.196536202029449
1580421534.83086,-0.988052185854887,-0.0153810940718699,0.0402838178072784
1580421534.86262,-0.843030441748684,0.148683909361409,0.248783093003738
1580421534.89438,-0.736095216296635,-0.0178225375753414,0.552010376134891
1580421534.92614,-0.985122453650721,-0.0520027466239412,0.51197070267796
1580421534.9579,-0.699961852445258,-0.067139696345464,-0.505622949568933
1580421534.98966,-0.516853589684901,-0.509040970473793,-0.714122224765392
1580421535.02141,-0.901625085831999,-0.259037155718319,-0.693614099336232
1580421535.05317,-0.68433661402304,-0.358648050659953,-1.09449912260624
1580421535.08493,-0.549568932631418,-0.535408560311284,-0.88697642481117
1580421535.11669,-1.25123979552911,-0.288822766460671,-0.556893263141832
1580421535.14844,-1.38210116731518,0.105226214999618,-0.42212558175021
1580421535.1802,-1.04371709773404,-0.0549324788281069,-0.858167391470207
