Timestamp_seconds,Sample_V
1580417276.82175,-0.000409272398972566
1580417276.82275,-0.000415426871137548
1580417276.82375,-0.000409272398972566
1580417276.82475,-0.000403117926807556
1580417276.82575,-0.000415426871137548
1580417276.82675,-0.000421581343302557
1580417276.82775,-0.000403117926807556
1580417276.82875,-0.000403117926807556
1580417276.82975,-0.000409272398972566
1580417276.83075,-0.000421581343302557
1580417276.83175,-0.000421581343302557
1580417276.83275,-0.000427735815467567
1580417276.83375,-0.000421581343302557
1580417276.83475,-0.000396963454642546
1580417276.83575,-0.000403117926807556
1580417276.83675,-0.000421581343302557
1580417276.83775,-0.000415426871137548
1580417276.83875,-0.000396963454642546
1580417276.83975,-0.000403117926807556
1580417276.84075,-0.000409272398972566
1580417276.84175,-0.000409272398972566
1580417276.84275,-0.000403117926807556
1580417276.84375,-0.000396963454642546
1580417276.84475,-0.000409272398972566
1580417276.84575,-0.000415426871137548
1580417276.84675,-0.000409272398972566
1580417276.84775,-0.000396963454642546
1580417276.84875,-0.000409272398972566
1580417276.84975,-0.000415426871137548
1580417276.85075,-0.000403117926807556
1580417276.85175,-0.000403117926807556
1580417276.85275,-0.000409272398972566
1580417276.85375,-0.000409272398972566
1580417276.85475,-0.000403117926807556
1580417276.85575,-0.000403117926807556
1580417276.85675,-0.000403117926807556
1580417276.85775,-0.000409272398972566
1580417276.85876,-0.000409272398972566
1580417276.85976,-0.000421581343302557
1580417276.86076,-0.000421581343302557
1580417276.86176,-0.000427735815467567
1580417276.86276,-0.000415426871137548
1580417276.86376,-0.000390808982477564
1580417276.86476,-0.000409272398972566
1580417276.86576,-0.000390808982477564
1580417276.86676,-0.000384654510312554
1580417276.86776,-0.000390808982477564
1580417276.86876,-0.000396963454642546
1580417276.86976,-0.000403117926807556
1580417276.87076,-0.000390808982477564
1580417276.87176,-0.000396963454642546
1580417276.87276,-0.000409272398972566
1580417276.87376,-0.000403117926807556
1580417276.87476,-0.000390808982477564
1580417276.87576,-0.000396963454642546
1580417276.87676,-0.000403117926807556
1580417276.87776,-0.000415426871137548
1580417276.87876,-0.000409272398972566
1580417276.87976,-0.000396963454642546
1580417276.88076,-0.000396963454642546
1580417276.88176,-0.000409272398972566
1580417276.88276,-0.000403117926807556
1580417276.88376,-0.000390808982477564
1580417276.88476,-0.000390808982477564
1580417276.88576,-0.000403117926807556
1580417276.88676,-0.000396963454642546
1580417276.88776,-0.000390808982477564
1580417276.88876,-0.000403117926807556
1580417276.88976,-0.000415426871137548
1580417276.89076,-0.000415426871137548
1580417276.89176,-0.000409272398972566
1580417276.89276,-0.000396963454642546
1580417276.89376,-0.000409272398972566
1580417276.89476,-0.000403117926807556
1580417276.89576,-0.000409272398972566
1580417276.89676,-0.000415426871137548
1580417276.89776,-0.000403117926807556
1580417276.89876,-0.000396963454642546
1580417276.89976,-0.000384654510312554
1580417276.90076,-0.000396963454642546
1580417276.90176,-0.000403117926807556
1580417276.90276,-0.000396963454642546
1580417276.90376,-0.000396963454642546
1580417276.90476,-0.000403117926807556
1580417276.90576,-0.000403117926807556
1580417276.90676,-0.000403117926807556
1580417276.90776,-0.000390808982477564
1580417276.90876,-0.000403117926807556
1580417276.90976,-0.000396963454642546
1580417276.91076,-0.000396963454642546
1580417276.91176,-0.000396963454642546
1580417276.91276,-0.000390808982477564
1580417276.91376,-0.000409272398972566
1580417276.91476,-0.000396963454642546
1580417276.91576,-0.000384654510312554
1580417276.91676,-0.000384654510312554
1580417276.91776,-0.000396963454642546
1580417276.91876,-0.000396963454642546
1580417276.91976,-0.000396963454642546
1580417276.92076,-0.000396963454642546
1580417276.92176,-0.000396963454642546
1580417276.92276,-0.000403117926807556
1580417276.92376,-0.000384654510312554
1580417276.92476,-0.000390808982477564
1580417276.92576,-0.000390808982477564
1580417276.92676,-0.000403117926807556
1580417276.92776,-0.000415426871137548
1580417276.92876,-0.000396963454642546
1580417276.92976,-0.000403117926807556
1580417276.93076,-0.000403117926807556
1580417276.93176,-0.000390808982477564
1580417276.93276,-0.000390808982477564
1580417276.93376,-0.000390808982477564
1580417276.93476,-0.000396963454642546
1580417276.93576,-0.000390808982477564
1580417276.93676,-0.000384654510312554
1580417276.93776,-0.000390808982477564
1580417276.93876,-0.000403117926807556
1580417276.93976,-0.000403117926807556
1580417276.94076,-0.000384654510312554
1580417276.94176,-0.000390808982477564
1580417276.94276,-0.000390808982477564
1580417276.94376,-0.000403117926807556
1580417276.94476,-0.000403117926807556
1580417276.94576,-0.000390808982477564
1580417276.94676,-0.000390808982477564
1580417276.94776,-0.000396963454642546
1580417276.94876,-0.000409272398972566
1580417276.94976,-0.000403117926807556
1580417276.95076,-0.000390808982477564
1580417276.95176,-0.000403117926807556
1580417276.95276,-0.000409272398972566
1580417276.95376,-0.000415426871137548
1580417276.95476,-0.000396963454642546
1580417276.95576,-0.000396963454642546
1580417276.95676,-0.000390808982477564
1580417276.95776,-0.000396963454642546
1580417276.95876,-0.000409272398972566
1580417276.95976,-0.000427735815467567
1580417276.96076,-0.000415426871137548
1580417276.96176,-0.000427735815467567
1580417276.96276,-0.000409272398972566
1580417276.96376,-0.000372345565982563
1580417276.96476,-0.000372345565982563
1580417276.96576,-0.000384654510312554
1580417276.96676,-0.000390808982477564
1580417276.96776,-0.000378500038147545
1580417276.96876,-0.000384654510312554
1580417276.96976,-0.000390808982477564
1580417276.97076,-0.000396963454642546
1580417276.97176,-0.000390808982477564
1580417276.97276,-0.000378500038147545
1580417276.97376,-0.000390808982477564
1580417276.97476,-0.000396963454642546
1580417276.97576,-0.000396963454642546
1580417276.97676,-0.000390808982477564
1580417276.97776,-0.000384654510312554
1580417276.97876,-0.000396963454642546
1580417276.97976,-0.000403117926807556
1580417276.98077,-0.000403117926807556
1580417276.98177,-0.000409272398972566
1580417276.98277,-0.000415426871137548
1580417276.98377,-0.000427735815467567
1580417276.98477,-0.000415426871137548
1580417276.98577,-0.000409272398972566
1580417276.98677,-0.000390808982477564
1580417276.98777,-0.000384654510312554
1580417276.98877,-0.000396963454642546
1580417276.98977,-0.000396963454642546
1580417276.99077,-0.000396963454642546
1580417276.99177,-0.000421581343302557
1580417276.99277,-0.000409272398972566
1580417276.99377,-0.000396963454642546
1580417276.99477,-0.000403117926807556
1580417276.99577,-0.000415426871137548
1580417276.99677,-0.000409272398972566
1580417276.99777,-0.000403117926807556
1580417276.99877,-0.000403117926807556
1580417276.99977,-0.000409272398972566
1580417277.00077,-0.000415426871137548
1580417277.00177,-0.000403117926807556
1580417277.00277,-0.000396963454642546
1580417277.00377,-0.000409272398972566
1580417277.00477,-0.000409272398972566
1580417277.00577,-0.000396963454642546
1580417277.00677,-0.000396963454642546
1580417277.00777,-0.000409272398972566
1580417277.00877,-0.000415426871137548
1580417277.00977,-0.000396963454642546
1580417277.01077,-0.000396963454642546
1580417277.01177,-0.000409272398972566
1580417277.01277,-0.000409272398972566
1580417277.01377,-0.000403117926807556
1580417277.01477,-0.000403117926807556
1580417277.01577,-0.000403117926807556
1580417277.01677,-0.000409272398972566
1580417277.01777,-0.000409272398972566
1580417277.01877,-0.000396963454642546
1580417277.01977,-0.000403117926807556
1580417277.02077,-0.000415426871137548
1580417277.02177,-0.000409272398972566
1580417277.02277,-0.000421581343302557
1580417277.02377,-0.000415426871137548
1580417277.02477,-0.000409272398972566
1580417277.02577,-0.000396963454642546
1580417277.02677,-0.000396963454642546
1580417277.02777,-0.000403117926807556
1580417277.02877,-0.000409272398972566
1580417277.02977,-0.000396963454642546
1580417277.03077,-0.000396963454642546
1580417277.03177,-0.000403117926807556
1580417277.03277,-0.000403117926807556
1580417277.03377,-0.000396963454642546
1580417277.03477,-0.000396963454642546
1580417277.03577,-0.000403117926807556
1580417277.03677,-0.000403117926807556
1580417277.03777,-0.000396963454642546
1580417277.03877,-0.000396963454642546
1580417277.03977,-0.000403117926807556
1580417277.04077,-0.000403117926807556
1580417277.04177,-0.000403117926807556
1580417277.04277,-0.000390808982477564
1580417277.04377,-0.000403117926807556
1580417277.04477,-0.000409272398972566
1580417277.04577,-0.000403117926807556
1580417277.04677,-0.000396963454642546
1580417277.04777,-0.000390808982477564
1580417277.04877,-0.000403117926807556
1580417277.04977,-0.000403117926807556
1580417277.05077,-0.000396963454642546
1580417277.05177,-0.000390808982477564
1580417277.05277,-0.000403117926807556
1580417277.05377,-0.000409272398972566
1580417277.05477,-0.000415426871137548
1580417277.05577,-0.000415426871137548
1580417277.05677,-0.000396963454642546
1580417277.05777,-0.000384654510312554
1580417277.05877,-0.000396963454642546
1580417277.05977,-0.000403117926807556
1580417277.06077,-0.000403117926807556
1580417277.06177,-0.000390808982477564
1580417277.06277,-0.000396963454642546
1580417277.06377,-0.000396963454642546
1580417277.06477,-0.000403117926807556
1580417277.06577,-0.000396963454642546
1580417277.06677,-0.000396963454642546
1580417277.06777,-0.000396963454642546
1580417277.06877,-0.000409272398972566
1580417277.06977,-0.000403117926807556
1580417277.07077,-0.000390808982477564
1580417277.07177,-0.000403117926807556
1580417277.07277,-0.000409272398972566
1580417277.07377,-0.000409272398972566
1580417277.07477,-0.000396963454642546
1580417277.07577,-0.000390808982477564
1580417277.07677,-0.000390808982477564
1580417277.07777,-0.000409272398972566
1580417277.07877,-0.000396963454642546
1580417277.07977,-0.000409272398972566
1580417277.08077,-0.000421581343302557
1580417277.08177,-0.000409272398972566
1580417277.08277,-0.000403117926807556
1580417277.08377,-0.000390808982477564
1580417277.08477,-0.000396963454642546
1580417277.08577,-0.000409272398972566
1580417277.08677,-0.000415426871137548
1580417277.08777,-0.000396963454642546
1580417277.08877,-0.000409272398972566
1580417277.08977,-0.000403117926807556
1580417277.09077,-0.000396963454642546
1580417277.09177,-0.000396963454642546
1580417277.09276,-0.000403117926807556
1580417277.09377,-0.000396963454642546
1580417277.09476,-0.000390808982477564
1580417277.09576,-0.000390808982477564
1580417277.09677,-0.000396963454642546
1580417277.09776,-0.000409272398972566
1580417277.09876,-0.000396963454642546
1580417277.09976,-0.000390808982477564
1580417277.10076,-0.000396963454642546
1580417277.10176,-0.000403117926807556
1580417277.10275,-0.000396963454642546
1580417277.10375,-0.000403117926807556
1580417277.10475,-0.000415426871137548
1580417277.10575,-0.000421581343302557
1580417277.10675,-0.000415426871137548
1580417277.10775,-0.000396963454642546
1580417277.10875,-0.000384654510312554
1580417277.10975,-0.000372345565982563
1580417277.11075,-0.000384654510312554
1580417277.11175,-0.000390808982477564
1580417277.11275,-0.000390808982477564
1580417277.11375,-0.000390808982477564
1580417277.11475,-0.000378500038147545
1580417277.11575,-0.000403117926807556
1580417277.11675,-0.000390808982477564
1580417277.11775,-0.000433890287632549
1580417277.11875,-0.00045235370412755
1580417277.11975,-0.000396963454642546
1580417277.12075,-0.000403117926807556
1580417277.12175,-0.000409272398972566
1580417277.12275,-0.000415426871137548
1580417277.12375,-0.000409272398972566
1580417277.12475,-0.000396963454642546
1580417277.12575,-0.000390808982477564
1580417277.12675,-0.000396963454642546
1580417277.12775,-0.000403117926807556
1580417277.12875,-0.000409272398972566
1580417277.12975,-0.000390808982477564
1580417277.13075,-0.000390808982477564
1580417277.13175,-0.000403117926807556
1580417277.13275,-0.000403117926807556
1580417277.13375,-0.000403117926807556
1580417277.13475,-0.000390808982477564
1580417277.13575,-0.000396963454642546
1580417277.13675,-0.000403117926807556
1580417277.13775,-0.000409272398972566
1580417277.13875,-0.000396963454642546
1580417277.13975,-0.000396963454642546
1580417277.14075,-0.000409272398972566
1580417277.14175,-0.000415426871137548
1580417277.14275,-0.000396963454642546
1580417277.14375,-0.000396963454642546
1580417277.14475,-0.000403117926807556
1580417277.14575,-0.000409272398972566
1580417277.14675,-0.000396963454642546
1580417277.14775,-0.000396963454642546
1580417277.14875,-0.000409272398972566
1580417277.14975,-0.000427735815467567
1580417277.15075,-0.000409272398972566
1580417277.15175,-0.000396963454642546
1580417277.15275,-0.000396963454642546
1580417277.15375,-0.000403117926807556
1580417277.15475,-0.000403117926807556
1580417277.15575,-0.000390808982477564
1580417277.15675,-0.000396963454642546
1580417277.15775,-0.000403117926807556
1580417277.15875,-0.000409272398972566
1580417277.15975,-0.000403117926807556
1580417277.16075,-0.000396963454642546
1580417277.16175,-0.000403117926807556
1580417277.16275,-0.000409272398972566
1580417277.16375,-0.000403117926807556
1580417277.16475,-0.000390808982477564
1580417277.16575,-0.000396963454642546
1580417277.16675,-0.000409272398972566
1580417277.16775,-0.000409272398972566
1580417277.16875,-0.000390808982477564
1580417277.16975,-0.000403117926807556
1580417277.17075,-0.000403117926807556
1580417277.17175,-0.000403117926807556
1580417277.17275,-0.000390808982477564
1580417277.17375,-0.000396963454642546
1580417277.17475,-0.000409272398972566
1580417277.17575,-0.000409272398972566
1580417277.17675,-0.000396963454642546
1580417277.17775,-0.000396963454642546
1580417277.17875,-0.000415426871137548
1580417277.17975,-0.000409272398972566
1580417277.18075,-0.000415426871137548
1580417277.18175,-0.000427735815467567
1580417277.18275,-0.000403117926807556
1580417277.18375,-0.000396963454642546
1580417277.18475,-0.000396963454642546
1580417277.18575,-0.000403117926807556
1580417277.18675,-0.000409272398972566
1580417277.18775,-0.000390808982477564
1580417277.18875,-0.000390808982477564
1580417277.18975,-0.000403117926807556
1580417277.19075,-0.000409272398972566
1580417277.19175,-0.000403117926807556
1580417277.19275,-0.000390808982477564
1580417277.19375,-0.000396963454642546
1580417277.19475,-0.000403117926807556
1580417277.19575,-0.000396963454642546
1580417277.19674,-0.000390808982477564
1580417277.19774,-0.000390808982477564
1580417277.19875,-0.000396963454642546
1580417277.19974,-0.000415426871137548
1580417277.20074,-0.000403117926807556
1580417277.20175,-0.000390808982477564
1580417277.20274,-0.000403117926807556
1580417277.20374,-0.000415426871137548
1580417277.20474,-0.000403117926807556
1580417277.20574,-0.000390808982477564
1580417277.20674,-0.000390808982477564
1580417277.20774,-0.000396963454642546
1580417277.20875,-0.000403117926807556
1580417277.20974,-0.000403117926807556
1580417277.21074,-0.000384654510312554
1580417277.21174,-0.000396963454642546
1580417277.21274,-0.000409272398972566
1580417277.21374,-0.000396963454642546
1580417277.21474,-0.000390808982477564
1580417277.21574,-0.000390808982477564
1580417277.21674,-0.000396963454642546
1580417277.21774,-0.000396963454642546
1580417277.21874,-0.000390808982477564
1580417277.21974,-0.000396963454642546
1580417277.22074,-0.000403117926807556
1580417277.22174,-0.000403117926807556
1580417277.22274,-0.000384654510312554
1580417277.22374,-0.000396963454642546
1580417277.22473,-0.000396963454642546
1580417277.22573,-0.000403117926807556
1580417277.22673,-0.000415426871137548
1580417277.22773,-0.000421581343302557
1580417277.22873,-0.000403117926807556
1580417277.22973,-0.000396963454642546
1580417277.23073,-0.000384654510312554
1580417277.23173,-0.000372345565982563
1580417277.23273,-0.000378500038147545
1580417277.23373,-0.000396963454642546
1580417277.23473,-0.000384654510312554
1580417277.23573,-0.000384654510312554
1580417277.23673,-0.000378500038147545
1580417277.23773,-0.000390808982477564
1580417277.23873,-0.000403117926807556
1580417277.23973,-0.000396963454642546
1580417277.24073,-0.000396963454642546
1580417277.24173,-0.000396963454642546
1580417277.24273,-0.000390808982477564
1580417277.24373,-0.000390808982477564
1580417277.24473,-0.000403117926807556
1580417277.24573,-0.000396963454642546
1580417277.24673,-0.000396963454642546
1580417277.24773,-0.000403117926807556
1580417277.24873,-0.000396963454642546
1580417277.24973,-0.000384654510312554
1580417277.25073,-0.000384654510312554
1580417277.25173,-0.000396963454642546
1580417277.25273,-0.000403117926807556
1580417277.25373,-0.000390808982477564
1580417277.25473,-0.000384654510312554
1580417277.25573,-0.000390808982477564
1580417277.25673,-0.000403117926807556
1580417277.25773,-0.000409272398972566
1580417277.25873,-0.000403117926807556
1580417277.25973,-0.000390808982477564
1580417277.26073,-0.000384654510312554
1580417277.26173,-0.000390808982477564
1580417277.26273,-0.000409272398972566
1580417277.26373,-0.000409272398972566
1580417277.26473,-0.000403117926807556
1580417277.26573,-0.000390808982477564
1580417277.26673,-0.000403117926807556
1580417277.26773,-0.000403117926807556
1580417277.26873,-0.000403117926807556
1580417277.26973,-0.000390808982477564
1580417277.27073,-0.000396963454642546
1580417277.27173,-0.000403117926807556
1580417277.27273,-0.000396963454642546
1580417277.27373,-0.000396963454642546
1580417277.27473,-0.000396963454642546
1580417277.27573,-0.000396963454642546
1580417277.27673,-0.000415426871137548
1580417277.27773,-0.000409272398972566
1580417277.27873,-0.000396963454642546
1580417277.27973,-0.000384654510312554
1580417277.28073,-0.000396963454642546
1580417277.28173,-0.000403117926807556
1580417277.28273,-0.000396963454642546
1580417277.28373,-0.000384654510312554
1580417277.28473,-0.000396963454642546
1580417277.28573,-0.000396963454642546
1580417277.28673,-0.000396963454642546
1580417277.28773,-0.000384654510312554
1580417277.28873,-0.000390808982477564
1580417277.28973,-0.000396963454642546
1580417277.29073,-0.000396963454642546
1580417277.29173,-0.000384654510312554
1580417277.29273,-0.000390808982477564
1580417277.29373,-0.000396963454642546
1580417277.29473,-0.000403117926807556
1580417277.29573,-0.000384654510312554
1580417277.29673,-0.000390808982477564
1580417277.29773,-0.000396963454642546
1580417277.29873,-0.000396963454642546
1580417277.29973,-0.000396963454642546
1580417277.30073,-0.000384654510312554
1580417277.30172,-0.000396963454642546
1580417277.30272,-0.000396963454642546
1580417277.30373,-0.000396963454642546
1580417277.30472,-0.000378500038147545
1580417277.30572,-0.000384654510312554
1580417277.30673,-0.000390808982477564
1580417277.30772,-0.000427735815467567
1580417277.30872,-0.000427735815467567
1580417277.30973,-0.000384654510312554
1580417277.31072,-0.000390808982477564
1580417277.31172,-0.000396963454642546
1580417277.31272,-0.000384654510312554
1580417277.31372,-0.000390808982477564
1580417277.31472,-0.000390808982477564
1580417277.31572,-0.000396963454642546
1580417277.31672,-0.000384654510312554
1580417277.31772,-0.000366191093817553
1580417277.31872,-0.000378500038147545
1580417277.31972,-0.000390808982477564
1580417277.32072,-0.000421581343302557
1580417277.32172,-0.000409272398972566
1580417277.32272,-0.000384654510312554
1580417277.32372,-0.000384654510312554
1580417277.32472,-0.000396963454642546
1580417277.32572,-0.000403117926807556
1580417277.32672,-0.000390808982477564
1580417277.32772,-0.000384654510312554
1580417277.32872,-0.000390808982477564
1580417277.32972,-0.000396963454642546
1580417277.33072,-0.000390808982477564
1580417277.33172,-0.000384654510312554
1580417277.33272,-0.000384654510312554
1580417277.33372,-0.000396963454642546
1580417277.33472,-0.000396963454642546
1580417277.33572,-0.000390808982477564
1580417277.33672,-0.000384654510312554
1580417277.33772,-0.000396963454642546
1580417277.33872,-0.000403117926807556
1580417277.33972,-0.000409272398972566
1580417277.34072,-0.000396963454642546
1580417277.34172,-0.000390808982477564
1580417277.34272,-0.000390808982477564
1580417277.34372,-0.000396963454642546
1580417277.34472,-0.000403117926807556
1580417277.34572,-0.000390808982477564
1580417277.34674,-0.000384654510312554
1580417277.34774,-0.000396963454642546
1580417277.34874,-0.000403117926807556
1580417277.34974,-0.000421581343302557
1580417277.35074,-0.000396963454642546
1580417277.35174,-0.000378500038147545
1580417277.35274,-0.000384654510312554
1580417277.35374,-0.000366191093817553
1580417277.35474,-0.000366191093817553
1580417277.35574,-0.000378500038147545
1580417277.35674,-0.000384654510312554
1580417277.35774,-0.000384654510312554
1580417277.35874,-0.000378500038147545
1580417277.35974,-0.000372345565982563
1580417277.36074,-0.000390808982477564
1580417277.36174,-0.000396963454642546
1580417277.36274,-0.000378500038147545
1580417277.36374,-0.000372345565982563
1580417277.36474,-0.000378500038147545
1580417277.36574,-0.000390808982477564
1580417277.36674,-0.000378500038147545
1580417277.36774,-0.000378500038147545
1580417277.36874,-0.000378500038147545
1580417277.36974,-0.000384654510312554
1580417277.37074,-0.000396963454642546
1580417277.37174,-0.000409272398972566
1580417277.37274,-0.000409272398972566
1580417277.37374,-0.000403117926807556
1580417277.37474,-0.000396963454642546
1580417277.37574,-0.000396963454642546
1580417277.37674,-0.000409272398972566
1580417277.37774,-0.000409272398972566
1580417277.37874,-0.000390808982477564
1580417277.37974,-0.000390808982477564
1580417277.38074,-0.000396963454642546
1580417277.38174,-0.000396963454642546
1580417277.38274,-0.000396963454642546
1580417277.38374,-0.000390808982477564
1580417277.38474,-0.000396963454642546
1580417277.38574,-0.000403117926807556
1580417277.38674,-0.000384654510312554
1580417277.38774,-0.000384654510312554
1580417277.38874,-0.000390808982477564
1580417277.38974,-0.000396963454642546
1580417277.39074,-0.000396963454642546
1580417277.39174,-0.000390808982477564
1580417277.39274,-0.000384654510312554
1580417277.39374,-0.000390808982477564
1580417277.39474,-0.000390808982477564
1580417277.39574,-0.000384654510312554
1580417277.39674,-0.000384654510312554
1580417277.39774,-0.000390808982477564
1580417277.39874,-0.000396963454642546
1580417277.39974,-0.000390808982477564
1580417277.40074,-0.000378500038147545
1580417277.40174,-0.000396963454642546
1580417277.40274,-0.000421581343302557
1580417277.40374,-0.000440044759797559
1580417277.40474,-0.000384654510312554
1580417277.40574,-0.000372345565982563
1580417277.40674,-0.000390808982477564
1580417277.40774,-0.000390808982477564
1580417277.40874,-0.000384654510312554
1580417277.40974,-0.000378500038147545
1580417277.41074,-0.000390808982477564
1580417277.41174,-0.000390808982477564
1580417277.41274,-0.000390808982477564
1580417277.41373,-0.000384654510312554
1580417277.41473,-0.000378500038147545
1580417277.41574,-0.000390808982477564
1580417277.41673,-0.000390808982477564
1580417277.41773,-0.000396963454642546
1580417277.41874,-0.000384654510312554
1580417277.41973,-0.000378500038147545
1580417277.42073,-0.000384654510312554
1580417277.42173,-0.000396963454642546
1580417277.42273,-0.000396963454642546
1580417277.42373,-0.000378500038147545
1580417277.42473,-0.000384654510312554
1580417277.42573,-0.000384654510312554
1580417277.42673,-0.000384654510312554
1580417277.42773,-0.000384654510312554
1580417277.42873,-0.000390808982477564
1580417277.42973,-0.000390808982477564
1580417277.43073,-0.000396963454642546
1580417277.43173,-0.000396963454642546
1580417277.43273,-0.000390808982477564
1580417277.43373,-0.000390808982477564
1580417277.43473,-0.000415426871137548
1580417277.43573,-0.000390808982477564
1580417277.43673,-0.000390808982477564
1580417277.43773,-0.000390808982477564
1580417277.43873,-0.000390808982477564
1580417277.43973,-0.000390808982477564
1580417277.44073,-0.000384654510312554
1580417277.44173,-0.000390808982477564
1580417277.44273,-0.000390808982477564
1580417277.44373,-0.000403117926807556
1580417277.44473,-0.000403117926807556
1580417277.44573,-0.000396963454642546
1580417277.44673,-0.000396963454642546
1580417277.44773,-0.000403117926807556
1580417277.44873,-0.000390808982477564
1580417277.44973,-0.000384654510312554
1580417277.45073,-0.000390808982477564
1580417277.45173,-0.000396963454642546
1580417277.45273,-0.000396963454642546
1580417277.45373,-0.000390808982477564
1580417277.45473,-0.000384654510312554
1580417277.45573,-0.000403117926807556
1580417277.45673,-0.000409272398972566
1580417277.45773,-0.000396963454642546
1580417277.45873,-0.000396963454642546
1580417277.45973,-0.000403117926807556
1580417277.46073,-0.000409272398972566
1580417277.46173,-0.000396963454642546
1580417277.46273,-0.000390808982477564
1580417277.46373,-0.000396963454642546
1580417277.46473,-0.000396963454642546
1580417277.46573,-0.000409272398972566
1580417277.46673,-0.000415426871137548
1580417277.46773,-0.000396963454642546
1580417277.46875,-0.000384654510312554
1580417277.46975,-0.000409272398972566
1580417277.47075,-0.000409272398972566
1580417277.47175,-0.000415426871137548
1580417277.47275,-0.000409272398972566
1580417277.47375,-0.000384654510312554
1580417277.47475,-0.000378500038147545
1580417277.47575,-0.000360036621652543
1580417277.47675,-0.000366191093817553
1580417277.47775,-0.000378500038147545
1580417277.47875,-0.000384654510312554
1580417277.47975,-0.000378500038147545
1580417277.48075,-0.000353882149487561
1580417277.48175,-0.000341573205157542
1580417277.48275,-0.000347727677322551
1580417277.48375,-0.000372345565982563
1580417277.48475,-0.000384654510312554
1580417277.48575,-0.000409272398972566
1580417277.48675,-0.000409272398972566
1580417277.48775,-0.000415426871137548
1580417277.48875,-0.000409272398972566
1580417277.48975,-0.000390808982477564
1580417277.49075,-0.000396963454642546
1580417277.49175,-0.000403117926807556
1580417277.49275,-0.000396963454642546
1580417277.49375,-0.000384654510312554
1580417277.49475,-0.000390808982477564
1580417277.49575,-0.000409272398972566
1580417277.49675,-0.000409272398972566
1580417277.49775,-0.000421581343302557
1580417277.49875,-0.000446199231962568
1580417277.49975,-0.000396963454642546
1580417277.50075,-0.000403117926807556
1580417277.50175,-0.000415426871137548
1580417277.50275,-0.000396963454642546
1580417277.50375,-0.000384654510312554
1580417277.50475,-0.000384654510312554
1580417277.50575,-0.000378500038147545
1580417277.50675,-0.000378500038147545
1580417277.50775,-0.000378500038147545
1580417277.50875,-0.000378500038147545
1580417277.50975,-0.000378500038147545
1580417277.51075,-0.000378500038147545
1580417277.51175,-0.000360036621652543
1580417277.51275,-0.000347727677322551
1580417277.51375,-0.000360036621652543
1580417277.51475,-0.000396963454642546
1580417277.51575,-0.000433890287632549
1580417277.51675,-0.000446199231962568
1580417277.51775,-0.000427735815467567
1580417277.51875,-0.000427735815467567
1580417277.51975,-0.000427735815467567
1580417277.52075,-0.000415426871137548
1580417277.52175,-0.000415426871137548
1580417277.52275,-0.000421581343302557
1580417277.52375,-0.000415426871137548
1580417277.52475,-0.000415426871137548
1580417277.52574,-0.000409272398972566
1580417277.52674,-0.000409272398972566
1580417277.52775,-0.000421581343302557
1580417277.52874,-0.000433890287632549
1580417277.52974,-0.000433890287632549
1580417277.53075,-0.000403117926807556
1580417277.53174,-0.000396963454642546
1580417277.53274,-0.000409272398972566
1580417277.53374,-0.000409272398972566
1580417277.53474,-0.000390808982477564
1580417277.53574,-0.000384654510312554
1580417277.53674,-0.000396963454642546
1580417277.53774,-0.000390808982477564
1580417277.53874,-0.000390808982477564
1580417277.53974,-0.000409272398972566
1580417277.54074,-0.000409272398972566
1580417277.54174,-0.000415426871137548
1580417277.54274,-0.000396963454642546
1580417277.54374,-0.000378500038147545
1580417277.54474,-0.000366191093817553
1580417277.54574,-0.000347727677322551
1580417277.54674,-0.000341573205157542
1580417277.54774,-0.00032310978866254
1580417277.54874,-0.00032926426082755
1580417277.54974,-0.000360036621652543
1580417277.55074,-0.000415426871137548
1580417277.55174,-0.000427735815467567
1580417277.55274,-0.000415426871137548
1580417277.55374,-0.000427735815467567
1580417277.55474,-0.000427735815467567
1580417277.55574,-0.000409272398972566
1580417277.55674,-0.000396963454642546
1580417277.55774,-0.000396963454642546
1580417277.55874,-0.000415426871137548
1580417277.55974,-0.000403117926807556
1580417277.56074,-0.000409272398972566
1580417277.56174,-0.000427735815467567
1580417277.56274,-0.000409272398972566
1580417277.56374,-0.000390808982477564
1580417277.56474,-0.000390808982477564
1580417277.56574,-0.000396963454642546
1580417277.56674,-0.000403117926807556
1580417277.56774,-0.000396963454642546
1580417277.56874,-0.000366191093817553
1580417277.56974,-0.00032926426082755
1580417277.57074,-0.000304646372167539
1580417277.57174,-0.000280028483507527
1580417277.57274,-0.000267719539177536
1580417277.57374,-0.00032310978866254
1580417277.57474,-0.000433890287632549
1580417277.57574,-0.00046466264845757
1580417277.57674,-0.00046466264845757
1580417277.57774,-0.00045235370412755
1580417277.57874,-0.000446199231962568
1580417277.57974,-0.000427735815467567
1580417277.58074,-0.000421581343302557
1580417277.58174,-0.000403117926807556
1580417277.58274,-0.000415426871137548
1580417277.58374,-0.000415426871137548
1580417277.58474,-0.000421581343302557
1580417277.58574,-0.000415426871137548
1580417277.58674,-0.000415426871137548
1580417277.58774,-0.000403117926807556
1580417277.58874,-0.000403117926807556
1580417277.58974,-0.000409272398972566
1580417277.59076,-0.000421581343302557
1580417277.59176,-0.000427735815467567
1580417277.59276,-0.000433890287632549
1580417277.59376,-0.000446199231962568
1580417277.59476,-0.000415426871137548
1580417277.59576,-0.000390808982477564
1580417277.59676,-0.000390808982477564
