Timestamp_seconds,Sample_V
1580421594.89075,0.00617601281757837
1580421594.89175,0.00616370387324838
1580421594.89275,0.00616985834541336
1580421594.89375,0.00616370387324838
1580421594.89475,0.00616985834541336
1580421594.89575,0.00615754940108337
1580421594.89675,0.00615754940108337
1580421594.89775,0.00615754940108337
1580421594.89875,0.00616370387324838
1580421594.89975,0.00616370387324838
1580421594.90075,0.00616370387324838
1580421594.90175,0.00616370387324838
1580421594.90275,0.00617601281757837
1580421594.90375,0.00617601281757837
1580421594.90475,0.00618216728974338
1580421594.90575,0.00617601281757837
1580421594.90675,0.00616985834541336
1580421594.90774,0.00616985834541336
1580421594.90874,0.00616985834541336
1580421594.90974,0.00616370387324838
1580421594.91074,0.00615754940108337
1580421594.91174,0.00615754940108337
1580421594.91274,0.00615754940108337
1580421594.91374,0.00616370387324838
1580421594.91474,0.00616370387324838
1580421594.91575,0.00617601281757837
1580421594.91674,0.00616370387324838
1580421594.91774,0.00616985834541336
1580421594.91875,0.00617601281757837
1580421594.91974,0.00618216728974338
1580421594.92074,0.00617601281757837
1580421594.92174,0.00617601281757837
1580421594.92274,0.00617601281757837
1580421594.92374,0.00616985834541336
1580421594.92474,0.00617601281757837
1580421594.92574,0.00617601281757837
1580421594.92674,0.00617601281757837
1580421594.92774,0.00618216728974338
1580421594.92874,0.00617601281757837
1580421594.92974,0.00617601281757837
1580421594.93074,0.00617601281757837
1580421594.93174,0.00616985834541336
1580421594.93274,0.00616985834541336
1580421594.93374,0.00615139492891836
1580421594.93474,0.00613908598458837
1580421594.93574,0.00617601281757837
1580421594.93674,0.00617601281757837
1580421594.93774,0.00618832176190837
1580421594.93874,0.00618832176190837
1580421594.93974,0.00617601281757837
1580421594.94074,0.00615754940108337
1580421594.94174,0.00615754940108337
1580421594.94274,0.00615754940108337
1580421594.94374,0.00615754940108337
1580421594.94474,0.00616370387324838
1580421594.94574,0.00618216728974338
1580421594.94674,0.00618216728974338
1580421594.94774,0.00617601281757837
1580421594.94873,0.00617601281757837
1580421594.94973,0.00615754940108337
1580421594.95073,0.00615754940108337
1580421594.95173,0.00615139492891836
1580421594.95273,0.00615754940108337
1580421594.95373,0.00617601281757837
1580421594.95473,0.00618216728974338
1580421594.95573,0.00618216728974338
1580421594.95673,0.00618216728974338
1580421594.95773,0.00617601281757837
1580421594.95873,0.00617601281757837
1580421594.95973,0.00616985834541336
1580421594.96073,0.00616985834541336
1580421594.96173,0.00617601281757837
1580421594.96273,0.00617601281757837
1580421594.96373,0.00618216728974338
1580421594.96473,0.00618832176190837
1580421594.96573,0.00618216728974338
1580421594.96673,0.00616370387324838
1580421594.96773,0.00616370387324838
1580421594.96873,0.00617601281757837
1580421594.96973,0.00616370387324838
1580421594.97073,0.00616370387324838
1580421594.97173,0.00616985834541336
1580421594.97273,0.00615754940108337
1580421594.97373,0.00616985834541336
1580421594.97473,0.00616985834541336
1580421594.97573,0.00616370387324838
1580421594.97673,0.00616985834541336
1580421594.97773,0.00616985834541336
1580421594.97873,0.00618216728974338
1580421594.97973,0.00617601281757837
1580421594.98073,0.00618216728974338
1580421594.98173,0.00617601281757837
1580421594.98273,0.00616370387324838
1580421594.98373,0.00616370387324838
1580421594.98473,0.00616370387324838
1580421594.98573,0.00616370387324838
1580421594.98673,0.00616985834541336
1580421594.98773,0.00616985834541336
1580421594.98873,0.00616370387324838
1580421594.98973,0.00617601281757837
1580421594.99073,0.00617601281757837
1580421594.99173,0.00618216728974338
1580421594.99273,0.00618832176190837
1580421594.99373,0.00618216728974338
1580421594.99473,0.00617601281757837
1580421594.99573,0.00618216728974338
1580421594.99673,0.00617601281757837
1580421594.99773,0.00617601281757837
1580421594.99873,0.00617601281757837
1580421594.99973,0.00616985834541336
1580421595.00073,0.00617601281757837
1580421595.00173,0.00616985834541336
1580421595.00273,0.00616985834541336
1580421595.00373,0.00615754940108337
1580421595.00473,0.00616985834541336
1580421595.00573,0.00616370387324838
1580421595.00673,0.00616370387324838
1580421595.00773,0.00616985834541336
1580421595.00873,0.00616370387324838
1580421595.00973,0.00616985834541336
1580421595.01073,0.00616985834541336
1580421595.01173,0.00616985834541336
1580421595.01272,0.00617601281757837
1580421595.01373,0.00618216728974338
1580421595.01472,0.00618216728974338
1580421595.01572,0.00618216728974338
1580421595.01672,0.00618216728974338
1580421595.01772,0.00617601281757837
1580421595.01872,0.00617601281757837
1580421595.01972,0.00618216728974338
1580421595.02073,0.00616985834541336
1580421595.02172,0.00617601281757837
1580421595.02272,0.00616985834541336
1580421595.02373,0.00616985834541336
1580421595.02472,0.00616985834541336
1580421595.02572,0.00617601281757837
1580421595.02672,0.00616985834541336
1580421595.02772,0.00617601281757837
1580421595.02872,0.00616985834541336
1580421595.02972,0.00616985834541336
1580421595.03072,0.00616985834541336
1580421595.03172,0.00616370387324838
1580421595.03272,0.00616985834541336
1580421595.03372,0.00618216728974338
1580421595.03472,0.00618216728974338
1580421595.03572,0.00617601281757837
1580421595.03672,0.00617601281757837
1580421595.03772,0.00616985834541336
1580421595.03872,0.00616370387324838
1580421595.03972,0.00616985834541336
1580421595.04072,0.00616370387324838
1580421595.04172,0.00616370387324838
1580421595.04272,0.00616985834541336
1580421595.04372,0.00616985834541336
1580421595.04472,0.00616370387324838
1580421595.04572,0.00617601281757837
1580421595.04672,0.00617601281757837
1580421595.04772,0.00617601281757837
1580421595.04872,0.00618216728974338
1580421595.04972,0.00618216728974338
1580421595.05072,0.00617601281757837
1580421595.05172,0.00617601281757837
1580421595.05272,0.00616985834541336
1580421595.05372,0.00616985834541336
1580421595.05472,0.00616985834541336
1580421595.05572,0.00616370387324838
1580421595.05672,0.00617601281757837
1580421595.05772,0.00617601281757837
1580421595.05872,0.00617601281757837
1580421595.05972,0.00616985834541336
1580421595.06072,0.00616985834541336
1580421595.06172,0.00617601281757837
1580421595.06272,0.00616370387324838
1580421595.06372,0.00616370387324838
1580421595.06472,0.00616370387324838
1580421595.06572,0.00618216728974338
1580421595.06672,0.00617601281757837
1580421595.06772,0.00617601281757837
1580421595.06872,0.00616985834541336
1580421595.06972,0.00616370387324838
1580421595.07071,0.00616370387324838
1580421595.07171,0.00615754940108337
1580421595.07271,0.00615139492891836
1580421595.07371,0.00614524045675335
1580421595.07471,0.00615754940108337
1580421595.07571,0.00616985834541336
1580421595.07671,0.00618216728974338
1580421595.07771,0.00617601281757837
1580421595.07871,0.00618216728974338
1580421595.07971,0.00616985834541336
1580421595.08071,0.00616985834541336
1580421595.08171,0.00617601281757837
1580421595.08271,0.00618216728974338
1580421595.08371,0.00617601281757837
1580421595.08471,0.00616985834541336
1580421595.08571,0.00616985834541336
1580421595.08671,0.00616985834541336
1580421595.08771,0.00616985834541336
1580421595.08871,0.00616985834541336
1580421595.08971,0.00616985834541336
1580421595.09071,0.00616985834541336
1580421595.09171,0.00616370387324838
1580421595.09271,0.00617601281757837
1580421595.09371,0.00618216728974338
1580421595.09471,0.00619447623407338
1580421595.09571,0.00618832176190837
1580421595.09671,0.00616985834541336
1580421595.09771,0.00615754940108337
1580421595.09871,0.00617601281757837
1580421595.09971,0.00618832176190837
1580421595.10071,0.00616985834541336
1580421595.10171,0.00615754940108337
1580421595.10271,0.00614524045675335
1580421595.10371,0.00615139492891836
1580421595.10471,0.00615754940108337
1580421595.10571,0.00615754940108337
1580421595.10671,0.00616985834541336
1580421595.10771,0.00616985834541336
1580421595.10871,0.00616985834541336
1580421595.10971,0.00618216728974338
1580421595.11071,0.00618216728974338
1580421595.11171,0.00618216728974338
1580421595.11271,0.00617601281757837
1580421595.11371,0.00618216728974338
1580421595.11471,0.00618216728974338
1580421595.11571,0.00616985834541336
1580421595.11671,0.00616985834541336
1580421595.1177,0.00616985834541336
1580421595.11871,0.00616985834541336
1580421595.1197,0.00616985834541336
1580421595.1207,0.00616985834541336
1580421595.1217,0.00616370387324838
1580421595.1227,0.00616370387324838
1580421595.1237,0.00617601281757837
1580421595.1247,0.00617601281757837
1580421595.12571,0.00617601281757837
1580421595.1267,0.00617601281757837
1580421595.1277,0.00616370387324838
1580421595.12871,0.00616370387324838
1580421595.1297,0.00616370387324838
1580421595.1307,0.00617601281757837
1580421595.1317,0.00618832176190837
1580421595.1327,0.00618832176190837
1580421595.1337,0.00618216728974338
1580421595.1347,0.00617601281757837
1580421595.1357,0.00616985834541336
1580421595.1367,0.00615754940108337
1580421595.1377,0.00615139492891836
1580421595.1387,0.00613293151242336
1580421595.1397,0.00613908598458837
1580421595.1407,0.00613908598458837
1580421595.1417,0.00615754940108337
1580421595.1427,0.00616370387324838
1580421595.1437,0.00616370387324838
1580421595.1447,0.00616370387324838
1580421595.1457,0.00615754940108337
1580421595.1467,0.00615754940108337
1580421595.1477,0.00615754940108337
1580421595.1487,0.00615139492891836
1580421595.1497,0.00614524045675335
1580421595.1507,0.00614524045675335
1580421595.1517,0.00615139492891836
1580421595.1527,0.00615139492891836
1580421595.1537,0.00615139492891836
1580421595.1547,0.00615754940108337
1580421595.1557,0.00615754940108337
1580421595.1567,0.00616370387324838
1580421595.1577,0.00616985834541336
1580421595.1587,0.00617601281757837
1580421595.1597,0.00618216728974338
1580421595.1607,0.00618216728974338
1580421595.1617,0.00616370387324838
1580421595.1627,0.00614524045675335
1580421595.1637,0.00617601281757837
1580421595.1647,0.00618216728974338
1580421595.1657,0.00618832176190837
1580421595.1667,0.00617601281757837
1580421595.1677,0.00616370387324838
1580421595.1687,0.00615754940108337
1580421595.1697,0.00615754940108337
1580421595.1707,0.00616370387324838
1580421595.1717,0.00615754940108337
1580421595.1727,0.00616370387324838
1580421595.1737,0.00616985834541336
1580421595.1747,0.00616985834541336
1580421595.1757,0.00616985834541336
1580421595.1767,0.00617601281757837
1580421595.1777,0.00617601281757837
1580421595.1787,0.00617601281757837
1580421595.1797,0.00617601281757837
1580421595.1807,0.00616985834541336
1580421595.1817,0.00616985834541336
1580421595.1827,0.00616370387324838
1580421595.1837,0.00615754940108337
1580421595.1847,0.00616370387324838
1580421595.1857,0.00617601281757837
1580421595.1867,0.00617601281757837
1580421595.1877,0.00618216728974338
1580421595.1887,0.00617601281757837
1580421595.1897,0.00617601281757837
1580421595.1907,0.00616370387324838
1580421595.1917,0.00615754940108337
1580421595.19272,0.00615139492891836
1580421595.19372,0.00613293151242336
1580421595.19472,0.00613908598458837
1580421595.19572,0.00612677704025835
1580421595.19672,0.00616370387324838
1580421595.19772,0.00617601281757837
1580421595.19872,0.00618216728974338
1580421595.19972,0.00618216728974338
1580421595.20072,0.00618216728974338
1580421595.20172,0.00616985834541336
1580421595.20272,0.00616370387324838
1580421595.20372,0.00615754940108337
1580421595.20472,0.00615754940108337
1580421595.20572,0.00615754940108337
1580421595.20672,0.00615139492891836
1580421595.20772,0.00615139492891836
1580421595.20872,0.00615139492891836
1580421595.20972,0.00615754940108337
1580421595.21072,0.00616370387324838
1580421595.21172,0.00617601281757837
1580421595.21272,0.00617601281757837
1580421595.21372,0.00617601281757837
1580421595.21472,0.00617601281757837
1580421595.21572,0.00616370387324838
1580421595.21672,0.00616985834541336
1580421595.21772,0.00616985834541336
1580421595.21872,0.00616370387324838
1580421595.21972,0.00616370387324838
1580421595.22072,0.00616370387324838
1580421595.22172,0.00616985834541336
1580421595.22272,0.00616370387324838
1580421595.22372,0.00616370387324838
1580421595.22472,0.00615754940108337
1580421595.22572,0.00616370387324838
1580421595.22672,0.00616370387324838
1580421595.22772,0.00614524045675335
1580421595.22872,0.00615754940108337
1580421595.22971,0.00616370387324838
1580421595.23072,0.00615754940108337
1580421595.23171,0.00615139492891836
1580421595.23271,0.00615754940108337
1580421595.23371,0.00615139492891836
1580421595.23471,0.00615139492891836
1580421595.23571,0.00615139492891836
1580421595.23671,0.00615754940108337
1580421595.23772,0.00615754940108337
1580421595.23871,0.00616370387324838
1580421595.23971,0.00616985834541336
1580421595.24072,0.00616370387324838
1580421595.24171,0.00616370387324838
1580421595.24271,0.00615754940108337
1580421595.24371,0.00616370387324838
1580421595.24471,0.00616985834541336
1580421595.24571,0.00616985834541336
1580421595.24671,0.00616985834541336
1580421595.24771,0.00616985834541336
1580421595.24871,0.00616985834541336
1580421595.24971,0.00617601281757837
1580421595.25071,0.00617601281757837
1580421595.25171,0.00617601281757837
1580421595.25271,0.00617601281757837
1580421595.25371,0.00617601281757837
1580421595.25471,0.00619447623407338
1580421595.25571,0.00618216728974338
1580421595.25671,0.00617601281757837
1580421595.25771,0.00617601281757837
1580421595.25871,0.00618216728974338
1580421595.25971,0.00616985834541336
1580421595.26071,0.00616985834541336
1580421595.26171,0.00618832176190837
1580421595.26271,0.00618216728974338
1580421595.26371,0.00615139492891836
1580421595.26471,0.00615139492891836
1580421595.26571,0.00614524045675335
1580421595.26671,0.00615754940108337
1580421595.26771,0.00617601281757837
1580421595.26871,0.00616985834541336
1580421595.26971,0.00617601281757837
1580421595.27071,0.00617601281757837
1580421595.27171,0.00616985834541336
1580421595.27271,0.00615754940108337
1580421595.27371,0.00615754940108337
1580421595.27471,0.00616370387324838
1580421595.27571,0.00615754940108337
1580421595.27671,0.00616370387324838
1580421595.27771,0.00616370387324838
1580421595.27871,0.00616370387324838
1580421595.27971,0.00615139492891836
1580421595.28071,0.00615139492891836
1580421595.28171,0.00615754940108337
1580421595.28271,0.00616985834541336
1580421595.28371,0.00618216728974338
1580421595.28471,0.00618832176190837
1580421595.28571,0.00618832176190837
1580421595.28671,0.00619447623407338
1580421595.28771,0.00620063070623839
1580421595.28871,0.00619447623407338
1580421595.28971,0.00618832176190837
1580421595.29071,0.00618832176190837
1580421595.29171,0.00616985834541336
1580421595.29271,0.00615754940108337
1580421595.29371,0.00616985834541336
1580421595.29471,0.00617601281757837
1580421595.29571,0.00616370387324838
1580421595.29671,0.00616985834541336
1580421595.29771,0.00617601281757837
1580421595.29871,0.00617601281757837
1580421595.29971,0.00617601281757837
1580421595.30071,0.00618216728974338
1580421595.30171,0.00618216728974338
1580421595.30271,0.00619447623407338
1580421595.30371,0.00619447623407338
1580421595.30471,0.00618832176190837
1580421595.30571,0.00618832176190837
1580421595.30671,0.00618216728974338
1580421595.30771,0.00618216728974338
1580421595.30871,0.00619447623407338
1580421595.30971,0.00619447623407338
1580421595.31071,0.00618832176190837
1580421595.31171,0.00618832176190837
1580421595.31271,0.00618216728974338
1580421595.31371,0.00616985834541336
1580421595.3147,0.00616370387324838
1580421595.3157,0.00616370387324838
1580421595.3167,0.00617601281757837
1580421595.3177,0.00618832176190837
1580421595.3187,0.00620063070623839
1580421595.3197,0.00621909412273339
1580421595.3207,0.00621909412273339
1580421595.3217,0.00620678517840337
1580421595.3227,0.00618216728974338
1580421595.3237,0.00616985834541336
1580421595.3247,0.00615754940108337
1580421595.3257,0.00614524045675335
1580421595.3267,0.00617601281757837
1580421595.3277,0.00617601281757837
1580421595.3287,0.00618832176190837
1580421595.3297,0.00618832176190837
1580421595.3307,0.00618832176190837
1580421595.3317,0.00618832176190837
1580421595.3327,0.00617601281757837
1580421595.3337,0.00618216728974338
1580421595.33469,0.00620063070623839
1580421595.3357,0.00618832176190837
1580421595.33669,0.00618832176190837
1580421595.33769,0.00618832176190837
1580421595.33869,0.00618216728974338
1580421595.33969,0.00618832176190837
1580421595.34069,0.00618216728974338
1580421595.34169,0.00618216728974338
1580421595.34269,0.00617601281757837
1580421595.34369,0.00617601281757837
1580421595.34469,0.00616985834541336
1580421595.3457,0.00618216728974338
1580421595.34669,0.00618216728974338
1580421595.34769,0.00618216728974338
1580421595.34869,0.00618832176190837
1580421595.34969,0.00617601281757837
1580421595.35069,0.00618216728974338
1580421595.35169,0.00618832176190837
1580421595.35269,0.00619447623407338
1580421595.35369,0.00619447623407338
1580421595.35469,0.00620063070623839
1580421595.35569,0.00619447623407338
1580421595.35669,0.00618832176190837
1580421595.35769,0.00617601281757837
1580421595.35869,0.00619447623407338
1580421595.35969,0.00619447623407338
1580421595.36069,0.00619447623407338
1580421595.36169,0.00618832176190837
1580421595.36269,0.00618216728974338
1580421595.36369,0.00619447623407338
1580421595.36469,0.00619447623407338
1580421595.36569,0.00618832176190837
1580421595.36669,0.00619447623407338
1580421595.36769,0.00620063070623839
1580421595.36869,0.00620063070623839
1580421595.36969,0.00620678517840337
1580421595.37069,0.00619447623407338
1580421595.37169,0.00619447623407338
1580421595.37269,0.00620063070623839
1580421595.37369,0.00618832176190837
1580421595.37469,0.00618832176190837
1580421595.37569,0.00618832176190837
1580421595.37669,0.00618832176190837
1580421595.37769,0.00618832176190837
1580421595.37869,0.00617601281757837
1580421595.37969,0.00618216728974338
1580421595.38069,0.00617601281757837
1580421595.38169,0.00618832176190837
1580421595.38269,0.00618832176190837
1580421595.38369,0.00619447623407338
1580421595.38469,0.00619447623407338
1580421595.38569,0.00619447623407338
1580421595.38669,0.00620063070623839
1580421595.38769,0.00619447623407338
1580421595.38869,0.00618832176190837
1580421595.38969,0.00619447623407338
1580421595.39069,0.00617601281757837
1580421595.39169,0.00619447623407338
1580421595.39269,0.00618832176190837
1580421595.39369,0.00618216728974338
1580421595.39469,0.00618832176190837
1580421595.39569,0.00619447623407338
1580421595.39669,0.00618832176190837
1580421595.39769,0.00619447623407338
1580421595.39869,0.00620063070623839
1580421595.39969,0.00620678517840337
1580421595.40069,0.00621909412273339
1580421595.40169,0.00621293965056838
1580421595.40269,0.00621909412273339
1580421595.40369,0.00621293965056838
1580421595.40469,0.00621293965056838
1580421595.40569,0.00620063070623839
1580421595.40669,0.00619447623407338
1580421595.40769,0.00618832176190837
1580421595.40869,0.00618832176190837
1580421595.40969,0.00618832176190837
1580421595.41069,0.00619447623407338
1580421595.41169,0.00620063070623839
1580421595.41269,0.00619447623407338
1580421595.41369,0.00619447623407338
1580421595.41469,0.00620063070623839
1580421595.41569,0.00620678517840337
1580421595.41669,0.00620063070623839
1580421595.41769,0.00620063070623839
1580421595.41869,0.00619447623407338
1580421595.41969,0.00620063070623839
1580421595.42069,0.00619447623407338
1580421595.42169,0.00619447623407338
1580421595.42269,0.00618216728974338
1580421595.42369,0.00618832176190837
1580421595.42469,0.00618832176190837
1580421595.42569,0.00619447623407338
1580421595.42669,0.00618832176190837
1580421595.42769,0.00618832176190837
1580421595.42869,0.00618216728974338
1580421595.42969,0.00618832176190837
1580421595.43069,0.00620063070623839
1580421595.43169,0.00620678517840337
1580421595.43269,0.00620063070623839
1580421595.43369,0.00620678517840337
1580421595.43469,0.00620678517840337
1580421595.43569,0.00620063070623839
1580421595.43668,0.00620063070623839
1580421595.43768,0.00619447623407338
1580421595.43868,0.00618832176190837
1580421595.43967,0.00618216728974338
1580421595.44068,0.00619447623407338
1580421595.44167,0.00619447623407338
1580421595.44267,0.00620678517840337
1580421595.44368,0.00620678517840337
1580421595.44467,0.00621293965056838
1580421595.44567,0.00620678517840337
1580421595.44667,0.00621293965056838
1580421595.44767,0.00621909412273339
1580421595.44867,0.00621293965056838
1580421595.44967,0.00620678517840337
1580421595.45068,0.00620678517840337
1580421595.45167,0.00621293965056838
1580421595.45267,0.00620678517840337
1580421595.45367,0.00621293965056838
1580421595.45467,0.00620063070623839
1580421595.45567,0.00618216728974338
1580421595.45667,0.00618832176190837
1580421595.45767,0.00619447623407338
1580421595.45867,0.00619447623407338
1580421595.45967,0.00618832176190837
1580421595.46067,0.00620063070623839
1580421595.46167,0.00620063070623839
1580421595.46267,0.00619447623407338
1580421595.46367,0.00620063070623839
1580421595.46467,0.00620678517840337
1580421595.46567,0.00619447623407338
1580421595.46667,0.00619447623407338
1580421595.46767,0.00618832176190837
1580421595.46867,0.00620063070623839
1580421595.46967,0.00619447623407338
1580421595.47067,0.00619447623407338
1580421595.47167,0.00619447623407338
1580421595.47267,0.00620063070623839
1580421595.47367,0.00619447623407338
1580421595.47467,0.00619447623407338
1580421595.47567,0.00618216728974338
1580421595.47667,0.00618832176190837
1580421595.47767,0.00620063070623839
1580421595.47867,0.00620063070623839
1580421595.47967,0.00620063070623839
1580421595.48067,0.00619447623407338
1580421595.48167,0.00620063070623839
1580421595.48267,0.00620063070623839
1580421595.48367,0.00620063070623839
1580421595.48467,0.00620063070623839
1580421595.48567,0.00620678517840337
1580421595.48667,0.00620063070623839
1580421595.48767,0.00617601281757837
1580421595.48867,0.00615754940108337
1580421595.48967,0.00619447623407338
1580421595.49067,0.00618216728974338
1580421595.49167,0.00618832176190837
1580421595.49267,0.00620678517840337
1580421595.49367,0.00622524859489837
1580421595.49467,0.00621909412273339
1580421595.49567,0.00621293965056838
1580421595.49667,0.00621293965056838
1580421595.49767,0.00620678517840337
1580421595.49867,0.00620063070623839
1580421595.49967,0.00620678517840337
1580421595.50067,0.00620063070623839
1580421595.50167,0.00619447623407338
1580421595.50267,0.00620063070623839
1580421595.50367,0.00619447623407338
1580421595.50467,0.00620063070623839
1580421595.50567,0.00620678517840337
1580421595.50667,0.00620678517840337
1580421595.50767,0.00620678517840337
1580421595.50867,0.00621293965056838
1580421595.50967,0.00620678517840337
1580421595.51067,0.00620063070623839
1580421595.51167,0.00620678517840337
1580421595.51267,0.00620678517840337
1580421595.51367,0.00620063070623839
1580421595.51467,0.00619447623407338
1580421595.51567,0.00620063070623839
1580421595.51667,0.00620063070623839
1580421595.51767,0.00620063070623839
1580421595.51867,0.00620063070623839
1580421595.51967,0.00619447623407338
1580421595.52067,0.00617601281757837
1580421595.52167,0.00619447623407338
1580421595.52267,0.00619447623407338
1580421595.52367,0.00620063070623839
1580421595.52467,0.00620063070623839
1580421595.52567,0.00619447623407338
1580421595.52667,0.00618832176190837
1580421595.52767,0.00618832176190837
1580421595.52867,0.00618216728974338
1580421595.52967,0.00618216728974338
1580421595.53067,0.00618832176190837
1580421595.53167,0.00618832176190837
1580421595.53267,0.00619447623407338
1580421595.53367,0.00620678517840337
1580421595.53467,0.00620063070623839
1580421595.53567,0.00620063070623839
1580421595.53667,0.00620063070623839
1580421595.53767,0.00620678517840337
1580421595.53867,0.00619447623407338
1580421595.53967,0.00619447623407338
1580421595.54067,0.00618216728974338
1580421595.54167,0.00618832176190837
1580421595.54267,0.00620063070623839
1580421595.54367,0.00619447623407338
1580421595.54467,0.00619447623407338
1580421595.54567,0.00618832176190837
1580421595.54667,0.00618832176190837
1580421595.54767,0.00618832176190837
1580421595.54867,0.00618832176190837
1580421595.54967,0.00618216728974338
1580421595.55067,0.00618216728974338
1580421595.55167,0.00619447623407338
1580421595.55267,0.00618216728974338
1580421595.55367,0.00617601281757837
1580421595.55467,0.00619447623407338
1580421595.55567,0.00620063070623839
1580421595.55667,0.00620063070623839
1580421595.55767,0.00620063070623839
1580421595.55868,0.00619447623407338
1580421595.55968,0.00618216728974338
1580421595.56068,0.00617601281757837
1580421595.56168,0.00617601281757837
1580421595.56269,0.00618216728974338
1580421595.56368,0.00620678517840337
1580421595.56468,0.00621293965056838
1580421595.56568,0.00620063070623839
1580421595.56668,0.00620063070623839
1580421595.56768,0.00620678517840337
1580421595.56868,0.00620063070623839
1580421595.56968,0.00620678517840337
1580421595.57068,0.00619447623407338
1580421595.57168,0.00620063070623839
1580421595.57268,0.00620063070623839
1580421595.57368,0.00619447623407338
1580421595.57468,0.00618832176190837
1580421595.57568,0.00619447623407338
1580421595.57668,0.00619447623407338
1580421595.57768,0.00620063070623839
1580421595.57868,0.00620063070623839
1580421595.57968,0.00620678517840337
1580421595.58068,0.00621293965056838
1580421595.58168,0.00620063070623839
1580421595.58268,0.00620678517840337
1580421595.58368,0.00619447623407338
1580421595.58468,0.00619447623407338
1580421595.58568,0.00618216728974338
1580421595.58668,0.00618832176190837
1580421595.58768,0.00619447623407338
1580421595.58868,0.00619447623407338
1580421595.58968,0.00618832176190837
1580421595.59068,0.00619447623407338
1580421595.59168,0.00620063070623839
1580421595.59268,0.00620063070623839
1580421595.59368,0.00619447623407338
1580421595.59468,0.00619447623407338
1580421595.59568,0.00618216728974338
1580421595.59668,0.00618832176190837
1580421595.59768,0.00619447623407338
1580421595.59868,0.00618832176190837
1580421595.59968,0.00618832176190837
1580421595.60068,0.00618216728974338
1580421595.60168,0.00618832176190837
1580421595.60268,0.00618832176190837
1580421595.60368,0.00618832176190837
1580421595.60468,0.00619447623407338
1580421595.60568,0.00620678517840337
1580421595.60668,0.00620063070623839
1580421595.60768,0.00620063070623839
1580421595.60868,0.00619447623407338
1580421595.60968,0.00619447623407338
1580421595.61068,0.00620063070623839
1580421595.61168,0.00619447623407338
1580421595.61268,0.00619447623407338
1580421595.61368,0.00618832176190837
1580421595.61468,0.00618216728974338
1580421595.61568,0.00618216728974338
1580421595.61668,0.00617601281757837
1580421595.61768,0.00618216728974338
1580421595.61868,0.00618216728974338
1580421595.61968,0.00618216728974338
1580421595.62068,0.00618832176190837
1580421595.62168,0.00619447623407338
1580421595.62268,0.00619447623407338
1580421595.62368,0.00620063070623839
1580421595.62468,0.00619447623407338
1580421595.62568,0.00619447623407338
