Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421529.01593,-0.986587319752804,0.0202639810788128,0.0969253070878153
1580421529.04805,-0.990493629358358,0.0246585793850613,0.0881361104753182
1580421529.08016,-0.995864805065995,0.0139162279697871,0.0778820477607383
1580421529.11228,-1.00172426947433,0.0192874036774242,0.0646982528419926
1580421529.1444,-1.00563057907988,0.0422369726100555,0.0520027466239412
1580421529.17651,-1.00611886778058,0.0129396505683985,0.0515144579232469
1580421529.20863,-1.00318913557641,0.0339360646982527,0.063721675440604
1580421529.24074,-1.00270084687572,0.00268558785381856,0.070557717250324
1580421529.27286,-0.992446784161135,0.0236820019836728,0.0632333867399097
1580421529.30498,-1.00660715648127,0.0358892195010299,0.0461432822156098
1580421529.33709,-0.981704432745861,0.024170290684367,0.0588387884336612
1580421529.36921,-0.977309834439613,-0.000732433051041426,0.0754406042572668
1580421529.40132,-1.02467383840696,0.0236820019836728,0.0593270771343555
1580421529.43344,-0.995864805065995,0.0305180437933927,0.0451667048142212
1580421529.46556,-1.00221255817502,0.0290531776913099,0.0319829098954756
1580421529.49767,-1.00318913557641,0.0124513618677042,0.0441901274128327
1580421529.52979,-1.01393148699168,0.0075684748607614,0.0656748302433812
1580421529.5619,-1.0041657129778,0.0339360646982527,0.027588311589227
1580421529.59402,-0.982192721446555,0.00805676356145568,0.0466315709163041
1580421529.62614,-0.984634164950027,0.0114747844663157,0.0617685206378269
1580421529.65825,-0.999282825970855,0.0144045166704814,0.0500495918211641
1580421529.69037,-0.99635309376669,0.00610360875867855,0.0358892195010299
1580421529.72248,-0.988052185854887,0.00805676356145568,0.0461432822156098
1580421529.7546,-0.997817959868772,0.0183108262760356,0.0500495918211641
1580421529.78672,-0.988540474555581,-0.00512703135728998,0.0261234454871442
1580421529.81883,-0.985122453650721,0.0236820019836728,0.0471198596169984
1580421529.85095,-0.94850080109865,-0.0114747844663157,0.0744640268558783
1580421529.88306,-0.995864805065995,0.0432135500114441,0.0524910353246355
1580421529.91518,-0.987563897154192,0.0124513618677042,0.077393759060044
1580421529.94745,-0.987075608453498,0.00415045395590141,0.103761348897535
1580421529.97956,-0.994399938963912,0.0529793240253298,0.105226214999618
1580421530.01168,-0.973891813534753,0.0139162279697871,0.112062256809338
1580421530.0438,-0.996841382467384,0.0505378805218584,0.114991989013504
1580421530.07591,-0.985122453650721,0.01196307316701,0.0803234912642097
1580421530.10803,-0.993423361562524,0.0261234454871442,0.0861829556725411
1580421530.14015,-0.953383688105593,0.0354009308003356,0.152590218966964
1580421530.17226,-0.912367437247273,0.108644235904478,0.313725490196077
1580421530.20438,-0.922133211261158,0.0612802319371326,0.367925535973143
1580421530.2365,-1.09694056610971,-0.0915541313801782,0.070557717250324
1580421530.26861,-1.4138399328603,-0.0305180437933927,0.177981231403066
1580421530.30073,-1.44997329671168,0.0803234912642097,0.169680323491264
1580421530.33284,-1.30397497520409,-0.0939955748836496,-0.293217364766919
1580421530.36496,-0.995376516365301,-0.344975967040513,-0.618905928130006
1580421530.39708,-0.92457465476463,0.418219272144654,0.206301976043335
1580421530.42919,-0.657480735484855,0.0266117341878385,-0.136476691844052
1580421530.46131,-0.969985503929198,-0.339604791332876,-0.0720225833524069
1580421530.49343,-0.971938658731975,-0.236087586785686,-0.096437018387121
1580421530.52554,-1.0036774242771,0.0393072404058898,-0.0920424200808725
1580421530.55766,-1.09889372091249,0.0939955748836496,-0.0500495918211641
1580421530.58978,-1.16481269550622,-0.0466315709163041,0.0349126420996413
1580421530.62189,-0.901136797131304,-0.0700694285496297,-0.00561532005798426
1580421530.65401,-0.895765621423667,0.073975738155184,0.100343327992675
1580421530.68613,-0.903089951934081,0.00854505226214997,0.0368657969024184
1580421530.71824,-0.697520408941786,-0.122316319523918,-0.0710460059510183
1580421530.75036,-0.755138475623713,0.0700694285496297,-0.146730754558632
1580421530.78247,-0.952895399404898,0.186770428015564,-0.103273060196841
1580421530.81459,-1.36012817578393,0.0339360646982527,0.109620813305867
1580421530.84671,-1.14332799267567,0.134035248340581,-0.0192874036774242
1580421530.87882,-1.34938582436866,-0.127199206530861,-0.263920042725262
1580421530.91094,-0.822522316319525,-0.12475776302739,-0.420172426947433
1580421530.94306,-1.1750667582208,0.144777599755855,-0.418219272144656
1580421530.97517,-1.07789730678263,0.28442816815442,-0.170656900892652
1580421531.00729,-1.06715495536736,0.175051499198901,-0.0817883573662925
1580421531.03941,-1.04420538643473,-0.0607919432364383,-0.0983901731898982
1580421531.07152,-1.05104142824445,0.070557717250324,-0.0744640268558783
1580421531.10364,-1.02858014801251,0.126710917830167,-0.0866712443732354
1580421531.13576,-0.984145876249332,0.132082093537804,-0.0871595330739297
1580421531.16787,-1.07447928587777,0.134035248340581,-0.0402838178072784
1580421531.19999,-0.964126039520867,0.0827649347676811,0.0656748302433812
1580421531.23205,-0.944594491493095,0.199465934233615,0.261966887922483
1580421531.26417,-0.927016098268101,0.0925307087815668,0.301029983978026
1580421531.29629,-1.10182345311665,0.0266117341878385,0.401617456321048
1580421531.3284,-1.0891279468986,0.170168612191958,0.477790493629357
1580421531.36052,-1.18141451132982,0.147219043259327,0.507576104371712
1580421531.39264,-1.46706340123598,0.0622568093385212,0.580819409475854
1580421531.42475,-1.44216067750057,-0.0788586251621268,0.802502479591059
1580421531.45687,-1.57009231708247,0.0441901274128327,0.370855268177309
1580421531.48899,-1.69509422446021,0.316166933699549,-0.370366979476616
1580421531.5211,-1.14430457007706,0.186282139314869,-0.991470206759747
1580421531.55322,-0.940688181887541,0.218997482261386,-0.370366979476616
1580421531.58534,-0.643808651865415,-0.0910658426794839,-0.813244831006333
1580421531.61745,-0.497810330357824,-0.609628442816815,-0.590585183489738
1580421531.64957,-0.529060807202258,-0.407965209430076,-0.568612191958495
1580421531.68168,-0.605233844510566,-0.276127260242619,-0.521736476691844
1580421531.7138,-0.71168078126192,0.027588311589227,-0.572518501564049
1580421531.74592,-1.08131532768749,0.112062256809338,-0.413824673838407
1580421531.77803,-1.17799649042496,-0.260990310521096,-0.41187151903563
1580421531.81015,-1.27321278706035,-0.268314641031511,-0.406500343327993
1580421531.84227,-0.828381780727856,0.00561532005798426,-0.417242694743267
1580421531.87438,-0.688731212329289,-0.190188448920424,-0.432867933165484
1580421531.9065,-0.949477378500038,0.140871290150301,-0.00903334096284425
1580421531.93862,-1.48171206225681,-0.263431754024568,0.418219272144654
1580421531.97073,-1.19459830624857,0.0539559014267184,-0.414312962539102
1580421532.00285,-1.3718471046006,-0.323491264209965,-0.487556267643244
1580421532.03497,-1.00270084687572,-0.271732661936371,-0.614023041123064
1580421532.06708,-1.10133516441596,0.447028305485617,-0.643808651865415
1580421532.0992,-1.2429388876173,0.402105745021743,-0.351323720149539
1580421532.13131,-1.05299458304723,-0.156984817273212,-0.140871290150301
1580421532.16343,-1.02272068360418,0.0847180895704582,-0.0334477759975584
1580421532.19555,-1.01344319829099,0.143801022354467,0.0393072404058898
1580421532.22766,-0.990981918059052,0.0554207675288012,0.0407721065079727
1580421532.25978,-1.06471351186389,-0.0144045166704814,-0.096437018387121
1580421532.2919,-1.072526131075,0.178957808804455,0.12475776302739
1580421532.32401,-0.874280918593119,0.265873197528038,0.425543602655068
1580421532.35613,-0.919691767757687,0.151613641565575,0.524666208896011
1580421532.38825,-1.11598382543679,0.0876478217746239,0.630624856946671
1580421532.42036,-1.19752803845273,0.0407721065079727,0.688242923628597
1580421532.45248,-1.46803997863737,0.119386587319752,0.760021362630656
1580421532.48459,-1.62380407415885,-0.063721675440604,0.986587319752804
1580421532.51681,-1.71804379339284,0.319096665903714,0.339604791332874
1580421532.54893,-1.69167620355535,0.240970473792629,-0.557869840543221
1580421532.58105,-1.08766308079652,0.0720225833524069,-0.83228809033341
1580421532.61316,-0.997817959868772,0.323979552910657,-0.40503547722591
1580421532.64528,-0.502204928664073,-0.153078507667658,-0.83912413214313
1580421532.6774,-0.528572518501564,-0.584237430380712,-0.513923857480735
1580421532.70951,-0.660410467689021,-0.366460669871062,-0.582284275577935
1580421532.74163,-0.775158312352179,-0.255619134813459,-0.639902342259861
1580421532.77375,-1.03443961242084,0.135500114442664,-0.593514915693904
1580421532.80586,-1.05934233615625,-0.141359578850995,-0.727794308384832
1580421532.83798,-1.25807583733883,-0.465583276112001,-0.53833829251545
1580421532.8701,-0.528572518501564,0.123781185626001,-0.646250095368886
1580421532.90221,-0.810315098802167,-0.0573739223315783,-0.617929350728618
1580421532.93433,-0.894300755321584,-0.0505378805218584,-0.556893263141832
1580421532.96644,-1.52224002441443,0.555916685740446,-0.0139162279697871
1580421532.99856,-1.80788891432059,-0.00659189745937283,-0.528572518501564
1580421533.03068,-0.734630350194552,-1.02809185931182,-0.805920500495919
1580421533.06279,-1.13600366216525,0.199954222934309,-0.422613870450904
1580421533.09491,-1.27956054016938,0.586190585183491,-0.335698481727322
1580421533.12703,-1.03395132372015,-0.0871595330739297,-0.226321812771801
1580421533.15914,-1.06813153276875,0.0266117341878385,-0.0583504997329669
1580421533.19126,-1.03395132372015,0.282475013351643,0.00219729915312428
1580421533.22338,-0.98268101014725,0.0949721522850382,0.0461432822156098
1580421533.25549,-0.980727855344472,0.0124513618677042,0.00708018616006711
1580421533.28761,-1.0295567254139,0.155031662470435,0.0939955748836496
1580421533.31973,-0.977798123140307,0.146730754558632,0.0793469138628211
1580421533.35184,-1.17067215991455,0.128175783932249,0.247318226901655
1580421533.38396,-0.92457465476463,0.176516365300984,0.516853589684903
1580421533.41607,-1.06129549095903,0.122316319523918,0.687266346227208
1580421533.44819,-1.10914778362707,0.0583504997329669,0.674570840009157
1580421533.48031,-1.4572976272221,0.119386587319752,0.776134889753568
1580421533.51242,-1.50319676508736,-0.210208285648889,1.03736934462501
1580421533.54454,-1.67946898603799,0.364019226367589,0.0925307087815668
1580421533.57666,-1.70144197756924,0.203372243839169,-0.649668116273746
1580421533.60877,-1.37233539330129,0.137941557946135,-0.731212329289692
1580421533.64089,-1.02613870450904,0.155031662470435,-0.702403295948729
1580421533.67301,-0.599374380102235,-0.207278553444723,-0.90064850843061
1580421533.70512,-0.497810330357824,-0.56910048065919,-0.631113145647364
1580421533.73724,-0.445563439383536,-0.282963302052339,-0.595468070496681
1580421533.76935,-0.561776150148775,-0.215579461356526,-0.600350957503624
1580421533.80154,-0.906019684138247,-0.150637064164187,-0.546639200427252
1580421533.83366,-1.30641641870756,-0.114991989013504,-0.457770656900893
1580421533.86578,-1.08668650339513,-0.125246051728084,-0.498298619058518
1580421533.89789,-1.18971541924163,-0.177004654001678,-0.579354543373769
1580421533.93001,-0.594491493095292,-0.284428168154422,-0.594003204394598
1580421533.96213,-0.508552681773098,0.148683909361409,-0.560799572747387
1580421533.99424,-0.983657587548638,0.507576104371712,0.505622949568934
1580421534.02636,-1.46022735942626,0.134035248340581,-0.185305561913481
1580421534.05848,-1.52663462272068,0.178469520103761,-0.266361486228734
1580421534.0906,-1.57009231708247,-0.935317006179904,-0.524177920195315
1580421534.12271,-0.533943694209201,-0.195071335927366,-0.874280918593119
1580421534.15483,-1.22536049439231,0.847425040054933,-0.734630350194552
1580421534.18695,-1.37282368200198,0.024170290684367,-0.305424582284276
1580421534.21906,-0.964126039520867,-0.199954222934309,-0.165285725185015
1580421534.25118,-1.03199816891737,0.128664072632944,-0.0754406042572668
1580421534.2833,-1.02613870450904,0.177492942702372,0.119386587319752
1580421534.31541,-0.858167391470207,0.00170901045242999,0.0563973449301898
1580421534.34753,-1.05983062485695,0.108155947203784,0.000732433051041426
1580421534.37965,-1.00953688868544,0.0764171816586554,0.100343327992675
1580421534.41176,-0.886488136110476,0.103273060196841,0.317143511100937
1580421534.44388,-0.94508278019379,0.125246051728084,0.421637293049514
1580421534.476,-0.95875486381323,0.154055085069047,0.419684138246737
1580421534.50811,-1.07350270847639,0.182375829709315,0.371343556878003
1580421534.54023,-1.28981460288396,0.135011825741969,0.332768749523154
1580421534.57235,-1.59206530861372,-0.0490730144197755,0.544197756923783
1580421534.60447,-1.63308155947204,-0.469489585717556,0.498786907759211
1580421534.63658,-1.67800411993591,0.151125352864881,-0.428473334859236
1580421534.6687,-1.35817502098116,0.547127489127949,-0.468513008316167
1580421534.70082,-0.874769207293813,0.114015411612115,-1.34792095826658
1580421534.73293,-0.863538567177844,-0.301518272678722,-0.614511329823758
1580421534.76505,-0.525154497596704,-0.136964980544747,-0.468513008316167
1580421534.79717,-0.279545281147479,-0.199465934233615,-0.526619363698787
1580421534.82928,-0.39136339360647,-0.330815594720379,-0.513435568780041
1580421534.8614,-0.552986953536278,-0.170656900892652,-0.614999618524452
1580421534.89352,-0.734142061493857,-0.00805676356145568,-0.566659037155718
1580421534.92563,-0.954360265506981,-0.0627450980392155,-0.493415732051576
1580421534.95775,-1.414328221561,-0.0759288929579611,-0.489509422446021
1580421534.98987,-1.25465781643397,-0.206301976043335,-0.39478141451133
1580421535.02199,-0.903089951934081,-0.0661631189440754,-0.233646143282215
1580421535.0541,-0.485603112840467,-0.114991989013504,-0.041260395208667
1580421535.08627,-0.624277103837644,-0.134035248340581,-0.282475013351645
1580421535.11839,-1.58278782330053,-0.127199206530861,1.35280384527352
1580421535.15051,-0.697520408941786,0.0280766002899213,0.193118181124589
1580421535.18262,-1.59108873121233,0.0363775082017241,-0.426031891355764
