Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421736.2657,-1.6189211871519,0.0417486839093613,-0.141847867551689
1580421736.29819,-1.16432440680552,0.283451590753032,0.177004654001678
1580421736.33067,-0.530037384603647,-0.184817273212786,-0.470466163118944
1580421736.36315,-0.633554589150835,-0.402105745021744,-0.455817502098116
1580421736.39564,-0.588632028686961,-0.35718318455787,-0.38794537270161
1580421736.42812,-0.733165484092469,-0.112550545510032,-0.399664301518273
1580421736.4606,-0.995864805065995,0.275150682841229,-0.389410238803693
1580421736.49309,-1.225848783093,0.533455405508509,-0.289311055161365
1580421736.52557,-1.23756771190967,0.477790493629357,-0.160891126878766
1580421736.55805,-1.28102540627146,0.326909285114823,0.0144045166704814
1580421736.59054,-1.22243076218814,0.473884184023802,0.23657587548638
1580421736.62302,-1.12086671244373,0.341069657434957,0.171145189593346
1580421736.6555,-1.08278019378958,0.293217364766917,0.338628213931486
1580421736.68799,-0.994888227664607,0.564705882352943,0.420660715648125
1580421736.72047,-1.10963607232776,0.408453498130768,0.467536430914777
1580421736.75296,-0.629159990844586,-0.160402838178072,-0.561287861448081
1580421736.78544,-1.00807202258335,0.23657587548638,0.00903334096284425
1580421736.81793,-1.29518577859159,0.131593804837109,0.191653315022506
1580421736.85041,-0.908949416342413,0.252689402609292,0.0197756923781185
1580421736.88289,-0.918715190356298,0.349858854047454,-0.120363164721141
1580421736.91538,-1.02223239490349,0.141359578850995,0.154055085069047
1580421736.94786,-1.05250629434653,-0.221438925764858,0.110109102006561
1580421736.98035,-0.95533684290837,0.236087586785686,0.0510261692225527
1580421737.01283,-0.977798123140307,0.242923628595406,0.0524910353246355
1580421737.04531,-1.02272068360418,0.0231937132829785,-0.0280766002899213
1580421737.0778,-0.988052185854887,0.137941557946135,-0.0520027466239412
1580421737.11028,-1.0300450141146,0.102784771496147,0.0559090562294955
1580421737.14276,-1.0300450141146,0.116945143816281,0.063721675440604
1580421737.17525,-1.07154955367361,0.255619134813458,0.109132524605172
1580421737.20773,-1.12281986724651,0.151613641565575,0.0524910353246355
1580421737.24021,-1.17262531471733,0.0593270771343555,-0.0568856336308841
1580421737.2727,-1.18092622262913,0.0407721065079727,-0.156984817273212
1580421737.30518,-1.35817502098116,-0.0334477759975584,-0.149660486762798
1580421737.33766,-1.4309300373846,0.0407721065079727,-0.273197528038454
1580421737.37015,-1.71755550469215,-0.0627450980392155,-0.379644464789807
1580421737.40263,-1.93191424429694,-0.427985046158541,-0.532967116807813
1580421737.43511,-1.67360952162966,-0.276615548943314,-0.499763485160601
1580421737.4676,-1.39382009613184,-0.202395666437781,0.0354009308003356
1580421737.50008,-0.734630350194552,0.882581826504921,0.292729076066223
1580421737.53257,-0.310795757991913,0.437262531471731,-0.226810101472495
1580421737.56505,-0.302983138780805,-0.820569161516747,-0.219485770962081
1580421737.59753,-0.325444419012742,0.0617685206378269,0.199465934233615
1580421737.63002,-0.38452735179675,-0.203372243839169,-0.183840695811398
1580421737.6625,-0.896253910124361,-0.120363164721141,-0.111573968108644
1580421737.69498,-1.09010452429999,0.251224536507209,-0.102784771496147
1580421737.72747,-1.57692835889219,0.637949187457085,-0.117433432516975
1580421737.75995,-1.5339589532311,1.09987029831388,0.0539559014267184
1580421737.79243,-1.8752727550164,0.790295262073702,0.550545510032808
1580421737.82492,-1.78591592278935,0.540291447318229,1.03590447852293
1580421737.8574,-1.51198596169985,0.585214007782103,1.27565423056382
1580421737.88988,-1.23805600061036,0.786388952468148,1.03492790112154
1580421737.92237,-1.08229190508888,0.620859082932785,-0.902113374532693
1580421737.95485,-1.53054093232624,0.751232166018159,-0.0725108720531011
1580421737.98734,-2.04568551155871,0.719981689173725,0.572030212863357
1580421738.01982,-0.963637750820173,-0.214602883955138,-0.168215457389181
1580421738.05225,-0.698496986343175,0.372320134279391,0.525154497596706
1580421738.08473,-1.08326848249027,0.346440833142594,0.165774013885709
1580421738.11721,-1.06324864576181,0.0617685206378269,0.119386587319752
1580421738.1497,-0.98609903105211,-0.0212405584802013,0.0686045624475469
1580421738.18218,-0.99293507286183,0.224368657969023,0.0505378805218584
1580421738.21466,-1.01588464179446,0.183352407110704,0.067139696345464
1580421738.24715,-0.984145876249332,0.146242465857938,0.0988784618905925
1580421738.27963,-1.09108110170138,0.0866712443732354,0.0847180895704582
1580421738.31211,-1.11403067063401,0.0212405584802013,-0.12133974212253
1580421738.3446,-1.20485236896315,0.0158693827725642,-0.196047913328755
1580421738.37708,-1.37868314641032,0.137941557946135,-0.339604791332876
1580421738.40956,-1.53493553063249,0.117433432516975,-0.437262531471733
1580421738.44205,-1.80251773861296,-0.33667505912871,-0.492927443350881
1580421738.47453,-2.00906385900664,-0.659433890287632,-0.655527580682078
1580421738.50702,-1.67116807812619,-0.101808194094758,-0.810803387502862
1580421738.5395,-1.396749828336,-0.433356221866179,-0.063721675440604
1580421738.57198,-1.16969558251316,2.0119935912108,0.666758220798048
1580421738.60447,-0.0251468680857556,-1.22682536049439,-0.202395666437781
1580421738.63695,-0.287357900358588,-0.406500343327993,-0.0617685206378269
1580421738.66943,-0.096437018387121,-0.125246051728084,0.0612802319371326
1580421738.70192,-0.44946974898909,-0.240970473792629,-0.411383230334936
1580421738.7344,-0.872327763790341,0.251224536507209,-0.212649729152361
1580421738.76688,-1.38942549782559,0.734630350194553,-0.114015411612115
1580421738.79937,-1.59841306172274,0.978774700541695,0.125246051728084
1580421738.83185,-1.94021515220874,0.884534981307699,0.452887769893948
1580421738.86433,-1.84695201037614,0.637949187457085,1.20631723506523
1580421738.89682,-1.51003280689708,1.46315709163042,1.50075532158389
1580421738.9293,-1.37819485770962,0.867933165484093,1.1579766536965
1580421738.96179,-1.13600366216525,0.0290531776913099,-1.07887388418402
1580421738.99427,-2.01101701380941,0.87330434119173,0.276127260242617
1580421739.02675,-1.87966735332265,0.915785458152133,0.465094987411305
1580421739.05924,-0.790295262073702,-0.138429846646829,-0.168215457389181
1580421739.09172,-0.680430304417486,0.294193942168306,0.656504158083468
1580421739.1242,-1.06129549095903,0.0969253070878153,0.104737926298924
1580421739.15669,-1.07985046158541,0.136476691844052,-0.00903334096284425
1580421739.18917,-0.987563897154192,0.196536202029449,0.0695811398489354
1580421739.22165,-1.00025940337224,0.077393759060044,0.135500114442664
1580421739.25414,-1.0036774242771,0.171145189593346,-0.00561532005798426
1580421739.28662,-1.02711528191043,0.0734874494544897,0.102784771496147
1580421739.3191,-1.18727397573815,-0.0456549935149155,0.0524910353246355
1580421739.35159,-1.07594415197986,0.060303654535744,-0.127199206530861
1580421739.38408,-1.19752803845273,0.12133974212253,-0.222415503166246
1580421739.41656,-1.33962005035477,0.154055085069047,-0.342534523537042
1580421739.44904,-1.53542381933318,0.0402838178072784,-0.280033569848174
1580421739.48153,-1.86355382619974,-0.282963302052339,-0.427985046158541
1580421739.51401,-1.96609445334554,-0.572030212863355,-0.599862668802929
1580421739.54649,-1.78835736629282,-0.386480506599527,-0.681895170519569
1580421739.57898,-1.31569390402075,-0.238529030289158,-0.0368657969024184
1580421739.61146,-1.00856031128405,1.46462195773251,0.727306019684139
1580421739.64394,-0.158937972075989,0.138429846646829,-0.344487678339819
1580421739.67643,-0.125246051728084,-0.950942244602121,-0.32300297550927
1580421739.70891,-0.166262302586404,-0.118898298619058,0.271244373235675
1580421739.7414,-0.361577782864119,-0.0871595330739297,-0.322514686808576
1580421739.77388,-1.01783779659724,-0.0588387884336612,-0.364507515068285
1580421739.80636,-1.54470130464637,0.669687953002214,-0.162844281681544
1580421739.83885,-1.84499885557336,0.881605249103533,-0.106202792401007
1580421739.87133,-1.91970702677958,1.11305409323262,0.273685816739146
1580421739.90381,-1.81081864652476,0.680430304417488,1.23219653620203
1580421739.9363,-1.60769054703593,0.98951705195697,1.72243839169909
1580421739.96878,-1.55788509956512,0.953871976806287,0.688731212329291
1580421740.00126,-0.719981689173723,-0.890882734416724,-0.979751277943084
1580421740.03375,-1.1833676661326,0.990493629358358,0.232669565880826
1580421740.06623,-1.53151750972763,0.994888227664607,0.454840924696725
1580421740.09871,-0.858655680170902,-0.308354314488442,-0.00854505226214997
1580421740.1312,-0.90064850843061,0.238529030289158,0.409918364232851
1580421740.16368,-1.04615854123751,0.060303654535744,0.196047913328755
1580421740.19617,-1.05592431525139,0.165285725185015,0.0891126878767068
1580421740.22865,-1.03346303501946,0.0686045624475469,0.0183108262760356
1580421740.26113,-1.01539635309377,0.156008239871824,-0.0046387426565957
1580421740.29362,-0.98268101014725,0.156496528572518,-0.00561532005798426
1580421740.3261,-0.98951705195697,0.159426260776684,0.114991989013504
1580421740.35858,-1.03541618982223,0.0627450980392155,0.060303654535744
1580421740.39107,-1.05006485084306,0.140383001449607,-0.060303654535744
1580421740.42355,-1.14625772487983,0.0227054245822842,-0.114991989013504
1580421740.45603,-1.19752803845273,0.189700160219729,-0.196536202029449
1580421740.48852,-1.41139848935683,0.0256351567864499,-0.202395666437781
1580421740.521,-1.57546349279011,-0.067139696345464,-0.257084000915542
1580421740.55348,-1.91238269626917,-0.47681391622797,-0.476325627527276
1580421740.58597,-1.71120775158312,-0.294193942168308,-0.823987182421607
1580421740.61845,-1.54909590295262,0.283451590753032,-0.104737926298924
1580421740.65094,-0.597421225299458,-0.12133974212253,0.337163347829403
1580421740.68342,-1.07057297627222,1.23512626840619,0.728282597085528
1580421740.71591,-0.0197756923781185,-0.573495078965438,0.0300297550926985
1580421740.74839,-0.33667505912871,-0.238529030289158,-0.215091172655832
1580421740.78087,-0.123292896925307,0.313725490196077,0.0832532234683754
1580421740.81336,-0.272709239337759,0.00610360875867855,-0.220462348363469
1580421740.84584,-0.685801480125123,0.141847867551689,-0.100343327992675
1580421740.87832,-1.17750820172427,0.273197528038452,-0.0271000228885327
1580421740.91081,-1.62722209506371,0.629159990844588,0.0329594872968642
1580421740.94329,-2.0637521934844,0.680918593118182,0.412848096437017
1580421740.97578,-1.78933394369421,1.33180743114366,0.659922178988328
1580421741.00826,-1.55495536736095,0.841565575646602,1.27370107576104
1580421741.04074,-1.27809567406729,0.443610284580757,0.922133211261158
1580421741.07323,-1.41042191195544,0.544686045624477,-0.859143968871596
1580421741.10571,-1.82888532845045,0.381597619592583,-0.649179827573052
1580421741.13819,-1.68532845044633,0.862073701075762,0.476325627527274
1580421741.17068,-0.709727626459143,-0.0261234454871442,0.344975967040511
1580421741.20316,-0.854261081864653,0.0334477759975584,0.380621042191194
1580421741.23564,-1.13649195086595,0.367437247272449,0.149660486762798
1580421741.26813,-0.969985503929198,0.0461432822156098,0.0202639810788128
