Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421717.4413,-1.31081101701381,0.352300297550926,0.10083161669337
1580421717.47355,-1.34792095826658,0.228274967574578,0.142824444953078
1580421717.50579,-1.14625772487983,-0.150637064164187,0.162844281681544
1580421717.53803,-1.35768673228046,0.0109864957656214,0.0246585793850613
1580421717.57028,-1.28834973678187,0.215579461356526,-0.642343785763332
1580421717.60252,-1.47585259784848,0.329839017318989,-0.188723582818341
1580421717.63476,-1.36940566109712,-0.0871595330739297,0.129640650034332
1580421717.66701,-1.14821087968261,-0.0212405584802013,-0.0197756923781185
1580421717.69925,-0.986587319752804,0.194583047226672,-0.0734874494544897
1580421717.73149,-0.711192492561226,0.209719996948195,-0.0993667505912867
1580421717.76374,-0.456794079499504,0.101808194094758,-0.168703746089875
1580421717.79598,-0.312748912794691,0.0734874494544897,-0.202883955138475
1580421717.82822,-0.351812008850233,-0.214602883955138,0.10766765850309
1580421717.86047,-0.492439154650187,-0.204348821240558,0.519783321889069
1580421717.89271,-1.08375677119097,-0.427008468757153,1.30788128480964
1580421717.92495,-1.16920729381247,-0.232669565880826,1.1237964446479
1580421717.9572,-0.689219501029983,0.163332570382238,0.440192263675897
1580421717.98944,-0.504646372167544,0.0588387884336612,1.34645609216449
1580421718.02168,-0.989028763256275,0.309330891889829,-0.643808651865415
1580421718.05393,-2.02615396353094,0.0944838635843439,0.31860837720302
1580421718.08617,-0.646738384069581,0.0949721522850382,-0.375738155184253
1580421718.11841,-0.681406881818875,-0.0813000686655982,0.102296482795452
1580421718.15066,-1.35378042267491,0.584725719081408,-0.125734340428778
1580421718.1829,-0.882581826504921,0.24682993820096,0.0622568093385212
1580421718.21514,-0.863538567177844,-0.0397955291065841,0.0520027466239412
1580421718.24739,-0.933363851377127,0.0441901274128327,0.136476691844052
1580421718.27963,-1.03883421072709,0.933363851377127,0.0842298008697639
1580421718.31187,-0.826916914625773,0.168215457389181,0.0114747844663157
1580421718.34411,-0.997817959868772,0.126222629129472,0.0573739223315783
1580421718.37636,-0.927016098268101,0.0949721522850382,-0.0432135500114441
1580421718.4086,-1.10280003051804,0.180422674906538,0.241458762493323
1580421718.44084,-1.33327229724575,0.122316319523918,0.262943465323872
1580421718.47309,-1.32790112153811,0.0788586251621268,0.210208285648889
1580421718.50533,-1.35280384527352,0.0695811398489354,0.326909285114823
1580421718.53757,-1.34499122606241,0.224856946669718,0.324956130312046
1580421718.56982,-1.13893339436942,-0.0212405584802013,0.00708018616006711
1580421718.60206,-1.48757152666514,0.469489585717554,-0.371831845578699
1580421718.63437,-1.40895704585336,0.3288624399176,-0.693614099336232
1580421718.66661,-1.66775005722133,0.0612802319371326,0.0373540856031127
1580421718.69885,-1.48610666056306,-0.0988784618905925,0.137453269245441
1580421718.7311,-1.24489204242008,-0.0563973449301898,-0.100343327992675
1580421718.76334,-0.856702525368124,0.0734874494544897,-0.0803234912642097
1580421718.79558,-0.537850003814755,0.142336156252384,-0.0813000686655982
1580421718.82783,-0.329350728618296,0.144777599755855,-0.304936293583582
1580421718.86007,-0.195071335927366,0.0432135500114441,-0.458258945601587
1580421718.89231,-0.396734569314107,0.0075684748607614,0.141847867551689
1580421718.92456,-0.896742198825056,-0.352300297550928,1.33327229724575
1580421718.9568,-1.38063630121309,-0.298100251773862,1.50759136339361
1580421718.98904,-0.678477149614709,0.0593270771343555,0.401129167620354
1580421719.02129,-0.786877241168842,0.225345235370412,0.302983138780803
1580421719.05353,-0.95533684290837,-0.263431754024568,0.197024490730143
1580421719.08577,-1.43678950179294,-0.0612802319371326,0.476813916227968
1580421719.11802,-1.01490806439307,0.409430075532157,0.0466315709163041
1580421719.15026,-0.598886091401541,0.00512703135728998,-0.156008239871824
1580421719.1825,-1.25563439383536,0.489997711146714,-0.0539559014267184
1580421719.21475,-1.0808270389868,0.304448004882886,0.0183108262760356
1580421719.24699,-0.858167391470207,0.106691081101701,0.0187991149767299
1580421719.27923,-0.870374608987564,-0.190188448920424,0.0520027466239412
1580421719.31148,-0.860608834973679,0.0100099183642328,0.0842298008697639
1580421719.34372,-0.833264667734799,0.0427252613107498,0.0520027466239412
1580421719.37596,-0.856702525368124,0.138918135347524,-0.158937972075989
1580421719.40821,-0.97584496833753,0.466071564812694,-0.149172198062104
1580421719.44045,-1.09938200961318,0.298588540474555,0.326420996414129
1580421719.47269,-1.25807583733883,-0.0109864957656214,0.251224536507209
1580421719.50494,-1.29567406729229,-0.216556038757915,0.160891126878766
1580421719.53718,-1.35719844357977,0.259525444419012,0.272220950637063
1580421719.56942,-1.41091020065614,0.575448233768217,0.224856946669718
1580421719.60167,-1.15944151979858,0.0900892652780954,0.0954604409857325
1580421719.63391,-1.55251392385748,0.0593270771343555,-0.397711146715496
1580421719.66615,-1.56618600747692,0.145754177157244,-0.575448233768215
1580421719.6984,-1.53102922102693,0.261478599221789,-0.495857175555047
1580421719.73064,-1.38112458991379,0.205325398641946,0.279545281147477
1580421719.76288,-1.14186312657359,0.0329594872968642,-0.0114747844663157
1580421719.79513,-0.992446784161135,-0.096437018387121,-0.031006332494087
1580421719.82737,-0.70142671854734,-0.041260395208667,-0.0407721065079727
1580421719.85961,-0.404547188525216,0.024170290684367,-0.10766765850309
1580421719.89186,-0.237552452887769,0.0183108262760356,-0.300053406576639
1580421719.92422,-0.258060578316931,-0.0314946211947813,-0.390386816205082
1580421719.95647,-0.437750820172427,0.322514686808574,0.159426260776684
1580421719.98871,-1.06227206836042,-0.282475013351645,1.53347066453041
1580421720.02096,-1.23707942320897,-0.120851453421835,2.2175631342031
1580421720.0532,-0.719493400473029,-0.173098344396124,0.262455176623178
1580421720.08544,-1.28444342717632,0.3117723353933,1.02711528191043
1580421720.11769,-0.730235751888303,-0.315190356298162,-0.0217288471808956
1580421720.14993,-1.54567788204776,0.503181506065463,-0.0266117341878385
1580421720.18217,-0.749767299916074,0.243900205996795,-0.243900205996795
1580421720.21442,-0.90406652933547,0.255130846112763,-0.0158693827725642
1580421720.24666,-1.27516594186313,0.281498435950255,0.0520027466239412
1580421720.2789,-0.887464713511864,0.122316319523918,0.0520027466239412
1580421720.31115,-0.916273746852827,0.0261234454871442,-0.0290531776913099
1580421720.34339,-1.26735332265202,1.26198214694438,0.371831845578697
1580421720.37564,-0.83912413214313,0.0861829556725411,0.165774013885709
1580421720.40788,-0.681406881818875,0.160402838178072,-0.0290531776913099
1580421720.44012,-0.865003433279927,0.358159761959257,-0.224368657969023
1580421720.47237,-1.16139467460136,0.300541695277332,0.181887541008621
1580421720.50461,-1.16285954070344,0.102784771496147,0.555428397039751
1580421720.53685,-1.20143434805829,-0.0813000686655982,-0.12475776302739
1580421720.5691,-1.25612268253605,0.219974059662775,0.149172198062104
1580421720.60134,-1.26784161135271,0.204837109941252,0.172121766994735
1580421720.63359,-1.33571374074922,0.0324711985961699,0.228763256275272
1580421720.66583,-1.0896162355993,-0.139406424048218,0.0441901274128327
1580421720.69807,-1.51296253910124,0.385992217898831,-0.385992217898833
1580421720.73032,-1.44948500801099,0.418219272144654,-0.542244602121004
1580421720.76256,-1.41676966506447,0.181887541008621,-0.671641107804989
1580421720.7948,-1.44460212100404,0.0676279850461583,0.263431754024566
1580421720.82705,-1.25026321812772,-0.0305180437933927,0.0217288471808956
1580421720.85929,-0.983169298847944,-0.174563210498206,-0.063721675440604
1580421720.89154,-0.678477149614709,-0.0754406042572668,-0.0363775082017241
1580421720.92378,-0.468513008316167,-0.00317387655451284,-0.0803234912642097
1580421720.95602,-0.315190356298162,0.0212405584802013,-0.304936293583582
1580421720.98827,-0.217044327458609,0.0676279850461583,-0.328862439917602
1580421721.02051,-0.557381551842527,0.245365072098878,0.0280766002899213
1580421721.05275,-1.14235141527428,-0.104737926298924,1.37575341420615
1580421721.085,-1.38063630121309,-0.146730754558632,1.86404211490044
1580421721.11724,-0.740978103303577,-0.165774013885709,0.404547188525214
1580421721.14949,-0.994888227664607,-0.220462348363469,0.437262531471731
1580421721.18173,-0.934340428778516,-0.158937972075989,0.674570840009157
1580421721.21396,-1.21657129777981,0.389410238803691,0.219974059662775
1580421721.2462,-1.03981078812848,0.296147096971083,0.187747005416952
1580421721.27845,-0.887953002212559,0.0236820019836728,0.0104982070649271
1580421721.31069,-0.940199893186847,0.0568856336308841,-0.0227054245822842
1580421721.34293,-1.16481269550622,0.480720225833522,0.027588311589227
1580421721.37518,-1.07154955367361,0.0935072861829553,0.130617227435721
1580421721.40742,-1.00904859998474,-0.0139162279697871,0.0319829098954756
1580421721.43966,-0.930434119172961,0.0856946669718468,-0.037842374303807
1580421721.47191,-0.693614099336232,-0.616464484626535,-0.0861829556725411
1580421721.50415,-0.954848554207675,0.174074921797512,0.0632333867399097
1580421721.5364,-0.994399938963912,0.27075608453498,0.153566796368352
1580421721.56864,-0.98609903105211,0.218509193560692,0.0837415121690697
1580421721.60088,-0.96217288471809,0.0881361104753182,0.0759288929579611
1580421721.63313,-0.951430533302815,0.00268558785381856,0.126710917830167
1580421721.66537,-0.971938658731975,0.0456549935149155,-0.0231937132829785
