Timestamp_seconds,Sample_V
1580421268.85855,0.00761000483202362
1580421268.85956,0.00759154141552862
1580421268.86056,0.00757923247119863
1580421268.86156,0.00758538694336361
1580421268.86256,0.00759769588769363
1580421268.86356,0.00761615930418863
1580421268.86457,0.00762231377635361
1580421268.86557,0.00760385035985861
1580421268.86657,0.00759154141552862
1580421268.86757,0.00758538694336361
1580421268.86858,0.00758538694336361
1580421268.86958,0.00757307799903362
1580421268.87058,0.00758538694336361
1580421268.87158,0.00758538694336361
1580421268.87258,0.00757923247119863
1580421268.87359,0.0075607690547036
1580421268.87459,0.00755461458253862
1580421268.87559,0.00755461458253862
1580421268.87659,0.00756692352686861
1580421268.8776,0.00757923247119863
1580421268.8786,0.00758538694336361
1580421268.8796,0.00758538694336361
1580421268.8806,0.00757923247119863
1580421268.88161,0.00754846011037361
1580421268.88261,0.00754846011037361
1580421268.88361,0.0075607690547036
1580421268.88461,0.00757307799903362
1580421268.88562,0.00758538694336361
1580421268.88662,0.00757923247119863
1580421268.88762,0.00757307799903362
1580421268.88862,0.00757307799903362
1580421268.88963,0.00756692352686861
1580421268.89063,0.0075607690547036
1580421268.89163,0.0075299966938786
1580421268.89263,0.00752384222171359
1580421268.89364,0.0075115332773836
1580421268.89464,0.00752384222171359
1580421268.89564,0.00753615116604361
1580421268.89664,0.0075423056382086
1580421268.89764,0.00752384222171359
1580421268.89865,0.00749922433305361
1580421268.89965,0.00748076091655861
1580421268.90065,0.00746845197222859
1580421268.90165,0.0074561430278986
1580421268.90266,0.00748691538872359
1580421268.90366,0.0075607690547036
1580421268.90466,0.00760385035985861
1580421268.90566,0.00756692352686861
1580421268.90666,0.00753615116604361
1580421268.90767,0.00751768774954861
1580421268.90867,0.0074930698608886
1580421268.90967,0.00748076091655861
1580421268.91067,0.0075115332773836
1580421268.91168,0.00753615116604361
1580421268.91268,0.00748691538872359
1580421268.91368,0.00746229750006361
1580421268.91468,0.0074746064443936
1580421268.91569,0.00748691538872359
1580421268.91669,0.00756692352686861
1580421268.91769,0.00752384222171359
1580421268.91869,0.00736382594542359
1580421268.91969,0.00724073650212356
1580421268.9207,0.00723458202995855
1580421268.9217,0.00728381780727858
1580421268.9227,0.00730228122377358
1580421268.9237,0.00734536252892859
1580421268.92471,0.00728997227944359
1580421268.92571,0.00720380966913356
1580421268.92671,0.00716688283614356
1580421268.92771,0.00711149258665855
1580421268.92872,0.00724073650212356
1580421268.92972,0.00738844383408357
1580421268.93072,0.00743152513923859
1580421268.93172,0.00762231377635361
1580421268.93273,0.00773309427532365
1580421268.93373,0.00778848452480865
1580421268.93473,0.00775155769181865
1580421268.93573,0.00767154955367363
1580421268.93673,0.00768385849800363
1580421268.93774,0.00766539508150862
1580421268.93874,0.00764077719284861
1580421268.93974,0.00761615930418863
1580421268.94074,0.00757923247119863
1580421268.94175,0.00762846824851862
1580421268.94275,0.00773309427532365
1580421268.94375,0.00764693166501362
1580421268.94475,0.0074746064443936
1580421268.94576,0.00727150886294858
1580421268.94676,0.00714841941964856
1580421268.94776,0.00734536252892859
1580421268.94876,0.00750537880521859
1580421268.94976,0.00725919991861856
1580421268.95077,0.00701302103201853
1580421268.95177,0.00704994786500854
1580421268.95277,0.00735151700109357
1580421268.95377,0.00761000483202362
1580421268.95478,0.00770232191449863
1580421268.95578,0.00767154955367363
1580421268.95678,0.00761615930418863
1580421268.95778,0.00756692352686861
1580421268.95879,0.00755461458253862
1580421268.95979,0.0075299966938786
1580421268.96079,0.0075115332773836
1580421268.96179,0.00749922433305361
1580421268.9628,0.0074930698608886
1580421268.9638,0.0074930698608886
1580421268.9648,0.00742537066707361
1580421268.9658,0.00732689911243359
1580421268.9668,0.00724689097428857
1580421268.96781,0.00717919178047355
1580421268.96881,0.00713611047531856
1580421268.96981,0.00720380966913356
1580421268.97081,0.00731459016810357
1580421268.97182,0.00736998041758857
1580421268.97282,0.0074746064443936
1580421268.97382,0.00746845197222859
1580421268.97482,0.00744383408356861
1580421268.97582,0.00741306172274359
1580421268.97683,0.00741306172274359
1580421268.97783,0.0074746064443936
1580421268.97883,0.0075299966938786
1580421268.97983,0.00757307799903362
1580421268.98084,0.00755461458253862
1580421268.98184,0.0075299966938786
1580421268.98284,0.00752384222171359
1580421268.98384,0.00748076091655861
1580421268.98485,0.0074930698608886
1580421268.98585,0.0075115332773836
1580421268.98685,0.00748076091655861
1580421268.98785,0.0074561430278986
1580421268.98885,0.0074746064443936
1580421268.98986,0.00746845197222859
1580421268.99086,0.00748076091655861
1580421268.99186,0.00750537880521859
1580421268.99286,0.00750537880521859
1580421268.99387,0.0074930698608886
1580421268.99487,0.00746229750006361
1580421268.99587,0.00742537066707361
1580421268.99687,0.00743152513923859
1580421268.99788,0.00748691538872359
1580421268.99888,0.00748691538872359
1580421268.99988,0.00748076091655861
1580421269.00089,0.00750537880521859
1580421269.00189,0.0075115332773836
1580421269.00289,0.00751768774954861
1580421269.00389,0.00752384222171359
1580421269.00489,0.00754846011037361
1580421269.0059,0.00755461458253862
1580421269.0069,0.00755461458253862
1580421269.0079,0.0075607690547036
1580421269.0089,0.00755461458253862
1580421269.0099,0.00753615116604361
1580421269.01091,0.00750537880521859
1580421269.01191,0.00750537880521859
1580421269.01291,0.0075423056382086
1580421269.01391,0.00756692352686861
1580421269.01492,0.00757307799903362
1580421269.01592,0.00759154141552862
1580421269.01692,0.00758538694336361
1580421269.01792,0.00756692352686861
1580421269.01893,0.00756692352686861
1580421269.01993,0.00756692352686861
1580421269.02093,0.0075607690547036
1580421269.02193,0.00754846011037361
1580421269.02293,0.00755461458253862
1580421269.02394,0.00757307799903362
1580421269.02494,0.0075423056382086
1580421269.02594,0.00749922433305361
1580421269.02694,0.00748691538872359
1580421269.02795,0.0075299966938786
1580421269.02895,0.00757923247119863
1580421269.02995,0.00761615930418863
1580421269.03095,0.00766539508150862
1580421269.03196,0.00768385849800363
1580421269.03296,0.00765924060934361
1580421269.03396,0.00765924060934361
1580421269.03496,0.00765308613717863
1580421269.03597,0.00765924060934361
1580421269.03697,0.00766539508150862
1580421269.03797,0.00768385849800363
1580421269.03897,0.00767770402583862
1580421269.03997,0.00764693166501362
1580421269.04098,0.00766539508150862
1580421269.04198,0.00770847638666364
1580421269.04298,0.00773924874748863
1580421269.04398,0.00769616744233362
1580421269.04499,0.00767770402583862
1580421269.04599,0.00769001297016864
1580421269.04699,0.00770847638666364
1580421269.04799,0.00772078533099363
1580421269.049,0.00772693980315864
1580421269.05,0.00771463085882862
1580421269.051,0.00769001297016864
1580421269.052,0.00767154955367363
1580421269.053,0.00767770402583862
1580421269.05401,0.00769616744233362
1580421269.05501,0.00772693980315864
1580421269.05601,0.00774540321965364
1580421269.05701,0.00774540321965364
1580421269.05802,0.00775155769181865
1580421269.05902,0.00775771216398363
1580421269.06002,0.00776386663614864
1580421269.06102,0.00777002110831365
1580421269.06203,0.00777002110831365
1580421269.06303,0.00777002110831365
1580421269.06403,0.00778848452480865
1580421269.06503,0.00779463899697364
1580421269.06604,0.00779463899697364
1580421269.06704,0.00777002110831365
1580421269.06804,0.00775771216398363
1580421269.06904,0.00778233005264364
1580421269.07004,0.00783156582996364
1580421269.07105,0.00785002924645864
1580421269.07205,0.00784387477429366
1580421269.07305,0.00780694794130365
1580421269.07405,0.00777002110831365
1580421269.07506,0.00774540321965364
1580421269.07606,0.00772693980315864
1580421269.07706,0.00770232191449863
1580421269.07806,0.00771463085882862
1580421269.07906,0.00775771216398363
1580421269.08007,0.00781310241346864
1580421269.08107,0.00786233819078866
1580421269.08207,0.00785002924645864
1580421269.08307,0.00779463899697364
1580421269.08408,0.00776386663614864
1580421269.08508,0.00778848452480865
1580421269.08608,0.00779463899697364
1580421269.08708,0.00780694794130365
1580421269.08809,0.00780694794130365
1580421269.08909,0.00782541135779866
1580421269.09009,0.00781310241346864
1580421269.09109,0.00783156582996364
1580421269.09209,0.00783772030212865
1580421269.0931,0.00781310241346864
1580421269.0941,0.00781310241346864
1580421269.0951,0.00784387477429366
1580421269.0961,0.00786849266295364
1580421269.09711,0.00786233819078866
1580421269.09811,0.00778848452480865
1580421269.09911,0.00773309427532365
1580421269.10011,0.00772693980315864
1580421269.10112,0.00780079346913864
1580421269.10212,0.00788695607944867
1580421269.10312,0.00790541949594367
1580421269.10412,0.00786849266295364
1580421269.10512,0.00785002924645864
1580421269.10613,0.00786233819078866
1580421269.10713,0.00785618371862365
1580421269.10813,0.00785002924645864
1580421269.10913,0.00785002924645864
1580421269.11014,0.00784387477429366
1580421269.11114,0.00783156582996364
1580421269.11214,0.00785002924645864
1580421269.11314,0.00786233819078866
1580421269.11415,0.00786849266295364
1580421269.11515,0.00785002924645864
1580421269.11615,0.00784387477429366
1580421269.11715,0.00783156582996364
1580421269.11816,0.00781925688563365
1580421269.11916,0.00783772030212865
1580421269.12016,0.00785002924645864
1580421269.12116,0.00783772030212865
1580421269.12216,0.00783772030212865
1580421269.12317,0.00786233819078866
1580421269.12417,0.00785618371862365
1580421269.12517,0.00782541135779866
1580421269.12618,0.00777617558047863
1580421269.12718,0.00775771216398363
1580421269.12818,0.00777002110831365
1580421269.12918,0.00781310241346864
1580421269.13018,0.00783156582996364
1580421269.13119,0.00785002924645864
1580421269.13219,0.00787464713511865
1580421269.13319,0.00786233819078866
1580421269.13419,0.00786233819078866
1580421269.1352,0.00786849266295364
1580421269.1362,0.00786849266295364
1580421269.1372,0.00788080160728366
1580421269.1382,0.00787464713511865
1580421269.13921,0.00787464713511865
1580421269.14021,0.00788080160728366
1580421269.14121,0.00788080160728366
1580421269.14221,0.00788080160728366
1580421269.14321,0.00786849266295364
1580421269.14422,0.00785618371862365
1580421269.14522,0.00784387477429366
1580421269.14622,0.00782541135779866
1580421269.14722,0.00780694794130365
1580421269.14823,0.00781925688563365
1580421269.14923,0.00784387477429366
1580421269.15023,0.00783772030212865
1580421269.15123,0.00784387477429366
1580421269.15224,0.00783156582996364
1580421269.15324,0.00777617558047863
1580421269.15424,0.00773309427532365
1580421269.15524,0.00775155769181865
1580421269.15624,0.00779463899697364
1580421269.15725,0.00783156582996364
1580421269.15825,0.00784387477429366
1580421269.15925,0.00784387477429366
1580421269.16025,0.00785618371862365
1580421269.16126,0.00785002924645864
1580421269.16226,0.00785002924645864
1580421269.16326,0.00786233819078866
1580421269.16426,0.00787464713511865
1580421269.16527,0.00787464713511865
1580421269.16627,0.00786849266295364
1580421269.16727,0.00785618371862365
1580421269.16827,0.00783772030212865
1580421269.16928,0.00782541135779866
1580421269.17028,0.00781310241346864
1580421269.17128,0.00781310241346864
1580421269.17228,0.00778848452480865
1580421269.17328,0.00775771216398363
1580421269.17429,0.00776386663614864
1580421269.17529,0.00777002110831365
1580421269.17629,0.00778848452480865
1580421269.17729,0.00778848452480865
1580421269.1783,0.00775771216398363
1580421269.1793,0.00773309427532365
1580421269.1803,0.00773924874748863
1580421269.1813,0.00775155769181865
1580421269.1823,0.00777002110831365
1580421269.18331,0.00785618371862365
1580421269.18431,0.00789926502377866
1580421269.18531,0.00788695607944867
1580421269.18631,0.00786233819078866
1580421269.18732,0.00785002924645864
1580421269.18832,0.00781925688563365
1580421269.18932,0.00780079346913864
1580421269.19032,0.00780694794130365
1580421269.19133,0.00780079346913864
1580421269.19233,0.00779463899697364
1580421269.19333,0.00779463899697364
1580421269.19433,0.00780079346913864
1580421269.19533,0.00780694794130365
1580421269.19634,0.00780694794130365
1580421269.19734,0.00780079346913864
1580421269.19834,0.00777617558047863
1580421269.19934,0.00773924874748863
1580421269.20035,0.00774540321965364
1580421269.20135,0.00778848452480865
1580421269.20235,0.00778233005264364
1580421269.20335,0.00777002110831365
1580421269.20436,0.00777002110831365
1580421269.20536,0.00777617558047863
1580421269.20636,0.00777002110831365
1580421269.20736,0.00777617558047863
1580421269.20836,0.00777617558047863
1580421269.20937,0.00777002110831365
1580421269.21037,0.00776386663614864
1580421269.21137,0.00776386663614864
1580421269.21237,0.00775155769181865
1580421269.21338,0.00775771216398363
1580421269.21438,0.00773924874748863
1580421269.21538,0.00775771216398363
1580421269.21638,0.00776386663614864
1580421269.21739,0.00777002110831365
1580421269.21839,0.00777002110831365
1580421269.21939,0.00776386663614864
1580421269.22039,0.00775771216398363
1580421269.2214,0.00775155769181865
1580421269.2224,0.00774540321965364
1580421269.2234,0.00772693980315864
1580421269.2244,0.00773309427532365
1580421269.2254,0.00774540321965364
1580421269.22641,0.00773924874748863
1580421269.22741,0.00773924874748863
1580421269.22841,0.00772693980315864
1580421269.22941,0.00770232191449863
1580421269.23042,0.00773309427532365
1580421269.23142,0.00775771216398363
1580421269.23242,0.00772078533099363
1580421269.23342,0.00769616744233362
1580421269.23442,0.00769616744233362
1580421269.23543,0.00772078533099363
1580421269.23643,0.00773309427532365
1580421269.23743,0.00772078533099363
1580421269.23843,0.00770847638666364
1580421269.23944,0.00769001297016864
1580421269.24044,0.00769001297016864
1580421269.24144,0.00772078533099363
1580421269.24244,0.00772693980315864
1580421269.24345,0.00772078533099363
1580421269.24445,0.00772693980315864
1580421269.24545,0.00772078533099363
1580421269.24645,0.00770232191449863
1580421269.24746,0.00767154955367363
1580421269.24846,0.00766539508150862
1580421269.24946,0.00770847638666364
1580421269.25046,0.00772693980315864
1580421269.25147,0.00773309427532365
1580421269.25247,0.00772693980315864
1580421269.25347,0.00772693980315864
1580421269.25447,0.00770232191449863
1580421269.25548,0.00770847638666364
1580421269.25648,0.00770847638666364
1580421269.25748,0.00770847638666364
1580421269.25848,0.00770232191449863
1580421269.25949,0.00769001297016864
1580421269.26049,0.00770232191449863
1580421269.26149,0.00770847638666364
1580421269.26249,0.00772078533099363
1580421269.26349,0.00771463085882862
1580421269.2645,0.00770847638666364
1580421269.2655,0.00768385849800363
1580421269.2665,0.00767770402583862
1580421269.2675,0.00769616744233362
1580421269.26851,0.00769001297016864
1580421269.26951,0.00767770402583862
1580421269.27051,0.00767770402583862
1580421269.27151,0.00768385849800363
1580421269.27251,0.00768385849800363
1580421269.27352,0.00768385849800363
1580421269.27452,0.00767154955367363
1580421269.27552,0.00767770402583862
1580421269.27652,0.00767154955367363
1580421269.27753,0.00766539508150862
1580421269.27853,0.00765308613717863
1580421269.27953,0.00764077719284861
1580421269.28053,0.00761615930418863
1580421269.28154,0.00756692352686861
1580421269.28254,0.0075607690547036
1580421269.28354,0.00759154141552862
1580421269.28454,0.00761615930418863
1580421269.28554,0.00761615930418863
1580421269.28655,0.00762231377635361
1580421269.28755,0.00762846824851862
1580421269.28855,0.00764077719284861
1580421269.28955,0.00766539508150862
1580421269.29056,0.00769001297016864
1580421269.29156,0.00768385849800363
1580421269.29256,0.00765308613717863
1580421269.29356,0.00764077719284861
1580421269.29457,0.00765308613717863
1580421269.29557,0.00764077719284861
1580421269.29657,0.00762846824851862
1580421269.29757,0.00759769588769363
1580421269.29857,0.00759154141552862
1580421269.29958,0.00759154141552862
1580421269.30058,0.00759154141552862
1580421269.30158,0.00757923247119863
1580421269.30258,0.00756692352686861
1580421269.30359,0.00755461458253862
1580421269.30459,0.00757923247119863
1580421269.30559,0.00758538694336361
1580421269.30659,0.00757923247119863
1580421269.3076,0.00756692352686861
1580421269.3086,0.00756692352686861
1580421269.3096,0.00760385035985861
1580421269.3106,0.00761615930418863
1580421269.3116,0.00762231377635361
1580421269.31261,0.00759769588769363
1580421269.31361,0.00757923247119863
1580421269.31461,0.00753615116604361
1580421269.31561,0.00753615116604361
1580421269.31662,0.00753615116604361
1580421269.31762,0.00755461458253862
1580421269.31862,0.00758538694336361
1580421269.31962,0.00759769588769363
1580421269.32063,0.00761615930418863
1580421269.32163,0.00762846824851862
1580421269.32263,0.00764693166501362
1580421269.32363,0.00764077719284861
1580421269.32464,0.00761000483202362
1580421269.32564,0.00759769588769363
1580421269.32664,0.00759769588769363
1580421269.32764,0.00759769588769363
1580421269.32864,0.00759154141552862
1580421269.32965,0.00759769588769363
1580421269.33065,0.00761000483202362
1580421269.33165,0.00761000483202362
1580421269.33265,0.00761615930418863
1580421269.33366,0.00760385035985861
1580421269.33466,0.00760385035985861
1580421269.33566,0.00761000483202362
1580421269.33666,0.00762231377635361
1580421269.33766,0.00763462272068363
1580421269.33867,0.00762231377635361
1580421269.33967,0.00762846824851862
1580421269.34067,0.00763462272068363
1580421269.34167,0.00762231377635361
1580421269.34268,0.00762231377635361
1580421269.34368,0.00764077719284861
1580421269.34468,0.00764693166501362
1580421269.34568,0.00764077719284861
1580421269.34669,0.00764077719284861
1580421269.34769,0.00764077719284861
1580421269.34869,0.00763462272068363
1580421269.34969,0.00764077719284861
1580421269.35069,0.00764077719284861
1580421269.3517,0.00765308613717863
1580421269.3527,0.00764693166501362
1580421269.3537,0.00764693166501362
1580421269.3547,0.00766539508150862
1580421269.35571,0.00765924060934361
1580421269.35671,0.00765924060934361
1580421269.35771,0.00766539508150862
1580421269.35871,0.00765924060934361
1580421269.35972,0.00766539508150862
1580421269.36072,0.00766539508150862
1580421269.36172,0.00766539508150862
1580421269.36272,0.00766539508150862
1580421269.36372,0.00767154955367363
1580421269.36473,0.00768385849800363
1580421269.36573,0.00769001297016864
1580421269.36673,0.00769001297016864
1580421269.36774,0.00769616744233362
1580421269.36874,0.00769001297016864
1580421269.36974,0.00769001297016864
1580421269.37074,0.00767770402583862
1580421269.37175,0.00770232191449863
1580421269.37275,0.00771463085882862
1580421269.37375,0.00772078533099363
1580421269.37475,0.00770232191449863
1580421269.37575,0.00770847638666364
1580421269.37676,0.00772078533099363
1580421269.37776,0.00771463085882862
1580421269.37876,0.00772078533099363
1580421269.37976,0.00772078533099363
1580421269.38077,0.00771463085882862
1580421269.38177,0.00771463085882862
1580421269.38277,0.00772078533099363
1580421269.38377,0.00771463085882862
1580421269.38478,0.00772078533099363
1580421269.38578,0.00773309427532365
1580421269.38678,0.00773309427532365
1580421269.38778,0.00773309427532365
1580421269.38878,0.00773309427532365
1580421269.38979,0.00773924874748863
1580421269.39079,0.00773924874748863
1580421269.39179,0.00774540321965364
1580421269.39279,0.00774540321965364
1580421269.3938,0.00773924874748863
1580421269.3948,0.00774540321965364
1580421269.3958,0.00774540321965364
1580421269.3968,0.00774540321965364
1580421269.39781,0.00774540321965364
1580421269.39881,0.00775155769181865
1580421269.39981,0.00774540321965364
1580421269.40081,0.00775155769181865
1580421269.40181,0.00775155769181865
1580421269.40282,0.00776386663614864
1580421269.40382,0.00776386663614864
1580421269.40482,0.00776386663614864
1580421269.40582,0.00775155769181865
1580421269.40683,0.00773924874748863
1580421269.40783,0.00775771216398363
1580421269.40883,0.00777002110831365
1580421269.40983,0.00777617558047863
1580421269.41084,0.00778233005264364
1580421269.41184,0.00778848452480865
1580421269.41284,0.00778848452480865
1580421269.41384,0.00779463899697364
1580421269.41484,0.00780694794130365
1580421269.41585,0.00780079346913864
1580421269.41685,0.00779463899697364
1580421269.41785,0.00780079346913864
1580421269.41885,0.00779463899697364
1580421269.41986,0.00778233005264364
1580421269.42086,0.00778233005264364
1580421269.42186,0.00776386663614864
1580421269.42286,0.00774540321965364
1580421269.42387,0.00773924874748863
1580421269.42487,0.00774540321965364
1580421269.42587,0.00773924874748863
1580421269.42687,0.00775771216398363
1580421269.42788,0.00777617558047863
1580421269.42888,0.00777002110831365
1580421269.42988,0.00777002110831365
1580421269.43088,0.00777002110831365
1580421269.43188,0.00778233005264364
1580421269.43289,0.00778233005264364
1580421269.43389,0.00778848452480865
1580421269.43489,0.00778848452480865
1580421269.43589,0.00779463899697364
1580421269.4369,0.00780694794130365
1580421269.4379,0.00781310241346864
1580421269.4389,0.00780694794130365
1580421269.4399,0.00783156582996364
1580421269.4409,0.00783772030212865
1580421269.44191,0.00781925688563365
1580421269.44291,0.00781310241346864
1580421269.44391,0.00780079346913864
1580421269.44491,0.00777617558047863
1580421269.44592,0.00775155769181865
1580421269.44692,0.00774540321965364
1580421269.44792,0.00775771216398363
1580421269.44892,0.00775771216398363
1580421269.44993,0.00773924874748863
1580421269.45093,0.00770232191449863
1580421269.45193,0.00768385849800363
1580421269.45293,0.00769001297016864
1580421269.45393,0.00770847638666364
1580421269.45494,0.00772693980315864
1580421269.45594,0.00772693980315864
1580421269.45694,0.00773309427532365
1580421269.45794,0.00773309427532365
1580421269.45895,0.00772693980315864
1580421269.45995,0.00773309427532365
1580421269.46095,0.00775155769181865
1580421269.46195,0.00775155769181865
1580421269.46296,0.00778848452480865
1580421269.46396,0.00779463899697364
1580421269.46496,0.00777617558047863
1580421269.46596,0.00774540321965364
1580421269.46696,0.00773309427532365
1580421269.46797,0.00770847638666364
1580421269.46897,0.00766539508150862
1580421269.46997,0.00764693166501362
1580421269.47097,0.00765308613717863
1580421269.47198,0.00767154955367363
1580421269.47298,0.00766539508150862
1580421269.47398,0.00765924060934361
1580421269.47498,0.00765924060934361
1580421269.47599,0.00767154955367363
1580421269.47699,0.00767154955367363
1580421269.47799,0.00764693166501362
1580421269.47899,0.00763462272068363
1580421269.48,0.00762231377635361
1580421269.481,0.00764077719284861
1580421269.482,0.00770847638666364
1580421269.483,0.00777002110831365
1580421269.484,0.00776386663614864
1580421269.48501,0.00773924874748863
1580421269.48601,0.00772078533099363
1580421269.48701,0.00772693980315864
1580421269.48801,0.00772078533099363
1580421269.48902,0.00770232191449863
1580421269.49002,0.00768385849800363
1580421269.49102,0.00768385849800363
1580421269.49202,0.00770232191449863
1580421269.49303,0.00770232191449863
1580421269.49403,0.00773309427532365
1580421269.49503,0.00775155769181865
1580421269.49603,0.00776386663614864
1580421269.49704,0.00775155769181865
1580421269.49804,0.00772078533099363
1580421269.49904,0.00768385849800363
1580421269.50004,0.00766539508150862
1580421269.50105,0.00767154955367363
1580421269.50205,0.00767770402583862
1580421269.50305,0.00769001297016864
1580421269.50405,0.00772078533099363
1580421269.50505,0.00769001297016864
1580421269.50606,0.00765308613717863
1580421269.50706,0.00766539508150862
1580421269.50806,0.00767154955367363
1580421269.50906,0.00765924060934361
1580421269.51007,0.00771463085882862
1580421269.51107,0.00777617558047863
1580421269.51207,0.00779463899697364
1580421269.51307,0.00776386663614864
1580421269.51408,0.00773924874748863
1580421269.51508,0.00772693980315864
1580421269.51608,0.00771463085882862
1580421269.51708,0.00769616744233362
1580421269.51809,0.00768385849800363
1580421269.51909,0.00765308613717863
1580421269.52009,0.00759769588769363
1580421269.52109,0.00757307799903362
1580421269.52209,0.00758538694336361
1580421269.5231,0.00761615930418863
1580421269.5241,0.00761000483202362
1580421269.5251,0.00760385035985861
1580421269.5261,0.00760385035985861
1580421269.52711,0.00762846824851862
1580421269.52811,0.00765924060934361
1580421269.52911,0.00767770402583862
1580421269.53011,0.00769001297016864
1580421269.53111,0.00770232191449863
1580421269.53212,0.00767770402583862
1580421269.53312,0.00764693166501362
1580421269.53412,0.00762846824851862
1580421269.53512,0.00762231377635361
1580421269.53613,0.00764693166501362
1580421269.53713,0.00766539508150862
1580421269.53813,0.00764077719284861
1580421269.53913,0.00761615930418863
1580421269.54014,0.00758538694336361
1580421269.54114,0.00748076091655861
1580421269.54214,0.00740690725057858
1580421269.54314,0.00737613488975358
1580421269.54414,0.00738844383408357
1580421269.54515,0.00743152513923859
1580421269.54615,0.00749922433305361
1580421269.54715,0.00753615116604361
1580421269.54815,0.00765924060934361
1580421269.54916,0.00770847638666364
1580421269.55016,0.00767154955367363
1580421269.55116,0.00767154955367363
1580421269.55216,0.00769001297016864
1580421269.55317,0.00772693980315864
1580421269.55417,0.00773924874748863
1580421269.55517,0.00773924874748863
1580421269.55617,0.00773309427532365
1580421269.55717,0.00770847638666364
1580421269.55818,0.00771463085882862
1580421269.55918,0.00770847638666364
1580421269.56018,0.00766539508150862
1580421269.56118,0.00756692352686861
1580421269.56219,0.0074746064443936
1580421269.56319,0.00740075277841359
1580421269.56419,0.0074376796114036
1580421269.56519,0.00753615116604361
1580421269.5662,0.00759769588769363
1580421269.5672,0.00757307799903362
1580421269.5682,0.00757923247119863
1580421269.5692,0.00771463085882862
1580421269.5702,0.00781310241346864
1580421269.57121,0.00777617558047863
1580421269.57221,0.00770847638666364
1580421269.57321,0.00765924060934361
1580421269.57421,0.00764693166501362
1580421269.57522,0.00765308613717863
1580421269.57622,0.00763462272068363
1580421269.57722,0.00764693166501362
1580421269.57822,0.00769616744233362
1580421269.57923,0.00777617558047863
1580421269.58023,0.00775771216398363
1580421269.58123,0.00767154955367363
1580421269.58223,0.00765308613717863
1580421269.58324,0.00765308613717863
1580421269.58424,0.00767770402583862
1580421269.58524,0.00767154955367363
1580421269.58624,0.00757307799903362
1580421269.58724,0.00748076091655861
1580421269.58825,0.0075423056382086
1580421269.58925,0.00767154955367363
1580421269.59025,0.00770232191449863
1580421269.59125,0.00772078533099363
1580421269.59226,0.00779463899697364
1580421269.59326,0.00781925688563365
1580421269.59426,0.00775155769181865
1580421269.59526,0.00772078533099363
1580421269.59626,0.00772693980315864
1580421269.59727,0.00767770402583862
1580421269.59827,0.00765924060934361
1580421269.59927,0.00765924060934361
1580421269.60028,0.00761000483202362
1580421269.60128,0.00760385035985861
1580421269.60228,0.00765924060934361
1580421269.60328,0.00772693980315864
1580421269.60428,0.00775771216398363
1580421269.60529,0.00777617558047863
1580421269.60629,0.00775155769181865
1580421269.60729,0.00772693980315864
1580421269.60829,0.00772693980315864
1580421269.60929,0.00775155769181865
1580421269.6103,0.00777617558047863
1580421269.6113,0.00780694794130365
1580421269.6123,0.00781310241346864
1580421269.61331,0.00778233005264364
1580421269.61431,0.00777002110831365
1580421269.61531,0.00775155769181865
1580421269.61631,0.00771463085882862
1580421269.61732,0.00764693166501362
1580421269.61832,0.00756692352686861
1580421269.61932,0.0075423056382086
1580421269.62032,0.00756692352686861
1580421269.62133,0.00767154955367363
1580421269.62233,0.00770232191449863
1580421269.62333,0.00765308613717863
1580421269.62433,0.00764077719284861
1580421269.62533,0.00765924060934361
1580421269.62634,0.00771463085882862
1580421269.62734,0.00786233819078866
1580421269.62834,0.00793003738460366
1580421269.62934,0.00783772030212865
1580421269.63035,0.00773309427532365
1580421269.63135,0.00770232191449863
1580421269.63235,0.00773924874748863
1580421269.63335,0.00777002110831365
1580421269.63435,0.00776386663614864
1580421269.63536,0.00774540321965364
1580421269.63636,0.00772693980315864
1580421269.63736,0.00771463085882862
1580421269.63836,0.00770232191449863
1580421269.63937,0.00769001297016864
1580421269.64037,0.00769616744233362
1580421269.64137,0.00768385849800363
1580421269.64237,0.00767154955367363
1580421269.64338,0.00769001297016864
1580421269.64438,0.00772078533099363
1580421269.64538,0.00772078533099363
1580421269.64638,0.00770847638666364
1580421269.64738,0.00770232191449863
1580421269.64839,0.00770847638666364
1580421269.64939,0.00770232191449863
1580421269.65039,0.00770232191449863
1580421269.65139,0.00769616744233362
1580421269.6524,0.00769616744233362
1580421269.6534,0.00767770402583862
1580421269.6544,0.00765924060934361
1580421269.6554,0.00762846824851862
1580421269.65641,0.00759769588769363
1580421269.65741,0.00759769588769363
1580421269.65841,0.00762231377635361
1580421269.65941,0.00764077719284861
1580421269.66041,0.00766539508150862
1580421269.66142,0.00764693166501362
1580421269.66242,0.00761000483202362
1580421269.66342,0.00759154141552862
1580421269.66442,0.00757923247119863
1580421269.66543,0.00753615116604361
1580421269.66643,0.0075115332773836
1580421269.66743,0.00749922433305361
1580421269.66843,0.0074746064443936
1580421269.66944,0.00750537880521859
1580421269.67044,0.00765308613717863
1580421269.67144,0.00775771216398363
1580421269.67244,0.00767154955367363
1580421269.67344,0.00760385035985861
1580421269.67445,0.00761000483202362
1580421269.67545,0.00763462272068363
1580421269.67645,0.00763462272068363
1580421269.67745,0.00761615930418863
1580421269.67846,0.00759769588769363
1580421269.67946,0.00754846011037361
1580421269.68046,0.00750537880521859
1580421269.68146,0.00750537880521859
1580421269.68247,0.00751768774954861
