Timestamp_seconds,Sample_V
1580421677.40885,0.00614524045675335
1580421677.40985,0.00613908598458837
1580421677.41085,0.00613908598458837
1580421677.41183,0.00613908598458837
1580421677.41283,0.00613908598458837
1580421677.41383,0.00613908598458837
1580421677.41483,0.00612677704025835
1580421677.41583,0.00613908598458837
1580421677.41683,0.00613908598458837
1580421677.41783,0.00615754940108337
1580421677.41883,0.00616370387324838
1580421677.41983,0.00616370387324838
1580421677.42083,0.00616985834541336
1580421677.42183,0.00616985834541336
1580421677.42283,0.00617601281757837
1580421677.42383,0.00616985834541336
1580421677.42483,0.00616370387324838
1580421677.42583,0.00615754940108337
1580421677.42683,0.00615754940108337
1580421677.42783,0.00615139492891836
1580421677.42883,0.00615139492891836
1580421677.42983,0.00615754940108337
1580421677.43083,0.00615754940108337
1580421677.43183,0.00615139492891836
1580421677.43283,0.00615139492891836
1580421677.43383,0.00615139492891836
1580421677.43483,0.00615139492891836
1580421677.43583,0.00616370387324838
1580421677.43683,0.00616370387324838
1580421677.43783,0.00616985834541336
1580421677.43883,0.00615754940108337
1580421677.43983,0.00616370387324838
1580421677.44083,0.00615754940108337
1580421677.44183,0.00615754940108337
1580421677.44283,0.00615754940108337
1580421677.44383,0.00616370387324838
1580421677.44483,0.00616370387324838
1580421677.44583,0.00615754940108337
1580421677.44683,0.00615139492891836
1580421677.44783,0.00615139492891836
1580421677.44883,0.00613908598458837
1580421677.44983,0.00614524045675335
1580421677.45083,0.00615139492891836
1580421677.45183,0.00614524045675335
1580421677.45283,0.00615754940108337
1580421677.45383,0.00616370387324838
1580421677.45483,0.00616370387324838
1580421677.45583,0.00616370387324838
1580421677.45683,0.00615754940108337
1580421677.45783,0.00615139492891836
1580421677.45883,0.00615754940108337
1580421677.45983,0.00615139492891836
1580421677.46083,0.00615754940108337
1580421677.46183,0.00615754940108337
1580421677.46283,0.00615139492891836
1580421677.46383,0.00615139492891836
1580421677.46483,0.00614524045675335
1580421677.46583,0.00615139492891836
1580421677.46683,0.00615139492891836
1580421677.46783,0.00615754940108337
1580421677.46883,0.00615139492891836
1580421677.46983,0.00615754940108337
1580421677.47083,0.00615139492891836
1580421677.47183,0.00615754940108337
1580421677.47283,0.00615139492891836
1580421677.47383,0.00615754940108337
1580421677.47483,0.00616370387324838
1580421677.47583,0.00615754940108337
1580421677.47683,0.00615139492891836
1580421677.47783,0.00614524045675335
1580421677.47883,0.00614524045675335
1580421677.47983,0.00613908598458837
1580421677.48083,0.00612062256809337
1580421677.48183,0.00611446809592836
1580421677.48283,0.00615139492891836
1580421677.48383,0.00615754940108337
1580421677.48483,0.00615139492891836
1580421677.48583,0.00615139492891836
1580421677.48683,0.00615139492891836
1580421677.48783,0.00614524045675335
1580421677.48883,0.00614524045675335
1580421677.48983,0.00613908598458837
1580421677.49083,0.00613908598458837
1580421677.49183,0.00613908598458837
1580421677.49283,0.00614524045675335
1580421677.49383,0.00615139492891836
1580421677.49483,0.00615139492891836
1580421677.49583,0.00616370387324838
1580421677.49683,0.00615754940108337
1580421677.49783,0.00615139492891836
1580421677.49883,0.00615139492891836
1580421677.49983,0.00615754940108337
1580421677.50083,0.00615139492891836
1580421677.50183,0.00615139492891836
1580421677.50283,0.00615139492891836
1580421677.50383,0.00615139492891836
1580421677.50483,0.00614524045675335
1580421677.50583,0.00615139492891836
1580421677.50683,0.00615139492891836
1580421677.50783,0.00614524045675335
1580421677.50883,0.00614524045675335
1580421677.50983,0.00615754940108337
1580421677.51083,0.00615754940108337
1580421677.51183,0.00615754940108337
1580421677.51283,0.00615754940108337
1580421677.51383,0.00613908598458837
1580421677.51483,0.00615754940108337
1580421677.51583,0.00616370387324838
1580421677.51683,0.00616370387324838
1580421677.51783,0.00615754940108337
1580421677.51883,0.00615139492891836
1580421677.51983,0.00615139492891836
1580421677.52083,0.00615754940108337
1580421677.52183,0.00614524045675335
1580421677.52283,0.00615754940108337
1580421677.52383,0.00615139492891836
1580421677.52483,0.00615139492891836
1580421677.52583,0.00615754940108337
1580421677.52683,0.00615754940108337
1580421677.52783,0.00615754940108337
1580421677.52883,0.00616985834541336
1580421677.52983,0.00616985834541336
1580421677.53083,0.00615754940108337
1580421677.53183,0.00616370387324838
1580421677.53283,0.00615754940108337
1580421677.53381,0.00615754940108337
1580421677.53481,0.00615139492891836
1580421677.53581,0.00613908598458837
1580421677.53681,0.00612677704025835
1580421677.53781,0.00614524045675335
1580421677.53881,0.00616985834541336
1580421677.53981,0.00617601281757837
1580421677.54081,0.00616985834541336
1580421677.54181,0.00616370387324838
1580421677.54281,0.00616370387324838
1580421677.54381,0.00616370387324838
1580421677.54481,0.00616370387324838
1580421677.54581,0.00615754940108337
1580421677.54681,0.00615139492891836
1580421677.54781,0.00615754940108337
1580421677.54881,0.00615754940108337
1580421677.54981,0.00615754940108337
1580421677.55081,0.00616370387324838
1580421677.55181,0.00615754940108337
1580421677.55281,0.00615139492891836
1580421677.55381,0.00615754940108337
1580421677.55481,0.00615139492891836
1580421677.55581,0.00615139492891836
1580421677.55681,0.00615754940108337
1580421677.55781,0.00615139492891836
1580421677.55881,0.00615139492891836
1580421677.55981,0.00614524045675335
1580421677.56081,0.00615139492891836
1580421677.56181,0.00614524045675335
1580421677.56281,0.00615139492891836
1580421677.56381,0.00614524045675335
1580421677.56481,0.00614524045675335
1580421677.56581,0.00615754940108337
1580421677.56681,0.00615139492891836
1580421677.56781,0.00615754940108337
1580421677.56881,0.00615139492891836
1580421677.56981,0.00615139492891836
1580421677.57081,0.00615139492891836
1580421677.57181,0.00614524045675335
1580421677.57281,0.00614524045675335
1580421677.57381,0.00614524045675335
1580421677.57481,0.00615754940108337
1580421677.57581,0.00615754940108337
1580421677.57681,0.00615139492891836
1580421677.57781,0.00615139492891836
1580421677.57881,0.00614524045675335
1580421677.57981,0.00614524045675335
1580421677.58081,0.00615139492891836
1580421677.58181,0.00615754940108337
1580421677.58281,0.00615139492891836
1580421677.58381,0.00615754940108337
1580421677.58481,0.00615139492891836
1580421677.58581,0.00615139492891836
1580421677.58681,0.00615139492891836
1580421677.58781,0.00615754940108337
1580421677.58881,0.00615754940108337
1580421677.58981,0.00616370387324838
1580421677.59081,0.00616985834541336
1580421677.59181,0.00616370387324838
1580421677.59281,0.00616370387324838
1580421677.59381,0.00615754940108337
1580421677.59481,0.00615139492891836
1580421677.59581,0.00615754940108337
1580421677.59681,0.00615139492891836
1580421677.59781,0.00615139492891836
1580421677.59881,0.00615139492891836
1580421677.59981,0.00615754940108337
1580421677.60081,0.00614524045675335
1580421677.60181,0.00615139492891836
1580421677.60281,0.00615139492891836
1580421677.60381,0.00615139492891836
1580421677.60481,0.00615754940108337
1580421677.60581,0.00615139492891836
1580421677.60681,0.00615754940108337
1580421677.60781,0.00616370387324838
1580421677.60881,0.00616370387324838
1580421677.60981,0.00616985834541336
1580421677.61081,0.00615139492891836
1580421677.61181,0.00613908598458837
1580421677.61281,0.00613908598458837
1580421677.61381,0.00613908598458837
1580421677.61481,0.00614524045675335
1580421677.61581,0.00616370387324838
1580421677.61681,0.00616370387324838
1580421677.61781,0.00616985834541336
1580421677.61881,0.00616370387324838
1580421677.61981,0.00615754940108337
1580421677.62081,0.00615754940108337
1580421677.62181,0.00616370387324838
1580421677.62281,0.00616370387324838
1580421677.62381,0.00616985834541336
1580421677.62481,0.00616985834541336
1580421677.62581,0.00616370387324838
1580421677.62681,0.00616985834541336
1580421677.62781,0.00617601281757837
1580421677.62881,0.00617601281757837
1580421677.62981,0.00616370387324838
1580421677.63081,0.00616370387324838
1580421677.63181,0.00615754940108337
1580421677.63281,0.00616370387324838
1580421677.63381,0.00615754940108337
1580421677.63481,0.00616370387324838
1580421677.63581,0.00616370387324838
1580421677.63681,0.00616370387324838
1580421677.63781,0.00615754940108337
1580421677.6388,0.00616985834541336
1580421677.6398,0.00615754940108337
1580421677.64081,0.00616370387324838
1580421677.6418,0.00615754940108337
1580421677.6428,0.00615139492891836
1580421677.64381,0.00613908598458837
1580421677.6448,0.00612062256809337
1580421677.6458,0.00614524045675335
1580421677.6468,0.00615139492891836
1580421677.6478,0.00614524045675335
1580421677.6488,0.00614524045675335
1580421677.6498,0.00615754940108337
1580421677.6508,0.00615754940108337
1580421677.6518,0.00615139492891836
1580421677.6528,0.00615754940108337
1580421677.6538,0.00616370387324838
1580421677.6548,0.00616370387324838
1580421677.65579,0.00615754940108337
1580421677.65679,0.00614524045675335
1580421677.65779,0.00614524045675335
1580421677.65879,0.00613293151242336
1580421677.65979,0.00614524045675335
1580421677.66079,0.00616370387324838
1580421677.66179,0.00617601281757837
1580421677.66279,0.00616985834541336
1580421677.66379,0.00616370387324838
1580421677.66479,0.00615754940108337
1580421677.66579,0.00616370387324838
1580421677.66679,0.00616370387324838
1580421677.66779,0.00615754940108337
1580421677.66879,0.00615754940108337
1580421677.66979,0.00615139492891836
1580421677.67079,0.00615139492891836
1580421677.67179,0.00615754940108337
1580421677.67279,0.00615754940108337
1580421677.67379,0.00616370387324838
1580421677.67479,0.00616370387324838
1580421677.67579,0.00615139492891836
1580421677.67679,0.00613908598458837
1580421677.67779,0.00614524045675335
1580421677.67879,0.00615139492891836
1580421677.67979,0.00613908598458837
1580421677.68079,0.00613908598458837
1580421677.68179,0.00614524045675335
1580421677.68279,0.00615139492891836
1580421677.68379,0.00616370387324838
1580421677.68479,0.00615754940108337
1580421677.68579,0.00615754940108337
1580421677.68679,0.00615754940108337
1580421677.68779,0.00615754940108337
1580421677.68879,0.00615139492891836
1580421677.68979,0.00615754940108337
1580421677.69079,0.00615139492891836
1580421677.69179,0.00614524045675335
1580421677.69279,0.00615139492891836
1580421677.69379,0.00614524045675335
1580421677.69479,0.00615139492891836
1580421677.69579,0.00614524045675335
1580421677.69679,0.00613908598458837
1580421677.69779,0.00615139492891836
1580421677.69879,0.00614524045675335
1580421677.69979,0.00615754940108337
1580421677.70079,0.00615139492891836
1580421677.70179,0.00615754940108337
1580421677.70279,0.00615754940108337
1580421677.70379,0.00615754940108337
1580421677.70479,0.00615139492891836
1580421677.70579,0.00615754940108337
1580421677.70679,0.00615754940108337
1580421677.70779,0.00615139492891836
1580421677.70879,0.00614524045675335
1580421677.70979,0.00613908598458837
1580421677.71079,0.00615139492891836
1580421677.71179,0.00613908598458837
1580421677.71279,0.00614524045675335
1580421677.71379,0.00615139492891836
1580421677.71479,0.00614524045675335
1580421677.71579,0.00614524045675335
1580421677.71679,0.00615754940108337
1580421677.71779,0.00615754940108337
1580421677.71879,0.00615754940108337
1580421677.71979,0.00615754940108337
1580421677.72079,0.00615139492891836
1580421677.72179,0.00615139492891836
1580421677.72279,0.00615754940108337
1580421677.72379,0.00615139492891836
1580421677.72479,0.00615754940108337
1580421677.72579,0.00615139492891836
1580421677.72679,0.00614524045675335
1580421677.72779,0.00614524045675335
1580421677.72879,0.00615139492891836
1580421677.72979,0.00614524045675335
1580421677.73079,0.00613908598458837
1580421677.73179,0.00614524045675335
1580421677.73279,0.00614524045675335
1580421677.73379,0.00614524045675335
1580421677.73479,0.00613908598458837
1580421677.73579,0.00614524045675335
1580421677.73679,0.00614524045675335
1580421677.73779,0.00615139492891836
1580421677.73879,0.00615754940108337
1580421677.73979,0.00615139492891836
1580421677.74079,0.00615139492891836
1580421677.74179,0.00613908598458837
1580421677.74279,0.00613908598458837
1580421677.74378,0.00613908598458837
1580421677.74478,0.00613908598458837
1580421677.74578,0.00613908598458837
1580421677.74678,0.00614524045675335
1580421677.74778,0.00615139492891836
1580421677.74879,0.00615139492891836
1580421677.74978,0.00615754940108337
1580421677.75078,0.00615139492891836
1580421677.75179,0.00615754940108337
1580421677.75278,0.00615139492891836
1580421677.75378,0.00614524045675335
1580421677.75478,0.00615139492891836
1580421677.75578,0.00615139492891836
1580421677.75678,0.00614524045675335
1580421677.75778,0.00613908598458837
1580421677.75878,0.00614524045675335
1580421677.75978,0.00614524045675335
1580421677.76078,0.00613293151242336
1580421677.76178,0.00613908598458837
1580421677.76278,0.00614524045675335
1580421677.76378,0.00613908598458837
1580421677.76478,0.00613908598458837
1580421677.76578,0.00613908598458837
1580421677.76678,0.00615139492891836
1580421677.76778,0.00615754940108337
1580421677.76878,0.00614524045675335
1580421677.76978,0.00615139492891836
1580421677.77078,0.00614524045675335
1580421677.77178,0.00615139492891836
1580421677.77278,0.00615139492891836
1580421677.77378,0.00614524045675335
1580421677.77478,0.00613293151242336
1580421677.77578,0.00613908598458837
1580421677.77678,0.00613908598458837
1580421677.7778,0.00614524045675335
1580421677.7788,0.00613908598458837
1580421677.7798,0.00613293151242336
1580421677.7808,0.00612062256809337
1580421677.7818,0.00613908598458837
1580421677.7828,0.00615754940108337
1580421677.7838,0.00616370387324838
1580421677.7848,0.00616985834541336
1580421677.7858,0.00615754940108337
1580421677.7868,0.00615754940108337
1580421677.7878,0.00615754940108337
1580421677.7888,0.00615754940108337
1580421677.7898,0.00616370387324838
1580421677.7908,0.00616370387324838
1580421677.7918,0.00615754940108337
1580421677.7928,0.00615139492891836
1580421677.7938,0.00615139492891836
1580421677.7948,0.00615139492891836
1580421677.7958,0.00615139492891836
1580421677.7968,0.00614524045675335
1580421677.7978,0.00613908598458837
1580421677.7988,0.00613908598458837
1580421677.7998,0.00613908598458837
1580421677.8008,0.00614524045675335
1580421677.8018,0.00615754940108337
1580421677.8028,0.00615754940108337
1580421677.8038,0.00615139492891836
1580421677.8048,0.00615139492891836
1580421677.8058,0.00615139492891836
1580421677.8068,0.00612062256809337
1580421677.8078,0.00611446809592836
1580421677.8088,0.00615139492891836
1580421677.8098,0.00615139492891836
1580421677.8108,0.00615139492891836
1580421677.8118,0.00613908598458837
1580421677.8128,0.00613908598458837
1580421677.8138,0.00613908598458837
1580421677.8148,0.00614524045675335
1580421677.8158,0.00614524045675335
1580421677.8168,0.00613908598458837
1580421677.8178,0.00613908598458837
1580421677.8188,0.00614524045675335
1580421677.8198,0.00614524045675335
1580421677.8208,0.00615139492891836
1580421677.8218,0.00615139492891836
1580421677.8228,0.00615754940108337
1580421677.8238,0.00614524045675335
1580421677.8248,0.00615754940108337
1580421677.8258,0.00615754940108337
1580421677.8268,0.00615139492891836
1580421677.8278,0.00614524045675335
1580421677.8288,0.00615139492891836
1580421677.8298,0.00615139492891836
1580421677.8308,0.00614524045675335
1580421677.8318,0.00613908598458837
1580421677.8328,0.00613908598458837
1580421677.8338,0.00613908598458837
1580421677.8348,0.00614524045675335
1580421677.8358,0.00614524045675335
1580421677.8368,0.00615139492891836
1580421677.8378,0.00615139492891836
1580421677.8388,0.00613908598458837
1580421677.8398,0.00613908598458837
1580421677.8408,0.00613908598458837
1580421677.8418,0.00615139492891836
1580421677.8428,0.00614524045675335
1580421677.8438,0.00615139492891836
1580421677.8448,0.00614524045675335
1580421677.8458,0.00614524045675335
1580421677.8468,0.00613908598458837
1580421677.8478,0.00615139492891836
1580421677.8488,0.00615139492891836
1580421677.8498,0.00615754940108337
1580421677.8508,0.00615754940108337
1580421677.8518,0.00615754940108337
1580421677.8528,0.00615139492891836
1580421677.8538,0.00615139492891836
1580421677.8548,0.00615139492891836
1580421677.85579,0.00615139492891836
1580421677.85679,0.00615139492891836
1580421677.8578,0.00613908598458837
1580421677.85879,0.00613908598458837
1580421677.85979,0.00614524045675335
1580421677.8608,0.00613908598458837
1580421677.86179,0.00613293151242336
1580421677.86279,0.00613908598458837
1580421677.8638,0.00613908598458837
1580421677.86479,0.00614524045675335
1580421677.86579,0.00615139492891836
1580421677.86679,0.00615754940108337
1580421677.86779,0.00615139492891836
1580421677.86879,0.00614524045675335
1580421677.86979,0.00614524045675335
1580421677.87079,0.00614524045675335
1580421677.87179,0.00613293151242336
1580421677.87279,0.00613293151242336
1580421677.87379,0.00613908598458837
1580421677.87479,0.00613908598458837
1580421677.87579,0.00614524045675335
1580421677.87679,0.00614524045675335
1580421677.87779,0.00613293151242336
1580421677.87879,0.00613908598458837
1580421677.87979,0.00613908598458837
1580421677.88079,0.00614524045675335
1580421677.88179,0.00613908598458837
1580421677.88279,0.00615139492891836
1580421677.88379,0.00615754940108337
1580421677.88479,0.00615139492891836
1580421677.88579,0.00614524045675335
1580421677.88679,0.00614524045675335
1580421677.88779,0.00614524045675335
1580421677.88879,0.00614524045675335
1580421677.88979,0.00613908598458837
1580421677.89079,0.00613908598458837
1580421677.89179,0.00614524045675335
1580421677.89279,0.00614524045675335
1580421677.89379,0.00614524045675335
1580421677.89479,0.00614524045675335
1580421677.89579,0.00614524045675335
1580421677.89679,0.00614524045675335
1580421677.89779,0.00615139492891836
1580421677.89879,0.00615754940108337
1580421677.89978,0.00614524045675335
1580421677.90078,0.00613293151242336
1580421677.90178,0.00613293151242336
1580421677.90278,0.00612677704025835
1580421677.90378,0.00613908598458837
1580421677.90478,0.00613908598458837
1580421677.90578,0.00615139492891836
1580421677.90678,0.00614524045675335
1580421677.90778,0.00614524045675335
1580421677.90878,0.00613908598458837
1580421677.90978,0.00614524045675335
1580421677.91078,0.00613908598458837
1580421677.91178,0.00613908598458837
1580421677.91278,0.00613293151242336
1580421677.91378,0.00613293151242336
1580421677.91478,0.00615139492891836
1580421677.91578,0.00614524045675335
1580421677.91678,0.00615754940108337
1580421677.91778,0.00615139492891836
1580421677.91878,0.00615754940108337
1580421677.91978,0.00615754940108337
1580421677.92078,0.00614524045675335
1580421677.92178,0.00614524045675335
1580421677.92278,0.00615139492891836
1580421677.92378,0.00614524045675335
1580421677.92478,0.00614524045675335
1580421677.92578,0.00613908598458837
1580421677.92678,0.00613908598458837
1580421677.92778,0.00614524045675335
1580421677.92878,0.00614524045675335
1580421677.92978,0.00613908598458837
1580421677.93078,0.00613908598458837
1580421677.93178,0.00614524045675335
1580421677.93278,0.00613908598458837
1580421677.93378,0.00614524045675335
1580421677.93478,0.00614524045675335
1580421677.93578,0.00614524045675335
1580421677.93678,0.00614524045675335
1580421677.93778,0.00613908598458837
1580421677.93878,0.00615754940108337
1580421677.93978,0.00615754940108337
1580421677.94078,0.00615139492891836
1580421677.94178,0.00615139492891836
1580421677.94278,0.00615139492891836
1580421677.94378,0.00615139492891836
1580421677.94478,0.00614524045675335
1580421677.94578,0.00614524045675335
1580421677.94678,0.00613908598458837
1580421677.94778,0.00613908598458837
1580421677.94878,0.00613908598458837
1580421677.94978,0.00614524045675335
1580421677.95078,0.00614524045675335
1580421677.95178,0.00614524045675335
1580421677.95278,0.00613908598458837
1580421677.95378,0.00614524045675335
1580421677.95478,0.00615139492891836
1580421677.95578,0.00615139492891836
1580421677.95678,0.00615754940108337
1580421677.95778,0.00615754940108337
1580421677.95878,0.00615754940108337
1580421677.95978,0.00615139492891836
1580421677.96077,0.00615754940108337
1580421677.96177,0.00615754940108337
1580421677.96277,0.00615139492891836
1580421677.96377,0.00614524045675335
1580421677.96477,0.00614524045675335
1580421677.96578,0.00614524045675335
1580421677.96677,0.00614524045675335
1580421677.96777,0.00615139492891836
1580421677.96878,0.00615139492891836
1580421677.96977,0.00612677704025835
1580421677.97077,0.00612062256809337
1580421677.97177,0.00615139492891836
1580421677.97277,0.00615139492891836
1580421677.97377,0.00615754940108337
1580421677.97477,0.00615139492891836
1580421677.97577,0.00615139492891836
1580421677.97677,0.00615139492891836
1580421677.97777,0.00614524045675335
1580421677.97877,0.00614524045675335
1580421677.97977,0.00614524045675335
1580421677.98077,0.00615139492891836
1580421677.98177,0.00614524045675335
1580421677.98277,0.00615139492891836
1580421677.98377,0.00613908598458837
1580421677.98477,0.00614524045675335
1580421677.98577,0.00615139492891836
1580421677.98677,0.00615139492891836
1580421677.98777,0.00616370387324838
1580421677.98877,0.00616370387324838
1580421677.98977,0.00615754940108337
1580421677.99077,0.00615754940108337
1580421677.99177,0.00615139492891836
1580421677.99277,0.00615754940108337
1580421677.99377,0.00615139492891836
1580421677.99477,0.00615139492891836
1580421677.99577,0.00615139492891836
1580421677.99677,0.00614524045675335
1580421677.99777,0.00613908598458837
1580421677.99877,0.00613908598458837
1580421677.99977,0.00613908598458837
1580421678.00077,0.00613293151242336
1580421678.00177,0.00614524045675335
1580421678.00277,0.00613293151242336
1580421678.00377,0.00615754940108337
1580421678.00477,0.00615754940108337
1580421678.00577,0.00616370387324838
1580421678.00677,0.00616370387324838
1580421678.00777,0.00615754940108337
1580421678.00877,0.00616370387324838
1580421678.00977,0.00615754940108337
1580421678.01077,0.00615754940108337
1580421678.01177,0.00616985834541336
1580421678.01277,0.00616985834541336
1580421678.01377,0.00616370387324838
1580421678.01477,0.00615139492891836
1580421678.01577,0.00614524045675335
1580421678.01677,0.00613908598458837
1580421678.01777,0.00614524045675335
1580421678.01877,0.00614524045675335
1580421678.01977,0.00614524045675335
1580421678.02077,0.00614524045675335
1580421678.02176,0.00615754940108337
1580421678.02276,0.00615754940108337
1580421678.02376,0.00615139492891836
1580421678.02476,0.00614524045675335
1580421678.02576,0.00615754940108337
1580421678.02676,0.00616370387324838
1580421678.02776,0.00616985834541336
1580421678.02876,0.00616985834541336
1580421678.02976,0.00618216728974338
1580421678.03076,0.00617601281757837
1580421678.03176,0.00617601281757837
1580421678.03276,0.00617601281757837
1580421678.03376,0.00616370387324838
1580421678.03476,0.00614524045675335
1580421678.03576,0.00613293151242336
1580421678.03676,0.00613908598458837
1580421678.03776,0.00615754940108337
1580421678.03876,0.00616370387324838
1580421678.03976,0.00616370387324838
1580421678.04076,0.00616985834541336
1580421678.04176,0.00617601281757837
1580421678.04276,0.00618832176190837
1580421678.04376,0.00620063070623839
1580421678.04476,0.00619447623407338
1580421678.04576,0.00618216728974338
1580421678.04676,0.00617601281757837
1580421678.04776,0.00617601281757837
1580421678.04876,0.00616985834541336
1580421678.04976,0.00617601281757837
1580421678.05076,0.00618216728974338
1580421678.05176,0.00618216728974338
1580421678.05276,0.00617601281757837
1580421678.05376,0.00616370387324838
1580421678.05476,0.00616985834541336
1580421678.05576,0.00617601281757837
1580421678.05676,0.00616370387324838
1580421678.05776,0.00615139492891836
1580421678.05876,0.00614524045675335
1580421678.05976,0.00610831362376335
1580421678.06076,0.00605292337427835
1580421678.06176,0.00603445995778334
1580421678.06276,0.00604676890211336
1580421678.06376,0.00608985020726835
1580421678.06476,0.00612677704025835
1580421678.06575,0.00616370387324838
1580421678.06675,0.00619447623407338
1580421678.06775,0.00620063070623839
1580421678.06875,0.00623140306706338
1580421678.06975,0.00624986648355838
1580421678.07076,0.00623140306706338
1580421678.07175,0.00620678517840337
1580421678.07275,0.00619447623407338
1580421678.07376,0.00619447623407338
1580421678.07475,0.00619447623407338
1580421678.07575,0.00615139492891836
1580421678.07676,0.00612677704025835
1580421678.07775,0.00612062256809337
1580421678.07875,0.00612062256809337
1580421678.07975,0.00613293151242336
1580421678.08075,0.00612677704025835
1580421678.08175,0.00612677704025835
1580421678.08275,0.00615139492891836
1580421678.08375,0.00618216728974338
1580421678.08475,0.00618216728974338
1580421678.08575,0.00615139492891836
1580421678.08675,0.00612677704025835
1580421678.08775,0.00610831362376335
1580421678.08875,0.00611446809592836
1580421678.08975,0.00613293151242336
1580421678.09075,0.00613908598458837
1580421678.09175,0.00616370387324838
1580421678.09275,0.00618216728974338
