Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421263.92192,-0.834729533836882,-0.385503929198139,-0.552498664835584
1580421263.95363,-0.80836194399939,-0.0920424200808725,-0.481208514534218
1580421263.98535,-0.838635843442436,-0.123781185626001,-0.495368886854353
1580421264.01707,-0.829846646829939,-0.171633478294041,-0.430426489662013
1580421264.04879,-0.88697642481117,-0.0222171358815899,-0.375738155184253
1580421264.08051,-0.950942244602121,0.00561532005798426,-0.37085526817731
1580421264.11223,-1.15455863279164,-0.0339360646982527,-0.436285954070344
1580421264.14395,-1.07399099717708,-0.123292896925307,-0.498298619058518
1580421264.17567,-0.902113374532693,-0.118410009918364,-0.470954451819638
1580421264.20739,-1.10133516441596,-0.192629892423895,0.0334477759975584
1580421264.23911,-1.12526131074998,-0.00952162966353853,0.171633478294041
1580421264.27083,-0.901136797131304,0.0207522697795071,-0.316655222400245
1580421264.30255,-0.957778286411841,0.0139162279697871,-0.169192034790569
1580421264.33427,-1.07789730678263,-0.188235294117646,-0.105714503700312
1580421264.36599,-1.05055313954376,-0.32642099641413,-0.0646982528419926
1580421264.39771,-0.990981918059052,-0.240970473792629,-0.00708018616006711
1580421264.42943,-0.926039520866713,0.00512703135728998,-0.147707331960021
1580421264.46115,-0.926039520866713,0.0471198596169984,-0.147219043259327
1580421264.49287,-0.990981918059052,-0.0559090562294955,-0.10766765850309
1580421264.52459,-1.07008468757153,-0.105226214999618,-0.0339360646982527
1580421264.55631,-1.06276035706111,0.0388189517051956,0.00170901045242999
1580421264.58803,-1.01881437399863,0.101808194094758,-0.0417486839093613
1580421264.61975,-1.0212558175021,0.0202639810788128,-0.041260395208667
1580421264.65147,-0.999282825970855,-0.0505378805218584,0.00219729915312428
1580421264.68319,-1.03395132372015,-0.060303654535744,-0.0173342488746471
1580421264.71491,-1.01979095140002,-0.0505378805218584,0.00415045395590141
1580421264.74663,-0.972915236133364,-0.00219729915312428,0.0163576714732585
1580421264.77835,-0.98268101014725,0.024170290684367,0.0222171358815899
1580421264.81007,-0.956313420309758,-0.0168459601739528,-0.0842298008697639
1580421264.84179,-1.00318913557641,-0.0788586251621268,-0.0896009765774011
1580421264.87351,-0.961684596017395,-0.109132524605172,-0.121828030823224
1580421264.90523,-0.965102616922255,-0.0930189974822611,-0.23999389639124
1580421264.93695,-0.895765621423667,-0.0749523155565726,-0.317143511100939
1580421264.96866,-0.827405203326467,-0.0476081483176927,-0.372808422980087
1580421265.00055,-0.831799801632716,0.0896009765774011,-0.381597619592585
1580421265.03227,-0.995864805065995,0.228763256275272,-0.305424582284276
1580421265.06399,-1.13551537346456,0.282475013351643,-0.147219043259327
1580421265.09571,-1.13990997177081,0.198001068131532,0.0871595330739297
1580421265.12743,-1.2771190966659,0.158937972075989,0.0207522697795071
1580421265.15915,-1.38698405432212,0.0578622110322726,-0.156496528572518
1580421265.19087,-1.30397497520409,0.0510261692225527,-0.135011825741969
1580421265.22259,-1.01979095140002,0.220950637064163,-0.154543373769741
1580421265.25431,-0.935805294880598,0.176516365300984,-0.240970473792629
1580421265.28603,-0.899671931029221,-0.0212405584802013,-0.225345235370412
1580421265.31775,-0.874769207293813,-0.214602883955138,-0.0363775082017241
1580421265.34946,-0.976333257038224,-0.0837415121690697,0.135988403143358
1580421265.38118,-0.935805294880598,0.0695811398489354,-0.542244602121004
1580421265.4129,-0.76392767223621,-0.414312962539102,-0.546150911726558
1580421265.44462,-0.719005111772335,-0.366948958571756,-0.564705882352941
1580421265.47634,-0.811291676203556,-0.132082093537804,-0.762951094834822
1580421265.50806,-0.857679102769513,-0.263431754024568,-0.777111467154956
1580421265.53978,-0.734142061493857,-0.241458762493323,-0.657969024185549
1580421265.5715,-0.887953002212559,-0.156008239871824,-0.36401922636759
1580421265.60322,-1.02858014801251,-0.116456855115587,-0.347905699244679
1580421265.63494,-0.953871976806287,0.0803234912642097,-0.368413824673839
1580421265.66666,-1.12819104295415,0.0339360646982527,-0.614511329823758
1580421265.69838,-1.12916762035553,-0.468024719615473,-0.654062714579995
1580421265.7301,-0.981216144045167,-0.34009308003357,0.044678416113527
1580421265.76182,-1.03639276722362,-0.331792172121768,0.348882276646066
1580421265.79354,-1.0642252231632,0.00415045395590141,-0.214114595254443
1580421265.82526,-1.04518196383612,0.00170901045242999,0.0148928053711757
1580421265.85698,-0.930434119172961,0.00952162966353853,-0.154055085069047
1580421265.8887,-1.01197833218891,-0.188235294117646,-0.112550545510032
1580421265.92042,-0.971938658731975,-0.219974059662775,-0.114991989013504
1580421265.95214,-0.949965667200733,-0.135500114442664,-0.135500114442664
1580421265.98386,-1.01344319829099,-0.0744640268558783,-0.136964980544747
1580421266.01558,-1.0124666208896,0.0197756923781185,-0.0993667505912867
1580421266.0473,-0.969497215228504,0.0612802319371326,-0.0300297550926985
1580421266.07902,-0.99977111467155,0.0329594872968642,0.037842374303807
1580421266.11074,-1.05934233615625,-0.0559090562294955,0.0227054245822842
1580421266.14246,-0.995376516365301,-0.153566796368352,-0.0407721065079727
1580421266.17418,-0.892835889219501,-0.0803234912642097,-0.0681162737468526
1580421266.2059,-0.928969253070878,-0.116456855115587,0.0158693827725642
1580421266.23762,-1.00221255817502,-0.0559090562294955,-0.0339360646982527
1580421266.26956,-0.949477378500038,0.0075684748607614,-0.0803234912642097
1580421266.30128,-0.982192721446555,-0.00952162966353853,-0.0510261692225527
1580421266.333,-1.03639276722362,-0.0168459601739528,0.0529793240253298
1580421266.36472,-1.02516212710765,-0.0129396505683985,-0.048096437018387
1580421266.39644,-0.908461127641718,-0.0544441901274126,-0.144289311055161
1580421266.42816,-0.910414282444496,-0.0046387426565957,-0.0959487296864268
1580421266.45988,-1.02613870450904,0.0393072404058898,-0.0900892652780954
1580421266.4916,-0.952407110704204,0.0285648889906156,-0.136964980544747
1580421266.52332,-0.790295262073702,0.0959487296864268,-0.307377737087053
1580421266.55504,-0.96217288471809,0.146242465857938,-0.302983138780805
1580421266.58676,-0.963149462119478,0.0515144579232469,-0.161867704280155
1580421266.61848,-0.963149462119478,0.0339360646982527,-0.124269474326695
1580421266.6502,-1.32594796673533,0.0627450980392155,-0.116945143816281
1580421266.68192,-1.51198596169985,0.108644235904478,-0.151613641565575
1580421266.71364,-1.23219653620203,0.166750591287098,-0.313237201495385
1580421266.74536,-0.943617914091707,0.067139696345464,-0.516365300984207
1580421266.77708,-0.84937819485771,0.10766765850309,-0.532478828107118
1580421266.8088,-0.89723048752575,0.0764171816586554,-0.322026398107882
1580421266.84052,-1.00074769207294,-0.109620813305867,0.00366216525520713
1580421266.87223,-1.02223239490349,-0.599374380102235,0.430426489662011
1580421266.90395,-0.902601663233387,-0.107179369802395,-0.70142671854734
1580421266.93567,-0.682871747920958,0.140871290150301,-0.627206836041809
1580421266.96739,-0.668711375600823,-0.338628213931488,-0.581795986877241
1580421266.99911,-0.786388952468148,-0.0788586251621268,-0.768810559243153
1580421267.03083,-0.799572747386893,-0.10083161669337,-0.814709697108416
1580421267.06255,-0.662851911192492,-0.264896620126651,-0.670664530403601
1580421267.09427,-1.06031891355764,-0.313237201495385,-0.435309376668956
1580421267.12599,-1.16725413900969,-0.187258716716258,-0.407965209430076
1580421267.15771,-0.942153047989624,-0.0144045166704814,-0.568123903257801
1580421267.18943,-1.06569008926528,-0.0178225375753414,-0.563241016250858
1580421267.22115,-1.18092622262913,-0.163332570382238,-0.106691081101701
1580421267.25287,-0.969497215228504,-0.137453269245441,0.238040741588463
1580421267.28459,-0.885511558709087,-0.117433432516975,-0.183352407110704
1580421267.31631,-0.94166475928893,-0.167727168688486,-0.261966887922485
1580421267.34803,-1.01734950789654,-0.209231708247501,-0.126710917830167
1580421267.37975,-1.06861982146944,-0.143801022354467,-0.0534676127260241
1580421267.41147,-0.996841382467384,0.0153810940718699,-0.0827649347676811
1580421267.44319,-0.987563897154192,0.0290531776913099,-0.0891126878767068
1580421267.47491,-1.00709544518196,0.0075684748607614,-0.0744640268558783
1580421267.50663,-0.988052185854887,0.0134279392690928,-0.0676279850461583
1580421267.53854,-0.965102616922255,-0.00415045395590141,-0.0300297550926985
1580421267.57026,-0.969985503929198,-0.00659189745937283,-0.024170290684367
1580421267.60198,-0.996841382467384,-0.0432135500114441,-0.0520027466239412
1580421267.6337,-0.983169298847944,-0.100343327992675,-0.0515144579232469
1580421267.66542,-0.987563897154192,-0.0686045624475469,-0.0358892195010299
1580421267.69714,-0.989028763256275,-0.129640650034332,-0.0295414663920042
1580421267.72886,-0.969985503929198,-0.160891126878766,-0.0832532234683754
1580421267.76058,-0.970962081330587,-0.109132524605172,-0.0544441901274126
1580421267.7923,-0.983169298847944,-0.0187991149767299,-0.080811779964904
1580421267.82402,-1.01881437399863,0.00317387655451284,-0.182864118410009
1580421267.85574,-0.969497215228504,0.0129396505683985,-0.345464255741208
1580421267.88747,-0.81177996490425,-0.0202639810788128,-0.445075150682841
1580421267.91918,-0.772228580148013,-0.0915541313801782,-0.564705882352941
1580421267.9509,-0.988052185854887,0.0437018387121384,-0.433356221866179
1580421267.98263,-1.37868314641032,0.148683909361409,-0.0358892195010299
1580421268.01435,-1.44948500801099,0.294682230869,0.294193942168306
1580421268.04607,-1.24098573281453,0.226321812771801,0.0314946211947813
1580421268.07779,-1.15504692149233,0.0358892195010299,-0.300541695277333
1580421268.10951,-0.990493629358358,0.158449683375295,-0.323979552910659
1580421268.14123,-1.00709544518196,0.177492942702372,-0.299565117875945
1580421268.17295,-1.01197833218891,-0.00268558785381856,-0.231204699778743
1580421268.20467,-0.838147554741742,-0.185793850614175,-0.288822766460671
1580421268.23639,-0.792736705577173,-0.369390402075227,-0.139894712748912
1580421268.26811,-0.950453955901427,-0.445563439383536,0.0607919432364383
1580421268.29983,-1.00221255817502,-0.294193942168308,-0.210696574349583
1580421268.33155,-0.707774471656366,0.272709239337757,-0.732677195391775
1580421268.36327,-0.675547417410543,-0.162355992980849,-0.683848325322346
1580421268.39499,-0.725841153582055,-0.278568703746091,-0.77759975585565
1580421268.42671,-0.840588998245213,-0.248294804303043,-0.853772793163959
1580421268.45843,-0.753185320820936,-0.415777828641184,-0.656992446784161
1580421268.49015,-0.809826810101473,-0.267338063630122,-0.535896849011978
1580421268.52187,-1.14576943617914,-0.133546959639887,-0.251712825207905
1580421268.55359,-1.11647211413748,-0.0813000686655982,-0.413336385137713
1580421268.58531,-1.08863965819791,-0.100343327992675,-0.535408560311284
1580421268.61703,-1.22682536049439,-0.108155947203784,-0.482185091935607
1580421268.64875,-0.990005340657664,-0.126222629129472,0.0827649347676811
1580421268.68047,-1.01344319829099,-0.192629892423895,0.324467841611352
1580421268.71219,-0.994399938963912,-0.198001068131532,-0.376226443884947
1580421268.74391,-1.0041657129778,-0.404058899824522,-0.138429846646829
1580421268.77563,-1.00904859998474,-0.275150682841231,-0.130617227435721
1580421268.80756,-0.914808880750744,-0.172610055695429,-0.344487678339819
1580421268.83928,-0.89381246662089,-0.0256351567864499,-0.188235294117646
1580421268.871,-1.00172426947433,0.0549324788281069,-0.0534676127260241
1580421268.90272,-1.03443961242084,0.0285648889906156,-0.0358892195010299
1580421268.93444,-0.982192721446555,0.0139162279697871,-0.0817883573662925
1580421268.96616,-0.958266575112535,-0.0251468680857556,-0.0866712443732354
1580421268.99788,-1.0036774242771,-0.0793469138628211,-0.0969253070878153
1580421269.0296,-1.05738918135348,-0.155031662470435,-0.163820859082932
1580421269.06132,-0.937758449683376,-0.195071335927366,-0.193606469825284
1580421269.09304,-0.92457465476463,-0.123292896925307,-0.0803234912642097
1580421269.12476,-0.990493629358358,-0.136964980544747,-0.0280766002899213
1580421269.15648,-0.948989089799344,-0.112550545510032,-0.164309147783626
1580421269.1882,-0.940199893186847,-0.0256351567864499,-0.147219043259327
1580421269.21992,-0.891371023117419,-0.0397955291065841,-0.140871290150301
1580421269.25164,-0.94508278019379,-0.0827649347676811,-0.274662394140536
1580421269.28337,-0.868421454184787,-0.0720225833524069,-0.326909285114825
1580421269.31509,-0.851819638361182,-0.0524910353246355,-0.440680552376593
1580421269.34681,-1.04859998474098,-0.0251468680857556,-0.482185091935607
1580421269.37853,-1.08619821469444,0.0778820477607383,-0.214602883955138
1580421269.41025,-1.08180361638819,0.164309147783626,-0.109620813305867
1580421269.44197,-1.33376058594644,0.238040741588463,-0.060303654535744
1580421269.47369,-1.37380025940337,0.117433432516975,-0.0295414663920042
1580421269.50541,-1.20241092545968,0.0900892652780954,-0.118410009918364
1580421269.53713,-1.09352254520485,0.102296482795452,-0.172121766994735
1580421269.56885,-0.991958495460441,0.0974135957885096,-0.337163347829405
1580421269.60057,-0.878675516899367,0.0451667048142212,-0.314702067597468
1580421269.63229,-0.861585412375067,-0.0866712443732354,-0.180422674906538
1580421269.66401,-0.884534981307699,-0.257572289616236,-0.0656748302433812
1580421269.69573,-0.963149462119478,-0.299076829175251,0.0222171358815899
1580421269.72745,-0.911390859845884,-0.0100099183642328,-0.251712825207905
1580421269.75917,-0.752208743419548,0.0515144579232469,-0.672129396505683
1580421269.7909,-0.740978103303577,-0.0500495918211641,-0.627206836041809
1580421269.82262,-0.726817730983443,-0.0881361104753182,-0.808850232700085
1580421269.85434,-0.783947508964676,-0.294682230869002,-0.952407110704204
1580421269.88606,-0.781994354161899,-0.421149004348822,-0.793224994277868
1580421269.91778,-0.829846646829939,-0.461676966506447,-0.552986953536278
1580421269.9495,-1.12721446555276,-0.158449683375295,-0.409430075532159
1580421269.98122,-1.08570992599374,0.0661631189440754,-0.35376516365301
1580421270.01294,-0.885023270008393,-0.0754406042572668,-0.468024719615473
1580421270.04466,-1.26637674525063,-0.0178225375753414,-0.608651865415426
1580421270.0766,-1.16676585030899,0.0251468680857556,-0.163332570382238
1580421270.10832,-0.885999847409781,-0.197024490730143,0.239017318989852
1580421270.14004,-0.90748455024033,-0.198489356832226,0.0720225833524069
1580421270.17176,-0.998306248569467,-0.203860532539863,-0.368902113374533
1580421270.20348,-0.986587319752804,-0.357671473258565,-0.151613641565575
1580421270.2352,-0.927016098268101,-0.181399252307926,-0.154543373769741
1580421270.26692,-1.00025940337224,-0.0153810940718699,-0.134523537041275
1580421270.29864,-1.01881437399863,0.00854505226214997,-0.0222171358815899
1580421270.33036,-1.02320897230488,-0.0144045166704814,-0.106691081101701
1580421270.36208,-0.960708018616007,-0.0314946211947813,-0.134035248340581
1580421270.39381,-0.983657587548638,-0.0422369726100555,-0.108644235904478
1580421270.42553,-1.00807202258335,-0.0935072861829553,-0.0715342946517126
1580421270.45725,-1.01441977569238,-0.0646982528419926,0.0388189517051956
1580421270.48897,-1.07692072938125,-0.0285648889906156,-0.0104982070649271
1580421270.52069,-0.971938658731975,-0.104737926298924,-0.0588387884336612
1580421270.55241,-0.853772793163959,-0.0847180895704582,-0.0837415121690697
1580421270.58413,-0.957778286411841,-0.0471198596169984,-0.113038834210727
1580421270.61585,-0.958266575112535,-0.0764171816586554,-0.197024490730143
1580421270.64757,-0.985610742351415,-0.0715342946517126,-0.166262302586404
1580421270.67929,-0.85621423666743,-0.116945143816281,-0.209231708247501
1580421270.71101,-1.00807202258335,-0.0534676127260241,-0.195559624628061
1580421270.74273,-1.07350270847639,0.00512703135728998,-0.232181277180132
1580421270.77445,-0.903089951934081,0.0661631189440754,-0.319096665903716
1580421270.80617,-0.86646829938201,0.0871595330739297,-0.52124818799115
1580421270.83789,-0.978774700541695,0.0383306630045013,-0.646738384069581
1580421270.86961,-1.11110093842985,-0.0192874036774242,-0.283451590753033
1580421270.90134,-1.36354619668879,0.0871595330739297,0.165774013885709
1580421270.93306,-1.31471732661936,-0.034424353398947,0.158937972075989
1580421270.96478,-1.16969558251316,-0.155031662470435,-0.151613641565575
1580421270.9965,-1.13356221866178,-0.0646982528419926,-0.189700160219729
1580421271.02822,-1.17604333562219,-0.0324711985961699,-0.118410009918364
1580421271.05994,-1.09596398870832,-0.000244144350347142,-0.048096437018387
1580421271.09166,-0.957289997711147,-0.105226214999618,-0.181887541008621
1580421271.12338,-0.927016098268101,-0.307377737087053,-0.200442511635003
1580421271.1551,-0.99635309376669,-0.37085526817731,0.0393072404058898
1580421271.18682,-1.13014419775692,0.120363164721141,-0.173586633096818
1580421271.21854,-0.789318684672313,0.282963302052337,-0.652597848477912
1580421271.25026,-0.752208743419548,-0.080811779964904,-0.530037384603647
1580421271.28198,-0.683360036621652,0.133546959639887,-0.545662623025864
1580421271.3137,-0.955825131609064,0.122316319523918,-0.48364995803769
1580421271.34564,-0.877698939497979,-0.10083161669337,-0.716563668268863
1580421271.37736,-0.677012283512626,-0.348882276646068,-0.896742198825056
1580421271.40908,-0.823498893720913,-0.240970473792629,-0.722911421377889
1580421271.4408,-0.919691767757687,-0.185793850614175,-0.54859235523003
1580421271.47253,-0.940199893186847,-0.193118181124589,-0.278080415045396
1580421271.50425,-1.11549553673609,-0.031006332494087,-0.169680323491264
1580421271.53597,-1.13893339436942,-0.073975738155184,-0.209719996948195
1580421271.56769,-1.19606317235065,-0.00659189745937283,-0.345952544441902
1580421271.59941,-0.851331349660487,0.177004654001678,-0.470466163118944
1580421271.63113,-0.906507972838941,0.232181277180132,-0.144777599755855
1580421271.66285,-1.11989013504234,0.0817883573662925,0.0695811398489354
1580421271.69457,-1.09596398870832,-0.240482185091935,0.0383306630045013
1580421271.72629,-0.926039520866713,-0.453864347295339,-0.174074921797512
1580421271.75802,-0.977309834439613,-0.0681162737468526,-0.265873197528039
1580421271.78974,-1.03492790112154,0.115968566414892,-0.108155947203784
1580421271.82146,-0.942153047989624,-0.0451667048142212,-0.118898298619058
1580421271.85318,-0.915785458152133,-0.0881361104753182,-0.191653315022506
1580421271.8849,-0.940688181887541,0.048096437018387,-0.143312733653772
1580421271.91662,-0.954360265506981,-0.00317387655451284,-0.027588311589227
1580421271.94834,-1.01051346608682,-0.11450370031281,-0.0588387884336612
1580421271.98006,-1.04420538643473,-0.139406424048218,-0.114991989013504
1580421272.01179,-1.02906843671321,-0.132570382238498,-0.0793469138628211
1580421272.04351,-1.04078736552987,-0.044678416113527,-0.0290531776913099
1580421272.07523,-0.94166475928893,-0.0134279392690928,0.0319829098954756
1580421272.10695,-1.02223239490349,0.00268558785381856,0.0407721065079727
1580421272.13867,-1.04078736552987,-0.0192874036774242,0.0432135500114441
1580421272.17039,-0.978774700541695,-0.0593270771343555,-0.0686045624475469
1580421272.20211,-0.929945830472267,-0.180910963607232,-0.166750591287098
1580421272.23383,-0.906507972838941,-0.167727168688486,-0.217532616159303
1580421272.26555,-0.969497215228504,-0.124269474326695,-0.240970473792629
1580421272.29727,-1.00856031128405,-0.202395666437781,-0.351323720149539
1580421272.329,-0.901136797131304,-0.152101930266269,-0.43579766536965
1580421272.36072,-0.847425040054933,-0.0471198596169984,-0.426031891355764
1580421272.39244,-0.840588998245213,-0.080811779964904,-0.516365300984207
1580421272.42416,-0.922621499961853,-0.191653315022506,-0.572518501564049
1580421272.45588,-1.01979095140002,-0.313725490196079,-0.39136339360647
1580421272.4876,-1.35915159838254,-0.549568932631418,-0.00659189745937283
1580421272.51932,-1.5334706645304,-0.339604791332876,0.248294804303043
1580421272.55104,-1.29372091248951,-0.118410009918364,0.0754406042572668
1580421272.58276,-1.11940184634165,0.0466315709163041,-0.106691081101701
1580421272.61465,-0.957778286411841,0.260013733119706,-0.483161669336996
1580421272.64637,-0.90406652933547,0.161867704280155,-0.324467841611353
1580421272.6781,-0.734630350194552,-0.167727168688486,-0.281986724650951
1580421272.70982,-0.83570611123827,-0.468024719615473,-0.154543373769741
1580421272.74154,-0.871351186388953,-0.207766842145418,-0.309330891889831
1580421272.77326,-0.771252002746625,0.0393072404058898,-0.523689631494621
1580421272.80498,-0.809826810101473,-0.234622720683603,-0.417730983443962
1580421272.8367,-0.874280918593119,-0.132082093537804,-0.573495078965438
1580421272.86842,-0.723887998779277,0.0407721065079727,-0.842053864347296
1580421272.90014,-0.741954680704966,-0.0866712443732354,-0.694102388036926
1580421272.93186,-0.848401617456322,-0.314702067597468,-0.662363622491798
1580421272.96359,-0.868421454184787,-0.337163347829405,-0.660410467689021
1580421272.99531,-0.937758449683376,-0.124269474326695,-0.594979781795987
1580421273.02703,-0.91773861295491,0.000732433051041426,-0.530525673304341
1580421273.05875,-0.926039520866713,-0.123781185626001,-0.529549095902953
1580421273.09047,-0.868421454184787,-0.158449683375295,-0.486579690241856
1580421273.12219,-1.0300450141146,-0.170656900892652,-0.330815594720379
1580421273.15391,-1.149187457084,-0.154543373769741,-0.0559090562294955
1580421273.18563,-1.11940184634165,0.0046387426565957,-0.01196307316701
1580421273.21736,-1.00074769207294,-0.0236820019836728,-0.231692988479438
1580421273.24908,-1.06324864576181,-0.166262302586404,-0.0266117341878385
1580421273.2808,-1.0383459220264,-0.337163347829405,-0.0681162737468526
1580421273.31252,-0.99635309376669,-0.195071335927366,-0.229739833676661
1580421273.34424,-0.985610742351415,-0.0983901731898982,-0.110109102006561
1580421273.37596,-0.934340428778516,0.00805676356145568,-0.0642099641412983
1580421273.40768,-0.96900892652781,0.0720225833524069,-0.0676279850461583
1580421273.4394,-0.94166475928893,0.0402838178072784,-0.0842298008697639
1580421273.47112,-0.943617914091707,-0.0124513618677042,-0.136476691844052
1580421273.50284,-1.01979095140002,-0.0588387884336612,-0.0847180895704582
1580421273.53457,-1.09010452429999,-0.111573968108644,-0.0905775539787896
1580421273.56629,-1.0295567254139,-0.174074921797512,-0.175539787899595
1580421273.59801,-0.90406652933547,-0.250247959105822,-0.228274967574578
1580421273.62973,-0.951430533302815,-0.221438925764858,-0.169192034790569
1580421273.66145,-1.05299458304723,-0.0759288929579611,-0.0104982070649271
1580421273.69317,-1.00807202258335,-0.0495613031204698,-0.119874876020447
1580421273.72489,-0.96900892652781,0.024170290684367,-0.177004654001678
1580421273.75661,-1.00221255817502,0.0695811398489354,-0.258548867017625
1580421273.78833,-0.809826810101473,-0.0368657969024184,-0.403082322423133
1580421273.82006,-0.838147554741742,-0.0788586251621268,-0.510505836575875
1580421273.85178,-0.810315098802167,-0.0148928053711757,-0.542244602121004
1580421273.88299,-0.86305027847715,-0.070557717250324,-0.414312962539102
1580421273.91471,-1.48024719615473,0.0544441901274126,-0.400640878919662
1580421273.94644,-2.01834134431983,0.048096437018387,0.302983138780803
1580421273.97816,-1.45387960631724,0.185305561913481,0.23315785458152
1580421274.00988,-1.08668650339513,0.283939879453726,-0.209231708247501
1580421274.0416,-0.927504386968796,0.253177691309986,-0.623788815136949
1580421274.07332,-0.881116960402839,0.326420996414129,-0.54517433432517
1580421274.10504,-1.02027924010071,0.260990310521095,1.10817120622568
1580421274.13676,-1.04127565423056,-0.610116731517509,0.000244144350347142
1580421274.16848,-0.471442740520333,-0.106202792401007,-0.98268101014725
1580421274.2002,-0.569588769359884,-0.286381322957199,-0.599862668802929
1580421274.23192,-0.939711604486153,-0.218997482261386,-0.514900434882124
1580421274.26364,-0.903578240634776,-0.270756084534982,-0.885999847409781
1580421274.29536,-0.470954451819638,-0.134035248340581,-1.05983062485695
1580421274.32708,-0.789318684672313,-0.38452735179675,-0.399176012817579
1580421274.3588,-1.33278400854505,-0.0886243991760125,-0.200442511635003
1580421274.39052,-0.890882734416724,0.295658808270389,-0.673594262607766
1580421274.42224,-1.29225604638743,-0.327885862516213,-0.696543831540398
1580421274.45396,-1.12574959945067,-0.371343556878005,-0.275638971541925
1580421274.48568,-0.948012512397955,-0.193606469825284,0.3117723353933
1580421274.5174,-1.01490806439307,-0.245853360799572,0.194583047226672
1580421274.54912,-1.09742885481041,-0.0393072404058898,-0.265384908827345
1580421274.58084,-0.99635309376669,-0.213138017853055,-0.041260395208667
1580421274.61256,-0.936781872281987,-0.128175783932249,-0.192141603723201
1580421274.64428,-0.965102616922255,-0.131105516136415,-0.111573968108644
1580421274.676,-0.940688181887541,-0.0490730144197755,-0.0461432822156098
1580421274.70772,-0.991470206759747,-0.00317387655451284,-0.0920424200808725
1580421274.73944,-0.982192721446555,-0.00366216525520713,-0.0876478217746239
1580421274.77116,-0.968032349126421,0.0114747844663157,-0.0402838178072784
1580421274.80288,-1.05934233615625,-0.00512703135728998,-0.0700694285496297
1580421274.8346,-1.0466468299382,-0.0422369726100555,-0.0686045624475469
1580421274.86632,-0.92457465476463,-0.106691081101701,-0.113038834210727
1580421274.89804,-0.874280918593119,-0.11792172121767,-0.0778820477607383
1580421274.92976,-1.00856031128405,-0.0754406042572668,-0.0046387426565957
1580421274.96148,-1.01441977569238,-0.108644235904478,-0.00610360875867855
1580421274.9932,-0.905531395437553,-0.0402838178072784,-0.131105516136415
1580421275.02492,-0.907972838941024,-0.0632333867399097,-0.216556038757915
1580421275.05664,-0.98951705195697,-0.0515144579232469,-0.235599298084992
1580421275.08836,-0.908461127641718,-0.0544441901274126,-0.321049820706493
1580421275.12008,-0.813244831006333,-0.063721675440604,-0.450934615091173
1580421275.15189,-0.886488136110476,-0.0251468680857556,-0.554940108339055
1580421275.18361,-1.08766308079652,0.0402838178072784,-0.341069657434959
1580421275.21533,-1.34645609216449,0.105714503700312,-0.105714503700312
1580421275.24705,-1.50466163118944,0.164309147783626,0.0544441901274126
1580421275.27877,-1.46169222552834,0.127687495231555,-0.00170901045242999
1580421275.31049,-1.23121995880064,0.134523537041275,-0.133546959639887
1580421275.34221,-1.07692072938125,0.140383001449607,-0.301518272678722
1580421275.37393,-0.988540474555581,0.224856946669718,-0.284916456855116
1580421275.40565,-0.872816052491036,0.264408331425955,-0.171633478294041
1580421275.43737,-0.794201571679256,-0.0578622110322726,-0.199465934233615
1580421275.46909,-0.915297169451438,-0.51783016708629,0.362066071564811
1580421275.50081,-0.968520637827115,-0.308354314488442,-0.349370565346762
1580421275.53253,-0.614999618524452,0.0168459601739528,-0.775646601052873
1580421275.56425,-0.672617685206378,-0.316166933699551,-0.640390630960555
1580421275.59597,-0.782970931563288,-0.0881361104753182,-0.85621423666743
1580421275.62769,-0.80494392309453,-0.190676737621118,-0.948012512397955
1580421275.65942,-0.628671702143892,-0.510017547875181,-0.707286182955672
1580421275.69114,-1.00172426947433,-0.242435339894712,-0.348393987945373
1580421275.72286,-1.3283894102388,-0.123292896925307,-0.309330891889831
1580421275.75458,-0.81519798580911,-0.131593804837109,-0.585214007782101
1580421275.7863,-1.28395513847562,0.0583504997329669,-0.683848325322346
1580421275.81802,-1.06959639887083,0.0549324788281069,-0.187747005416952
1580421275.84974,-0.972915236133364,-0.185305561913481,0.39380483710994
1580421275.88146,-1.04567025253681,-0.259037155718319,-0.0646982528419926
1580421275.91318,-1.0720378423743,-0.321538109407188,-0.212649729152361
1580421275.9449,-1.01002517738613,-0.355718318455787,-0.101808194094758
1580421275.97662,-0.87672236209659,-0.115968566414892,-0.307377737087053
1580421276.00834,-0.82545204852369,0.0476081483176927,-0.153078507667658
1580421276.04006,-0.990981918059052,0.0915541313801782,-0.073975738155184
1580421276.07178,-1.0471351186389,-0.0725108720531011,-0.158449683375295
1580421276.1035,-0.944594491493095,-0.0949721522850382,-0.189700160219729
1580421276.13522,-0.990493629358358,-0.0666514076447697,-0.108644235904478
1580421276.16695,-1.0720378423743,-0.147219043259327,-0.10083161669337
1580421276.19867,-0.906996261539636,-0.148683909361409,-0.130617227435721
1580421276.23039,-0.860120546272984,-0.0729991607537954,-0.227786678873883
1580421276.26211,-0.943617914091707,-0.0163576714732585,-0.0402838178072784
1580421276.29383,-0.984145876249332,-0.00415045395590141,0.00415045395590141
1580421276.32555,-0.99293507286183,-0.103273060196841,-0.118898298619058
1580421276.35727,-0.964126039520867,-0.140383001449607,-0.161867704280155
1580421276.38899,-0.987563897154192,-0.0490730144197755,-0.285893034256505
1580421276.42099,-0.849866483558404,-0.0969253070878153,-0.419195849546044
1580421276.45271,-0.84254215304799,-0.151613641565575,-0.510017547875181
