Timestamp_seconds,Sample_V
1580421528.03288,0.0135736883599095
1580421528.03388,0.0135429159990844
1580421528.03488,0.0135613794155794
1580421528.03588,0.0135552249434145
1580421528.03688,0.0135859973042395
1580421528.03788,0.0136229241372295
1580421528.03888,0.0136167696650645
1580421528.03988,0.0136044607207345
1580421528.04088,0.0135983062485695
1580421528.04188,0.0135859973042395
1580421528.04288,0.0135921517764045
1580421528.04388,0.0136167696650645
1580421528.04488,0.0136229241372295
1580421528.04588,0.0135983062485695
1580421528.04688,0.0135429159990844
1580421528.04788,0.0135306070547545
1580421528.04888,0.0135429159990844
1580421528.04988,0.0135490704712495
1580421528.05088,0.0135613794155794
1580421528.05188,0.0135552249434145
1580421528.05288,0.0135429159990844
1580421528.05388,0.0135490704712495
1580421528.05488,0.0135552249434145
1580421528.05588,0.0135613794155794
1580421528.05689,0.0135613794155794
1580421528.05789,0.0135675338877445
1580421528.05889,0.0135675338877445
1580421528.05989,0.0135736883599095
1580421528.06089,0.0135675338877445
1580421528.06189,0.0135613794155794
1580421528.06289,0.0135675338877445
1580421528.06389,0.0135736883599095
1580421528.06489,0.0135736883599095
1580421528.06589,0.0135798428320745
1580421528.06689,0.0135675338877445
1580421528.06789,0.0135429159990844
1580421528.06889,0.0135490704712495
1580421528.06989,0.0135613794155794
1580421528.07089,0.0135675338877445
1580421528.07189,0.0135859973042395
1580421528.07289,0.0135921517764045
1580421528.07391,0.0135983062485695
1580421528.07491,0.0135983062485695
1580421528.07591,0.0135859973042395
1580421528.07691,0.0135613794155794
1580421528.07791,0.0135921517764045
1580421528.07891,0.0136229241372295
1580421528.07992,0.0135983062485695
1580421528.08092,0.0135798428320745
1580421528.08192,0.0135675338877445
1580421528.08292,0.0135552249434145
1580421528.08392,0.0135490704712495
1580421528.08492,0.0135675338877445
1580421528.08592,0.0135675338877445
1580421528.08692,0.0135736883599095
1580421528.08792,0.0135736883599095
1580421528.08892,0.0135736883599095
1580421528.08992,0.0135736883599095
1580421528.09092,0.0135675338877445
1580421528.09192,0.0135736883599095
1580421528.09292,0.0135798428320745
1580421528.09392,0.0135798428320745
1580421528.09492,0.0135736883599095
1580421528.09592,0.0135736883599095
1580421528.09692,0.0135798428320745
1580421528.09792,0.0135921517764045
1580421528.09892,0.0135921517764045
1580421528.09992,0.0135859973042395
1580421528.10092,0.0135798428320745
1580421528.10192,0.0135859973042395
1580421528.10292,0.0135736883599095
1580421528.10392,0.0135367615269195
1580421528.10493,0.0135306070547545
1580421528.10593,0.0135613794155794
1580421528.10693,0.0135736883599095
1580421528.10793,0.0135675338877445
1580421528.10893,0.0135675338877445
1580421528.10993,0.0135675338877445
1580421528.11093,0.0135859973042395
1580421528.11193,0.0135859973042395
1580421528.11293,0.0135675338877445
1580421528.11393,0.0135552249434145
1580421528.11493,0.0135552249434145
1580421528.11593,0.0135613794155794
1580421528.11693,0.0135675338877445
1580421528.11793,0.0135736883599095
1580421528.11893,0.0135613794155794
1580421528.11993,0.0135675338877445
1580421528.12093,0.0135736883599095
1580421528.12193,0.0135736883599095
1580421528.12293,0.0135675338877445
1580421528.12393,0.0135552249434145
1580421528.12493,0.0135613794155794
1580421528.12593,0.0135859973042395
1580421528.12694,0.0135798428320745
1580421528.12793,0.0135675338877445
1580421528.12893,0.0135613794155794
1580421528.12994,0.0135736883599095
1580421528.13094,0.0135736883599095
1580421528.13194,0.0135613794155794
1580421528.13294,0.0135552249434145
1580421528.13394,0.0135675338877445
1580421528.13494,0.0135490704712495
1580421528.13594,0.0135490704712495
1580421528.13694,0.0135613794155794
1580421528.13794,0.0135859973042395
1580421528.13894,0.0136106151928995
1580421528.13994,0.0136044607207345
1580421528.14094,0.0135921517764045
1580421528.14194,0.0135736883599095
1580421528.14294,0.0135798428320745
1580421528.14394,0.0135798428320745
1580421528.14494,0.0135675338877445
1580421528.14594,0.0135613794155794
1580421528.14694,0.0135552249434145
1580421528.14794,0.0135552249434145
1580421528.14894,0.0135429159990844
1580421528.14994,0.0135367615269195
1580421528.15094,0.0135429159990844
1580421528.15194,0.0135613794155794
1580421528.15295,0.0135736883599095
1580421528.15395,0.0135675338877445
1580421528.15495,0.0135675338877445
1580421528.15595,0.0135675338877445
1580421528.15695,0.0135736883599095
1580421528.15795,0.0135859973042395
1580421528.15895,0.0135798428320745
1580421528.15995,0.0135736883599095
1580421528.16095,0.0135798428320745
1580421528.16195,0.0136044607207345
1580421528.16295,0.0135921517764045
1580421528.16395,0.0135736883599095
1580421528.16495,0.0135736883599095
1580421528.16595,0.0136044607207345
1580421528.16695,0.0136167696650645
1580421528.16795,0.0135921517764045
1580421528.16895,0.0135675338877445
1580421528.16995,0.0135613794155794
1580421528.17095,0.0135552249434145
1580421528.17195,0.0135429159990844
1580421528.17295,0.0135429159990844
1580421528.17395,0.0135367615269195
1580421528.17495,0.0135429159990844
1580421528.17595,0.0135675338877445
1580421528.17695,0.0135613794155794
1580421528.17795,0.0135490704712495
1580421528.17896,0.0135490704712495
1580421528.17996,0.0135490704712495
1580421528.18096,0.0135552249434145
1580421528.18196,0.0135552249434145
1580421528.18296,0.0135613794155794
1580421528.18396,0.0135798428320745
1580421528.18496,0.0135983062485695
1580421528.18596,0.0136352330815595
1580421528.18696,0.0136721599145495
1580421528.18796,0.0136844688588795
1580421528.18896,0.0136844688588795
1580421528.18996,0.0136229241372295
1580421528.19096,0.0135306070547545
1580421528.19196,0.0134875257495994
1580421528.19296,0.0134936802217644
1580421528.19396,0.0134813712774345
1580421528.19496,0.0134752168052694
1580421528.19595,0.0135121436382594
1580421528.19695,0.0135306070547545
1580421528.19795,0.0135244525825894
1580421528.19895,0.0135059891660944
1580421528.19995,0.0135367615269195
1580421528.20095,0.0135675338877445
1580421528.20195,0.0135736883599095
1580421528.20296,0.0135798428320745
1580421528.20396,0.0135798428320745
1580421528.20496,0.0135552249434145
1580421528.20596,0.0135490704712495
1580421528.20696,0.0135552249434145
1580421528.20796,0.0135798428320745
1580421528.20896,0.0135983062485695
1580421528.20996,0.0136106151928995
1580421528.21096,0.0136106151928995
1580421528.21196,0.0136044607207345
1580421528.21296,0.0135983062485695
1580421528.21396,0.0136044607207345
1580421528.21496,0.0136106151928995
1580421528.21596,0.0136044607207345
1580421528.21696,0.0136044607207345
1580421528.21796,0.0135859973042395
1580421528.21896,0.0135798428320745
1580421528.21996,0.0135736883599095
1580421528.22096,0.0135306070547545
1580421528.22196,0.0135121436382594
1580421528.22296,0.0135121436382594
1580421528.22396,0.0135244525825894
1580421528.22496,0.0135367615269195
1580421528.22597,0.0135429159990844
1580421528.22697,0.0135429159990844
1580421528.22797,0.0135429159990844
1580421528.22897,0.0135429159990844
1580421528.22997,0.0135244525825894
1580421528.23097,0.0135367615269195
1580421528.23197,0.0135490704712495
1580421528.23297,0.0135552249434145
1580421528.23397,0.0135490704712495
1580421528.23497,0.0135552249434145
1580421528.23597,0.0135490704712495
1580421528.23697,0.0135613794155794
1580421528.23797,0.0135736883599095
1580421528.23897,0.0135613794155794
1580421528.23997,0.0135552249434145
1580421528.24097,0.0135552249434145
1580421528.24197,0.0135552249434145
1580421528.24297,0.0135675338877445
1580421528.24397,0.0135552249434145
1580421528.24497,0.0135490704712495
1580421528.24597,0.0135490704712495
1580421528.24697,0.0135552249434145
1580421528.24797,0.0135675338877445
1580421528.24897,0.0135675338877445
1580421528.24997,0.0135675338877445
1580421528.25097,0.0135613794155794
1580421528.25198,0.0135613794155794
1580421528.25298,0.0135798428320745
1580421528.25398,0.0135859973042395
1580421528.25498,0.0135736883599095
1580421528.25598,0.0135736883599095
1580421528.25698,0.0135921517764045
1580421528.25798,0.0136106151928995
1580421528.25898,0.0136290786093945
1580421528.25998,0.0136413875537245
1580421528.26098,0.0136413875537245
1580421528.26198,0.0136106151928995
1580421528.26298,0.0135613794155794
1580421528.26398,0.0135059891660944
1580421528.26498,0.0134998346939295
1580421528.26598,0.0135059891660944
1580421528.26698,0.0135244525825894
1580421528.26798,0.0135367615269195
1580421528.26898,0.0135490704712495
1580421528.26998,0.0135613794155794
1580421528.27098,0.0135552249434145
1580421528.27198,0.0135552249434145
1580421528.27298,0.0135429159990844
1580421528.27398,0.0135490704712495
1580421528.27498,0.0135675338877445
1580421528.27599,0.0135613794155794
1580421528.27699,0.0135613794155794
1580421528.27799,0.0135613794155794
1580421528.27899,0.0135552249434145
1580421528.27999,0.0135675338877445
1580421528.28099,0.0135798428320745
1580421528.28199,0.0135798428320745
1580421528.28299,0.0135921517764045
1580421528.28399,0.0136044607207345
1580421528.28499,0.0136290786093945
1580421528.28599,0.0136536964980545
1580421528.28699,0.0136906233310445
1580421528.28799,0.0136536964980545
1580421528.28899,0.0136044607207345
1580421528.28999,0.0135736883599095
1580421528.29099,0.0135121436382594
1580421528.29199,0.0134629078609395
1580421528.29299,0.0134752168052694
1580421528.29399,0.0134813712774345
1580421528.29499,0.0134998346939295
1580421528.29599,0.0135490704712495
1580421528.29699,0.0135490704712495
1580421528.29799,0.0135675338877445
1580421528.299,0.0135613794155794
1580421528.29999,0.0135613794155794
1580421528.30099,0.0135490704712495
1580421528.302,0.0135613794155794
1580421528.303,0.0135736883599095
1580421528.304,0.0135675338877445
1580421528.305,0.0135552249434145
1580421528.306,0.0135552249434145
1580421528.307,0.0135613794155794
1580421528.308,0.0135736883599095
1580421528.309,0.0135675338877445
1580421528.31,0.0135675338877445
1580421528.311,0.0135736883599095
1580421528.312,0.0135921517764045
1580421528.313,0.0135859973042395
1580421528.314,0.0135798428320745
1580421528.315,0.0135859973042395
1580421528.316,0.0135675338877445
1580421528.317,0.0135552249434145
1580421528.31802,0.0135552249434145
1580421528.31902,0.0135429159990844
1580421528.32002,0.0135429159990844
1580421528.32102,0.0135244525825894
1580421528.32202,0.0135490704712495
1580421528.32302,0.0135675338877445
1580421528.32403,0.0135613794155794
1580421528.32503,0.0135736883599095
1580421528.32603,0.0135675338877445
1580421528.32703,0.0135613794155794
1580421528.32803,0.0135736883599095
1580421528.32903,0.0135613794155794
1580421528.33003,0.0135613794155794
1580421528.33103,0.0135613794155794
1580421528.33203,0.0135736883599095
1580421528.33303,0.0135675338877445
1580421528.33403,0.0135675338877445
1580421528.33503,0.0135552249434145
1580421528.33603,0.0135675338877445
1580421528.33703,0.0135736883599095
1580421528.33803,0.0135675338877445
1580421528.33903,0.0135552249434145
1580421528.34003,0.0135552249434145
1580421528.34103,0.0135552249434145
1580421528.34203,0.0135736883599095
1580421528.34303,0.0135736883599095
1580421528.34403,0.0135736883599095
1580421528.34503,0.0135613794155794
1580421528.34604,0.0135613794155794
1580421528.34703,0.0135613794155794
1580421528.34803,0.0135675338877445
1580421528.34904,0.0135613794155794
1580421528.35004,0.0135429159990844
1580421528.35104,0.0135613794155794
1580421528.35204,0.0135736883599095
1580421528.35304,0.0135859973042395
1580421528.35404,0.0135736883599095
1580421528.35504,0.0135859973042395
1580421528.35604,0.0135921517764045
1580421528.35704,0.0135859973042395
1580421528.35804,0.0135859973042395
1580421528.35904,0.0135736883599095
1580421528.36004,0.0135736883599095
1580421528.36104,0.0135613794155794
1580421528.36204,0.0135613794155794
1580421528.36304,0.0135490704712495
1580421528.36404,0.0135367615269195
1580421528.36504,0.0135306070547545
1580421528.36604,0.0135429159990844
1580421528.36704,0.0135613794155794
1580421528.36804,0.0135490704712495
1580421528.36904,0.0135429159990844
1580421528.37004,0.0135367615269195
1580421528.37104,0.0135490704712495
1580421528.37205,0.0135613794155794
1580421528.37305,0.0135613794155794
1580421528.37405,0.0135675338877445
1580421528.37505,0.0135552249434145
1580421528.37605,0.0135675338877445
1580421528.37705,0.0135859973042395
1580421528.37805,0.0135983062485695
1580421528.37905,0.0135859973042395
1580421528.38005,0.0135859973042395
1580421528.38105,0.0135921517764045
1580421528.38205,0.0135613794155794
1580421528.38305,0.0135244525825894
1580421528.38405,0.0135182981104245
1580421528.38505,0.0135182981104245
1580421528.38605,0.0135552249434145
1580421528.38705,0.0135613794155794
1580421528.38805,0.0135490704712495
1580421528.38905,0.0135121436382594
1580421528.39005,0.0135306070547545
1580421528.39105,0.0135367615269195
1580421528.39205,0.0135675338877445
1580421528.39305,0.0135613794155794
1580421528.39405,0.0135613794155794
1580421528.39505,0.0135552249434145
1580421528.39605,0.0135613794155794
1580421528.39705,0.0135613794155794
1580421528.39806,0.0135613794155794
1580421528.39906,0.0135490704712495
1580421528.40006,0.0135490704712495
1580421528.40106,0.0135552249434145
1580421528.40206,0.0135552249434145
1580421528.40306,0.0135490704712495
1580421528.40406,0.0135490704712495
1580421528.40506,0.0135490704712495
1580421528.40606,0.0135490704712495
1580421528.40706,0.0135613794155794
1580421528.40806,0.0135552249434145
1580421528.40906,0.0135490704712495
1580421528.41006,0.0135490704712495
1580421528.41106,0.0135552249434145
1580421528.41206,0.0135736883599095
1580421528.41306,0.0135675338877445
1580421528.41406,0.0135552249434145
1580421528.41506,0.0135613794155794
1580421528.41606,0.0135613794155794
1580421528.41706,0.0135675338877445
1580421528.41806,0.0135552249434145
1580421528.41906,0.0135613794155794
1580421528.42006,0.0135613794155794
1580421528.42106,0.0135552249434145
1580421528.42207,0.0135552249434145
1580421528.42307,0.0135490704712495
1580421528.42407,0.0135429159990844
1580421528.42507,0.0135736883599095
1580421528.42607,0.0135675338877445
1580421528.42707,0.0135675338877445
1580421528.42807,0.0135613794155794
1580421528.42907,0.0135613794155794
1580421528.43007,0.0135675338877445
1580421528.43107,0.0135552249434145
1580421528.43207,0.0135490704712495
1580421528.43307,0.0135490704712495
1580421528.43407,0.0135613794155794
1580421528.43507,0.0135675338877445
1580421528.43607,0.0135736883599095
1580421528.43707,0.0135613794155794
1580421528.43807,0.0135613794155794
1580421528.43907,0.0135552249434145
1580421528.44009,0.0135675338877445
1580421528.44109,0.0135490704712495
1580421528.44209,0.0135552249434145
1580421528.44309,0.0135429159990844
1580421528.44409,0.0135552249434145
1580421528.4451,0.0135859973042395
1580421528.4461,0.0135921517764045
1580421528.4471,0.0135675338877445
1580421528.4481,0.0135490704712495
1580421528.4491,0.0135675338877445
1580421528.4501,0.0135921517764045
1580421528.4511,0.0135859973042395
1580421528.4521,0.0135798428320745
1580421528.4531,0.0135736883599095
1580421528.4541,0.0135675338877445
1580421528.4551,0.0135736883599095
1580421528.4561,0.0135490704712495
1580421528.4571,0.0135552249434145
1580421528.4581,0.0135613794155794
1580421528.4591,0.0135490704712495
1580421528.4601,0.0135306070547545
1580421528.4611,0.0135367615269195
1580421528.4621,0.0135490704712495
1580421528.4631,0.0135613794155794
1580421528.4641,0.0135613794155794
1580421528.4651,0.0135552249434145
1580421528.4661,0.0135429159990844
1580421528.4671,0.0135490704712495
1580421528.4681,0.0135552249434145
1580421528.46911,0.0135613794155794
1580421528.47011,0.0135675338877445
1580421528.47111,0.0135798428320745
1580421528.47211,0.0135859973042395
1580421528.47311,0.0135983062485695
1580421528.47411,0.0135983062485695
1580421528.47511,0.0135798428320745
1580421528.47611,0.0135736883599095
1580421528.47711,0.0135798428320745
1580421528.47811,0.0135736883599095
1580421528.47911,0.0135490704712495
1580421528.48011,0.0135182981104245
1580421528.48111,0.0135059891660944
1580421528.48211,0.0135306070547545
1580421528.48311,0.0135552249434145
1580421528.48411,0.0135613794155794
1580421528.48511,0.0135675338877445
1580421528.48611,0.0135552249434145
1580421528.48711,0.0135306070547545
1580421528.48811,0.0135121436382594
1580421528.48911,0.0135367615269195
1580421528.49011,0.0135675338877445
1580421528.49111,0.0135798428320745
1580421528.49212,0.0135983062485695
1580421528.49311,0.0136044607207345
1580421528.49411,0.0135675338877445
1580421528.49512,0.0135736883599095
1580421528.49612,0.0135736883599095
1580421528.49712,0.0135798428320745
1580421528.49812,0.0135613794155794
1580421528.49912,0.0135429159990844
1580421528.50012,0.0135244525825894
1580421528.50112,0.0135244525825894
1580421528.50212,0.0135244525825894
1580421528.50312,0.0135182981104245
1580421528.50412,0.0135367615269195
1580421528.50512,0.0135367615269195
1580421528.50612,0.0135429159990844
1580421528.50712,0.0135490704712495
1580421528.50812,0.0135429159990844
1580421528.50912,0.0135490704712495
1580421528.51012,0.0135367615269195
1580421528.51112,0.0135306070547545
1580421528.51212,0.0135367615269195
1580421528.51312,0.0135613794155794
1580421528.51412,0.0135613794155794
1580421528.51512,0.0135490704712495
1580421528.51612,0.0135429159990844
1580421528.51712,0.0135490704712495
1580421528.51812,0.0135613794155794
1580421528.51913,0.0135552249434145
1580421528.52013,0.0135429159990844
1580421528.52113,0.0135429159990844
1580421528.52213,0.0135429159990844
1580421528.52313,0.0135490704712495
1580421528.52413,0.0135552249434145
1580421528.52513,0.0135613794155794
1580421528.52613,0.0135613794155794
1580421528.52713,0.0135613794155794
1580421528.52813,0.0135552249434145
1580421528.52913,0.0135675338877445
1580421528.53013,0.0135736883599095
1580421528.53113,0.0135552249434145
1580421528.53213,0.0135490704712495
1580421528.53313,0.0135367615269195
1580421528.53413,0.0135429159990844
1580421528.53513,0.0135552249434145
1580421528.53613,0.0135552249434145
1580421528.53713,0.0135613794155794
1580421528.53813,0.0135490704712495
1580421528.53913,0.0135367615269195
1580421528.54013,0.0135429159990844
1580421528.54113,0.0135429159990844
1580421528.54214,0.0135429159990844
1580421528.54313,0.0135429159990844
1580421528.54414,0.0135552249434145
1580421528.54514,0.0135613794155794
1580421528.54614,0.0135613794155794
1580421528.54714,0.0135552249434145
1580421528.54814,0.0135429159990844
1580421528.54914,0.0135367615269195
1580421528.55014,0.0135552249434145
1580421528.55114,0.0135552249434145
1580421528.55214,0.0135613794155794
1580421528.55314,0.0135675338877445
1580421528.55414,0.0135983062485695
1580421528.55514,0.0135859973042395
1580421528.55614,0.0135552249434145
1580421528.55714,0.0135490704712495
1580421528.55814,0.0135675338877445
1580421528.55914,0.0135736883599095
1580421528.56014,0.0135613794155794
1580421528.56114,0.0135367615269195
1580421528.56216,0.0135182981104245
1580421528.56316,0.0135121436382594
1580421528.56416,0.0135121436382594
1580421528.56517,0.0135121436382594
1580421528.56617,0.0135490704712495
1580421528.56717,0.0135736883599095
1580421528.56817,0.0135736883599095
1580421528.56917,0.0135675338877445
1580421528.57017,0.0135736883599095
1580421528.57117,0.0135613794155794
1580421528.57217,0.0135552249434145
1580421528.57317,0.0135490704712495
1580421528.57417,0.0135552249434145
1580421528.57517,0.0135613794155794
1580421528.57617,0.0135613794155794
1580421528.57717,0.0135675338877445
1580421528.57817,0.0135798428320745
1580421528.57917,0.0135983062485695
1580421528.58017,0.0136106151928995
1580421528.58117,0.0135983062485695
1580421528.58217,0.0135859973042395
1580421528.58317,0.0135859973042395
1580421528.58417,0.0135921517764045
1580421528.58517,0.0135552249434145
1580421528.58617,0.0135244525825894
1580421528.58717,0.0135059891660944
1580421528.58817,0.0135182981104245
1580421528.58917,0.0135306070547545
1580421528.59017,0.0135490704712495
1580421528.59118,0.0135490704712495
1580421528.59218,0.0135367615269195
1580421528.59318,0.0135306070547545
1580421528.59418,0.0135244525825894
1580421528.59518,0.0135306070547545
1580421528.59618,0.0135490704712495
1580421528.59718,0.0135429159990844
1580421528.59818,0.0135429159990844
1580421528.59918,0.0135367615269195
1580421528.60018,0.0135429159990844
1580421528.60118,0.0135552249434145
1580421528.60218,0.0135552249434145
1580421528.60318,0.0135552249434145
1580421528.60418,0.0135490704712495
1580421528.60518,0.0135490704712495
1580421528.60618,0.0135613794155794
1580421528.60718,0.0135613794155794
1580421528.60818,0.0135552249434145
1580421528.60918,0.0135613794155794
1580421528.61018,0.0135736883599095
1580421528.61118,0.0135921517764045
1580421528.61218,0.0135921517764045
1580421528.61318,0.0135921517764045
1580421528.61418,0.0135859973042395
1580421528.61519,0.0135736883599095
1580421528.61619,0.0135244525825894
1580421528.61719,0.0134875257495994
1580421528.61819,0.0134998346939295
1580421528.61919,0.0135613794155794
1580421528.62019,0.0135675338877445
1580421528.62119,0.0135675338877445
1580421528.62219,0.0135798428320745
1580421528.62319,0.0135859973042395
1580421528.62419,0.0135736883599095
1580421528.62519,0.0135736883599095
1580421528.62619,0.0135675338877445
1580421528.62719,0.0135798428320745
1580421528.62819,0.0135675338877445
1580421528.62919,0.0135490704712495
1580421528.63019,0.0135306070547545
1580421528.63119,0.0135244525825894
1580421528.63219,0.0135429159990844
1580421528.63319,0.0135552249434145
1580421528.63419,0.0135490704712495
1580421528.63519,0.0135490704712495
1580421528.63619,0.0135613794155794
1580421528.63719,0.0135613794155794
1580421528.6382,0.0135613794155794
1580421528.63919,0.0135552249434145
1580421528.64019,0.0135613794155794
1580421528.6412,0.0135613794155794
1580421528.6422,0.0135613794155794
1580421528.6432,0.0135552249434145
1580421528.6442,0.0135429159990844
1580421528.6452,0.0135552249434145
1580421528.6462,0.0135798428320745
1580421528.6472,0.0136167696650645
1580421528.6482,0.0136475420258895
1580421528.6492,0.0136229241372295
1580421528.6502,0.0135736883599095
1580421528.6512,0.0135490704712495
1580421528.6522,0.0135552249434145
1580421528.6532,0.0135429159990844
1580421528.6542,0.0135306070547545
1580421528.6552,0.0135306070547545
1580421528.6562,0.0135306070547545
1580421528.6572,0.0135490704712495
1580421528.6582,0.0135613794155794
1580421528.6592,0.0135798428320745
1580421528.6602,0.0135675338877445
1580421528.6612,0.0135613794155794
1580421528.6622,0.0135552249434145
1580421528.6632,0.0135613794155794
1580421528.6642,0.0135736883599095
1580421528.66521,0.0135613794155794
1580421528.66621,0.0135613794155794
1580421528.66721,0.0135490704712495
1580421528.66821,0.0135675338877445
1580421528.66921,0.0135736883599095
1580421528.67021,0.0135736883599095
1580421528.67121,0.0135675338877445
1580421528.67221,0.0135552249434145
1580421528.67321,0.0135552249434145
1580421528.67421,0.0135552249434145
1580421528.67521,0.0135613794155794
1580421528.67621,0.0135736883599095
