Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580417334.09964,-0.104737926298924,0.814221408407722,0.548104066529337
1580417334.13198,-0.105714503700312,0.823987182421607,0.553963530937668
1580417334.16433,-0.101808194094758,0.831311512932022,0.542244602121006
1580417334.19667,-0.105226214999618,0.815686274509805,0.553475242236974
1580417334.22901,-0.103761348897535,0.830823224231327,0.547615777828643
1580417334.26136,-0.105226214999618,0.832776379034105,0.538338292515451
1580417334.2937,-0.0896009765774011,0.831311512932022,0.552010376134891
1580417334.32604,-0.105226214999618,0.843518730449379,0.550057221332114
1580417334.35838,-0.103273060196841,0.853772793163959,0.534431982909897
1580417334.39073,-0.0979018844892039,0.848889906157016,0.55640497444114
1580417334.42307,-0.107179369802395,0.833264667734799,0.548104066529337
1580417334.45541,-0.0983901731898982,0.833264667734799,0.557869840543223
1580417334.48776,-0.0959487296864268,0.829846646829939,0.566170748455026
1580417334.5201,-0.0910658426794839,0.821545738918136,0.557869840543223
1580417334.55244,-0.0935072861829553,0.819592584115359,0.564705882352943
1580417334.58478,-0.0983901731898982,0.806408789196613,0.575448233768217
1580417334.61713,-0.0944838635843439,0.801037613488976,0.571053635461968
1580417334.64947,-0.0876478217746239,0.80152590218967,0.563729304951554
1580417334.68181,-0.0856946669718468,0.768810559243153,0.56665903715572
1580417334.71417,-0.0783703364614325,0.824963759822996,0.558846417944611
1580417334.74652,-0.0910658426794839,0.818127718013276,0.58374914168002
1580417334.77886,-0.0734874494544897,0.783459220263982,0.589608606088351
