Timestamp_seconds,Sample_V
1580421716.44784,-0.0136290786093945
1580421716.44884,-0.0136106151928995
1580421716.44984,-0.0136167696650645
1580421716.45084,-0.0136106151928995
1580421716.45184,-0.0136044607207345
1580421716.45285,-0.0136290786093945
1580421716.45385,-0.0136660054423845
1580421716.45485,-0.0136844688588795
1580421716.45585,-0.0136967778032095
1580421716.45685,-0.0137029322753745
1580421716.45786,-0.0136906233310445
1580421716.45886,-0.0136352330815595
1580421716.45986,-0.0136106151928995
1580421716.46086,-0.0136044607207345
1580421716.46186,-0.0135983062485695
1580421716.46286,-0.0136044607207345
1580421716.46387,-0.0136229241372295
1580421716.46487,-0.0136106151928995
1580421716.46587,-0.0135429159990844
1580421716.46687,-0.0134875257495994
1580421716.46787,-0.0134998346939295
1580421716.46888,-0.0135736883599095
1580421716.46988,-0.0136783143867145
1580421716.47088,-0.0137460135805295
1580421716.47188,-0.0138014038300145
1580421716.47288,-0.0138075583021795
1580421716.47388,-0.0138137127743445
1580421716.47489,-0.0138014038300145
1580421716.47589,-0.0136967778032095
1580421716.47689,-0.0136167696650645
1580421716.47789,-0.0136290786093945
1580421716.47889,-0.0136475420258895
1580421716.4799,-0.0136044607207345
1580421716.4809,-0.0135921517764045
1580421716.4819,-0.0136044607207345
1580421716.4829,-0.0136106151928995
1580421716.4839,-0.0136106151928995
1580421716.48491,-0.0136229241372295
1580421716.48591,-0.0136352330815595
1580421716.48691,-0.0136413875537245
1580421716.48791,-0.0136413875537245
1580421716.48891,-0.0136413875537245
1580421716.48991,-0.0136536964980545
1580421716.49092,-0.0136721599145495
1580421716.49192,-0.0136721599145495
1580421716.49292,-0.0136721599145495
1580421716.49392,-0.0136598509702195
1580421716.49492,-0.0136352330815595
1580421716.49593,-0.0136044607207345
1580421716.49693,-0.0136044607207345
1580421716.49793,-0.0136167696650645
1580421716.49893,-0.0136290786093945
1580421716.49993,-0.0136290786093945
1580421716.50093,-0.0136167696650645
1580421716.50194,-0.0136536964980545
1580421716.50294,-0.0136844688588795
1580421716.50394,-0.0136598509702195
1580421716.50494,-0.0136475420258895
1580421716.50594,-0.0136536964980545
1580421716.50695,-0.0136352330815595
1580421716.50795,-0.0135983062485695
1580421716.50895,-0.0136044607207345
1580421716.50995,-0.0136106151928995
1580421716.51095,-0.0136044607207345
1580421716.51196,-0.0136044607207345
1580421716.51296,-0.0135983062485695
1580421716.51396,-0.0135921517764045
1580421716.51496,-0.0135736883599095
1580421716.51596,-0.0135552249434145
1580421716.51696,-0.0135552249434145
1580421716.51797,-0.0135736883599095
1580421716.51897,-0.0135736883599095
1580421716.51997,-0.0135675338877445
1580421716.52097,-0.0134752168052694
1580421716.522,-0.0134013631392894
1580421716.52301,-0.0134136720836194
1580421716.52401,-0.0135367615269195
1580421716.52501,-0.0136844688588795
1580421716.52601,-0.0137029322753745
1580421716.52701,-0.0136660054423845
1580421716.52801,-0.0136106151928995
1580421716.52902,-0.0135613794155794
1580421716.53002,-0.0135490704712495
1580421716.53102,-0.0135675338877445
1580421716.53202,-0.0136106151928995
1580421716.53302,-0.0136167696650645
1580421716.53402,-0.0135921517764045
1580421716.53503,-0.0135490704712495
1580421716.53603,-0.0135244525825894
1580421716.53703,-0.0135429159990844
1580421716.53803,-0.0134998346939295
1580421716.53903,-0.0134567533887744
1580421716.54004,-0.0134444444444445
1580421716.54104,-0.0134505989166094
1580421716.54204,-0.0134875257495994
1580421716.54304,-0.0134998346939295
1580421716.54404,-0.0134690623331044
1580421716.54504,-0.0134198265557844
1580421716.54605,-0.0134013631392894
1580421716.54705,-0.0133890541949594
1580421716.54805,-0.0134321355001144
1580421716.54905,-0.0134567533887744
1580421716.55005,-0.0134875257495994
1580421716.55106,-0.0134998346939295
1580421716.55206,-0.0134752168052694
1580421716.55306,-0.0134752168052694
1580421716.55406,-0.0134813712774345
1580421716.55506,-0.0135059891660944
1580421716.55606,-0.0135182981104245
1580421716.55707,-0.0135244525825894
1580421716.55807,-0.0135059891660944
1580421716.55907,-0.0135059891660944
1580421716.56007,-0.0134813712774345
1580421716.56107,-0.0134136720836194
1580421716.56208,-0.0134136720836194
1580421716.56308,-0.0134382899722794
1580421716.56408,-0.0134567533887744
1580421716.56508,-0.0134629078609395
1580421716.56608,-0.0134444444444445
1580421716.56709,-0.0134321355001144
1580421716.56809,-0.0134259810279495
1580421716.56909,-0.0134259810279495
1580421716.57009,-0.0134321355001144
1580421716.57109,-0.0134444444444445
1580421716.57209,-0.0134505989166094
1580421716.5731,-0.0134567533887744
1580421716.5741,-0.0134629078609395
1580421716.5751,-0.0134567533887744
1580421716.5761,-0.0134444444444445
1580421716.5771,-0.0134382899722794
1580421716.57811,-0.0134444444444445
1580421716.57911,-0.0134382899722794
1580421716.58011,-0.0134382899722794
1580421716.58111,-0.0134321355001144
1580421716.58211,-0.0134382899722794
1580421716.58311,-0.0134382899722794
1580421716.58412,-0.0134259810279495
1580421716.58512,-0.0134259810279495
1580421716.58612,-0.0134259810279495
1580421716.58712,-0.0134259810279495
1580421716.58812,-0.0134321355001144
1580421716.58913,-0.0134382899722794
1580421716.59013,-0.0134382899722794
1580421716.59113,-0.0134444444444445
1580421716.59213,-0.0134444444444445
1580421716.59313,-0.0134382899722794
1580421716.59414,-0.0134136720836194
1580421716.59514,-0.0134013631392894
1580421716.59614,-0.0134013631392894
1580421716.59714,-0.0133767452506294
1580421716.59814,-0.0133890541949594
1580421716.59914,-0.0134075176114544
1580421716.60015,-0.0134198265557844
1580421716.60115,-0.0134382899722794
1580421716.60215,-0.0134321355001144
1580421716.60315,-0.0134136720836194
1580421716.60415,-0.0134075176114544
1580421716.60515,-0.0134013631392894
1580421716.60616,-0.0134075176114544
1580421716.60716,-0.0134075176114544
1580421716.60816,-0.0134136720836194
1580421716.60916,-0.0133890541949594
1580421716.61016,-0.0133828997227944
1580421716.61117,-0.0134013631392894
1580421716.61217,-0.0134075176114544
1580421716.61317,-0.0134013631392894
1580421716.61417,-0.0133952086671244
1580421716.61517,-0.0133767452506294
1580421716.61617,-0.0133644363062994
1580421716.61718,-0.0133582818341344
1580421716.61818,-0.0133767452506294
1580421716.61918,-0.0133705907784644
1580421716.62018,-0.0133521273619694
1580421716.62118,-0.0133521273619694
1580421716.62219,-0.0133644363062994
1580421716.62319,-0.0133952086671244
1580421716.62419,-0.0134075176114544
1580421716.62519,-0.0134321355001144
1580421716.62619,-0.0134198265557844
1580421716.62719,-0.0134136720836194
1580421716.6282,-0.0134075176114544
1580421716.6292,-0.0134013631392894
1580421716.6302,-0.0134013631392894
1580421716.6312,-0.0134075176114544
1580421716.63221,-0.0134198265557844
1580421716.63321,-0.0134259810279495
1580421716.63421,-0.0134444444444445
1580421716.63521,-0.0134382899722794
1580421716.63621,-0.0134259810279495
1580421716.63721,-0.0134198265557844
1580421716.63822,-0.0134198265557844
1580421716.63922,-0.0134444444444445
1580421716.64022,-0.0134505989166094
1580421716.64122,-0.0134505989166094
1580421716.64222,-0.0134629078609395
1580421716.64322,-0.0134629078609395
1580421716.64423,-0.0134690623331044
1580421716.64523,-0.0134752168052694
1580421716.64623,-0.0134813712774345
1580421716.64723,-0.0134998346939295
1580421716.64823,-0.0134752168052694
1580421716.64924,-0.0134752168052694
1580421716.65024,-0.0134690623331044
1580421716.65124,-0.0134813712774345
1580421716.65224,-0.0134813712774345
1580421716.65324,-0.0134936802217644
1580421716.65424,-0.0134998346939295
1580421716.65525,-0.0135121436382594
1580421716.65625,-0.0134936802217644
1580421716.65725,-0.0135059891660944
1580421716.65825,-0.0135059891660944
1580421716.65925,-0.0135121436382594
1580421716.66025,-0.0135059891660944
1580421716.66126,-0.0134998346939295
1580421716.66226,-0.0134875257495994
1580421716.66326,-0.0134813712774345
1580421716.66426,-0.0134998346939295
1580421716.66526,-0.0135182981104245
1580421716.66627,-0.0135244525825894
1580421716.66727,-0.0135306070547545
1580421716.66827,-0.0135367615269195
1580421716.66927,-0.0135490704712495
1580421716.67027,-0.0135552249434145
1580421716.67127,-0.0135613794155794
1580421716.67228,-0.0135552249434145
1580421716.67328,-0.0135552249434145
1580421716.67428,-0.0135490704712495
1580421716.67528,-0.0135490704712495
1580421716.67628,-0.0135552249434145
1580421716.67729,-0.0135552249434145
1580421716.67829,-0.0135613794155794
1580421716.67929,-0.0135675338877445
1580421716.68029,-0.0135675338877445
1580421716.68129,-0.0135798428320745
1580421716.68229,-0.0135675338877445
1580421716.6833,-0.0135736883599095
1580421716.6843,-0.0135859973042395
1580421716.6853,-0.0135859973042395
1580421716.6863,-0.0135921517764045
1580421716.6873,-0.0135983062485695
1580421716.68831,-0.0136044607207345
1580421716.68931,-0.0136106151928995
1580421716.69031,-0.0136106151928995
1580421716.69131,-0.0136106151928995
1580421716.69231,-0.0136167696650645
1580421716.69332,-0.0136352330815595
1580421716.69432,-0.0136475420258895
1580421716.69532,-0.0136598509702195
1580421716.69632,-0.0136660054423845
1580421716.69732,-0.0136536964980545
1580421716.69832,-0.0136413875537245
1580421716.69933,-0.0136229241372295
1580421716.70033,-0.0136475420258895
1580421716.70133,-0.0136475420258895
1580421716.70233,-0.0136598509702195
1580421716.70333,-0.0136598509702195
1580421716.70434,-0.0136660054423845
1580421716.70534,-0.0136660054423845
1580421716.70634,-0.0136721599145495
1580421716.70734,-0.0136783143867145
1580421716.70834,-0.0136844688588795
1580421716.70934,-0.0136844688588795
1580421716.71035,-0.0136844688588795
1580421716.71135,-0.0136844688588795
1580421716.71235,-0.0136967778032095
1580421716.71335,-0.0136906233310445
1580421716.71435,-0.0137029322753745
1580421716.71536,-0.0136967778032095
1580421716.71636,-0.0137029322753745
1580421716.71736,-0.0137152412197045
1580421716.71836,-0.0137213956918695
1580421716.71936,-0.0137090867475395
1580421716.72037,-0.0137090867475395
1580421716.72137,-0.0137152412197045
1580421716.72237,-0.0137090867475395
1580421716.72337,-0.0137090867475395
1580421716.72437,-0.0137090867475395
1580421716.72537,-0.0137398591083645
1580421716.72638,-0.0137398591083645
1580421716.72738,-0.0137337046361995
1580421716.72838,-0.0137337046361995
1580421716.72938,-0.0137213956918695
1580421716.73038,-0.0137152412197045
1580421716.73138,-0.0137275501640345
1580421716.73239,-0.0137460135805295
1580421716.73339,-0.0137337046361995
1580421716.73439,-0.0137275501640345
1580421716.73539,-0.0137275501640345
1580421716.73639,-0.0137337046361995
1580421716.7374,-0.0137398591083645
1580421716.7384,-0.0137521680526945
1580421716.7394,-0.0137460135805295
1580421716.7404,-0.0137460135805295
1580421716.7414,-0.0137460135805295
1580421716.74241,-0.0137521680526945
1580421716.74341,-0.0137521680526945
1580421716.74441,-0.0137460135805295
1580421716.74541,-0.0137460135805295
1580421716.74641,-0.0137460135805295
1580421716.74741,-0.0137460135805295
1580421716.74842,-0.0137521680526945
1580421716.74942,-0.0137521680526945
1580421716.75042,-0.0137583225248595
1580421716.75142,-0.0137398591083645
1580421716.75242,-0.0137460135805295
1580421716.75343,-0.0137460135805295
1580421716.75443,-0.0137521680526945
1580421716.75543,-0.0137460135805295
1580421716.75643,-0.0137460135805295
1580421716.75743,-0.0137521680526945
1580421716.75844,-0.0137337046361995
1580421716.75944,-0.0137398591083645
1580421716.76044,-0.0137275501640345
1580421716.76144,-0.0137213956918695
1580421716.76244,-0.0137275501640345
1580421716.76344,-0.0137337046361995
1580421716.76445,-0.0137275501640345
1580421716.76545,-0.0137275501640345
1580421716.76645,-0.0137337046361995
1580421716.76745,-0.0137337046361995
1580421716.76845,-0.0137337046361995
1580421716.76945,-0.0137460135805295
1580421716.77046,-0.0137213956918695
1580421716.77146,-0.0137029322753745
1580421716.77246,-0.0137029322753745
1580421716.77346,-0.0137090867475395
1580421716.77446,-0.0137090867475395
1580421716.77547,-0.0137090867475395
1580421716.77647,-0.0137090867475395
1580421716.77747,-0.0137090867475395
1580421716.77847,-0.0137090867475395
1580421716.77947,-0.0137029322753745
1580421716.78047,-0.0137029322753745
1580421716.78148,-0.0136967778032095
1580421716.78248,-0.0137029322753745
1580421716.78348,-0.0136783143867145
1580421716.78448,-0.0136967778032095
1580421716.78548,-0.0137090867475395
1580421716.78648,-0.0137152412197045
1580421716.78749,-0.0137090867475395
1580421716.78849,-0.0137029322753745
1580421716.78949,-0.0137029322753745
1580421716.79049,-0.0136721599145495
1580421716.79149,-0.0136660054423845
1580421716.7925,-0.0136844688588795
1580421716.7935,-0.0136906233310445
1580421716.7945,-0.0136967778032095
1580421716.7955,-0.0136783143867145
1580421716.7965,-0.0136783143867145
1580421716.7975,-0.0136721599145495
1580421716.79851,-0.0136660054423845
1580421716.79951,-0.0136598509702195
1580421716.80051,-0.0136598509702195
1580421716.80151,-0.0136598509702195
1580421716.80252,-0.0136660054423845
1580421716.80352,-0.0136660054423845
1580421716.80452,-0.0136536964980545
1580421716.80552,-0.0136536964980545
1580421716.80652,-0.0136413875537245
1580421716.80752,-0.0136106151928995
1580421716.80853,-0.0136167696650645
1580421716.80953,-0.0136167696650645
1580421716.81053,-0.0136290786093945
1580421716.81153,-0.0136167696650645
1580421716.81253,-0.0136229241372295
1580421716.81353,-0.0136290786093945
1580421716.81454,-0.0136352330815595
1580421716.81554,-0.0136106151928995
1580421716.81654,-0.0135983062485695
1580421716.81754,-0.0135859973042395
1580421716.81854,-0.0135736883599095
1580421716.81955,-0.0135798428320745
1580421716.82055,-0.0135736883599095
1580421716.82155,-0.0135798428320745
1580421716.82255,-0.0135859973042395
1580421716.82355,-0.0135859973042395
1580421716.82455,-0.0135736883599095
1580421716.82556,-0.0135675338877445
1580421716.82656,-0.0135736883599095
1580421716.82756,-0.0135798428320745
1580421716.82856,-0.0135859973042395
1580421716.82956,-0.0135859973042395
1580421716.83057,-0.0135921517764045
1580421716.83157,-0.0136044607207345
1580421716.83257,-0.0135921517764045
1580421716.83357,-0.0135983062485695
1580421716.83457,-0.0135921517764045
1580421716.83557,-0.0135859973042395
1580421716.83658,-0.0135798428320745
1580421716.83758,-0.0135552249434145
1580421716.83858,-0.0135429159990844
1580421716.83958,-0.0135552249434145
1580421716.84058,-0.0135552249434145
1580421716.84159,-0.0135552249434145
1580421716.84259,-0.0135429159990844
1580421716.84359,-0.0135429159990844
1580421716.84459,-0.0135429159990844
1580421716.84559,-0.0135367615269195
1580421716.84659,-0.0135306070547545
1580421716.8476,-0.0135429159990844
1580421716.8486,-0.0135736883599095
1580421716.8496,-0.0135798428320745
1580421716.8506,-0.0135859973042395
1580421716.8516,-0.0135675338877445
1580421716.85261,-0.0135736883599095
1580421716.85361,-0.0135552249434145
1580421716.85461,-0.0135306070547545
1580421716.85561,-0.0135121436382594
1580421716.85661,-0.0135059891660944
1580421716.85762,-0.0135059891660944
1580421716.85862,-0.0134936802217644
1580421716.85962,-0.0134998346939295
1580421716.86062,-0.0135059891660944
1580421716.86162,-0.0135244525825894
1580421716.86262,-0.0135306070547545
1580421716.86363,-0.0135367615269195
1580421716.86463,-0.0135306070547545
1580421716.86563,-0.0135182981104245
1580421716.86663,-0.0135059891660944
1580421716.86763,-0.0134875257495994
1580421716.86864,-0.0135059891660944
1580421716.86964,-0.0135121436382594
1580421716.87064,-0.0135182981104245
1580421716.87164,-0.0134936802217644
1580421716.87264,-0.0134998346939295
1580421716.87364,-0.0134936802217644
1580421716.87465,-0.0135121436382594
1580421716.87565,-0.0135121436382594
1580421716.87665,-0.0134998346939295
1580421716.87765,-0.0135059891660944
1580421716.87865,-0.0135059891660944
1580421716.87966,-0.0135182981104245
1580421716.88066,-0.0135429159990844
1580421716.88166,-0.0135429159990844
1580421716.88266,-0.0135429159990844
1580421716.88366,-0.0135429159990844
1580421716.88467,-0.0135552249434145
1580421716.88567,-0.0135675338877445
1580421716.88667,-0.0135429159990844
1580421716.88767,-0.0135244525825894
1580421716.88867,-0.0134998346939295
1580421716.88967,-0.0134936802217644
1580421716.89067,-0.0135121436382594
1580421716.89168,-0.0135182981104245
1580421716.89268,-0.0134936802217644
1580421716.89368,-0.0134813712774345
1580421716.89468,-0.0134752168052694
1580421716.89568,-0.0134875257495994
1580421716.89669,-0.0134813712774345
1580421716.89769,-0.0134875257495994
1580421716.89869,-0.0134690623331044
1580421716.89969,-0.0134629078609395
1580421716.90069,-0.0134629078609395
1580421716.9017,-0.0134690623331044
1580421716.9027,-0.0134875257495994
1580421716.9037,-0.0134875257495994
1580421716.9047,-0.0134875257495994
1580421716.9057,-0.0134690623331044
1580421716.9067,-0.0134198265557844
1580421716.90771,-0.0133952086671244
1580421716.90871,-0.0134259810279495
1580421716.90971,-0.0134936802217644
1580421716.91071,-0.0135059891660944
1580421716.91171,-0.0135429159990844
1580421716.91272,-0.0135613794155794
1580421716.91372,-0.0135429159990844
1580421716.91472,-0.0135244525825894
1580421716.91572,-0.0135182981104245
1580421716.91672,-0.0135244525825894
1580421716.91772,-0.0135244525825894
1580421716.91873,-0.0135121436382594
1580421716.91973,-0.0135429159990844
1580421716.92073,-0.0135613794155794
1580421716.92173,-0.0135736883599095
1580421716.92273,-0.0135490704712495
1580421716.92374,-0.0135429159990844
1580421716.92474,-0.0135182981104245
1580421716.92574,-0.0135244525825894
1580421716.92674,-0.0135490704712495
1580421716.92774,-0.0135490704712495
1580421716.92875,-0.0135552249434145
1580421716.92975,-0.0135490704712495
1580421716.93075,-0.0135367615269195
1580421716.93175,-0.0135921517764045
1580421716.93275,-0.0136475420258895
1580421716.93375,-0.0135983062485695
1580421716.93476,-0.0135244525825894
1580421716.93576,-0.0134813712774345
1580421716.93676,-0.0134813712774345
1580421716.93776,-0.0134875257495994
1580421716.93876,-0.0134752168052694
1580421716.93976,-0.0135121436382594
1580421716.94077,-0.0135367615269195
1580421716.94177,-0.0135182981104245
1580421716.94277,-0.0134875257495994
1580421716.94377,-0.0134813712774345
1580421716.94477,-0.0135182981104245
1580421716.94578,-0.0135490704712495
1580421716.94678,-0.0135736883599095
1580421716.94778,-0.0135736883599095
1580421716.94878,-0.0135736883599095
1580421716.94978,-0.0135306070547545
1580421716.95078,-0.0135306070547545
1580421716.95179,-0.0135552249434145
1580421716.95279,-0.0135490704712495
1580421716.95379,-0.0135490704712495
1580421716.95479,-0.0135367615269195
1580421716.95579,-0.0135306070547545
1580421716.9568,-0.0135552249434145
1580421716.9578,-0.0135798428320745
1580421716.9588,-0.0135798428320745
1580421716.9598,-0.0135798428320745
1580421716.9608,-0.0135736883599095
1580421716.9618,-0.0135490704712495
1580421716.96281,-0.0135552249434145
1580421716.96381,-0.0135490704712495
1580421716.96481,-0.0135736883599095
1580421716.96581,-0.0135798428320745
1580421716.96681,-0.0135983062485695
1580421716.96782,-0.0136106151928995
1580421716.96882,-0.0135859973042395
1580421716.96982,-0.0135921517764045
1580421716.97082,-0.0136044607207345
1580421716.97182,-0.0135859973042395
1580421716.97283,-0.0135859973042395
1580421716.97383,-0.0136044607207345
1580421716.97483,-0.0136229241372295
1580421716.97583,-0.0136352330815595
1580421716.97683,-0.0136413875537245
1580421716.97783,-0.0136475420258895
1580421716.97884,-0.0136290786093945
1580421716.97984,-0.0136044607207345
1580421716.98084,-0.0136044607207345
1580421716.98184,-0.0136044607207345
1580421716.98284,-0.0135983062485695
1580421716.98385,-0.0135921517764045
1580421716.98485,-0.0136167696650645
1580421716.98585,-0.0136413875537245
1580421716.98685,-0.0136598509702195
1580421716.98785,-0.0136783143867145
1580421716.98885,-0.0136660054423845
1580421716.98986,-0.0136106151928995
1580421716.99086,-0.0135921517764045
1580421716.99186,-0.0136167696650645
1580421716.99286,-0.0136229241372295
1580421716.99386,-0.0136413875537245
1580421716.99487,-0.0136536964980545
1580421716.99587,-0.0136906233310445
1580421716.99687,-0.0137275501640345
1580421716.99787,-0.0137152412197045
1580421716.99887,-0.0136660054423845
1580421716.99987,-0.0136167696650645
1580421717.00088,-0.0136475420258895
1580421717.00188,-0.0136906233310445
1580421717.00288,-0.0137213956918695
1580421717.00388,-0.0137213956918695
1580421717.00488,-0.0137213956918695
1580421717.00589,-0.0136536964980545
1580421717.00689,-0.0136536964980545
1580421717.00789,-0.0136844688588795
1580421717.00889,-0.0137398591083645
1580421717.00989,-0.0137767859413545
1580421717.01089,-0.0137583225248595
1580421717.0119,-0.0137213956918695
1580421717.0129,-0.0136967778032095
1580421717.0139,-0.0136906233310445
1580421717.0149,-0.0136844688588795
1580421717.0159,-0.0136967778032095
1580421717.0169,-0.0137090867475395
1580421717.01791,-0.0137337046361995
1580421717.01891,-0.0137890948856845
1580421717.01991,-0.0138198672465095
1580421717.02091,-0.0137952493578495
1580421717.02191,-0.0137337046361995
1580421717.02292,-0.0136844688588795
1580421717.02392,-0.0136967778032095
1580421717.02492,-0.0137398591083645
1580421717.02592,-0.0137337046361995
1580421717.02692,-0.0137275501640345
1580421717.02793,-0.0137152412197045
1580421717.02893,-0.0137337046361995
1580421717.02993,-0.0137460135805295
1580421717.03093,-0.0137398591083645
1580421717.03193,-0.0137275501640345
1580421717.03293,-0.0137275501640345
1580421717.03394,-0.0137029322753745
1580421717.03494,-0.0136967778032095
1580421717.03594,-0.0137152412197045
1580421717.03694,-0.0137275501640345
1580421717.03794,-0.0137275501640345
1580421717.03895,-0.0137213956918695
1580421717.03995,-0.0137213956918695
1580421717.04095,-0.0137213956918695
1580421717.04195,-0.0137213956918695
1580421717.04295,-0.0137337046361995
1580421717.04395,-0.0137275501640345
1580421717.04496,-0.0137275501640345
1580421717.04596,-0.0137644769970245
1580421717.04696,-0.0138075583021795
1580421717.04796,-0.0138260217186745
1580421717.04896,-0.0137890948856845
1580421717.04997,-0.0137029322753745
1580421717.05097,-0.0136475420258895
1580421717.05197,-0.0136721599145495
1580421717.05297,-0.0137583225248595
1580421717.05397,-0.0138444851351695
1580421717.05498,-0.0138014038300145
1580421717.05598,-0.0137460135805295
1580421717.05698,-0.0137337046361995
1580421717.05798,-0.0137337046361995
1580421717.05898,-0.0137460135805295
1580421717.05998,-0.0136967778032095
1580421717.06099,-0.0136844688588795
1580421717.06199,-0.0137029322753745
1580421717.06299,-0.0137460135805295
1580421717.06399,-0.0137583225248595
1580421717.06499,-0.0137521680526945
1580421717.06599,-0.0137583225248595
1580421717.067,-0.0137521680526945
1580421717.068,-0.0137213956918695
1580421717.069,-0.0137213956918695
1580421717.07,-0.0137460135805295
1580421717.071,-0.0137337046361995
1580421717.07201,-0.0137213956918695
1580421717.07301,-0.0137275501640345
1580421717.07401,-0.0137090867475395
1580421717.07501,-0.0137090867475395
1580421717.07601,-0.0136967778032095
1580421717.07702,-0.0136967778032095
1580421717.07802,-0.0137029322753745
1580421717.07902,-0.0137090867475395
1580421717.08002,-0.0137213956918695
1580421717.08102,-0.0137029322753745
1580421717.08202,-0.0136906233310445
1580421717.08303,-0.0136906233310445
1580421717.08403,-0.0137029322753745
1580421717.08503,-0.0137213956918695
1580421717.08603,-0.0137460135805295
1580421717.08703,-0.0137583225248595
1580421717.08804,-0.0137460135805295
1580421717.08904,-0.0136967778032095
1580421717.09004,-0.0136721599145495
1580421717.09104,-0.0136660054423845
1580421717.09204,-0.0136721599145495
1580421717.09304,-0.0136783143867145
1580421717.09405,-0.0136783143867145
1580421717.09505,-0.0136783143867145
1580421717.09605,-0.0136906233310445
1580421717.09705,-0.0137213956918695
1580421717.09805,-0.0137337046361995
1580421717.09906,-0.0137398591083645
1580421717.10006,-0.0137521680526945
1580421717.10106,-0.0137029322753745
1580421717.10206,-0.0136536964980545
1580421717.10306,-0.0136598509702195
1580421717.10406,-0.0136352330815595
1580421717.10507,-0.0136044607207345
1580421717.10607,-0.0136106151928995
1580421717.10707,-0.0136229241372295
1580421717.10807,-0.0136475420258895
1580421717.10907,-0.0136475420258895
1580421717.11008,-0.0136290786093945
1580421717.11108,-0.0136106151928995
1580421717.11208,-0.0135983062485695
1580421717.11308,-0.0135859973042395
1580421717.11408,-0.0136167696650645
1580421717.11508,-0.0136783143867145
1580421717.11609,-0.0136967778032095
1580421717.11709,-0.0136967778032095
1580421717.11809,-0.0136598509702195
1580421717.11909,-0.0136475420258895
1580421717.12009,-0.0136475420258895
1580421717.1211,-0.0136352330815595
1580421717.1221,-0.0136413875537245
1580421717.1231,-0.0136413875537245
1580421717.1241,-0.0136413875537245
1580421717.1251,-0.0136475420258895
1580421717.1261,-0.0136413875537245
1580421717.12711,-0.0136352330815595
1580421717.12811,-0.0136290786093945
1580421717.12911,-0.0136044607207345
1580421717.13011,-0.0135921517764045
1580421717.13111,-0.0135921517764045
1580421717.13212,-0.0136106151928995
1580421717.13312,-0.0136106151928995
1580421717.13412,-0.0136167696650645
1580421717.13512,-0.0136167696650645
1580421717.13612,-0.0136413875537245
1580421717.13713,-0.0136167696650645
1580421717.13813,-0.0136044607207345
1580421717.13913,-0.0135983062485695
1580421717.14013,-0.0135983062485695
1580421717.14113,-0.0135921517764045
1580421717.14213,-0.0135921517764045
1580421717.14314,-0.0135983062485695
1580421717.14414,-0.0136229241372295
1580421717.14514,-0.0136413875537245
1580421717.14614,-0.0136721599145495
1580421717.14714,-0.0136598509702195
1580421717.14814,-0.0136783143867145
1580421717.14915,-0.0136844688588795
1580421717.15015,-0.0136660054423845
1580421717.15115,-0.0136167696650645
1580421717.15215,-0.0135552249434145
1580421717.15315,-0.0135613794155794
1580421717.15416,-0.0135736883599095
1580421717.15516,-0.0135613794155794
1580421717.15616,-0.0135306070547545
1580421717.15716,-0.0135059891660944
1580421717.15816,-0.0134813712774345
1580421717.15916,-0.0134936802217644
1580421717.16017,-0.0134936802217644
1580421717.16117,-0.0135059891660944
1580421717.16217,-0.0135367615269195
1580421717.16317,-0.0135675338877445
1580421717.16417,-0.0135798428320745
1580421717.16518,-0.0135736883599095
1580421717.16618,-0.0135798428320745
1580421717.16718,-0.0135798428320745
1580421717.16818,-0.0135736883599095
1580421717.16918,-0.0135429159990844
1580421717.17018,-0.0135490704712495
1580421717.17119,-0.0135306070547545
1580421717.17219,-0.0135306070547545
1580421717.17319,-0.0135429159990844
1580421717.17419,-0.0135613794155794
1580421717.17519,-0.0135613794155794
1580421717.1762,-0.0135675338877445
1580421717.1772,-0.0135675338877445
1580421717.1782,-0.0135613794155794
1580421717.1792,-0.0135552249434145
1580421717.1802,-0.0135552249434145
1580421717.18121,-0.0135367615269195
1580421717.18221,-0.0135552249434145
1580421717.18321,-0.0135613794155794
1580421717.18421,-0.0135613794155794
1580421717.18521,-0.0135859973042395
1580421717.18621,-0.0135983062485695
1580421717.18722,-0.0136229241372295
1580421717.18822,-0.0136475420258895
1580421717.18922,-0.0136660054423845
1580421717.19022,-0.0136536964980545
1580421717.19122,-0.0136290786093945
1580421717.19223,-0.0136106151928995
1580421717.19323,-0.0135859973042395
1580421717.19423,-0.0135983062485695
1580421717.19523,-0.0136106151928995
1580421717.19623,-0.0136106151928995
1580421717.19723,-0.0136598509702195
1580421717.19824,-0.0136721599145495
1580421717.19924,-0.0136352330815595
1580421717.20024,-0.0136229241372295
1580421717.20124,-0.0136413875537245
1580421717.20224,-0.0136290786093945
1580421717.20325,-0.0136106151928995
1580421717.20425,-0.0136536964980545
1580421717.20525,-0.0136844688588795
1580421717.20625,-0.0136536964980545
1580421717.20725,-0.0136413875537245
1580421717.20825,-0.0135921517764045
1580421717.20926,-0.0135613794155794
1580421717.21026,-0.0135859973042395
1580421717.21126,-0.0135552249434145
1580421717.21226,-0.0136167696650645
1580421717.21326,-0.0137460135805295
1580421717.21427,-0.0138814119681595
1580421717.21527,-0.0139121843289845
1580421717.21627,-0.0137706314691895
1580421717.21727,-0.0136536964980545
1580421717.21827,-0.0136229241372295
1580421717.21927,-0.0136413875537245
1580421717.22028,-0.0135613794155794
1580421717.22128,-0.0134382899722794
1580421717.22228,-0.0134444444444445
1580421717.22328,-0.0135244525825894
1580421717.22428,-0.0135675338877445
1580421717.22529,-0.0135675338877445
