Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422685.13362,-0.940688181887541,-0.370366979476616,0.0583504997329669
1580422685.16537,-0.936293583581293,-1.14723430228122,-0.290775921263448
1580422685.19712,-1.97878995956359,1.37721828030823,2.14431982909895
1580422685.22887,-1.17653162432288,-0.347905699244679,-0.509040970473793
1580422685.26061,-1.31862363622492,-0.805432211795225,0.394781414511328
1580422685.29236,-0.764415960936905,-1.18776226443885,-0.282963302052339
1580422685.32411,-1.07301441977569,-0.39819943541619,-0.395757991912719
1580422685.35586,-1.34059662775616,-0.0583504997329669,0.00512703135728998
1580422685.38761,-0.923598077363241,-0.456794079499504,0.0290531776913099
1580422685.41936,-1.02662699320974,-0.214114595254443,0.00170901045242999
1580422685.4511,-0.976821545738918,0.0192874036774242,0.0930189974822611
1580422685.48285,-0.93824673838407,-0.0983901731898982,0.0720225833524069
1580422685.5146,-1.06031891355764,-0.252201113908599,-0.00366216525520713
1580422685.54635,-1.10035858701457,0.165285725185015,0.135500114442664
1580422685.57819,-0.90406652933547,0.469977874418248,0.28442816815442
1580422685.60993,-1.11793698023957,0.382085908293277,0.346440833142594
1580422685.64168,-1.28981460288396,0.434332799267565,0.232181277180132
1580422685.67343,-1.33669031815061,0.399664301518271,0.308842603189134
1580422685.70518,-1.68386358434424,0.506599526970323,0.50513466086824
1580422685.73693,-1.69948882276646,0.708751049057756,0.625741969939728
1580422685.76868,-1.80495918211643,0.286869611657892,-0.0876478217746239
1580422685.80043,-1.61452658884565,-0.869398031586176,-0.40503547722591
1580422685.83218,-0.857679102769513,-0.678477149614709,-0.177004654001678
1580422685.86392,-0.385992217898833,-0.347905699244679,-0.0500495918211641
1580422685.89567,-0.24682993820096,-0.648203250171663,-0.124269474326695
1580422685.92742,-0.372320134279393,-0.878187228198673,-0.180910963607232
1580422685.95917,-0.442145418478676,-0.734630350194552,-0.0783703364614325
1580422685.99092,-0.448004882887007,-0.869398031586176,0.0187991149767299
1580422686.02267,-0.635019455252918,-0.674082551308461,-0.031006332494087
1580422686.05442,-1.11256580453193,0.199954222934309,0.3972228580148
1580422686.08617,-1.54763103685054,-0.414312962539102,0.149660486762798
1580422686.11791,-1.19655146105135,-1.04762340733959,0.0695811398489354
1580422686.14966,-0.813244831006333,-0.595956359197375,-0.0803234912642097
1580422686.18141,-1.00172426947433,-1.01734950789654,-0.267338063630122
1580422686.21316,-1.52272831311513,1.15651178759441,1.2946974898909
1580422686.24491,-0.894300755321584,-0.250247959105822,0.10083161669337
1580422686.27666,-1.53786526283665,-0.712657358663309,0.0290531776913099
1580422686.30841,-0.969985503929198,-1.17750820172427,0.177492942702372
1580422686.34016,-1.0041657129778,-0.665293354695963,-0.458747234302281
1580422686.3719,-1.21461814297703,0.171633478294041,-0.291752498664836
1580422686.40365,-1.05348287174792,-0.56568245975433,0.0871595330739297
1580422686.4354,-0.995376516365301,-0.368902113374533,0.0451667048142212
1580422686.46715,-0.98951705195697,0.0715342946517126,0.00512703135728998
1580422686.4989,-1.01490806439307,-0.0832532234683754,0.0485847257190812
1580422686.53065,-1.02174410620279,-0.334233615625239,0.0183108262760356
1580422686.5624,-1.06764324406805,0.370855268177309,0.185793850614175
1580422686.59415,-0.896253910124361,0.552498664835586,0.234134431982909
1580422686.6259,-1.18922713054093,0.324956130312046,0.277103837644006
1580422686.65764,-1.1833676661326,0.444098573281451,0.33911650263218
1580422686.68939,-1.26588845654994,0.357183184557869,0.277103837644006
1580422686.72114,-1.59304188601511,0.535408560311286,0.354253452353703
1580422686.75289,-1.69997711146715,0.697032120241094,0.550057221332114
1580422686.78464,-1.69411764705882,0.247806515602349,0.107179369802395
1580422686.81639,-1.585229266804,-0.477302204928664,0.408453498130768
1580422686.84817,-0.847913328755627,-0.867444876783399,-0.170656900892652
1580422686.87992,-0.656015869382772,-0.438727397573816,-0.0617685206378269
1580422686.91167,-0.347905699244679,-0.627206836041809,-0.131593804837109
1580422686.94342,-0.274662394140536,-0.928480964370184,-0.193118181124589
1580422686.97517,-0.384039063096056,-0.883070115205616,-0.169192034790569
1580422687.00692,-0.366460669871062,-0.703868162050812,-0.0695811398489354
1580422687.03867,-0.602304112306401,-0.470954451819638,-0.0349126420996413
1580422687.07042,-0.778576333257039,-0.459235523002976,0.204348821240558
1580422687.10217,-1.38600747692073,-0.573006790264744,-0.0690928511482412
1580422687.13392,-1.18532082093538,-0.743907835507743,0.00317387655451284
1580422687.16567,-0.747814145113297,-0.736583504997329,0.00610360875867855
1580422687.19742,-1.08375677119097,-0.48023193713283,-0.214602883955138
1580422687.22917,-1.43190661478599,0.718028534370948,0.622812237735562
1580422687.26092,-1.36745250629435,0.483649958037688,0.791760128175785
1580422687.29266,-1.16823071641108,-0.698496986343175,-0.503181506065461
1580422687.32441,-0.574959945067521,-0.848889906157016,-0.129152361333638
1580422687.35616,-1.09303425650416,-1.01441977569238,-0.0832532234683754
1580422687.38791,-1.30983443961242,0.2434119172961,-0.135988403143358
1580422687.41966,-1.07301441977569,-0.24682993820096,-0.118410009918364
1580422687.45141,-0.872327763790341,-0.615487907225146,-0.0407721065079727
1580422687.48316,-1.05104142824445,-0.177981231403066,0.0285648889906156
1580422687.51491,-1.00172426947433,-0.105226214999618,0.0910658426794839
1580422687.54666,-0.957778286411841,-0.345464255741208,-0.0402838178072784
1580422687.57841,-1.06129549095903,-0.240482185091935,-0.0134279392690928
1580422687.61016,-1.13746852826734,-0.0969253070878153,0.0881361104753182
1580422687.64191,-1.08229190508888,0.213626306553749,0.197024490730143
1580422687.67366,-1.05445944914931,0.60425726710918,0.314702067597466
1580422687.7054,-1.11012436102846,0.640390630960557,0.403082322423131
1580422687.73715,-1.25368123903258,0.50513466086824,0.547127489127949
1580422687.7689,-1.59255359731441,0.716075379568171,0.495857175555045
1580422687.80065,-1.63894102388037,0.517341878385597,0.415289539940488
1580422687.8324,-1.96902418554971,0.0852063782711525,-0.173098344396124
1580422687.86415,-1.41042191195544,-0.816662851911193,-0.37769130998703
1580422687.8959,-0.948989089799344,-0.664805065995269,-0.448004882887007
1580422687.92765,-0.632089723048752,-0.650156404974441,-0.0622568093385212
1580422687.9594,-0.220462348363469,-0.747814145113297,-0.044678416113527
1580422687.99115,-0.305424582284276,-0.966567483024338,-0.119874876020447
1580422688.0229,-0.402594033722439,-0.788342107270925,-0.0305180437933927
1580422688.05465,-0.522224765392538,-0.423102159151599,0.139894712748912
1580422688.0864,-0.83912413214313,-0.196536202029449,-0.0139162279697871
1580422688.11813,-1.03541618982223,-0.330815594720379,0.337651636530097
1580422688.14988,-1.55446707866026,-0.831799801632716,-0.305912870984971
1580422688.18163,-0.930922407873656,-0.959731441214618,-0.266849774929428
1580422688.21338,-0.864026855878539,-0.418219272144656,-0.0661631189440754
1580422688.24513,-0.831311512932022,-0.938735027084764,0.0485847257190812
1580422688.27688,-1.91970702677958,1.58034637979706,2.13406576638437
1580422688.30863,-0.992446784161135,-0.153566796368352,-0.115968566414892
1580422688.34038,-1.34254978255894,-0.797619592584116,0.174074921797512
1580422688.37213,-0.91432059205005,-1.38747234302281,-0.254154268711376
1580422688.40388,-1.0129549095903,-0.86988632028687,-0.672129396505683
1580422688.43563,-1.36794079499504,0.232669565880826,-0.041260395208667
1580422688.46738,-1.01441977569238,-0.303471427481499,0.114991989013504
1580422688.49912,-0.98268101014725,-0.448981460288396,0.00170901045242999
1580422688.53087,-1.03688105592432,-0.238040741588463,-0.0642099641412983
1580422688.56262,-0.940199893186847,0.116945143816281,0.0368657969024184
1580422688.59437,-1.00660715648127,-0.102296482795452,0.0505378805218584
1580422688.62612,-1.11989013504234,0.161867704280155,0.108155947203784
1580422688.65787,-0.957289997711147,0.587655451285574,0.188235294117646
1580422688.68962,-1.13502708476387,0.543709468223089,0.248783093003738
1580422688.72137,-1.21217669947356,0.429449912260623,0.396734569314106
1580422688.75312,-1.34206149385824,0.46216525520714,0.486579690241854
1580422688.78487,-1.53298237582971,0.618905928130008,0.528572518501566
1580422688.81662,-1.67800411993591,0.662851911192494,0.63843747615778
1580422688.84837,-1.73806363012131,0.0949721522850382,-0.11108567940795
1580422688.88012,-1.63356984817273,-0.575448233768215,0.285893034256503
1580422688.91186,-0.915785458152133,-0.596932936598764,-0.241947051194018
1580422688.94361,-0.592050049591821,-0.397711146715496,0.0319829098954756
1580422688.97536,-0.306401159685665,-0.765392538338293,-0.125246051728084
1580422689.00711,-0.210696574349583,-1.07594415197986,-0.204348821240558
1580422689.03886,-0.276127260242619,-0.946059357595178,-0.230716411078049
1580422689.07061,-0.182864118410009,-0.785412375066759,0.0339360646982527
1580422689.10236,-0.600350957503624,-0.449958037689784,-0.0710460059510183
1580422689.13411,-0.961684596017395,0.0788586251621268,0.325932707713434
1580422689.16586,-1.37721828030823,-0.460700389105059,0.29810025177386
1580422689.19761,-1.31276417181659,-0.605233844510566,0.327885862516212
1580422689.22936,-0.792248416876479,-0.776134889753568,-0.445075150682841
1580422689.26111,-0.905531395437553,-0.414312962539102,-0.328862439917602
1580422689.29286,-1.70925459678035,0.96217288471809,0.26392004272526
1580422689.3246,-1.05299458304723,0.233646143282215,0.0969253070878153
1580422689.35635,-1.59255359731441,-0.936781872281987,-0.368413824673839
1580422689.38809,-0.868421454184787,-1.337666895552,0.0495613031204698
1580422689.41984,-0.974868390936141,-1.19362172884718,-0.515877012283513
1580422689.45159,-1.29909208819715,0.35620660715648,-0.414312962539102
1580422689.48334,-1.09352254520485,-0.164797436484321,-0.00903334096284425
1580422689.51509,-0.908949416342413,-0.694102388036926,0.0393072404058898
1580422689.54684,-1.0383459220264,-0.200930800335698,0.0817883573662925
1580422689.57859,-0.943129625391013,0.294682230869,0.0354009308003356
1580422689.61034,-1.04615854123751,-0.295170519569696,0.00366216525520713
1580422689.64209,-1.15602349889372,-0.168703746089875,0.0793469138628211
1580422689.67384,-1.03883421072709,0.675059128709851,0.159914549477378
1580422689.70558,-0.956313420309758,0.541756313420311,0.197024490730143
1580422689.73733,-1.18922713054093,0.44507515068284,0.403570611123826
1580422689.76908,-1.27467765316243,0.528572518501566,0.514900434882126
1580422689.80083,-1.35963988708324,0.593514915693905,0.406012054627297
1580422689.83258,-1.65554283970397,0.471442740520331,0.496345464255739
1580422689.86433,-1.68825818265049,0.160402838178072,0.158937972075989
1580422689.89608,-1.65554283970397,-0.378667887388419,0.195071335927366
1580422689.92783,-0.79810788128481,-1.00514229037919,0.0515144579232469
1580422689.95958,-0.740489814602883,-0.528572518501564,-0.398687724116884
1580422689.99133,-0.498298619058518,-0.457282368200199,-0.0715342946517126
1580422690.02308,-0.358159761959259,-0.88697642481117,-0.125246051728084
1580422690.05483,-0.308842603189136,-0.849866483558404,-0.110109102006561
1580422690.08658,-0.670176241702906,-1.03932249942779,-0.0754406042572668
1580422690.11832,-0.374761577782865,-0.671641107804989,0.0778820477607383
1580422690.15007,-0.673105973907072,-0.113527122911421,-0.179934386205844
1580422690.18182,-1.2600289921416,0.0510261692225527,0.466559853513388
1580422690.21357,-1.60622568093385,-0.875745784695201,-0.139894712748912
1580422690.24532,-0.843518730449379,-1.07643244068055,-0.214602883955138
1580422690.27707,-0.950942244602121,-0.424078736552987,-0.0520027466239412
1580422690.30882,-1.2946974898909,-0.732677195391775,-0.298100251773862
1580422690.34057,-1.87185473411154,0.712169069962616,1.76687266346227
1580422690.37232,-1.03102159151598,-0.539803158617532,-1.04762340733959
1580422690.40407,-1.26784161135271,-0.987075608453498,0.409430075532157
1580422690.43582,-0.935317006179904,-1.12672617685206,-0.228763256275272
1580422690.46757,-1.12477302204929,-0.281010147249562,-0.520271610589761
1580422690.49932,-1.23805600061036,-0.0871595330739297,-0.0456549935149155
1580422690.53106,-0.89381246662089,-0.54175631342031,0.158449683375295
1580422690.56281,-1.1067063401236,-0.170656900892652,0.0134279392690928
1580422690.59456,-1.0124666208896,0.00317387655451284,0.0144045166704814
1580422690.62631,-0.942641336690318,-0.0500495918211641,0.0295414663920042
1580422690.65808,-1.04762340733959,-0.0827649347676811,-0.0187991149767299
1580422690.68983,-1.07447928587777,0.320561532005797,0.115480277714198
1580422690.72158,-0.941176470588236,0.565682459754331,0.258548867017623
1580422690.75333,-1.1750667582208,0.342046234836346,0.309819180590523
1580422690.78508,-1.32790112153811,0.336186770428014,0.411871519035628
1580422690.81683,-1.27858396276799,0.510994125276572,0.326909285114823
1580422690.84858,-1.61013199053941,0.506111238269629,0.362554360265506
1580422690.88033,-1.66921492332341,0.733165484092471,0.648203250171665
1580422690.91208,-1.7043717097734,0.242923628595406,0.162844281681544
1580422690.94383,-1.71511406118868,-0.179934386205844,0.203372243839169
1580422690.97558,-0.976333257038224,-1.06715495536736,-0.563241016250858
1580422691.00733,-0.752697032120242,-0.665293354695963,-0.0622568093385212
1580422691.03908,-0.263920042725262,-0.590585183489738,-0.12133974212253
1580422691.07083,-0.139406424048218,-1.0041657129778,-0.148195620660715
1580422691.10258,-0.241947051194018,-0.750255588616771,-0.116945143816281
1580422691.13433,-0.271732661936371,-0.519783321889067,0.0329594872968642
1580422691.16608,-0.767833981841765,-0.455817502098116,0.00170901045242999
1580422691.19783,-1.07692072938125,-0.453864347295339,0.157473105973907
1580422691.22958,-1.47096971084154,-0.767833981841765,-0.154055085069047
1580422691.26132,-1.13014419775692,-1.12623788815137,-0.0217288471808956
1580422691.29307,-0.884046692607004,-0.568123903257801,0.0231937132829785
1580422691.32482,-0.913344014648661,-0.902113374532693,-0.132570382238498
1580422691.35658,-1.71462577248798,1.03639276722362,1.71511406118868
1580422691.38832,-1.0036774242771,-0.0515144579232469,-0.0554207675288012
1580422691.42007,-1.414328221561,-0.630136568245975,0.283939879453726
1580422691.45182,-0.887953002212559,-1.10817120622568,-0.183352407110704
1580422691.48357,-0.962661173418784,-0.666758220798046,-0.44263370717937
1580422691.51532,-1.31032272831312,-0.164309147783626,-0.00415045395590141
1580422691.54707,-1.00270084687572,-0.405523765926604,0.0939955748836496
1580422691.57882,-1.0378576333257,-0.301518272678722,0.0432135500114441
1580422691.61057,-0.993423361562524,0.00170901045242999,0.0710460059510183
1580422691.64232,-0.96559090562295,-0.0588387884336612,-0.00561532005798426
1580422691.67407,-1.05348287174792,-0.438239108873121,-0.0114747844663157
1580422691.70582,-1.05836575875486,0.142824444953078,0.070557717250324
1580422691.73757,-0.96217288471809,0.701426718547342,0.163332570382238
1580422691.76932,-1.07447928587777,0.370366979476614,0.31860837720302
1580422691.80107,-1.34840924696727,0.5085526817731,0.361577782864117
1580422691.83282,-1.35573357747768,0.537361715114063,0.459235523002974
1580422691.86457,-1.64431219958801,0.595956359197377,0.46216525520714
1580422691.89632,-1.55300221255817,0.635996032654308,0.711680781261922
1580422691.92798,-1.78738078889143,0.354253452353703,0.0197756923781185
1580422691.95973,-1.58229953459983,-0.676035706111238,0.00170901045242999
1580422691.99148,-1.03736934462501,-0.366460669871062,-0.130617227435721
1580422692.02323,-0.54517433432517,-0.481208514534218,-0.259037155718319
1580422692.05498,-0.350835431448845,-1.03443961242084,-0.262943465323874
1580422692.08673,-0.387457084000916,-0.7219348439765,-0.138429846646829
1580422692.11848,-0.309330891889831,-0.644296940566109,-0.0793469138628211
1580422692.15023,-0.478767071030747,-0.646250095368886,0.123292896925307
1580422692.18198,-0.610116731517509,-0.469001297016861,0.23315785458152
1580422692.21373,-1.17604333562219,-0.113527122911421,0.320561532005797
1580422692.24548,-1.5681391622797,-0.992446784161135,-0.338139925230793
1580422692.27723,-0.939711604486153,-1.36354619668879,-0.114015411612115
1580422692.30898,-0.861097123674373,-0.658457312886243,-0.277592126344702
1580422692.34073,-1.50905622949569,-0.364995803768979,0.0690928511482412
1580422692.37248,-1.67409781033036,0.785900663767453,0.519783321889069
1580422692.40423,-1.3029983978027,-1.08522163729305,-0.645273517967498
1580422692.43598,-0.71168078126192,-1.36891737239643,-0.221927214465552
1580422692.46773,-1.15114061188678,-0.495368886854353,-0.647714961470969
1580422692.49948,-1.22536049439231,-0.12475776302739,-0.388433661402305
1580422692.53123,-1.08570992599374,-0.499275196459907,0.164309147783626
1580422692.56298,-0.935317006179904,-0.475837338826581,0.0778820477607383
1580422692.59473,-1.05738918135348,-0.212649729152361,-0.0134279392690928
1580422692.62648,-1.0642252231632,0.0212405584802013,0.0300297550926985
1580422692.65823,-0.995376516365301,-0.0651865415426869,-0.0231937132829785
1580422692.68998,-0.998306248569467,0.101808194094758,0.112062256809338
1580422692.72173,-0.93824673838407,0.722911421377891,0.290287632562752
1580422692.75348,-1.06666666666667,0.463630121309222,0.427008468757151
1580422692.78523,-1.15407034409094,0.628671702143894,0.604745555809874
1580422692.81698,-1.44557869840543,0.672129396505685,0.477790493629357
1580422692.84873,-1.81326009002823,0.44165712977798,0.3630426489662
1580422692.88048,-1.68679331654841,0.455817502098114,0.370366979476614
1580422692.91223,-1.79421683070115,0.40747692072938,0.00268558785381856
1580422692.94398,-1.47634088654917,-1.0720378423743,-1.20778210116731
1580422692.97573,-0.721446555275806,-0.793224994277868,-0.364507515068285
1580422693.00748,-0.40161745632105,-0.429449912260624,-0.196047913328755
1580422693.03923,-0.239505607690546,-0.891371023117419,-0.279056992446785
1580422693.07098,-0.389898527504387,-0.738536659800106,-0.0632333867399097
1580422693.10274,-0.263920042725262,-0.698985275043869,-0.00170901045242999
1580422693.13449,-0.531990539406424,-0.690684367132066,0.000732433051041426
1580422693.16624,-0.714122224765392,-0.317143511100939,0.0471198596169984
1580422693.19806,-1.04762340733959,-0.366948958571756,0.469977874418248
1580422693.22981,-1.53102922102693,-0.419684138246739,0.10766765850309
1580422693.26156,-0.974868390936141,-1.11744869153887,-0.144289311055161
1580422693.29331,-0.958266575112535,-0.753673609521631,-0.183840695811398
1580422693.32506,-1.29323262378882,-0.736583504997329,-0.382085908293279
1580422693.35681,-1.69997711146715,0.439703974975203,1.50905622949569
1580422693.38856,-1.19557488364996,-0.568612191958495,-0.912855725947967
1580422693.42031,-1.31032272831312,-0.905043106736859,0.391851682307163
1580422693.45206,-0.874769207293813,-1.00025940337224,-0.296147096971085
1580422693.48381,-1.12916762035553,-0.359136339360647,-0.472907606622416
1580422693.51556,-1.27565423056382,-0.129640650034332,0.00610360875867855
1580422693.54731,-0.928480964370184,-0.41870756084535,0.0920424200808725
1580422693.57906,-1.03150988021668,-0.254154268711376,-0.00561532005798426
1580422693.61081,-0.931898985275044,0.0974135957885096,0.0651865415426869
1580422693.64256,-0.944106202792401,-0.0466315709163041,0.0266117341878385
1580422693.67431,-1.05250629434653,-0.147219043259327,0.00561532005798426
1580422693.70606,-1.04420538643473,0.472907606622414,0.184817273212786
1580422693.73781,-0.930434119172961,0.706309605554285,0.286381322957197
1580422693.76956,-1.18483253223468,0.300541695277332,0.436774242771037
1580422693.80131,-1.22829022659647,0.417242694743265,0.375249866483557
1580422693.83306,-1.30739299610895,0.427008468757151,0.387457084000914
1580422693.86481,-1.75808346684978,0.458258945601585,0.358648050659951
1580422693.89656,-1.6872816052491,0.344487678339817,0.34253452353704
1580422693.92831,-1.89089799343862,0.374761577782863,-0.144777599755855
1580422693.96006,-1.58669413290608,-0.599374380102235,-0.470954451819638
1580422693.99181,-0.907972838941024,-0.415777828641184,-0.368902113374533
1580422694.02356,-0.447516594186313,-0.216067750057221,-0.119386587319752
1580422694.05531,-0.327397573815519,-1.16774242771038,-0.342046234836348
1580422694.08706,-0.335210193026628,-1.14235141527428,-0.101319905394064
1580422694.11881,-0.0827649347676811,-0.855725947966736,-0.139894712748912
1580422694.15056,-0.332280460822462,-0.48023193713283,0.0246585793850613
1580422694.18231,-0.762951094834822,-0.367925535973145,-0.0324711985961699
1580422694.21406,-1.04176394293126,-0.349370565346762,0.36987869077592
1580422694.24582,-1.50514991989014,-0.808850232700085,-0.266849774929428
1580422694.27757,-1.072526131075,-0.884046692607004,-0.102784771496147
1580422694.30932,-0.743419546807049,-0.601815823605707,0.118898298619058
1580422694.34107,-1.45339131761654,-0.692637521934843,-0.488044556343938
1580422694.37282,-1.68093385214008,0.247318226901655,0.753673609521631
1580422694.40457,-1.32252994583047,-0.506111238269627,-0.477302204928664
1580422694.43632,-0.865491721980622,-0.884534981307699,-0.0266117341878385
1580422694.46802,-0.809338521400779,-1.32448310063325,-0.180910963607232
1580422694.49977,-1.3713588158999,-0.471931029221027,-0.347417410543985
1580422694.53152,-1.26247043564508,-0.0314946211947813,-0.192629892423895
1580422694.56327,-0.895765621423667,-0.462653543907836,-0.0256351567864499
1580422694.59502,-1.0979171435111,-0.39136339360647,0.0383306630045013
1580422694.62677,-1.01344319829099,-0.00122072175173571,0.0217288471808956
1580422694.65852,-0.911879148546578,0.0144045166704814,0.0988784618905925
1580422694.69027,-1.00074769207294,-0.169192034790569,-0.124269474326695
1580422694.72202,-0.972915236133364,0.194583047226672,-0.0666514076447697
1580422694.75377,-0.922133211261158,0.537850003814757,0.174074921797512
1580422694.78552,-1.14821087968261,0.302983138780803,0.383062485694666
1580422694.81727,-1.29372091248951,0.353765163653009,0.531013962005037
1580422694.84902,-1.28151369497215,0.574959945067523,0.442145418478674
1580422694.88077,-1.59304188601511,0.584725719081408,0.392339971007857
1580422694.91252,-1.81472495613031,0.845471885252156,0.463141832608528
1580422694.94427,-1.83230334935531,0.535408560311286,0.0700694285496297
1580422694.97602,-1.64138246738384,-0.39478141451133,0.338628213931486
1580422695.00777,-0.974380102235447,-0.923598077363241,-0.232181277180132
1580422695.03952,-0.620859082932784,-0.526131074998093,0.0300297550926985
1580422695.07127,-0.289311055161365,-0.678965438315403,-0.350835431448845
1580422695.10302,-0.340581368734265,-0.911879148546578,-0.212161440451666
1580422695.13477,-0.384039063096056,-0.86988632028687,-0.190188448920424
1580422695.16652,-0.33325703822385,-0.667246509498741,0.112550545510032
1580422695.19827,-0.653086137178606,-0.432867933165484,0.00268558785381856
1580422695.23002,-1.30397497520409,0.199465934233615,0.475349050125885
1580422695.26177,-1.63698786907759,-0.74927901121538,-0.306401159685665
1580422695.29352,-0.927504386968796,-1.49684901197833,-0.171145189593346
1580422695.32527,-0.847425040054933,-0.339604791332876,-0.172610055695429
1580422695.35702,-0.928480964370184,-1.18434424353399,-0.141847867551689
1580422695.38877,-1.85720607309072,1.58718242160678,2.06228732738231
1580422695.42052,-1.07692072938125,-0.266361486228734,-0.394293125810636
1580422695.45227,-1.42946517128252,-1.11940184634165,0.492439154650185
1580422695.48402,-0.881116960402839,-1.37917143511101,-0.462653543907836
1580422695.51577,-1.02906843671321,-0.499763485160601,-0.515877012283513
1580422695.54752,-1.32985427634089,-0.106691081101701,0.0710460059510183
1580422695.57927,-1.02906843671321,-0.543221179522392,0.105714503700312
1580422695.61102,-1.00514229037919,-0.423102159151599,0.00610360875867855
1580422695.64277,-1.04127565423056,-0.0563973449301898,0.0959487296864268
1580422695.67453,-1.00221255817502,-0.0192874036774242,0.0939955748836496
1580422695.70627,-1.03736934462501,-0.127199206530861,0.01196307316701
1580422695.73801,-0.957778286411841,0.36987869077592,0.0227054245822842
1580422695.76976,-0.955825131609064,0.500740062561992,0.140871290150301
1580422695.80151,-1.13990997177081,0.447028305485617,0.38355077439536
1580422695.83326,-1.27321278706035,0.434332799267565,0.487556267643242
1580422695.86501,-1.33962005035477,0.370855268177309,0.411383230334934
1580422695.89676,-1.71560234988937,0.55298695353628,0.396246280613411
1580422695.92851,-1.55544365606165,0.751720454718853,0.476813916227968
1580422695.96026,-1.80398260471504,0.195559624628061,-0.0734874494544897
1580422695.99201,-1.45192645151446,-0.631601434348058,-0.0231937132829785
1580422696.02376,-0.994888227664607,-0.492439154650187,-0.466071564812696
1580422696.05551,-0.632089723048752,-0.411383230334936,-0.0358892195010299
1580422696.08726,-0.303959716182193,-1.00221255817502,-0.358648050659953
1580422696.11901,-0.257084000915542,-1.14283970397497,-0.246341649500266
1580422696.15076,-0.112550545510032,-0.757579919127185,-0.132082093537804
1580422696.18251,-0.261478599221791,-0.412359807736324,0.0549324788281069
1580422696.21426,-0.82887006942855,-0.260013733119708,0.0817883573662925
1580422696.24601,-1.09645227740902,-0.229739833676661,0.317631799801632
1580422696.27776,-1.52272831311513,-0.872327763790341,-0.252689402609294
1580422696.30951,-1.04322880903334,-0.789806973373008,0.0656748302433812
1580422696.34126,-0.862561989776456,-0.34351110093843,0.154055085069047
1580422696.37301,-1.04518196383612,-0.746837567711909,-0.125246051728084
1580422696.40476,-1.72878614480812,1.16432440680552,2.11111619745174
1580422696.43651,-1.10865949492637,-0.447028305485619,0.0891126878767068
1580422696.46826,-1.29909208819715,-0.834729533836882,-0.0905775539787896
1580422696.50001,-0.794201571679256,-1.21071183337148,-0.144289311055161
1580422696.53176,-1.11207751583123,-0.596932936598764,-0.37769130998703
1580422696.56351,-1.30153353170062,0.0720225833524069,-0.0656748302433812
1580422696.59526,-1.00025940337224,-0.445075150682841,0.0280766002899213
1580422696.62701,-0.978286411841001,-0.353276874952316,0.00903334096284425
1580422696.65876,-0.992446784161135,-0.0402838178072784,0.048096437018387
1580422696.69051,-0.938735027084764,0.0295414663920042,0.0192874036774242
1580422696.72226,-1.07936217288472,-0.235111009384298,0.067139696345464
1580422696.75401,-1.04274052033265,0.144289311055161,0.0549324788281069
1580422696.78576,-1.0383459220264,0.421637293049514,0.158937972075989
1580422696.81751,-1.00904859998474,0.437750820172425,0.127687495231555
1580422696.84926,-1.15211718928817,0.540291447318229,0.313725490196077
1580422696.88101,-1.34059662775616,0.484626535439077,0.418219272144654
1580422696.91276,-1.48805981536584,0.520759899290457,0.400152590218966
1580422696.94451,-1.78347447928588,0.711680781261922,0.568123903257803
1580422696.97626,-1.82302586404212,0.443121995880063,0.255619134813458
1580422697.00799,-1.78542763408866,-0.218020904859998,0.521736476691846
1580422697.03975,-1.18434424353399,-1.15944151979858,-0.346440833142596
1580422697.0715,-0.646738384069581,-0.42896162355993,-0.105226214999618
1580422697.10325,-0.315190356298162,-0.646250095368886,-0.152101930266269
1580422697.135,-0.179446097505149,-1.01344319829099,-0.237552452887769
1580422697.16675,-0.214602883955138,-0.818127718013276,-0.136476691844052
1580422697.1985,-0.135988403143358,-0.720958266575112,-0.000732433051041426
1580422697.23025,-0.615487907225146,-0.292729076066225,0.0920424200808725
1580422697.262,-0.985122453650721,-0.271244373235676,0.364019226367589
1580422697.29375,-1.42214084077211,-0.802990768291753,-0.148195620660715
1580422697.3255,-1.26344701304646,-0.614999618524452,0.226321812771801
1580422697.35725,-0.882093537804227,-1.09449912260624,-0.153078507667658
1580422697.389,-0.847913328755627,-0.678965438315403,-0.352300297550928
1580422697.42075,-1.78249790188449,1.10426489662013,-0.235111009384298
1580422697.4525,-0.936293583581293,0.189700160219729,0.0910658426794839
1580422697.48425,-1.60427252613107,-0.816662851911193,-0.00268558785381856
1580422697.51601,-0.853284504463264,-0.877698939497979,-0.0339360646982527
1580422697.54776,-0.823498893720913,-1.12281986724651,-0.611581597619592
1580422697.57951,-1.31227588311589,-0.153078507667658,-0.101319905394064
1580422697.61126,-1.17360189211871,-0.196536202029449,0.144777599755855
1580422697.64301,-0.876234073395896,-0.357671473258565,0.0593270771343555
1580422697.67476,-1.03541618982223,-0.00366216525520713,-0.0744640268558783
1580422697.70651,-0.936293583581293,0.178469520103761,0.157473105973907
1580422697.73826,-1.07008468757153,-0.131593804837109,0.103273060196841
1580422697.77001,-1.1150072480354,-0.158449683375295,0.0178225375753414
1580422697.80176,-1.10963607232776,0.566170748455026,0.131593804837109
1580422697.83351,-1.00074769207294,0.953383688105593,0.234134431982909
1580422697.86526,-1.17555504692149,0.662363622491799,0.5427328908217
1580422697.89701,-1.43923094529641,0.534431982909897,0.738048371099413
1580422697.92876,-1.54079499504082,0.580819409475854,0.609628442816817
1580422697.96052,-1.79958800640879,0.690684367132068,0.471442740520331
