Timestamp_seconds,Sample_V
1580417109.93496,0.00890244398667381
1580417109.93597,0.0088962895145088
1580417109.93697,0.0088962895145088
1580417109.93797,0.00889013504234379
1580417109.93897,0.00890244398667381
1580417109.93997,0.0088962895145088
1580417109.94097,0.00889013504234379
1580417109.94197,0.0088962895145088
1580417109.94297,0.00889013504234379
1580417109.94397,0.0088962895145088
1580417109.94497,0.0088962895145088
1580417109.94597,0.00890244398667381
1580417109.94698,0.00889013504234379
1580417109.94798,0.0088962895145088
1580417109.94898,0.0088962895145088
1580417109.94998,0.0088962895145088
1580417109.95098,0.00889013504234379
1580417109.95198,0.00889013504234379
1580417109.95298,0.00890244398667381
1580417109.95398,0.00890859845883879
1580417109.95498,0.00890859845883879
1580417109.95598,0.0089147529310038
1580417109.95698,0.0088962895145088
1580417109.95799,0.00889013504234379
1580417109.95899,0.00889013504234379
1580417109.95999,0.00890244398667381
1580417109.96099,0.00890244398667381
1580417109.96199,0.0088962895145088
1580417109.96299,0.0088962895145088
1580417109.96399,0.0088962895145088
1580417109.96499,0.00890244398667381
1580417109.96599,0.0088962895145088
1580417109.96699,0.0088962895145088
1580417109.96799,0.0088962895145088
1580417109.96899,0.0088962895145088
1580417109.97,0.0088962895145088
1580417109.971,0.00889013504234379
1580417109.972,0.00889013504234379
1580417109.973,0.00889013504234379
1580417109.974,0.0088962895145088
1580417109.975,0.0088962895145088
1580417109.976,0.0088962895145088
1580417109.977,0.00889013504234379
1580417109.97803,0.0088962895145088
1580417109.97903,0.0088962895145088
1580417109.98003,0.00889013504234379
1580417109.98103,0.00889013504234379
1580417109.98203,0.0088962895145088
1580417109.98303,0.0088962895145088
1580417109.98403,0.00889013504234379
1580417109.98503,0.00890244398667381
1580417109.98603,0.00890244398667381
1580417109.98703,0.00890859845883879
1580417109.98803,0.00890244398667381
1580417109.98903,0.00888398057017881
1580417109.99003,0.00888398057017881
1580417109.99103,0.00890244398667381
1580417109.99203,0.0088962895145088
1580417109.99303,0.0088962895145088
1580417109.99403,0.0088962895145088
1580417109.99503,0.00888398057017881
1580417109.99603,0.00889013504234379
1580417109.99704,0.00890244398667381
1580417109.99803,0.00890244398667381
1580417109.99903,0.0088962895145088
1580417110.00004,0.0088962895145088
1580417110.00104,0.0088962895145088
1580417110.00204,0.00888398057017881
1580417110.00304,0.00888398057017881
1580417110.00404,0.00889013504234379
1580417110.00504,0.00889013504234379
1580417110.00604,0.0088962895145088
1580417110.00704,0.0088962895145088
1580417110.00804,0.0088962895145088
1580417110.00904,0.0088962895145088
1580417110.01004,0.0088962895145088
1580417110.01104,0.0088962895145088
1580417110.01204,0.00889013504234379
1580417110.01304,0.0088962895145088
1580417110.01404,0.00889013504234379
1580417110.01504,0.0088962895145088
1580417110.01604,0.00887167162584879
1580417110.01704,0.0088593626815188
1580417110.01804,0.00890244398667381
1580417110.01904,0.0088962895145088
1580417110.02004,0.0088962895145088
1580417110.02104,0.0088962895145088
1580417110.02204,0.0088962895145088
1580417110.02304,0.00888398057017881
1580417110.02405,0.00888398057017881
1580417110.02505,0.00889013504234379
1580417110.02605,0.00888398057017881
1580417110.02705,0.00889013504234379
1580417110.02805,0.00889013504234379
1580417110.02905,0.00888398057017881
1580417110.03005,0.00888398057017881
1580417110.03105,0.00888398057017881
1580417110.03205,0.00888398057017881
1580417110.03305,0.00888398057017881
1580417110.03405,0.00889013504234379
1580417110.03505,0.00889013504234379
1580417110.03605,0.00888398057017881
1580417110.03705,0.00889013504234379
1580417110.03805,0.00889013504234379
1580417110.03905,0.00888398057017881
1580417110.04005,0.00889013504234379
1580417110.04105,0.00888398057017881
1580417110.04205,0.00889013504234379
1580417110.04305,0.00889013504234379
1580417110.04405,0.00889013504234379
1580417110.04505,0.00888398057017881
1580417110.04605,0.00888398057017881
1580417110.04706,0.00889013504234379
1580417110.04805,0.0088778260980138
1580417110.04906,0.0088778260980138
1580417110.05006,0.00889013504234379
1580417110.05106,0.0088778260980138
1580417110.05206,0.0088778260980138
1580417110.05306,0.00889013504234379
1580417110.05406,0.00889013504234379
1580417110.05506,0.00889013504234379
1580417110.05606,0.00889013504234379
1580417110.05706,0.0088778260980138
1580417110.05806,0.0088778260980138
1580417110.05906,0.0088778260980138
1580417110.06006,0.00888398057017881
1580417110.06106,0.00888398057017881
1580417110.06206,0.00888398057017881
1580417110.06306,0.00888398057017881
1580417110.06406,0.00888398057017881
1580417110.06506,0.00888398057017881
1580417110.06606,0.00889013504234379
1580417110.06706,0.0088962895145088
1580417110.06806,0.00888398057017881
1580417110.06906,0.00887167162584879
1580417110.07006,0.00888398057017881
1580417110.07106,0.00888398057017881
1580417110.07206,0.00889013504234379
1580417110.07307,0.00889013504234379
1580417110.07407,0.00889013504234379
1580417110.07507,0.00888398057017881
1580417110.07607,0.00888398057017881
1580417110.07707,0.00888398057017881
1580417110.07807,0.00889013504234379
1580417110.07907,0.00889013504234379
1580417110.08007,0.00887167162584879
1580417110.08107,0.0088593626815188
1580417110.08207,0.0088778260980138
1580417110.08307,0.0088778260980138
1580417110.08407,0.0088778260980138
1580417110.08507,0.00889013504234379
1580417110.08607,0.00888398057017881
1580417110.08707,0.00888398057017881
1580417110.08807,0.00888398057017881
1580417110.08907,0.00888398057017881
1580417110.09007,0.00888398057017881
1580417110.09107,0.0088778260980138
1580417110.09207,0.0088778260980138
1580417110.09307,0.00888398057017881
1580417110.09407,0.0088778260980138
1580417110.09507,0.00889013504234379
1580417110.09607,0.00889013504234379
1580417110.09707,0.00888398057017881
1580417110.09807,0.0088778260980138
1580417110.09908,0.00888398057017881
1580417110.10007,0.00888398057017881
1580417110.10107,0.00888398057017881
1580417110.10207,0.00890244398667381
1580417110.10307,0.00890859845883879
1580417110.10407,0.00889013504234379
1580417110.10507,0.0088593626815188
1580417110.10607,0.00885320820935379
1580417110.10707,0.00887167162584879
1580417110.10807,0.00888398057017881
1580417110.10907,0.00888398057017881
1580417110.11008,0.0088778260980138
1580417110.11108,0.0088778260980138
1580417110.11208,0.00887167162584879
1580417110.11308,0.0088470537371888
1580417110.11408,0.0088470537371888
1580417110.11508,0.00888398057017881
1580417110.11608,0.00888398057017881
1580417110.11708,0.0088778260980138
1580417110.11808,0.00888398057017881
1580417110.11908,0.00887167162584879
1580417110.12008,0.0088778260980138
1580417110.12108,0.00887167162584879
1580417110.12209,0.0088778260980138
1580417110.12309,0.00887167162584879
1580417110.12409,0.00887167162584879
1580417110.12509,0.00886551715368381
1580417110.12609,0.0088778260980138
1580417110.12709,0.00887167162584879
1580417110.12809,0.00887167162584879
1580417110.12909,0.0088778260980138
1580417110.13009,0.00887167162584879
1580417110.13109,0.00887167162584879
1580417110.13209,0.0088778260980138
1580417110.1331,0.00887167162584879
1580417110.1341,0.00887167162584879
1580417110.1351,0.00887167162584879
1580417110.1361,0.0088778260980138
1580417110.1371,0.0088778260980138
1580417110.1381,0.00887167162584879
1580417110.1391,0.00887167162584879
1580417110.1401,0.0088778260980138
1580417110.1411,0.00887167162584879
1580417110.1421,0.00887167162584879
1580417110.14311,0.00887167162584879
1580417110.14411,0.0088778260980138
1580417110.14511,0.00886551715368381
1580417110.14611,0.0088593626815188
1580417110.14711,0.0088778260980138
1580417110.14811,0.00886551715368381
1580417110.14911,0.00887167162584879
1580417110.15011,0.0088778260980138
1580417110.15111,0.00886551715368381
1580417110.15211,0.00887167162584879
1580417110.15311,0.00886551715368381
1580417110.15411,0.0088778260980138
1580417110.15511,0.0088778260980138
1580417110.15612,0.00887167162584879
1580417110.15712,0.00887167162584879
1580417110.15812,0.00886551715368381
1580417110.15912,0.00886551715368381
1580417110.16012,0.00887167162584879
1580417110.16112,0.00886551715368381
1580417110.16212,0.00886551715368381
1580417110.16312,0.0088778260980138
1580417110.16412,0.00888398057017881
1580417110.16512,0.0088778260980138
1580417110.16612,0.00887167162584879
1580417110.16713,0.00887167162584879
1580417110.16813,0.00887167162584879
1580417110.16913,0.0088593626815188
1580417110.17013,0.0088593626815188
1580417110.17113,0.0088593626815188
1580417110.17213,0.00884089926502379
1580417110.17313,0.00884089926502379
1580417110.17413,0.00885320820935379
1580417110.17513,0.00887167162584879
1580417110.17613,0.00887167162584879
1580417110.17713,0.00886551715368381
1580417110.17813,0.0088470537371888
1580417110.17914,0.00886551715368381
1580417110.18014,0.0088778260980138
1580417110.18114,0.00888398057017881
1580417110.18214,0.0088778260980138
1580417110.18314,0.00888398057017881
1580417110.18414,0.00888398057017881
1580417110.18514,0.00886551715368381
1580417110.18614,0.00886551715368381
1580417110.18714,0.0088778260980138
1580417110.18814,0.0088778260980138
1580417110.18914,0.00886551715368381
1580417110.19015,0.00886551715368381
1580417110.19115,0.00887167162584879
1580417110.19215,0.00887167162584879
1580417110.19315,0.00886551715368381
1580417110.19415,0.0088778260980138
1580417110.19515,0.0088778260980138
1580417110.19615,0.0088778260980138
1580417110.19715,0.0088778260980138
1580417110.19815,0.0088778260980138
1580417110.19915,0.0088962895145088
1580417110.20016,0.00889013504234379
1580417110.20116,0.00887167162584879
1580417110.20216,0.00886551715368381
1580417110.20316,0.00886551715368381
1580417110.20416,0.00887167162584879
1580417110.20516,0.00888398057017881
1580417110.20616,0.0088778260980138
1580417110.20716,0.00886551715368381
1580417110.20816,0.0088593626815188
1580417110.20916,0.0088593626815188
1580417110.21016,0.00885320820935379
1580417110.21116,0.0088593626815188
1580417110.21216,0.0088778260980138
1580417110.21317,0.00889013504234379
1580417110.21417,0.00886551715368381
1580417110.21517,0.00886551715368381
1580417110.21617,0.00886551715368381
1580417110.21717,0.00885320820935379
1580417110.21817,0.00885320820935379
1580417110.21917,0.00886551715368381
1580417110.22017,0.0088593626815188
1580417110.22117,0.0088593626815188
1580417110.22217,0.00887167162584879
1580417110.22317,0.00886551715368381
1580417110.22417,0.0088593626815188
1580417110.22517,0.00886551715368381
1580417110.22617,0.0088593626815188
1580417110.22717,0.00885320820935379
1580417110.22817,0.0088470537371888
1580417110.22917,0.00885320820935379
1580417110.23017,0.00885320820935379
1580417110.23117,0.0088593626815188
1580417110.23217,0.00886551715368381
1580417110.23317,0.00887167162584879
1580417110.23417,0.0088593626815188
1580417110.23517,0.00885320820935379
1580417110.23617,0.0088470537371888
1580417110.23717,0.00885320820935379
1580417110.23817,0.00885320820935379
1580417110.23917,0.00885320820935379
1580417110.24018,0.00886551715368381
1580417110.24117,0.0088593626815188
1580417110.24218,0.0088593626815188
1580417110.24318,0.00883474479285878
1580417110.24418,0.0088470537371888
1580417110.24518,0.0088593626815188
1580417110.24618,0.00885320820935379
1580417110.24718,0.00886551715368381
1580417110.24818,0.0088778260980138
1580417110.24918,0.0088778260980138
1580417110.25018,0.00885320820935379
1580417110.25118,0.0088470537371888
1580417110.25218,0.00885320820935379
1580417110.25318,0.00885320820935379
1580417110.25418,0.00883474479285878
1580417110.25518,0.00883474479285878
1580417110.25618,0.0088470537371888
1580417110.25718,0.00885320820935379
1580417110.25818,0.00885320820935379
1580417110.25918,0.00885320820935379
1580417110.26018,0.0088470537371888
1580417110.26118,0.00885320820935379
1580417110.26218,0.0088593626815188
1580417110.26318,0.00886551715368381
1580417110.26418,0.0088470537371888
1580417110.26518,0.0088470537371888
1580417110.26619,0.0088593626815188
1580417110.26719,0.0088593626815188
1580417110.26819,0.00885320820935379
1580417110.26919,0.00883474479285878
1580417110.27019,0.00885320820935379
1580417110.27119,0.00885320820935379
1580417110.27219,0.0088470537371888
1580417110.27319,0.0088470537371888
1580417110.27419,0.00883474479285878
1580417110.27519,0.00882243584852879
1580417110.27619,0.00884089926502379
1580417110.27719,0.00885320820935379
1580417110.27819,0.00885320820935379
1580417110.27919,0.00885320820935379
1580417110.28019,0.00886551715368381
1580417110.28119,0.00885320820935379
1580417110.28219,0.00885320820935379
1580417110.28319,0.00885320820935379
1580417110.28419,0.00885320820935379
1580417110.28519,0.0088470537371888
1580417110.28619,0.00884089926502379
1580417110.28719,0.0088470537371888
1580417110.28819,0.00885320820935379
1580417110.28919,0.00886551715368381
1580417110.29019,0.00887167162584879
1580417110.29119,0.00887167162584879
1580417110.2922,0.0088778260980138
1580417110.2932,0.00886551715368381
1580417110.2942,0.00883474479285878
1580417110.2952,0.0088285903206938
1580417110.2962,0.00884089926502379
1580417110.2972,0.00884089926502379
1580417110.2982,0.0088470537371888
1580417110.2992,0.00884089926502379
1580417110.3002,0.00884089926502379
1580417110.3012,0.00883474479285878
1580417110.3022,0.0088470537371888
1580417110.3032,0.00884089926502379
1580417110.3042,0.00885320820935379
1580417110.3052,0.00884089926502379
1580417110.3062,0.00884089926502379
1580417110.3072,0.00884089926502379
1580417110.3082,0.00884089926502379
1580417110.3092,0.0088470537371888
1580417110.3102,0.0088470537371888
1580417110.3112,0.00884089926502379
1580417110.3122,0.00884089926502379
1580417110.3132,0.0088470537371888
1580417110.3142,0.00884089926502379
1580417110.3152,0.00884089926502379
1580417110.31621,0.0088470537371888
1580417110.31721,0.00884089926502379
1580417110.31821,0.00884089926502379
1580417110.31921,0.0088470537371888
1580417110.32021,0.00884089926502379
1580417110.32121,0.00884089926502379
1580417110.32221,0.00883474479285878
1580417110.32321,0.0088470537371888
1580417110.32421,0.00884089926502379
1580417110.32521,0.00883474479285878
1580417110.32621,0.00883474479285878
1580417110.32721,0.00884089926502379
1580417110.32821,0.0088470537371888
1580417110.32921,0.0088470537371888
1580417110.33021,0.00883474479285878
1580417110.33121,0.00882243584852879
1580417110.33221,0.00883474479285878
1580417110.33321,0.00883474479285878
1580417110.33421,0.00884089926502379
1580417110.33521,0.00883474479285878
1580417110.33621,0.00884089926502379
1580417110.33721,0.0088470537371888
1580417110.33821,0.00884089926502379
1580417110.33922,0.0088285903206938
1580417110.34021,0.00882243584852879
1580417110.34122,0.00883474479285878
1580417110.34222,0.0088593626815188
1580417110.34322,0.0088593626815188
1580417110.34424,0.00884089926502379
1580417110.34524,0.00883474479285878
1580417110.34624,0.00883474479285878
1580417110.34724,0.00884089926502379
1580417110.34824,0.00883474479285878
1580417110.34924,0.0088470537371888
1580417110.35024,0.00884089926502379
1580417110.35124,0.0088470537371888
1580417110.35224,0.0088593626815188
1580417110.35325,0.00885320820935379
1580417110.35425,0.0088470537371888
1580417110.35525,0.0088285903206938
1580417110.35625,0.00882243584852879
1580417110.35725,0.0088285903206938
1580417110.35825,0.0088285903206938
1580417110.35925,0.00883474479285878
1580417110.36025,0.00884089926502379
1580417110.36125,0.00884089926502379
1580417110.36225,0.00883474479285878
1580417110.36326,0.0088285903206938
1580417110.36426,0.00883474479285878
1580417110.36526,0.0088470537371888
1580417110.36626,0.0088470537371888
1580417110.36726,0.00883474479285878
1580417110.36826,0.00884089926502379
1580417110.36926,0.00884089926502379
1580417110.37026,0.0088470537371888
1580417110.37126,0.00883474479285878
1580417110.37226,0.0088101269041988
1580417110.37326,0.00883474479285878
1580417110.37426,0.0088470537371888
1580417110.37526,0.0088470537371888
1580417110.37627,0.00884089926502379
1580417110.37727,0.00883474479285878
1580417110.37827,0.00884089926502379
1580417110.37927,0.00883474479285878
1580417110.38027,0.00883474479285878
1580417110.38127,0.00884089926502379
1580417110.38227,0.00884089926502379
1580417110.38327,0.00884089926502379
1580417110.38427,0.00883474479285878
1580417110.38527,0.00884089926502379
1580417110.38627,0.00883474479285878
1580417110.38728,0.00884089926502379
1580417110.38828,0.00884089926502379
1580417110.38928,0.00883474479285878
1580417110.39028,0.00883474479285878
1580417110.39128,0.0088470537371888
1580417110.39228,0.0088470537371888
1580417110.39328,0.00885320820935379
1580417110.39428,0.00886551715368381
1580417110.39528,0.00885320820935379
1580417110.39628,0.0088285903206938
1580417110.39728,0.00882243584852879
1580417110.39828,0.00883474479285878
1580417110.39929,0.0088470537371888
1580417110.40029,0.00885320820935379
1580417110.40129,0.0088593626815188
1580417110.40229,0.00883474479285878
1580417110.40329,0.00879781795986878
1580417110.40429,0.00878550901553879
1580417110.40529,0.00879781795986878
1580417110.40629,0.00884089926502379
1580417110.40729,0.00884089926502379
1580417110.40829,0.00884089926502379
1580417110.40929,0.00883474479285878
1580417110.4103,0.00883474479285878
1580417110.4113,0.00883474479285878
1580417110.4123,0.00883474479285878
1580417110.4133,0.00883474479285878
1580417110.4143,0.00883474479285878
1580417110.4153,0.00883474479285878
1580417110.4163,0.00883474479285878
1580417110.4173,0.00884089926502379
1580417110.4183,0.00884089926502379
1580417110.4193,0.00883474479285878
1580417110.42031,0.0088285903206938
1580417110.42131,0.0088285903206938
1580417110.42231,0.00882243584852879
1580417110.42331,0.00882243584852879
1580417110.42431,0.0088285903206938
1580417110.42531,0.00884089926502379
1580417110.42631,0.0088285903206938
1580417110.42731,0.00882243584852879
1580417110.42831,0.00882243584852879
1580417110.42931,0.00884089926502379
1580417110.43031,0.0088470537371888
1580417110.43131,0.0088470537371888
1580417110.43231,0.00883474479285878
1580417110.43332,0.00882243584852879
1580417110.43432,0.00882243584852879
1580417110.43532,0.00883474479285878
1580417110.43632,0.00883474479285878
1580417110.43732,0.0088285903206938
1580417110.43832,0.0088285903206938
1580417110.43932,0.0088285903206938
1580417110.44032,0.0088285903206938
1580417110.44132,0.00882243584852879
1580417110.44232,0.0088285903206938
1580417110.44333,0.0088285903206938
1580417110.44433,0.0088285903206938
1580417110.44533,0.00882243584852879
1580417110.44633,0.0088285903206938
1580417110.44733,0.00882243584852879
1580417110.44833,0.00883474479285878
1580417110.44933,0.00883474479285878
1580417110.45033,0.0088285903206938
1580417110.45133,0.00881628137636378
1580417110.45233,0.00882243584852879
1580417110.45333,0.00883474479285878
1580417110.45433,0.00883474479285878
1580417110.45534,0.0088470537371888
1580417110.45634,0.0088593626815188
1580417110.45734,0.00884089926502379
1580417110.45834,0.00882243584852879
1580417110.45934,0.00881628137636378
1580417110.46034,0.00882243584852879
1580417110.46134,0.00882243584852879
1580417110.46234,0.00882243584852879
1580417110.46334,0.0088285903206938
1580417110.46434,0.00881628137636378
1580417110.46534,0.0088285903206938
1580417110.46631,0.0088285903206938
1580417110.46731,0.0088285903206938
1580417110.46831,0.00883474479285878
1580417110.46931,0.00881628137636378
1580417110.47031,0.00880397243203379
1580417110.47131,0.0088101269041988
1580417110.47231,0.0088285903206938
1580417110.47331,0.00881628137636378
1580417110.47431,0.0088285903206938
1580417110.47531,0.00882243584852879
1580417110.47631,0.0088285903206938
1580417110.47731,0.0088285903206938
1580417110.47831,0.00882243584852879
1580417110.47931,0.00883474479285878
1580417110.48031,0.00881628137636378
1580417110.48131,0.00881628137636378
1580417110.48231,0.00882243584852879
1580417110.48331,0.00883474479285878
1580417110.48431,0.00884089926502379
1580417110.48532,0.00883474479285878
1580417110.48632,0.00883474479285878
1580417110.48732,0.0088285903206938
1580417110.48832,0.0088285903206938
1580417110.48932,0.00883474479285878
1580417110.49032,0.00883474479285878
1580417110.49132,0.00880397243203379
1580417110.49232,0.0088101269041988
1580417110.49332,0.00882243584852879
1580417110.49432,0.00882243584852879
1580417110.49532,0.00882243584852879
1580417110.49632,0.0088285903206938
1580417110.49732,0.0088285903206938
1580417110.49832,0.0088285903206938
1580417110.49932,0.00883474479285878
1580417110.50032,0.0088101269041988
1580417110.50132,0.00877935454337378
1580417110.50232,0.00879166348770377
1580417110.50332,0.00884089926502379
1580417110.50432,0.0088285903206938
1580417110.50532,0.0088285903206938
1580417110.50632,0.0088285903206938
1580417110.50732,0.00882243584852879
1580417110.50832,0.00882243584852879
1580417110.50933,0.0088285903206938
1580417110.51033,0.00883474479285878
1580417110.51133,0.0088285903206938
1580417110.51233,0.00882243584852879
1580417110.51333,0.0088285903206938
1580417110.51433,0.00883474479285878
1580417110.51533,0.00883474479285878
1580417110.51633,0.00884089926502379
1580417110.51733,0.0088285903206938
1580417110.51833,0.00882243584852879
1580417110.51933,0.00882243584852879
1580417110.52033,0.00881628137636378
1580417110.52133,0.00882243584852879
1580417110.52233,0.00881628137636378
1580417110.52333,0.0088285903206938
1580417110.52433,0.00881628137636378
1580417110.52533,0.00881628137636378
1580417110.52633,0.00882243584852879
1580417110.52733,0.0088285903206938
1580417110.52833,0.00882243584852879
1580417110.52933,0.0088285903206938
1580417110.53033,0.00883474479285878
1580417110.53133,0.00882243584852879
1580417110.53234,0.00881628137636378
1580417110.53333,0.00880397243203379
1580417110.53434,0.00879781795986878
1580417110.53534,0.0088101269041988
1580417110.53634,0.00881628137636378
1580417110.53734,0.0088285903206938
1580417110.53834,0.0088470537371888
1580417110.53934,0.0088285903206938
1580417110.54034,0.0088101269041988
1580417110.54134,0.00881628137636378
1580417110.54234,0.00882243584852879
1580417110.54334,0.0088101269041988
1580417110.54434,0.00882243584852879
1580417110.54534,0.0088285903206938
1580417110.54634,0.00881628137636378
1580417110.54734,0.0088101269041988
1580417110.54834,0.00882243584852879
1580417110.54934,0.0088470537371888
1580417110.55034,0.0088470537371888
1580417110.55134,0.00883474479285878
1580417110.55234,0.00883474479285878
1580417110.55334,0.00883474479285878
1580417110.55434,0.00885320820935379
1580417110.55534,0.00883474479285878
1580417110.55634,0.00880397243203379
1580417110.55734,0.0088101269041988
1580417110.55834,0.00885320820935379
1580417110.55935,0.00886551715368381
1580417110.56035,0.0088101269041988
1580417110.56135,0.00878550901553879
1580417110.56235,0.00878550901553879
1580417110.56335,0.00882243584852879
1580417110.56435,0.00884089926502379
1580417110.56535,0.0088101269041988
1580417110.56635,0.00880397243203379
1580417110.56735,0.00881628137636378
1580417110.56835,0.0088285903206938
1580417110.56935,0.00882243584852879
1580417110.57035,0.00881628137636378
1580417110.57135,0.0088285903206938
1580417110.57235,0.00883474479285878
1580417110.57335,0.0088285903206938
1580417110.57435,0.0088285903206938
1580417110.57535,0.00883474479285878
1580417110.57635,0.00883474479285878
1580417110.57735,0.0088470537371888
1580417110.57835,0.00885320820935379
1580417110.57935,0.0088470537371888
1580417110.58035,0.00885320820935379
1580417110.58135,0.0088285903206938
1580417110.58236,0.00881628137636378
1580417110.58336,0.0088285903206938
1580417110.58436,0.00885320820935379
1580417110.58536,0.0088470537371888
1580417110.58636,0.00883474479285878
1580417110.58736,0.00884089926502379
1580417110.58841,0.00883474479285878
1580417110.58941,0.00882243584852879
1580417110.59041,0.00882243584852879
1580417110.59141,0.00881628137636378
1580417110.59241,0.00881628137636378
1580417110.59341,0.00882243584852879
1580417110.59441,0.0088285903206938
1580417110.59541,0.0088285903206938
1580417110.59641,0.0088285903206938
1580417110.59741,0.0088285903206938
1580417110.59841,0.0088101269041988
1580417110.59941,0.0088101269041988
1580417110.60041,0.00884089926502379
1580417110.60141,0.00883474479285878
1580417110.60241,0.00882243584852879
1580417110.60342,0.00882243584852879
1580417110.60442,0.00882243584852879
1580417110.60542,0.00883474479285878
1580417110.60642,0.0088285903206938
1580417110.60742,0.00882243584852879
1580417110.60842,0.00882243584852879
1580417110.60942,0.0088285903206938
1580417110.61042,0.0088285903206938
1580417110.61142,0.0088285903206938
1580417110.61242,0.00883474479285878
1580417110.61342,0.00887167162584879
1580417110.61442,0.00884089926502379
1580417110.61542,0.00885320820935379
1580417110.61642,0.00885320820935379
1580417110.61742,0.0088470537371888
1580417110.61842,0.00884089926502379
1580417110.61942,0.00884089926502379
1580417110.62042,0.00884089926502379
1580417110.62142,0.00884089926502379
1580417110.62242,0.0088285903206938
1580417110.62342,0.00884089926502379
1580417110.62442,0.00883474479285878
1580417110.62542,0.00881628137636378
1580417110.62642,0.00883474479285878
1580417110.62742,0.0088285903206938
1580417110.62842,0.00883474479285878
1580417110.62943,0.00884089926502379
1580417110.63043,0.00883474479285878
1580417110.63143,0.00878550901553879
1580417110.63243,0.00880397243203379
1580417110.63343,0.00885320820935379
1580417110.63443,0.0088285903206938
1580417110.63543,0.00884089926502379
1580417110.63643,0.0088470537371888
1580417110.63743,0.0088101269041988
1580417110.63843,0.00882243584852879
1580417110.63943,0.00883474479285878
1580417110.64043,0.00883474479285878
1580417110.64143,0.0088101269041988
1580417110.64243,0.0088285903206938
1580417110.64343,0.00883474479285878
1580417110.64443,0.0088285903206938
1580417110.64543,0.0088101269041988
1580417110.64643,0.00884089926502379
1580417110.64743,0.00887167162584879
1580417110.64843,0.00887167162584879
1580417110.64943,0.0088593626815188
1580417110.65043,0.00880397243203379
1580417110.65143,0.00881628137636378
1580417110.65243,0.0088285903206938
1580417110.65343,0.00884089926502379
1580417110.65444,0.0088470537371888
1580417110.65544,0.0088470537371888
1580417110.65644,0.00881628137636378
1580417110.65744,0.00879166348770377
1580417110.65844,0.00884089926502379
1580417110.65944,0.00884089926502379
1580417110.66044,0.00884089926502379
1580417110.66144,0.0088470537371888
1580417110.66244,0.00884089926502379
1580417110.66344,0.00882243584852879
1580417110.66444,0.0088101269041988
1580417110.66544,0.00879166348770377
1580417110.66644,0.00877320007120877
1580417110.66744,0.00880397243203379
1580417110.66844,0.0088593626815188
1580417110.66944,0.00889013504234379
1580417110.67044,0.0089147529310038
1580417110.67144,0.00887167162584879
1580417110.67244,0.00875473665471377
1580417110.67344,0.00872396429388878
1580417110.67444,0.00872396429388878
1580417110.67544,0.00873627323821877
1580417110.67645,0.00874242771038378
1580417110.67744,0.00876704559904379
1580417110.67844,0.00877935454337378
1580417110.67945,0.00877935454337378
1580417110.68045,0.0088101269041988
1580417110.68145,0.0088101269041988
1580417110.68245,0.00881628137636378
1580417110.68345,0.00881628137636378
1580417110.68445,0.00883474479285878
1580417110.68545,0.0088285903206938
1580417110.68645,0.0088470537371888
1580417110.68745,0.0088470537371888
1580417110.68845,0.00879166348770377
1580417110.68945,0.00880397243203379
1580417110.69045,0.0088101269041988
1580417110.69145,0.00880397243203379
1580417110.69245,0.00882243584852879
1580417110.69345,0.0088470537371888
1580417110.69445,0.00885320820935379
1580417110.69545,0.00882243584852879
1580417110.69645,0.00882243584852879
1580417110.69745,0.0088778260980138
1580417110.69845,0.00885320820935379
1580417110.69945,0.0088285903206938
1580417110.70045,0.00884089926502379
1580417110.70145,0.0088470537371888
1580417110.70246,0.0088470537371888
1580417110.70346,0.0088593626815188
1580417110.70446,0.00885320820935379
1580417110.70546,0.0088593626815188
1580417110.70646,0.00889013504234379
1580417110.70746,0.00887167162584879
1580417110.70846,0.00884089926502379
1580417110.70946,0.0088470537371888
1580417110.71051,0.0088593626815188
1580417110.71151,0.00882243584852879
1580417110.71251,0.0088101269041988
1580417110.71351,0.00879781795986878
1580417110.71451,0.00881628137636378
1580417110.71551,0.00883474479285878
1580417110.71651,0.00885320820935379
1580417110.71751,0.00886551715368381
1580417110.71851,0.0088778260980138
1580417110.71951,0.00887167162584879
1580417110.72051,0.0088285903206938
1580417110.72151,0.00877935454337378
1580417110.72251,0.00877935454337378
1580417110.72352,0.00879781795986878
1580417110.72452,0.00877320007120877
1580417110.72552,0.00877935454337378
1580417110.72652,0.00878550901553879
1580417110.72752,0.0088101269041988
1580417110.72852,0.00880397243203379
1580417110.72952,0.0088101269041988
1580417110.73052,0.00879166348770377
1580417110.73152,0.00879781795986878
1580417110.73252,0.00879781795986878
1580417110.73352,0.00879781795986878
1580417110.73452,0.00879166348770377
1580417110.73552,0.00878550901553879
1580417110.73652,0.00879166348770377
1580417110.73752,0.00878550901553879
1580417110.73852,0.00879166348770377
1580417110.73952,0.00876089112687878
1580417110.74052,0.00875473665471377
1580417110.74152,0.00876089112687878
1580417110.74252,0.00877320007120877
1580417110.74352,0.00876704559904379
1580417110.74452,0.00877320007120877
1580417110.74552,0.00877935454337378
1580417110.74652,0.00877935454337378
1580417110.74752,0.00876704559904379
1580417110.74852,0.00877935454337378
1580417110.74953,0.0088101269041988
1580417110.75053,0.00880397243203379
1580417110.75153,0.00878550901553879
1580417110.75253,0.00879781795986878
1580417110.75353,0.00877935454337378
1580417110.75453,0.00879166348770377
1580417110.75553,0.00879166348770377
1580417110.75653,0.00878550901553879
1580417110.75753,0.00877935454337378
