Timestamp_seconds,Sample_V
1580421547.66314,0.00913015945677884
1580421547.66414,0.00911169604028383
1580421547.66514,0.00912400498461383
1580421547.66614,0.00910554156811882
1580421547.66714,0.00909938709595381
1580421547.66814,0.00910554156811882
1580421547.66914,0.00911785051244884
1580421547.67014,0.00909323262378883
1580421547.67114,0.00907476920729383
1580421547.67214,0.00909323262378883
1580421547.67314,0.00909323262378883
1580421547.67414,0.00909323262378883
1580421547.67514,0.00907476920729383
1580421547.67614,0.00906861473512882
1580421547.67714,0.00909323262378883
1580421547.67814,0.00912400498461383
1580421547.67914,0.00909938709595381
1580421547.68015,0.00910554156811882
1580421547.68114,0.00909938709595381
1580421547.68215,0.00909938709595381
1580421547.68315,0.00909323262378883
1580421547.68415,0.00909323262378883
1580421547.68515,0.00909323262378883
1580421547.68615,0.00907476920729383
1580421547.68715,0.00907476920729383
1580421547.68815,0.00911169604028383
1580421547.68915,0.00922247653925384
1580421547.69015,0.00935787492688386
1580421547.69115,0.00937633834337886
1580421547.69215,0.00913631392894385
1580421547.69315,0.0088962895145088
1580421547.69415,0.00876704559904379
1580421547.69515,0.00879166348770377
1580421547.69615,0.00889013504234379
1580421547.69715,0.00889013504234379
1580421547.69815,0.00892090740316881
1580421547.69915,0.00895783423615881
1580421547.70015,0.00903784237430383
1580421547.70115,0.00909323262378883
1580421547.70215,0.00908707815162382
1580421547.70315,0.00908092367945881
1580421547.70415,0.00908707815162382
1580421547.70515,0.00909323262378883
1580421547.70615,0.00909323262378883
1580421547.70716,0.00910554156811882
1580421547.70816,0.00909323262378883
1580421547.70916,0.00909323262378883
1580421547.71016,0.00908707815162382
1580421547.71116,0.00908707815162382
1580421547.71216,0.00908707815162382
1580421547.71316,0.00908707815162382
1580421547.71416,0.00908707815162382
1580421547.71516,0.00909323262378883
1580421547.71616,0.00910554156811882
1580421547.71716,0.00911785051244884
1580421547.71816,0.00911785051244884
1580421547.71916,0.00910554156811882
1580421547.72016,0.00908092367945881
1580421547.72116,0.00906861473512882
1580421547.72216,0.00900091554131383
1580421547.72316,0.0089147529310038
1580421547.72416,0.00890859845883879
1580421547.72516,0.00903168790213882
1580421547.72616,0.00911169604028383
1580421547.72716,0.00906861473512882
1580421547.72816,0.00903784237430383
1580421547.72916,0.00903168790213882
1580421547.73017,0.00903784237430383
1580421547.73117,0.00905015131863382
1580421547.73217,0.00903168790213882
1580421547.73317,0.00904399684646881
1580421547.73417,0.00912400498461383
1580421547.73517,0.00917939523409883
1580421547.73617,0.00926555784440886
1580421547.73717,0.00935787492688386
1580421547.73816,0.00948096437018389
1580421547.73916,0.00922863101141885
1580421547.74016,0.00887167162584879
1580421547.74116,0.00888398057017881
1580421547.74216,0.00881628137636378
1580421547.74316,0.0088101269041988
1580421547.74416,0.00892706187533379
1580421547.74516,0.00902553342997381
1580421547.74616,0.00903784237430383
1580421547.74716,0.00904399684646881
1580421547.74816,0.00905015131863382
1580421547.74916,0.00902553342997381
1580421547.75016,0.00902553342997381
1580421547.75116,0.00904399684646881
1580421547.75216,0.00903168790213882
1580421547.75317,0.00903168790213882
1580421547.75416,0.00903168790213882
1580421547.75517,0.00904399684646881
1580421547.75617,0.00904399684646881
1580421547.75717,0.00905630579079883
1580421547.75817,0.00904399684646881
1580421547.75917,0.00905630579079883
1580421547.76017,0.00906246026296381
1580421547.76117,0.00906246026296381
1580421547.76217,0.00905015131863382
1580421547.76317,0.00905630579079883
1580421547.76417,0.00905630579079883
1580421547.76517,0.00905630579079883
1580421547.76617,0.00905015131863382
1580421547.76717,0.00905630579079883
1580421547.76817,0.00905630579079883
1580421547.76917,0.00906861473512882
1580421547.77017,0.00906246026296381
1580421547.77117,0.00905015131863382
1580421547.77217,0.00905015131863382
1580421547.77317,0.00906246026296381
1580421547.77417,0.00904399684646881
1580421547.77517,0.00905630579079883
1580421547.77617,0.00904399684646881
1580421547.77717,0.00905630579079883
1580421547.77817,0.00905015131863382
1580421547.77918,0.00906246026296381
1580421547.78018,0.00905630579079883
1580421547.78118,0.00906246026296381
1580421547.78218,0.00905630579079883
1580421547.78318,0.00905630579079883
1580421547.78418,0.00903168790213882
1580421547.78518,0.00901937895780883
1580421547.78618,0.00906861473512882
1580421547.78718,0.00906246026296381
1580421547.78818,0.00906246026296381
1580421547.78918,0.00906246026296381
1580421547.79018,0.00906246026296381
1580421547.79118,0.00906246026296381
1580421547.79218,0.00906861473512882
1580421547.79318,0.00906861473512882
1580421547.79418,0.00906861473512882
1580421547.79518,0.00906246026296381
1580421547.79618,0.00906861473512882
1580421547.79718,0.00906246026296381
1580421547.79818,0.00906861473512882
1580421547.79918,0.00907476920729383
1580421547.80018,0.00906861473512882
1580421547.80118,0.00907476920729383
1580421547.80218,0.00905630579079883
1580421547.80318,0.00907476920729383
1580421547.80418,0.00907476920729383
1580421547.80519,0.00907476920729383
1580421547.80619,0.00906246026296381
1580421547.80719,0.00905015131863382
1580421547.80819,0.00904399684646881
1580421547.80919,0.00907476920729383
1580421547.81019,0.00905015131863382
1580421547.81119,0.00903168790213882
1580421547.81219,0.00905015131863382
1580421547.81319,0.00909938709595381
1580421547.81419,0.00913015945677884
1580421547.81519,0.00912400498461383
1580421547.81619,0.00908092367945881
1580421547.81719,0.00900707001347881
1580421547.81819,0.00901322448564382
1580421547.81919,0.00905015131863382
1580421547.82019,0.00909323262378883
1580421547.82119,0.00909323262378883
1580421547.82219,0.00908707815162382
1580421547.82319,0.00906861473512882
1580421547.82419,0.00900707001347881
1580421547.82519,0.00897629765265381
1580421547.82619,0.00892090740316881
1580421547.82719,0.00896398870832382
1580421547.82819,0.00903168790213882
1580421547.8292,0.00904399684646881
1580421547.8302,0.00909938709595381
1580421547.8312,0.00916708628976884
1580421547.8322,0.00911169604028383
1580421547.8332,0.00905015131863382
1580421547.8342,0.00904399684646881
1580421547.8352,0.00901937895780883
1580421547.8362,0.00909323262378883
1580421547.8372,0.00916708628976884
1580421547.8382,0.00906861473512882
1580421547.8392,0.00903168790213882
1580421547.8402,0.00901322448564382
1580421547.8412,0.00902553342997381
1580421547.8422,0.00901322448564382
1580421547.8432,0.00903784237430383
1580421547.8442,0.00906246026296381
1580421547.8452,0.00905630579079883
1580421547.8462,0.00907476920729383
1580421547.8472,0.00904399684646881
1580421547.8482,0.00906246026296381
1580421547.8492,0.00904399684646881
1580421547.8502,0.00901937895780883
1580421547.8512,0.00906246026296381
1580421547.85221,0.00905015131863382
1580421547.8532,0.00908707815162382
1580421547.85421,0.00914862287327384
1580421547.85521,0.00916708628976884
1580421547.85621,0.00913015945677884
1580421547.85721,0.00907476920729383
1580421547.85821,0.00900091554131383
1580421547.85921,0.00898860659698381
1580421547.86023,0.00901322448564382
1580421547.86123,0.00908707815162382
1580421547.86223,0.00914246840110883
1580421547.86323,0.00914246840110883
1580421547.86423,0.00913015945677884
1580421547.86523,0.00908092367945881
1580421547.86623,0.00904399684646881
1580421547.86723,0.00905015131863382
1580421547.86823,0.00915477734543885
1580421547.86923,0.00912400498461383
1580421547.87023,0.00900091554131383
1580421547.87123,0.00888398057017881
1580421547.87223,0.00887167162584879
1580421547.87323,0.00890244398667381
1580421547.87423,0.00903168790213882
1580421547.87523,0.00901937895780883
1580421547.87624,0.00904399684646881
1580421547.87724,0.00900091554131383
1580421547.87824,0.00897629765265381
1580421547.87924,0.00903784237430383
1580421547.88024,0.00900707001347881
1580421547.88124,0.00899476106914882
1580421547.88224,0.00900091554131383
1580421547.88324,0.00901937895780883
1580421547.88424,0.00902553342997381
1580421547.88524,0.00903784237430383
1580421547.88624,0.00906246026296381
1580421547.88724,0.00909323262378883
1580421547.88824,0.00909323262378883
1580421547.88924,0.00908707815162382
1580421547.89024,0.00906861473512882
1580421547.89124,0.00908092367945881
1580421547.89224,0.00905015131863382
1580421547.89324,0.00898245212481882
1580421547.89424,0.00894552529182879
1580421547.89524,0.00902553342997381
1580421547.89624,0.00909323262378883
1580421547.89724,0.00907476920729383
1580421547.89824,0.00905630579079883
1580421547.89925,0.00903784237430383
1580421547.90024,0.00905015131863382
1580421547.90125,0.00902553342997381
1580421547.90225,0.00903784237430383
1580421547.90325,0.00906861473512882
1580421547.90425,0.00906246026296381
1580421547.90525,0.00908092367945881
1580421547.90625,0.00906861473512882
1580421547.90725,0.00903784237430383
1580421547.90825,0.00900707001347881
1580421547.90925,0.00900707001347881
1580421547.91025,0.00903168790213882
1580421547.91125,0.00902553342997381
1580421547.91225,0.00905015131863382
1580421547.91325,0.00903784237430383
1580421547.91425,0.00900707001347881
1580421547.91525,0.00900091554131383
1580421547.91625,0.00900091554131383
1580421547.91725,0.00901937895780883
1580421547.91825,0.00904399684646881
1580421547.91925,0.00909323262378883
1580421547.92025,0.00911169604028383
1580421547.92125,0.00908092367945881
1580421547.92225,0.00909323262378883
1580421547.92325,0.00903168790213882
1580421547.92425,0.0089516797639938
1580421547.92525,0.00895783423615881
1580421547.92626,0.00905630579079883
1580421547.92726,0.00906861473512882
1580421547.92826,0.00905630579079883
1580421547.92926,0.00903168790213882
1580421547.93026,0.00902553342997381
1580421547.93126,0.00903168790213882
1580421547.93226,0.00901937895780883
1580421547.93326,0.00904399684646881
1580421547.93426,0.00903784237430383
1580421547.93526,0.00904399684646881
1580421547.93626,0.00904399684646881
1580421547.93726,0.00903168790213882
1580421547.93826,0.00905015131863382
1580421547.93926,0.00903784237430383
1580421547.94026,0.00905015131863382
1580421547.94126,0.00903784237430383
1580421547.94226,0.00902553342997381
1580421547.94326,0.00903784237430383
1580421547.94426,0.00903784237430383
1580421547.94526,0.00905015131863382
1580421547.94626,0.00904399684646881
1580421547.94726,0.00902553342997381
1580421547.94826,0.00905015131863382
1580421547.94927,0.00905015131863382
1580421547.95027,0.00905015131863382
1580421547.95127,0.00904399684646881
1580421547.95227,0.00903784237430383
1580421547.95327,0.00904399684646881
1580421547.95427,0.00903168790213882
1580421547.95527,0.00904399684646881
1580421547.95627,0.00903168790213882
1580421547.95727,0.00904399684646881
1580421547.95827,0.00903168790213882
1580421547.95927,0.00904399684646881
1580421547.96027,0.00904399684646881
1580421547.96127,0.00905015131863382
1580421547.96227,0.00906246026296381
1580421547.96327,0.00905630579079883
1580421547.96427,0.00904399684646881
1580421547.96527,0.00904399684646881
1580421547.96627,0.00904399684646881
1580421547.96727,0.00903168790213882
1580421547.96827,0.00915477734543885
1580421547.96927,0.00915477734543885
1580421547.97027,0.00907476920729383
1580421547.97127,0.00901322448564382
1580421547.97227,0.0089516797639938
1580421547.97327,0.00898245212481882
1580421547.97427,0.00904399684646881
1580421547.97528,0.00907476920729383
1580421547.97628,0.00906246026296381
1580421547.97728,0.00897629765265381
1580421547.97828,0.00892706187533379
1580421547.97928,0.00890244398667381
1580421547.98028,0.0089147529310038
1580421547.98128,0.00900707001347881
1580421547.98227,0.00904399684646881
1580421547.98327,0.00905015131863382
1580421547.98427,0.00903168790213882
1580421547.98527,0.00904399684646881
1580421547.98627,0.00911785051244884
1580421547.98727,0.00916093181760383
1580421547.98827,0.00906861473512882
1580421547.98927,0.00901322448564382
1580421547.99027,0.00900707001347881
1580421547.99127,0.00894552529182879
1580421547.99227,0.0089516797639938
1580421547.99327,0.00905015131863382
1580421547.99427,0.00913631392894385
1580421547.99527,0.00905015131863382
1580421547.99627,0.0089701431804888
1580421547.99727,0.00895783423615881
1580421547.99828,0.00898245212481882
1580421547.99928,0.00901937895780883
1580421548.00028,0.00898245212481882
1580421548.00128,0.00900707001347881
1580421548.00228,0.00904399684646881
1580421548.00328,0.00907476920729383
1580421548.00428,0.00907476920729383
1580421548.00528,0.00903784237430383
1580421548.00628,0.00903784237430383
1580421548.00728,0.00903168790213882
1580421548.00828,0.00903784237430383
1580421548.00928,0.00904399684646881
1580421548.01028,0.00904399684646881
1580421548.01128,0.00903784237430383
1580421548.01228,0.00903168790213882
1580421548.01328,0.00905015131863382
1580421548.01428,0.00909323262378883
1580421548.01528,0.00913015945677884
1580421548.01628,0.00911785051244884
1580421548.01728,0.00903168790213882
1580421548.01828,0.00892090740316881
1580421548.01928,0.00884089926502379
1580421548.02028,0.00898245212481882
1580421548.02128,0.00905630579079883
1580421548.02228,0.00889013504234379
1580421548.02328,0.00877320007120877
1580421548.02429,0.00890859845883879
1580421548.02529,0.00901937895780883
1580421548.02629,0.00906861473512882
1580421548.02729,0.00908707815162382
1580421548.02829,0.00905015131863382
1580421548.02929,0.00903784237430383
1580421548.03029,0.00902553342997381
1580421548.03129,0.00903168790213882
1580421548.03229,0.00904399684646881
1580421548.03329,0.00903784237430383
1580421548.03429,0.00902553342997381
1580421548.03529,0.00903168790213882
1580421548.03629,0.00906861473512882
1580421548.03729,0.00908707815162382
1580421548.03829,0.00910554156811882
1580421548.03929,0.00907476920729383
1580421548.04029,0.00901322448564382
1580421548.04129,0.00905630579079883
1580421548.04229,0.00900707001347881
1580421548.04329,0.0089516797639938
1580421548.04429,0.00895783423615881
1580421548.04529,0.00899476106914882
1580421548.04629,0.00905630579079883
1580421548.04729,0.00904399684646881
1580421548.0483,0.00902553342997381
1580421548.0493,0.00904399684646881
1580421548.0503,0.00906861473512882
1580421548.0513,0.00908707815162382
1580421548.0523,0.00911169604028383
1580421548.0533,0.00913015945677884
1580421548.0543,0.00909323262378883
1580421548.0553,0.00901322448564382
1580421548.0563,0.00893937081966381
1580421548.0573,0.0089516797639938
1580421548.0583,0.00897629765265381
1580421548.0593,0.00899476106914882
1580421548.0603,0.00898245212481882
1580421548.0613,0.00898245212481882
1580421548.0623,0.00900091554131383
1580421548.0633,0.00900091554131383
1580421548.0643,0.00902553342997381
1580421548.0653,0.00903784237430383
1580421548.0663,0.00905630579079883
1580421548.0673,0.00905015131863382
1580421548.0683,0.00906861473512882
1580421548.0693,0.00911169604028383
1580421548.0703,0.00912400498461383
1580421548.07131,0.00914862287327384
1580421548.0723,0.00912400498461383
1580421548.07331,0.00903784237430383
1580421548.07431,0.00889013504234379
1580421548.07531,0.0088470537371888
1580421548.07631,0.00896398870832382
1580421548.07731,0.00909938709595381
1580421548.07831,0.00921016759492385
1580421548.07931,0.00925324890007884
1580421548.08031,0.00914246840110883
1580421548.08131,0.00894552529182879
1580421548.08231,0.0088101269041988
1580421548.08331,0.00873627323821877
1580421548.08431,0.00877935454337378
1580421548.08531,0.00881628137636378
1580421548.08631,0.00890244398667381
1580421548.08731,0.00896398870832382
1580421548.08831,0.00903784237430383
1580421548.08931,0.00903784237430383
1580421548.09031,0.00901322448564382
1580421548.09131,0.00903168790213882
1580421548.09231,0.00906246026296381
1580421548.09331,0.00905015131863382
1580421548.09431,0.00903168790213882
1580421548.09531,0.00905015131863382
1580421548.09631,0.00904399684646881
1580421548.09731,0.00904399684646881
1580421548.09832,0.00903784237430383
1580421548.09932,0.00903168790213882
1580421548.10032,0.00903168790213882
1580421548.10132,0.00901937895780883
1580421548.10232,0.00903168790213882
1580421548.10332,0.00903168790213882
1580421548.10431,0.00903784237430383
1580421548.10531,0.00904399684646881
1580421548.10631,0.00904399684646881
1580421548.10731,0.00905630579079883
1580421548.10831,0.00908092367945881
1580421548.10931,0.00903168790213882
1580421548.11031,0.00899476106914882
1580421548.11131,0.00899476106914882
1580421548.11231,0.00901937895780883
1580421548.11331,0.00903784237430383
1580421548.11431,0.00902553342997381
1580421548.11531,0.00900091554131383
1580421548.11631,0.00900091554131383
1580421548.11731,0.00901322448564382
1580421548.11831,0.00899476106914882
1580421548.11931,0.00898245212481882
1580421548.12031,0.00901937895780883
1580421548.12132,0.00903168790213882
1580421548.12232,0.00905015131863382
1580421548.12332,0.00901937895780883
1580421548.12432,0.00899476106914882
1580421548.12532,0.00905630579079883
1580421548.12632,0.00905630579079883
1580421548.12732,0.00911169604028383
1580421548.12832,0.00909323262378883
1580421548.12932,0.00903784237430383
1580421548.13032,0.00902553342997381
1580421548.13132,0.00908092367945881
1580421548.13232,0.00909323262378883
1580421548.13332,0.00901937895780883
1580421548.13432,0.00900707001347881
1580421548.13532,0.00907476920729383
1580421548.13632,0.00909323262378883
1580421548.13732,0.00905630579079883
1580421548.13832,0.00905015131863382
1580421548.13932,0.00903168790213882
1580421548.14032,0.00901322448564382
1580421548.14132,0.0089332163474988
1580421548.14232,0.0089516797639938
1580421548.14332,0.00899476106914882
1580421548.14433,0.00896398870832382
1580421548.14532,0.0089147529310038
1580421548.14633,0.00890244398667381
1580421548.14733,0.00892706187533379
1580421548.14833,0.00905015131863382
1580421548.14933,0.00908707815162382
1580421548.15033,0.00896398870832382
1580421548.15133,0.00892706187533379
1580421548.15233,0.00897629765265381
1580421548.15333,0.0089701431804888
1580421548.15433,0.00902553342997381
1580421548.15533,0.00907476920729383
1580421548.15633,0.00906246026296381
1580421548.15733,0.00904399684646881
1580421548.15833,0.00903784237430383
1580421548.15933,0.00900707001347881
1580421548.16033,0.00898860659698381
1580421548.16133,0.00900707001347881
1580421548.16233,0.00900091554131383
1580421548.16333,0.00898245212481882
1580421548.16433,0.00900091554131383
1580421548.16533,0.00899476106914882
1580421548.16633,0.00902553342997381
1580421548.16733,0.00902553342997381
1580421548.16833,0.00903784237430383
1580421548.16933,0.00900091554131383
1580421548.17033,0.00898245212481882
1580421548.17134,0.00899476106914882
1580421548.17234,0.00901937895780883
1580421548.17334,0.00906246026296381
1580421548.17434,0.00905630579079883
1580421548.17534,0.00905630579079883
1580421548.17634,0.00907476920729383
1580421548.17734,0.00905015131863382
1580421548.17834,0.00900091554131383
1580421548.17934,0.00901322448564382
1580421548.18034,0.00902553342997381
1580421548.18134,0.00900707001347881
1580421548.18234,0.00900707001347881
1580421548.18334,0.00903784237430383
1580421548.18434,0.00905015131863382
1580421548.18534,0.00904399684646881
1580421548.18634,0.00903168790213882
1580421548.18734,0.00905015131863382
1580421548.18834,0.00906246026296381
1580421548.18934,0.00904399684646881
1580421548.19034,0.00903168790213882
1580421548.19134,0.00901322448564382
1580421548.19234,0.00901322448564382
1580421548.19334,0.00899476106914882
1580421548.19434,0.0089516797639938
1580421548.19535,0.00898860659698381
1580421548.19635,0.00903784237430383
1580421548.19735,0.00904399684646881
1580421548.19835,0.00902553342997381
1580421548.19935,0.00904399684646881
1580421548.20035,0.00900707001347881
1580421548.20135,0.00906246026296381
1580421548.20235,0.00911169604028383
1580421548.20335,0.00908707815162382
1580421548.20435,0.00898245212481882
1580421548.20535,0.00892706187533379
1580421548.20635,0.00908092367945881
1580421548.20735,0.00913015945677884
1580421548.20835,0.00905015131863382
1580421548.20935,0.00898245212481882
1580421548.21035,0.00901322448564382
1580421548.21135,0.00895783423615881
1580421548.21235,0.00894552529182879
1580421548.21335,0.00896398870832382
1580421548.21435,0.00898245212481882
1580421548.21535,0.00903168790213882
1580421548.21635,0.00905015131863382
1580421548.21735,0.00906861473512882
1580421548.21835,0.00904399684646881
1580421548.21935,0.00901322448564382
1580421548.22036,0.00901322448564382
1580421548.22136,0.00901937895780883
1580421548.22236,0.00902553342997381
1580421548.22336,0.00905630579079883
1580421548.22436,0.00911785051244884
1580421548.22536,0.00912400498461383
1580421548.22638,0.00898860659698381
1580421548.22738,0.00894552529182879
1580421548.22838,0.00901322448564382
1580421548.22938,0.00902553342997381
1580421548.23038,0.00906246026296381
1580421548.23138,0.00908092367945881
1580421548.23238,0.00903784237430383
1580421548.23338,0.00896398870832382
1580421548.23438,0.00888398057017881
1580421548.23538,0.00887167162584879
1580421548.23638,0.0089701431804888
1580421548.23738,0.00905630579079883
1580421548.23838,0.00907476920729383
1580421548.23938,0.00903168790213882
1580421548.24038,0.00899476106914882
1580421548.24138,0.00900091554131383
1580421548.24238,0.00899476106914882
1580421548.24339,0.00897629765265381
1580421548.24439,0.00899476106914882
1580421548.24539,0.00905630579079883
1580421548.24639,0.00903784237430383
1580421548.24739,0.00900707001347881
1580421548.24839,0.00898245212481882
1580421548.24939,0.00898860659698381
1580421548.25039,0.00898860659698381
1580421548.25139,0.00901937895780883
1580421548.25239,0.00905630579079883
1580421548.25339,0.00903784237430383
1580421548.25439,0.00902553342997381
1580421548.25539,0.00902553342997381
1580421548.25639,0.00901937895780883
1580421548.25739,0.00907476920729383
1580421548.25839,0.00909938709595381
1580421548.25939,0.00903784237430383
1580421548.26039,0.00900091554131383
1580421548.26139,0.00901937895780883
1580421548.26239,0.00903168790213882
1580421548.26339,0.00901322448564382
1580421548.26439,0.00900707001347881
1580421548.26539,0.00901322448564382
1580421548.26639,0.00904399684646881
1580421548.2674,0.00905630579079883
1580421548.2684,0.00905015131863382
1580421548.2694,0.00901937895780883
1580421548.2704,0.00903168790213882
1580421548.2714,0.00903784237430383
1580421548.2724,0.00903168790213882
1580421548.2734,0.00906246026296381
1580421548.2744,0.00902553342997381
1580421548.2754,0.00898860659698381
1580421548.2764,0.00900707001347881
1580421548.2774,0.00902553342997381
1580421548.2784,0.00910554156811882
1580421548.2794,0.00917939523409883
1580421548.2804,0.00910554156811882
1580421548.2814,0.00898245212481882
1580421548.2824,0.00893937081966381
1580421548.2834,0.0089701431804888
1580421548.2844,0.00900707001347881
1580421548.2854,0.00906246026296381
1580421548.2864,0.00903784237430383
1580421548.2874,0.00906861473512882
1580421548.2884,0.00901937895780883
1580421548.2894,0.00901322448564382
1580421548.29041,0.00905630579079883
1580421548.2914,0.00904399684646881
1580421548.29241,0.00899476106914882
1580421548.29341,0.0089701431804888
1580421548.29441,0.00901937895780883
1580421548.29541,0.00900707001347881
1580421548.29641,0.00898860659698381
1580421548.29741,0.00898860659698381
1580421548.29841,0.00898860659698381
1580421548.29941,0.00901322448564382
1580421548.30041,0.00901322448564382
1580421548.30141,0.00903784237430383
1580421548.30241,0.00903784237430383
1580421548.30341,0.00904399684646881
1580421548.30441,0.00903168790213882
1580421548.30541,0.00906861473512882
1580421548.30641,0.00907476920729383
1580421548.30741,0.00906246026296381
1580421548.30841,0.00903168790213882
1580421548.30941,0.00903168790213882
1580421548.31041,0.00900091554131383
1580421548.31141,0.00901937895780883
1580421548.31241,0.00903784237430383
1580421548.31341,0.00906861473512882
1580421548.31441,0.00906246026296381
1580421548.31541,0.00904399684646881
1580421548.31641,0.00900707001347881
1580421548.31742,0.0089701431804888
1580421548.31842,0.00902553342997381
1580421548.31942,0.00908092367945881
1580421548.32042,0.00913015945677884
1580421548.32142,0.00911169604028383
1580421548.32242,0.0089516797639938
1580421548.32342,0.00892090740316881
1580421548.32442,0.00899476106914882
1580421548.32542,0.00897629765265381
1580421548.32642,0.00896398870832382
1580421548.32742,0.00897629765265381
1580421548.32842,0.0089701431804888
1580421548.32942,0.00898245212481882
1580421548.33042,0.00900707001347881
1580421548.33142,0.00902553342997381
1580421548.33242,0.00905630579079883
1580421548.33342,0.00906246026296381
1580421548.33442,0.00903784237430383
1580421548.33542,0.00906861473512882
1580421548.33642,0.00908092367945881
1580421548.33742,0.00904399684646881
1580421548.33842,0.00901937895780883
1580421548.33942,0.00898245212481882
1580421548.34043,0.00899476106914882
1580421548.34143,0.00898245212481882
1580421548.34243,0.00899476106914882
1580421548.34343,0.00903168790213882
1580421548.34443,0.00906861473512882
1580421548.34543,0.00908707815162382
1580421548.34643,0.00906246026296381
1580421548.34743,0.00901937895780883
1580421548.34842,0.00901937895780883
1580421548.34942,0.00901937895780883
1580421548.35042,0.00900707001347881
1580421548.35142,0.00899476106914882
1580421548.35242,0.00901322448564382
1580421548.35342,0.00906246026296381
1580421548.35442,0.00905015131863382
1580421548.35542,0.00909323262378883
1580421548.35642,0.00911169604028383
1580421548.35742,0.00909938709595381
1580421548.35842,0.00904399684646881
1580421548.35942,0.00904399684646881
1580421548.36042,0.00906246026296381
1580421548.36142,0.00908092367945881
1580421548.36242,0.00907476920729383
1580421548.36343,0.00903168790213882
1580421548.36442,0.00904399684646881
1580421548.36543,0.00898245212481882
1580421548.36643,0.00893937081966381
1580421548.36743,0.0089516797639938
1580421548.36843,0.00901322448564382
1580421548.36943,0.00904399684646881
1580421548.37043,0.00904399684646881
1580421548.37143,0.00904399684646881
1580421548.37243,0.00903784237430383
1580421548.37343,0.00903168790213882
1580421548.37443,0.00903168790213882
1580421548.37543,0.00903784237430383
1580421548.37643,0.00901937895780883
1580421548.37743,0.00905015131863382
1580421548.37843,0.00906861473512882
1580421548.37943,0.00906246026296381
1580421548.38043,0.00903168790213882
1580421548.38143,0.00905015131863382
1580421548.38243,0.00905015131863382
1580421548.38343,0.00905630579079883
1580421548.38443,0.00916093181760383
1580421548.38543,0.00925324890007884
1580421548.38643,0.00925940337224385
1580421548.38743,0.00911169604028383
1580421548.38843,0.00890859845883879
1580421548.38943,0.0088101269041988
1580421548.39044,0.0088593626815188
1580421548.39144,0.00893937081966381
1580421548.39244,0.00895783423615881
1580421548.39344,0.00900091554131383
1580421548.39444,0.00903168790213882
1580421548.39544,0.00902553342997381
1580421548.39644,0.00903784237430383
1580421548.39744,0.00903168790213882
1580421548.39844,0.00903784237430383
1580421548.39944,0.00904399684646881
1580421548.40044,0.00903784237430383
1580421548.40144,0.00902553342997381
1580421548.40244,0.00903168790213882
1580421548.40344,0.00903784237430383
1580421548.40444,0.00904399684646881
1580421548.40544,0.00903784237430383
1580421548.40644,0.00903784237430383
1580421548.40744,0.00903168790213882
1580421548.40844,0.00900707001347881
1580421548.40944,0.00898245212481882
1580421548.41044,0.00902553342997381
