Timestamp_seconds,Sample_V
1580417109.44129,-0.000513898425777565
1580417109.44229,-0.000532361842272566
1580417109.44329,-0.000532361842272566
1580417109.44429,-0.000520052897942574
1580417109.44529,-0.000520052897942574
1580417109.44629,-0.000532361842272566
1580417109.44729,-0.000532361842272566
1580417109.44829,-0.000520052897942574
1580417109.44929,-0.000526207370107584
1580417109.45029,-0.000532361842272566
1580417109.45129,-0.000538516314437576
1580417109.45229,-0.000532361842272566
1580417109.45329,-0.000526207370107584
1580417109.45429,-0.000520052897942574
1580417109.45529,-0.000532361842272566
1580417109.45629,-0.000532361842272566
1580417109.45729,-0.000513898425777565
1580417109.45829,-0.000520052897942574
1580417109.45929,-0.000526207370107584
1580417109.46029,-0.000532361842272566
1580417109.46129,-0.000520052897942574
1580417109.46229,-0.000513898425777565
1580417109.46329,-0.000526207370107584
1580417109.46429,-0.000538516314437576
1580417109.46529,-0.000532361842272566
1580417109.46629,-0.000520052897942574
1580417109.46729,-0.000513898425777565
1580417109.46829,-0.000532361842272566
1580417109.46929,-0.000526207370107584
1580417109.47029,-0.000544670786602586
1580417109.47129,-0.000532361842272566
1580417109.47229,-0.000520052897942574
1580417109.47329,-0.000520052897942574
1580417109.47429,-0.000526207370107584
1580417109.47529,-0.000532361842272566
1580417109.47629,-0.000520052897942574
1580417109.47729,-0.000526207370107584
1580417109.47829,-0.000532361842272566
1580417109.47928,-0.000532361842272566
1580417109.48028,-0.000532361842272566
1580417109.48128,-0.000544670786602586
1580417109.48228,-0.000544670786602586
1580417109.48328,-0.000538516314437576
1580417109.48428,-0.000520052897942574
1580417109.48528,-0.000507743953612583
1580417109.48628,-0.000507743953612583
1580417109.48728,-0.000513898425777565
1580417109.48828,-0.000520052897942574
1580417109.48928,-0.000520052897942574
1580417109.49028,-0.000513898425777565
1580417109.49128,-0.000513898425777565
1580417109.49228,-0.000520052897942574
1580417109.49328,-0.000526207370107584
1580417109.49428,-0.000520052897942574
1580417109.49528,-0.000513898425777565
1580417109.49628,-0.000520052897942574
1580417109.49728,-0.000520052897942574
1580417109.49828,-0.000513898425777565
1580417109.49928,-0.000507743953612583
1580417109.50028,-0.000526207370107584
1580417109.50128,-0.000532361842272566
1580417109.50228,-0.000550825258767568
1580417109.50328,-0.000538516314437576
1580417109.50428,-0.000538516314437576
1580417109.50528,-0.000538516314437576
1580417109.50628,-0.000526207370107584
1580417109.50728,-0.000532361842272566
1580417109.50828,-0.000538516314437576
1580417109.50928,-0.000538516314437576
1580417109.51028,-0.000520052897942574
1580417109.51128,-0.000526207370107584
1580417109.51228,-0.000532361842272566
1580417109.51328,-0.000532361842272566
1580417109.51428,-0.000532361842272566
1580417109.51528,-0.000526207370107584
1580417109.51628,-0.000532361842272566
1580417109.51727,-0.000532361842272566
1580417109.51828,-0.000538516314437576
1580417109.51927,-0.000520052897942574
1580417109.52027,-0.000532361842272566
1580417109.52128,-0.000538516314437576
1580417109.52227,-0.000526207370107584
1580417109.52327,-0.000513898425777565
1580417109.52427,-0.000520052897942574
1580417109.52527,-0.000532361842272566
1580417109.52627,-0.000538516314437576
1580417109.52727,-0.000526207370107584
1580417109.52828,-0.000520052897942574
1580417109.52927,-0.000532361842272566
1580417109.53027,-0.000538516314437576
1580417109.53127,-0.000526207370107584
1580417109.53227,-0.000532361842272566
1580417109.53327,-0.000538516314437576
1580417109.53427,-0.000550825258767568
1580417109.53527,-0.000532361842272566
1580417109.53627,-0.000526207370107584
1580417109.53727,-0.000526207370107584
1580417109.53827,-0.000532361842272566
1580417109.53927,-0.000526207370107584
1580417109.54027,-0.000520052897942574
1580417109.54127,-0.000526207370107584
1580417109.54227,-0.000538516314437576
1580417109.54327,-0.000532361842272566
1580417109.54427,-0.000520052897942574
1580417109.54527,-0.000526207370107584
1580417109.54627,-0.000532361842272566
1580417109.54727,-0.000532361842272566
1580417109.54827,-0.000526207370107584
1580417109.54927,-0.000520052897942574
1580417109.55027,-0.000532361842272566
1580417109.55127,-0.000532361842272566
1580417109.55227,-0.000520052897942574
1580417109.55327,-0.000526207370107584
1580417109.55427,-0.000532361842272566
1580417109.55527,-0.000532361842272566
1580417109.55627,-0.000526207370107584
1580417109.55727,-0.000520052897942574
1580417109.55827,-0.000532361842272566
1580417109.55927,-0.000538516314437576
1580417109.56027,-0.000526207370107584
1580417109.56127,-0.000520052897942574
1580417109.56227,-0.000526207370107584
1580417109.56327,-0.000538516314437576
1580417109.56427,-0.000538516314437576
1580417109.56527,-0.000538516314437576
1580417109.56627,-0.000520052897942574
1580417109.56727,-0.000513898425777565
1580417109.56827,-0.000526207370107584
1580417109.56927,-0.000532361842272566
1580417109.57027,-0.000520052897942574
1580417109.57127,-0.000520052897942574
1580417109.57227,-0.000526207370107584
1580417109.57327,-0.000526207370107584
1580417109.57427,-0.000526207370107584
1580417109.57527,-0.000526207370107584
1580417109.57627,-0.000513898425777565
1580417109.57727,-0.000520052897942574
1580417109.57827,-0.000538516314437576
1580417109.57927,-0.000538516314437576
1580417109.58027,-0.000526207370107584
1580417109.58127,-0.000520052897942574
1580417109.58227,-0.000526207370107584
1580417109.58327,-0.000532361842272566
1580417109.58427,-0.000526207370107584
1580417109.58527,-0.000520052897942574
1580417109.58627,-0.000526207370107584
1580417109.58727,-0.000532361842272566
1580417109.58827,-0.000526207370107584
1580417109.58927,-0.000513898425777565
1580417109.59027,-0.000520052897942574
1580417109.59127,-0.000532361842272566
1580417109.59227,-0.000532361842272566
1580417109.59327,-0.000513898425777565
1580417109.59427,-0.000520052897942574
1580417109.59527,-0.000526207370107584
1580417109.59627,-0.000538516314437576
1580417109.59727,-0.000538516314437576
1580417109.59827,-0.000526207370107584
1580417109.59927,-0.000532361842272566
1580417109.60027,-0.000520052897942574
1580417109.60126,-0.000513898425777565
1580417109.60226,-0.000538516314437576
1580417109.60326,-0.000538516314437576
1580417109.60426,-0.000544670786602586
1580417109.60526,-0.000538516314437576
1580417109.60626,-0.000526207370107584
1580417109.60726,-0.000507743953612583
1580417109.60826,-0.000501589481447573
1580417109.60926,-0.000513898425777565
1580417109.61026,-0.000520052897942574
1580417109.61126,-0.000526207370107584
1580417109.61226,-0.000507743953612583
1580417109.61326,-0.000507743953612583
1580417109.61426,-0.000513898425777565
1580417109.61526,-0.000520052897942574
1580417109.61626,-0.000520052897942574
1580417109.61726,-0.000520052897942574
1580417109.61826,-0.000526207370107584
1580417109.61926,-0.000526207370107584
1580417109.62026,-0.000520052897942574
1580417109.62125,-0.000513898425777565
1580417109.62225,-0.000526207370107584
1580417109.62326,-0.000532361842272566
1580417109.62425,-0.000526207370107584
1580417109.62525,-0.000513898425777565
1580417109.62626,-0.000526207370107584
1580417109.62725,-0.000532361842272566
1580417109.62825,-0.000538516314437576
1580417109.62925,-0.000550825258767568
1580417109.63025,-0.000532361842272566
1580417109.63125,-0.000544670786602586
1580417109.63225,-0.000532361842272566
1580417109.63326,-0.000520052897942574
1580417109.63425,-0.000532361842272566
1580417109.63525,-0.000532361842272566
1580417109.63625,-0.000532361842272566
1580417109.63725,-0.000520052897942574
1580417109.63825,-0.000532361842272566
1580417109.63925,-0.000532361842272566
1580417109.64025,-0.000526207370107584
1580417109.64125,-0.000520052897942574
1580417109.64225,-0.000526207370107584
1580417109.64325,-0.000532361842272566
1580417109.64425,-0.000526207370107584
1580417109.64525,-0.000526207370107584
1580417109.64625,-0.000538516314437576
1580417109.64725,-0.000544670786602586
1580417109.64825,-0.000532361842272566
1580417109.64925,-0.000520052897942574
1580417109.65025,-0.000526207370107584
1580417109.65125,-0.000538516314437576
1580417109.65225,-0.000532361842272566
1580417109.65325,-0.000520052897942574
1580417109.65425,-0.000520052897942574
1580417109.65525,-0.000532361842272566
1580417109.65625,-0.000526207370107584
1580417109.65725,-0.000513898425777565
1580417109.65825,-0.000526207370107584
1580417109.65925,-0.000538516314437576
1580417109.66025,-0.000544670786602586
1580417109.66125,-0.000544670786602586
1580417109.66225,-0.000544670786602586
1580417109.66325,-0.000563134203097587
1580417109.66425,-0.000544670786602586
1580417109.66525,-0.000520052897942574
1580417109.66625,-0.000513898425777565
1580417109.66725,-0.000507743953612583
1580417109.66825,-0.000513898425777565
1580417109.66925,-0.000513898425777565
1580417109.67025,-0.000513898425777565
1580417109.67125,-0.000507743953612583
1580417109.67225,-0.000526207370107584
1580417109.67325,-0.000526207370107584
1580417109.67425,-0.000520052897942574
1580417109.67525,-0.000507743953612583
1580417109.67625,-0.000520052897942574
1580417109.67725,-0.000532361842272566
1580417109.67825,-0.000526207370107584
1580417109.67925,-0.000520052897942574
1580417109.68025,-0.000526207370107584
1580417109.68125,-0.000532361842272566
1580417109.68225,-0.000526207370107584
1580417109.68325,-0.000520052897942574
1580417109.68425,-0.000520052897942574
1580417109.68525,-0.000532361842272566
1580417109.68625,-0.000532361842272566
1580417109.68725,-0.000526207370107584
1580417109.68825,-0.000526207370107584
1580417109.68925,-0.000532361842272566
1580417109.69025,-0.000532361842272566
1580417109.69125,-0.000526207370107584
1580417109.69225,-0.000550825258767568
1580417109.69325,-0.000538516314437576
1580417109.69425,-0.000544670786602586
1580417109.69525,-0.000544670786602586
1580417109.69625,-0.000544670786602586
1580417109.69725,-0.000532361842272566
1580417109.69825,-0.000544670786602586
1580417109.69925,-0.000544670786602586
1580417109.70025,-0.000532361842272566
1580417109.70125,-0.000526207370107584
1580417109.70225,-0.000544670786602586
1580417109.70325,-0.000538516314437576
1580417109.70425,-0.000526207370107584
1580417109.70525,-0.000532361842272566
1580417109.70625,-0.000532361842272566
1580417109.70725,-0.000544670786602586
1580417109.70825,-0.000532361842272566
1580417109.70925,-0.000532361842272566
1580417109.71025,-0.000532361842272566
1580417109.71125,-0.000544670786602586
1580417109.71225,-0.000526207370107584
1580417109.71325,-0.000526207370107584
1580417109.71425,-0.000532361842272566
1580417109.71525,-0.000532361842272566
1580417109.71625,-0.000532361842272566
1580417109.71725,-0.000520052897942574
1580417109.71825,-0.000532361842272566
1580417109.71925,-0.000538516314437576
1580417109.72025,-0.000532361842272566
1580417109.72125,-0.000532361842272566
1580417109.72225,-0.000532361842272566
1580417109.72327,-0.000532361842272566
1580417109.72427,-0.000526207370107584
1580417109.72527,-0.000538516314437576
1580417109.72627,-0.000550825258767568
1580417109.72727,-0.000556979730932577
1580417109.72827,-0.000532361842272566
1580417109.72927,-0.000513898425777565
1580417109.73027,-0.000507743953612583
1580417109.73127,-0.000513898425777565
1580417109.73227,-0.000526207370107584
1580417109.73327,-0.000526207370107584
1580417109.73426,-0.000507743953612583
1580417109.73527,-0.000520052897942574
1580417109.73626,-0.000532361842272566
1580417109.73726,-0.000526207370107584
1580417109.73827,-0.000507743953612583
1580417109.73926,-0.000526207370107584
1580417109.74026,-0.000526207370107584
1580417109.74126,-0.000526207370107584
1580417109.74226,-0.000513898425777565
1580417109.74326,-0.000526207370107584
1580417109.74426,-0.000532361842272566
1580417109.74527,-0.000526207370107584
1580417109.74626,-0.000526207370107584
1580417109.74726,-0.000520052897942574
1580417109.74826,-0.000526207370107584
1580417109.74926,-0.000532361842272566
1580417109.75026,-0.000526207370107584
1580417109.75126,-0.000520052897942574
1580417109.75226,-0.000532361842272566
1580417109.75326,-0.000538516314437576
1580417109.75426,-0.000538516314437576
1580417109.75526,-0.000563134203097587
1580417109.75626,-0.000581597619592589
1580417109.75726,-0.000532361842272566
1580417109.75826,-0.000532361842272566
1580417109.75926,-0.000532361842272566
1580417109.76026,-0.000538516314437576
1580417109.76126,-0.000526207370107584
1580417109.76226,-0.000538516314437576
1580417109.76326,-0.000544670786602586
1580417109.76426,-0.000538516314437576
1580417109.76526,-0.000526207370107584
1580417109.76626,-0.000532361842272566
1580417109.76726,-0.000538516314437576
1580417109.76826,-0.000544670786602586
1580417109.76926,-0.000538516314437576
1580417109.77026,-0.000520052897942574
1580417109.77126,-0.000532361842272566
1580417109.77226,-0.000538516314437576
1580417109.77326,-0.000532361842272566
1580417109.77426,-0.000520052897942574
1580417109.77526,-0.000526207370107584
1580417109.77626,-0.000532361842272566
1580417109.77726,-0.000538516314437576
1580417109.77826,-0.000526207370107584
1580417109.77926,-0.000526207370107584
1580417109.78026,-0.000538516314437576
1580417109.78126,-0.000544670786602586
1580417109.78226,-0.000532361842272566
1580417109.78326,-0.000526207370107584
1580417109.78426,-0.000532361842272566
1580417109.78526,-0.000544670786602586
1580417109.78626,-0.000538516314437576
1580417109.78726,-0.000550825258767568
1580417109.78826,-0.000538516314437576
1580417109.78926,-0.000532361842272566
1580417109.79026,-0.000538516314437576
1580417109.79126,-0.000532361842272566
1580417109.79226,-0.000520052897942574
1580417109.79326,-0.000526207370107584
1580417109.79426,-0.000532361842272566
1580417109.79526,-0.000538516314437576
1580417109.79626,-0.000532361842272566
1580417109.79726,-0.000532361842272566
1580417109.79826,-0.000532361842272566
1580417109.79926,-0.000538516314437576
1580417109.80026,-0.000538516314437576
1580417109.80126,-0.000532361842272566
1580417109.80226,-0.000538516314437576
1580417109.80326,-0.000538516314437576
1580417109.80426,-0.000544670786602586
1580417109.80526,-0.000538516314437576
1580417109.80626,-0.000538516314437576
1580417109.80726,-0.000538516314437576
1580417109.80826,-0.000538516314437576
1580417109.80926,-0.000538516314437576
1580417109.81026,-0.000526207370107584
1580417109.81126,-0.000532361842272566
1580417109.81226,-0.000544670786602586
1580417109.81326,-0.000538516314437576
1580417109.81426,-0.000544670786602586
1580417109.81526,-0.000526207370107584
1580417109.81626,-0.000538516314437576
1580417109.81726,-0.000544670786602586
1580417109.81826,-0.000544670786602586
1580417109.81926,-0.000550825258767568
1580417109.82026,-0.000550825258767568
1580417109.82126,-0.000532361842272566
1580417109.82226,-0.000520052897942574
1580417109.82326,-0.000526207370107584
1580417109.82426,-0.000544670786602586
1580417109.82526,-0.000532361842272566
1580417109.82626,-0.000520052897942574
1580417109.82726,-0.000526207370107584
1580417109.82826,-0.000532361842272566
1580417109.82926,-0.000532361842272566
1580417109.83026,-0.000526207370107584
1580417109.83126,-0.000526207370107584
1580417109.83226,-0.000532361842272566
1580417109.83326,-0.000544670786602586
1580417109.83426,-0.000526207370107584
1580417109.83526,-0.000532361842272566
1580417109.83626,-0.000532361842272566
1580417109.83726,-0.000544670786602586
1580417109.83826,-0.000526207370107584
1580417109.83926,-0.000520052897942574
1580417109.84026,-0.000538516314437576
1580417109.84126,-0.000544670786602586
1580417109.84226,-0.000526207370107584
1580417109.84326,-0.000520052897942574
1580417109.84426,-0.000532361842272566
1580417109.84524,-0.000544670786602586
1580417109.84624,-0.000550825258767568
1580417109.84724,-0.000544670786602586
1580417109.84824,-0.000556979730932577
1580417109.84924,-0.000532361842272566
1580417109.85024,-0.000532361842272566
1580417109.85124,-0.000550825258767568
1580417109.85224,-0.000532361842272566
1580417109.85324,-0.000520052897942574
1580417109.85424,-0.000526207370107584
1580417109.85524,-0.000532361842272566
1580417109.85624,-0.000526207370107584
1580417109.85724,-0.000520052897942574
1580417109.85824,-0.000532361842272566
1580417109.85924,-0.000538516314437576
1580417109.86024,-0.000532361842272566
1580417109.86124,-0.000532361842272566
1580417109.86224,-0.000526207370107584
1580417109.86324,-0.000538516314437576
1580417109.86424,-0.000538516314437576
1580417109.86524,-0.000526207370107584
1580417109.86624,-0.000526207370107584
1580417109.86724,-0.000538516314437576
1580417109.86824,-0.000538516314437576
1580417109.86924,-0.000538516314437576
1580417109.87024,-0.000526207370107584
1580417109.87124,-0.000526207370107584
1580417109.87224,-0.000532361842272566
1580417109.87324,-0.000544670786602586
1580417109.87424,-0.000532361842272566
1580417109.87524,-0.000520052897942574
1580417109.87624,-0.000538516314437576
1580417109.87724,-0.000532361842272566
1580417109.87824,-0.000532361842272566
1580417109.87924,-0.000532361842272566
1580417109.88024,-0.000532361842272566
1580417109.88124,-0.000538516314437576
1580417109.88224,-0.000563134203097587
1580417109.88324,-0.000550825258767568
1580417109.88424,-0.000532361842272566
1580417109.88524,-0.000526207370107584
1580417109.88624,-0.000532361842272566
1580417109.88724,-0.000550825258767568
1580417109.88824,-0.000544670786602586
1580417109.88924,-0.000526207370107584
1580417109.89024,-0.000532361842272566
1580417109.89124,-0.000538516314437576
1580417109.89224,-0.000532361842272566
1580417109.89324,-0.000526207370107584
1580417109.89424,-0.000532361842272566
1580417109.89524,-0.000544670786602586
1580417109.89624,-0.000544670786602586
1580417109.89724,-0.000532361842272566
1580417109.89824,-0.000532361842272566
1580417109.89924,-0.000544670786602586
1580417109.90024,-0.000538516314437576
1580417109.90124,-0.000532361842272566
1580417109.90224,-0.000538516314437576
1580417109.90324,-0.000544670786602586
1580417109.90424,-0.000550825258767568
1580417109.90524,-0.000532361842272566
1580417109.90624,-0.000538516314437576
1580417109.90724,-0.000538516314437576
1580417109.90824,-0.000544670786602586
1580417109.90924,-0.000544670786602586
1580417109.91024,-0.000538516314437576
1580417109.91124,-0.000538516314437576
1580417109.91224,-0.000544670786602586
1580417109.91324,-0.000544670786602586
1580417109.91424,-0.000556979730932577
1580417109.91524,-0.000538516314437576
1580417109.91624,-0.000532361842272566
1580417109.91724,-0.000538516314437576
1580417109.91824,-0.000544670786602586
1580417109.91924,-0.000544670786602586
1580417109.92024,-0.000538516314437576
1580417109.92124,-0.000538516314437576
1580417109.92224,-0.000544670786602586
1580417109.92324,-0.000538516314437576
1580417109.92424,-0.000532361842272566
1580417109.92524,-0.000544670786602586
1580417109.92624,-0.000550825258767568
1580417109.92724,-0.000544670786602586
1580417109.92824,-0.000538516314437576
1580417109.92924,-0.000532361842272566
1580417109.93024,-0.000544670786602586
1580417109.93124,-0.000544670786602586
1580417109.93224,-0.000532361842272566
1580417109.93324,-0.000538516314437576
1580417109.93424,-0.000550825258767568
1580417109.93524,-0.000544670786602586
1580417109.93624,-0.000532361842272566
1580417109.93724,-0.000532361842272566
1580417109.93824,-0.000538516314437576
1580417109.93924,-0.000550825258767568
1580417109.94024,-0.000538516314437576
1580417109.94124,-0.000538516314437576
1580417109.94224,-0.000538516314437576
1580417109.94324,-0.000544670786602586
1580417109.94424,-0.000550825258767568
1580417109.94524,-0.000544670786602586
1580417109.94624,-0.000556979730932577
1580417109.94724,-0.000550825258767568
1580417109.94824,-0.000526207370107584
1580417109.94924,-0.000532361842272566
1580417109.95024,-0.000550825258767568
1580417109.95124,-0.000550825258767568
1580417109.95224,-0.000544670786602586
1580417109.95324,-0.000532361842272566
1580417109.95424,-0.000544670786602586
1580417109.95524,-0.000544670786602586
1580417109.95624,-0.000544670786602586
1580417109.95724,-0.000532361842272566
1580417109.95824,-0.000544670786602586
1580417109.95924,-0.000550825258767568
1580417109.96024,-0.000538516314437576
1580417109.96124,-0.000532361842272566
1580417109.96224,-0.000538516314437576
1580417109.96324,-0.000550825258767568
1580417109.96424,-0.000556979730932577
1580417109.96524,-0.000538516314437576
1580417109.96624,-0.000532361842272566
1580417109.96725,-0.000538516314437576
1580417109.96825,-0.000550825258767568
1580417109.96925,-0.000556979730932577
1580417109.97025,-0.000569288675262569
1580417109.97125,-0.000556979730932577
1580417109.97225,-0.000532361842272566
1580417109.97325,-0.000526207370107584
1580417109.97425,-0.000538516314437576
1580417109.97525,-0.000520052897942574
1580417109.97625,-0.000532361842272566
1580417109.97725,-0.000556979730932577
1580417109.97825,-0.000550825258767568
1580417109.97925,-0.000532361842272566
1580417109.98025,-0.000550825258767568
1580417109.98125,-0.000550825258767568
1580417109.98225,-0.000550825258767568
1580417109.98325,-0.000544670786602586
1580417109.98425,-0.000550825258767568
1580417109.98525,-0.000550825258767568
1580417109.98625,-0.000556979730932577
1580417109.98725,-0.000538516314437576
1580417109.98825,-0.000538516314437576
1580417109.98925,-0.000550825258767568
1580417109.99025,-0.000550825258767568
1580417109.99125,-0.000532361842272566
1580417109.99225,-0.000526207370107584
1580417109.99325,-0.000532361842272566
1580417109.99425,-0.000538516314437576
1580417109.99525,-0.000544670786602586
1580417109.99625,-0.000532361842272566
1580417109.99725,-0.000532361842272566
1580417109.99825,-0.000538516314437576
1580417109.99925,-0.000544670786602586
1580417110.00025,-0.000538516314437576
1580417110.00125,-0.000538516314437576
1580417110.00225,-0.000532361842272566
1580417110.00325,-0.000544670786602586
1580417110.00425,-0.000538516314437576
1580417110.00525,-0.000532361842272566
1580417110.00625,-0.000538516314437576
1580417110.00725,-0.000550825258767568
1580417110.00825,-0.000544670786602586
1580417110.00925,-0.000563134203097587
1580417110.01025,-0.000538516314437576
1580417110.01125,-0.000532361842272566
1580417110.01225,-0.000538516314437576
1580417110.01325,-0.000544670786602586
1580417110.01425,-0.000532361842272566
1580417110.01525,-0.000532361842272566
1580417110.01625,-0.000538516314437576
1580417110.01725,-0.000544670786602586
1580417110.01825,-0.000538516314437576
1580417110.01925,-0.000538516314437576
1580417110.02025,-0.000526207370107584
1580417110.02125,-0.000544670786602586
1580417110.02225,-0.000544670786602586
1580417110.02325,-0.000538516314437576
1580417110.02425,-0.000532361842272566
1580417110.02525,-0.000544670786602586
1580417110.02625,-0.000550825258767568
1580417110.02725,-0.000544670786602586
1580417110.02825,-0.000532361842272566
1580417110.02925,-0.000538516314437576
1580417110.03025,-0.000550825258767568
1580417110.03125,-0.000544670786602586
1580417110.03225,-0.000538516314437576
1580417110.03325,-0.000544670786602586
1580417110.03425,-0.000544670786602586
1580417110.03525,-0.000556979730932577
1580417110.03625,-0.000550825258767568
1580417110.03725,-0.000544670786602586
1580417110.03825,-0.000544670786602586
1580417110.03925,-0.000538516314437576
1580417110.04025,-0.000556979730932577
1580417110.04125,-0.000563134203097587
1580417110.04225,-0.000556979730932577
1580417110.04325,-0.000538516314437576
1580417110.04425,-0.000538516314437576
1580417110.04525,-0.000544670786602586
1580417110.04625,-0.000550825258767568
1580417110.04725,-0.000544670786602586
1580417110.04825,-0.000532361842272566
1580417110.04925,-0.000532361842272566
1580417110.05025,-0.000550825258767568
1580417110.05125,-0.000544670786602586
1580417110.05225,-0.000532361842272566
1580417110.05325,-0.000538516314437576
1580417110.05425,-0.000544670786602586
1580417110.05525,-0.000544670786602586
1580417110.05625,-0.000532361842272566
1580417110.05725,-0.000532361842272566
1580417110.05825,-0.000544670786602586
1580417110.05925,-0.000550825258767568
1580417110.06025,-0.000538516314437576
1580417110.06125,-0.000532361842272566
1580417110.06225,-0.000544670786602586
1580417110.06325,-0.000556979730932577
1580417110.06425,-0.000544670786602586
1580417110.06525,-0.000538516314437576
1580417110.06625,-0.000538516314437576
1580417110.06725,-0.000544670786602586
1580417110.06825,-0.000544670786602586
1580417110.06925,-0.000532361842272566
1580417110.07025,-0.000538516314437576
1580417110.07125,-0.000550825258767568
1580417110.07225,-0.000556979730932577
1580417110.07325,-0.000556979730932577
1580417110.07425,-0.000538516314437576
1580417110.07525,-0.000538516314437576
1580417110.07625,-0.000544670786602586
1580417110.07725,-0.000550825258767568
1580417110.07825,-0.000550825258767568
1580417110.07925,-0.000550825258767568
1580417110.08025,-0.000550825258767568
1580417110.08125,-0.000538516314437576
1580417110.08225,-0.000532361842272566
1580417110.08325,-0.000550825258767568
1580417110.08425,-0.000550825258767568
1580417110.08525,-0.000538516314437576
1580417110.08625,-0.000532361842272566
1580417110.08725,-0.000526207370107584
1580417110.08824,-0.000538516314437576
1580417110.08923,-0.000538516314437576
1580417110.09023,-0.000550825258767568
1580417110.09123,-0.000556979730932577
1580417110.09223,-0.000556979730932577
1580417110.09323,-0.000544670786602586
1580417110.09423,-0.000526207370107584
1580417110.09523,-0.000520052897942574
1580417110.09623,-0.000532361842272566
1580417110.09723,-0.000532361842272566
1580417110.09823,-0.000532361842272566
1580417110.09923,-0.000532361842272566
1580417110.10023,-0.000544670786602586
1580417110.10123,-0.000544670786602586
1580417110.10223,-0.000550825258767568
1580417110.10323,-0.000550825258767568
1580417110.10423,-0.000575443147427579
1580417110.10523,-0.000563134203097587
1580417110.10623,-0.000550825258767568
1580417110.10723,-0.000556979730932577
1580417110.10823,-0.000556979730932577
1580417110.10923,-0.000532361842272566
1580417110.11023,-0.000526207370107584
1580417110.11123,-0.000538516314437576
1580417110.11223,-0.000544670786602586
1580417110.11323,-0.000538516314437576
1580417110.11423,-0.000538516314437576
1580417110.11523,-0.000538516314437576
1580417110.11623,-0.000550825258767568
1580417110.11723,-0.000550825258767568
1580417110.11823,-0.000532361842272566
1580417110.11923,-0.000532361842272566
1580417110.12023,-0.000538516314437576
1580417110.12123,-0.000550825258767568
1580417110.12223,-0.000550825258767568
1580417110.12323,-0.000532361842272566
1580417110.12423,-0.000538516314437576
1580417110.12523,-0.000544670786602586
1580417110.12623,-0.000556979730932577
1580417110.12723,-0.000544670786602586
1580417110.12823,-0.000538516314437576
1580417110.12923,-0.000550825258767568
1580417110.13023,-0.000550825258767568
1580417110.13123,-0.000538516314437576
1580417110.13223,-0.000532361842272566
1580417110.13323,-0.000538516314437576
1580417110.13423,-0.000544670786602586
1580417110.13523,-0.000550825258767568
1580417110.13623,-0.000563134203097587
1580417110.13723,-0.000544670786602586
1580417110.13823,-0.000544670786602586
1580417110.13923,-0.000526207370107584
1580417110.14023,-0.000532361842272566
1580417110.14123,-0.000550825258767568
1580417110.14223,-0.000544670786602586
1580417110.14323,-0.000532361842272566
1580417110.14423,-0.000544670786602586
1580417110.14523,-0.000550825258767568
1580417110.14623,-0.000550825258767568
1580417110.14723,-0.000532361842272566
1580417110.14823,-0.000538516314437576
1580417110.14923,-0.000544670786602586
1580417110.15023,-0.000550825258767568
1580417110.15123,-0.000550825258767568
1580417110.15223,-0.000544670786602586
1580417110.15323,-0.000550825258767568
1580417110.15423,-0.000556979730932577
1580417110.15523,-0.000550825258767568
1580417110.15623,-0.000538516314437576
1580417110.15723,-0.000550825258767568
1580417110.15823,-0.000556979730932577
1580417110.15923,-0.000550825258767568
1580417110.16023,-0.000532361842272566
1580417110.16123,-0.000544670786602586
1580417110.16223,-0.000550825258767568
1580417110.16323,-0.000556979730932577
1580417110.16423,-0.000544670786602586
1580417110.16523,-0.000538516314437576
1580417110.16623,-0.000550825258767568
1580417110.16723,-0.000563134203097587
1580417110.16823,-0.000563134203097587
1580417110.16923,-0.000550825258767568
1580417110.17023,-0.000550825258767568
1580417110.17123,-0.000550825258767568
1580417110.17223,-0.000532361842272566
1580417110.17323,-0.000544670786602586
1580417110.17423,-0.000550825258767568
1580417110.17523,-0.000550825258767568
1580417110.17623,-0.000538516314437576
1580417110.17723,-0.000538516314437576
1580417110.17823,-0.000538516314437576
1580417110.17923,-0.000544670786602586
1580417110.18023,-0.000544670786602586
1580417110.18123,-0.000544670786602586
1580417110.18223,-0.000538516314437576
1580417110.18323,-0.000550825258767568
1580417110.18423,-0.000550825258767568
1580417110.18523,-0.000544670786602586
1580417110.18623,-0.000532361842272566
1580417110.18723,-0.000550825258767568
1580417110.18823,-0.000556979730932577
1580417110.18923,-0.000544670786602586
1580417110.19023,-0.000532361842272566
1580417110.19123,-0.000544670786602586
1580417110.19223,-0.000544670786602586
1580417110.19322,-0.000550825258767568
1580417110.19422,-0.000544670786602586
1580417110.19523,-0.000550825258767568
1580417110.19622,-0.000538516314437576
1580417110.19722,-0.000532361842272566
1580417110.19823,-0.000538516314437576
1580417110.19922,-0.000575443147427579
1580417110.20022,-0.00060006103608759
1580417110.20123,-0.000550825258767568
1580417110.20222,-0.000538516314437576
1580417110.20322,-0.000532361842272566
1580417110.20422,-0.000550825258767568
1580417110.20522,-0.000556979730932577
1580417110.20622,-0.000550825258767568
1580417110.20722,-0.000538516314437576
1580417110.20822,-0.000550825258767568
1580417110.20922,-0.000556979730932577
1580417110.21022,-0.000550825258767568
1580417110.21121,-0.000544670786602586
1580417110.21221,-0.000556979730932577
1580417110.21321,-0.000556979730932577
1580417110.21421,-0.000563134203097587
1580417110.21521,-0.000556979730932577
1580417110.21621,-0.000538516314437576
