Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421085.58194,-0.821545738918136,0.426520180056457,0.0974135957885096
1580421085.61428,-1.04420538643473,0.165774013885709,0.387945372701608
1580421085.64661,-1.0378576333257,0.216067750057221,0.150148775463492
1580421085.67895,-1.17653162432288,0.532967116807814,-0.359136339360647
1580421085.71128,-0.961196307316701,0.387457084000914,0.0305180437933927
1580421085.74361,-0.963637750820173,0.00659189745937283,0.0485847257190812
1580421085.77595,-0.980727855344472,0.217532616159303,-0.00854505226214997
1580421085.80828,-0.947524223697261,0.375249866483557,-0.0104982070649271
1580421085.84062,-0.93824673838407,0.285404745555809,0.0837415121690697
1580421085.87295,-0.959731441214618,0.203372243839169,0.0749523155565726
1580421085.90529,-0.97584496833753,0.236087586785686,-0.0046387426565957
1580421085.93762,-0.963637750820173,0.278080415045395,0.00219729915312428
1580421085.96995,-0.949965667200733,0.312748912794689,0.0397955291065841
1580421086.00229,-0.938735027084764,0.325932707713434,0.0515144579232469
1580421086.03462,-0.939711604486153,0.288334477759975,0.0500495918211641
1580421086.06696,-0.956801709010453,0.255619134813458,0.0578622110322726
1580421086.09929,-0.962661173418784,0.288822766460669,0.0495613031204698
1580421086.13163,-0.983169298847944,0.260990310521095,0.0217288471808956
1580421086.16396,-0.998306248569467,0.364019226367589,0.0432135500114441
1580421086.1963,-1.01930266269932,0.212161440451666,0.0217288471808956
1580421086.22863,-1.03688105592432,0.294682230869,0.0832532234683754
1580421086.26096,-1.04274052033265,0.456794079499502,0.143801022354467
1580421086.2933,-1.10475318532082,0.411871519035628,0.0134279392690928
1580421086.32563,-1.00318913557641,0.299076829175249,0.0373540856031127
1580421086.35797,-1.05104142824445,0.259525444419012,0.0993667505912867
1580421086.3903,-1.06813153276875,0.319096665903714,0.101319905394064
1580421086.42264,-0.865980010681316,0.3972228580148,0.0422369726100555
1580421086.45497,-0.799572747386893,0.388433661402303,0.073975738155184
1580421086.4873,-0.736095216296635,0.345464255741206,0.0915541313801782
1580421086.51964,-0.744396124208437,0.370855268177309,0.130617227435721
1580421086.55197,-0.77418173495079,0.33911650263218,0.169680323491264
1580421086.58431,-0.817639429312582,0.356694895857174,0.131593804837109
1580421086.61664,-0.913832303349356,0.32202639810788,0.0461432822156098
1580421086.64898,-0.951430533302815,0.302494850080109,-0.0349126420996413
1580421086.68131,-0.979751277943084,0.278568703746089,-0.000244144350347142
1580421086.71364,-0.960219729915313,0.392339971007857,0.0588387884336612
1580421086.74625,-0.990005340657664,0.253177691309986,0.0837415121690697
1580421086.77858,-0.957778286411841,0.291752498664835,0.077393759060044
1580421086.81091,-0.925551232166018,0.338139925230792,-0.00561532005798426
1580421086.84325,-0.930922407873656,0.299565117875943,0.0129396505683985
1580421086.87558,-0.919691767757687,0.323979552910657,0.0500495918211641
1580421086.90792,-0.903578240634776,0.344487678339817,0.0383306630045013
1580421086.94025,-0.899183642328527,0.35620660715648,0.0891126878767068
1580421086.97259,-0.923598077363241,0.32202639810788,0.077393759060044
1580421087.00492,-0.936293583581293,0.308842603189134,0.0466315709163041
1580421087.03725,-0.886488136110476,0.33228046082246,0.0471198596169984
1580421087.06959,-0.882093537804227,0.35620660715648,0.123781185626001
1580421087.10192,-0.794201571679256,0.359136339360646,0.0261234454871442
1580421087.13426,-0.846936751354239,0.439703974975203,0.0666514076447697
1580421087.16659,-0.818127718013276,0.277103837644006,0.0954604409857325
1580421087.19893,-0.854749370565347,0.347417410543983,0.134523537041275
1580421087.23126,-0.98268101014725,0.343022812237734,0.136476691844052
1580421087.26359,-1.04859998474098,0.273197528038452,0.0373540856031127
1580421087.29593,-0.983657587548638,0.319096665903714,0.0231937132829785
1580421087.32826,-1.08375677119097,0.303471427481497,-0.00659189745937283
1580421087.3606,-1.07008468757153,0.28101014724956,0.136476691844052
1580421087.39293,-0.93824673838407,0.389898527504386,0.0417486839093613
1580421087.42527,-0.90406652933547,0.32202639810788,0.197512779430838
1580421087.4576,-0.961684596017395,0.132570382238498,0.264896620126649
1580421087.48993,-0.826916914625773,0.316655222400243,0.197512779430838
1580421087.52227,-0.964126039520867,0.305424582284274,0.135500114442664
1580421087.5546,-1.149187457084,0.343022812237734,-0.177981231403066
1580421087.58694,-0.929457541771573,0.416266117341877,-0.0896009765774011
1580421087.61927,-0.969497215228504,0.179934386205844,0.0422369726100555
1580421087.65161,-0.977798123140307,0.201907377737086,0.0568856336308841
1580421087.68394,-0.942153047989624,0.370366979476614,0.0197756923781185
1580421087.71628,-0.958266575112535,0.334233615625237,0.0271000228885327
1580421087.74861,-0.976821545738918,0.182375829709315,0.0280766002899213
1580421087.78094,-0.976333257038224,0.222903791866941,0.0163576714732585
1580421087.81328,-0.963637750820173,0.252201113908598,-0.01196307316701
1580421087.84561,-0.955825131609064,0.265873197528038,-0.00122072175173571
1580421087.87795,-0.95533684290837,0.279545281147477,0.0266117341878385
1580421087.91028,-0.958266575112535,0.287357900358586,0.0295414663920042
1580421087.94262,-0.958266575112535,0.276615548943312,0.0339360646982527
1580421087.97495,-0.970473792629893,0.276615548943312,0.0129396505683985
1580421088.00728,-0.95191882200351,0.273197528038452,0.0529793240253298
1580421088.03982,-0.970473792629893,0.2434119172961,0.0227054245822842
1580421088.07216,-0.974868390936141,0.247318226901655,0.0212405584802013
1580421088.10449,-0.96900892652781,0.216067750057221,0.0515144579232469
1580421088.13683,-0.999282825970855,0.303471427481497,-0.0612802319371326
1580421088.16916,-0.94850080109865,0.428473334859234,0.0695811398489354
1580421088.2015,-0.96217288471809,0.307377737087052,0.11450370031281
1580421088.23383,-1.00856031128405,0.28101014724956,0.0510261692225527
1580421088.26617,-1.02320897230488,0.345464255741206,0.0627450980392155
1580421088.2985,-1.04176394293126,0.388921950102997,0.0866712443732354
1580421088.33084,-1.0471351186389,0.333257038223849,0.099855039291981
1580421088.36317,-0.974868390936141,0.388921950102997,0.0109864957656214
1580421088.39551,-0.967055771725033,0.313237201495383,-0.000732433051041426
1580421088.42784,-0.937758449683376,0.385503929198137,0.0822766460669868
1580421088.46018,-0.93141069657435,0.256107423514152,0.0549324788281069
1580421088.49251,-0.909925993743801,0.229739833676661,0.0500495918211641
1580421088.52485,-0.892835889219501,0.226810101472495,0.0300297550926985
1580421088.55718,-0.821545738918136,0.393316548409246,0.027588311589227
1580421088.58952,-0.775646601052873,0.46900129701686,0.0827649347676811
1580421088.62185,-0.805432211795225,0.450934615091171,0.114015411612115
1580421088.65419,-0.850354772259099,0.337651636530097,0.121828030823224
1580421088.68652,-0.893324177920196,0.319584954604409,0.0432135500114441
1580421088.71886,-0.933852140077821,0.329350728618294,0.00219729915312428
1580421088.75119,-0.943617914091707,0.272709239337757,0.0417486839093613
1580421088.78353,-0.949965667200733,0.28784618905928,0.0520027466239412
1580421088.81586,-0.918715190356298,0.379156176089111,0.0100099183642328
1580421088.84819,-0.937270160982681,0.331792172121766,0.0559090562294955
1580421088.88053,-0.909925993743801,0.319584954604409,0.0632333867399097
1580421088.91286,-0.932387273975738,0.334721904325932,0.0661631189440754
1580421088.9452,-0.941176470588236,0.328374151216906,0.0324711985961699
1580421088.97753,-0.935805294880598,0.347905699244677,0.0485847257190812
1580421089.00987,-0.936293583581293,0.298588540474555,0.0280766002899213
1580421089.0422,-0.942641336690318,0.320561532005797,0.0114747844663157
1580421089.07454,-0.91432059205005,0.3288624399176,0.0534676127260241
1580421089.10687,-0.903089951934081,0.320073243305103,0.0954604409857325
1580421089.13921,-0.884046692607004,0.343511100938429,0.0905775539787896
1580421089.17154,-0.843030441748684,0.349858854047454,0.037842374303807
1580421089.20388,-0.833752956435493,0.34253452353704,0.0749523155565726
1580421089.23621,-0.887464713511864,0.353276874952314,0.0583504997329669
1580421089.26855,-0.911879148546578,0.324467841611352,0.0764171816586554
1580421089.30088,-0.854261081864653,0.291752498664835,0.000732433051041426
1580421089.3335,-0.895277332722973,0.377691309987028,0.114015411612115
1580421089.36583,-1.0300450141146,0.258548867017623,0.141847867551689
1580421089.39817,-0.99635309376669,0.283451590753032,0.0124513618677042
1580421089.4305,-0.976821545738918,0.345464255741206,-0.0046387426565957
1580421089.46284,-1.0979171435111,0.273197528038452,0.080811779964904
1580421089.49517,-1.04567025253681,0.303471427481497,0.0778820477607383
1580421089.52751,-0.982192721446555,0.360601205462729,0.0388189517051956
1580421089.55984,-0.953871976806287,0.357671473258563,-0.0451667048142212
1580421089.59218,-0.922133211261158,0.238040741588463,0.0690928511482412
1580421089.62451,-0.829846646829939,0.272709239337757,0.129640650034332
1580421089.65685,-0.966079194323644,0.239505607690546,0.149660486762798
1580421089.68918,-1.11012436102846,0.288334477759975,0.0285648889906156
1580421089.72152,-0.945571068894484,0.438727397573814,-0.140871290150301
1580421089.75385,-0.952407110704204,0.271732661936369,-0.0178225375753414
1580421089.78619,-0.959731441214618,0.179446097505149,0.0656748302433812
1580421089.81852,-0.921644922560464,0.316166933699549,0.0251468680857556
1580421089.85086,-0.940688181887541,0.358648050659951,0.0290531776913099
1580421089.8832,-0.990493629358358,0.249271381704432,0.0246585793850613
1580421089.91553,-0.980239566643778,0.220950637064163,0.0324711985961699
1580421089.94787,-0.964614328221561,0.260013733119706,0.0183108262760356
1580421089.9802,-0.959731441214618,0.258548867017623,0.0578622110322726
1580421090.01254,-0.967055771725033,0.256595712214846,0.0373540856031127
1580421090.04487,-0.970473792629893,0.308842603189134,0.00805676356145568
1580421090.07721,-0.959731441214618,0.287357900358586,0.0373540856031127
1580421090.10954,-0.952407110704204,0.28101014724956,0.0681162737468526
1580421090.14188,-0.947035934996567,0.264896620126649,0.0524910353246355
1580421090.17421,-0.963637750820173,0.293705653467612,0.0217288471808956
1580421090.20655,-0.961196307316701,0.273685816739146,0.0466315709163041
1580421090.23888,-0.987563897154192,0.286869611657892,-0.0100099183642328
1580421090.27122,-1.00953688868544,0.262943465323872,0.0354009308003356
1580421090.30355,-0.980239566643778,0.144777599755855,0.0441901274128327
1580421090.33589,-0.974868390936141,0.3972228580148,0.0969253070878153
1580421090.36822,-0.928480964370184,0.469977874418248,0.110109102006561
1580421090.40056,-0.96217288471809,0.28442816815442,0.104737926298924
1580421090.43289,-1.0300450141146,0.26733806363012,0.116456855115587
1580421090.46523,-0.990981918059052,0.30493629358358,0.110109102006561
1580421090.49757,-1.00172426947433,0.255130846112763,0.135500114442664
1580421090.5299,-0.983657587548638,0.344975967040511,0.125246051728084
1580421090.56224,-0.91432059205005,0.450934615091171,0.0607919432364383
1580421090.59457,-0.933363851377127,0.356694895857174,0.0822766460669868
1580421090.62714,-0.927504386968796,0.304448004882886,0.108644235904478
1580421090.65947,-0.888929579613947,0.3117723353933,0.0588387884336612
1580421090.69181,-0.845471885252156,0.35278858625162,0.0944838635843439
1580421090.72414,-0.826916914625773,0.320561532005797,0.157961394674601
1580421090.75648,-0.813733119707027,0.340581368734263,0.110109102006561
1580421090.78882,-0.851331349660487,0.416266117341877,0.0993667505912867
1580421090.82115,-0.888441290913253,0.33569848172732,0.140383001449607
1580421090.85349,-0.87330434119173,0.394781414511328,0.0891126878767068
1580421090.88582,-0.933852140077821,0.35278858625162,0.0134279392690928
1580421090.91816,-0.986587319752804,0.220950637064163,-0.0178225375753414
1580421090.95049,-0.940688181887541,0.342046234836346,-0.00708018616006711
1580421090.98283,-0.909437705043107,0.379644464789806,0.150637064164187
1580421091.01516,-0.871351186388953,0.362066071564811,0.198001068131532
1580421091.0475,-0.891859311818113,0.36646066987106,0.138429846646829
1580421091.07984,-0.891371023117419,0.41773098344396,0.0612802319371326
1580421091.11217,-0.947524223697261,0.299076829175249,0.0358892195010299
1580421091.14451,-0.972915236133364,0.333257038223849,0.0148928053711757
1580421091.17684,-0.983169298847944,0.305424582284274,0.0222171358815899
1580421091.20918,-0.966567483024338,0.290287632562752,0.0456549935149155
1580421091.24151,-0.948989089799344,0.294682230869,0.0632333867399097
1580421091.27385,-0.905531395437553,0.370366979476614,0.0500495918211641
1580421091.30619,-0.879652094300756,0.394293125810634,0.0441901274128327
1580421091.33852,-0.86646829938201,0.406988632028686,0.0715342946517126
1580421091.37086,-0.865491721980622,0.38696879530022,0.125246051728084
1580421091.40319,-0.899671931029221,0.33569848172732,0.103761348897535
1580421091.43553,-0.880628671702144,0.37329671168078,0.044678416113527
1580421091.46787,-0.866956588082704,0.306401159685663,-0.0114747844663157
1580421091.5002,-0.865003433279927,0.35278858625162,-0.0212405584802013
1580421091.53254,-0.855725947966736,0.34937056534676,0.119386587319752
1580421091.56487,-0.931898985275044,0.324467841611352,0.101808194094758
1580421091.59721,-0.894300755321584,0.29810025177386,0.0109864957656214
1580421091.62954,-0.939711604486153,0.3288624399176,0.0114747844663157
1580421091.66188,-0.894300755321584,0.317631799801632,0.120363164721141
1580421091.69422,-0.860120546272984,0.306889448386357,0.168703746089875
1580421091.72655,-0.989028763256275,0.481208514534217,0.0881361104753182
1580421091.75889,-1.01197833218891,0.263431754024566,0.0979018844892039
1580421091.79122,-0.97584496833753,0.198001068131532,-0.00512703135728998
1580421091.82356,-1.04078736552987,0.372808422980086,0.0363775082017241
1580421091.8559,-1.03883421072709,0.411871519035628,-0.0402838178072784
1580421091.88823,-1.01881437399863,0.269779507133592,0.0627450980392155
1580421091.92071,-0.928480964370184,0.153078507667658,0.161867704280155
1580421091.95305,-0.865491721980622,0.244388494697489,0.179446097505149
1580421091.98539,-0.998794537270161,0.297611963073166,0.0681162737468526
1580421092.01772,-1.05641260395209,0.441168841077285,-0.0676279850461583
1580421092.05006,-0.930922407873656,0.348882276646066,-0.034424353398947
1580421092.08239,-0.973403524834058,0.190676737621118,0.0354009308003356
1580421092.11473,-0.979751277943084,0.167238879987792,0.0334477759975584
1580421092.14706,-0.950453955901427,0.302983138780803,0.00170901045242999
1580421092.1794,-0.95533684290837,0.3288624399176,0.0358892195010299
1580421092.21174,-0.966079194323644,0.240482185091935,0.0261234454871442
1580421092.24407,-0.969985503929198,0.268314641031509,0.0466315709163041
1580421092.27641,-0.94850080109865,0.261966887922483,0.0573739223315783
1580421092.30874,-0.964126039520867,0.251712825207903,0.0554207675288012
1580421092.34108,-0.959243152513924,0.278568703746089,0.0495613031204698
1580421092.37342,-0.95875486381323,0.291752498664835,0.027588311589227
1580421092.40575,-0.944106202792401,0.288822766460669,0.0734874494544897
1580421092.43809,-0.955825131609064,0.259037155718318,0.0568856336308841
1580421092.47042,-0.955825131609064,0.252201113908598,0.0822766460669868
1580421092.50276,-0.970962081330587,0.312748912794689,0.0622568093385212
1580421092.53509,-0.980727855344472,0.364507515068283,0.0402838178072784
1580421092.56743,-1.00025940337224,0.356694895857174,0.0798352025635154
1580421092.59977,-0.981216144045167,0.333257038223849,0.158937972075989
1580421092.6321,-0.980727855344472,0.377203021286334,0.102296482795452
1580421092.66444,-1.01051346608682,0.31519035629816,0.143801022354467
1580421092.69677,-0.999282825970855,0.282963302052337,0.0769054703593497
1580421092.72911,-1.0295567254139,0.29810025177386,0.0979018844892039
1580421092.76145,-1.03102159151598,0.36646066987106,0.172121766994735
1580421092.79378,-0.912855725947967,0.45532921339742,0.0715342946517126
1580421092.82612,-0.838635843442436,0.331792172121766,0.134523537041275
1580421092.85845,-0.877698939497979,0.258548867017623,0.0891126878767068
1580421092.89079,-0.872327763790341,0.279056992446783,0.103761348897535
1580421092.92312,-0.824963759822996,0.336186770428014,0.0979018844892039
1580421092.95546,-0.80494392309453,0.35962462806134,0.142336156252384
1580421092.98779,-0.826916914625773,0.359136339360646,0.149660486762798
1580421093.02013,-0.824475471122302,0.40405889982452,0.0910658426794839
1580421093.05247,-0.88697642481117,0.401617456321048,0.0598153658350498
1580421093.0848,-0.933852140077821,0.30835431448844,0.0788586251621268
1580421093.11714,-0.976821545738918,0.275638971541923,0.041260395208667
1580421093.14947,-0.98951705195697,0.327885862516212,0.027588311589227
1580421093.18181,-0.940688181887541,0.365972381170366,0.00659189745937283
1580421093.21435,-0.910414282444496,0.341557946135651,0.0979018844892039
1580421093.24669,-0.889417868314641,0.370366979476614,0.0900892652780954
1580421093.27903,-0.870862897688259,0.349858854047454,0.0974135957885096
1580421093.31136,-0.909437705043107,0.359136339360646,0.0632333867399097
1580421093.3437,-0.942153047989624,0.337651636530097,0.0729991607537954
1580421093.37604,-0.974380102235447,0.268314641031509,0.0456549935149155
1580421093.40837,-0.934340428778516,0.294193942168306,0.0139162279697871
1580421093.44071,-0.942153047989624,0.351812008850231,-0.00610360875867855
1580421093.47304,-0.935805294880598,0.346440833142594,0.0354009308003356
1580421093.50538,-0.928969253070878,0.346929121843289,0.0559090562294955
1580421093.53772,-0.931898985275044,0.314213778896772,0.10083161669337
1580421093.57005,-0.939223315785458,0.314702067597466,0.0822766460669868
1580421093.60239,-0.925062943465324,0.340093080033569,0.0632333867399097
1580421093.63473,-0.928480964370184,0.340581368734263,0.0251468680857556
1580421093.66706,-0.918226901655604,0.336675059128709,0.0383306630045013
1580421093.6994,-0.865003433279927,0.349858854047454,0.0744640268558783
1580421093.73173,-0.788830395971619,0.320073243305103,0.137941557946135
1580421093.76407,-0.74927901121538,0.394293125810634,0.0988784618905925
1580421093.79641,-0.850843060959793,0.410406652933546,0.109132524605172
1580421093.82874,-0.934340428778516,0.234134431982909,0.119874876020447
1580421093.86108,-0.856702525368124,0.280521858548866,0.00415045395590141
1580421093.89342,-0.952895399404898,0.39380483710994,0.0534676127260241
1580421093.92575,-1.09498741130693,0.364995803768977,0.0109864957656214
1580421093.95809,-0.996841382467384,0.309330891889829,0.041260395208667
1580421093.99042,-0.947035934996567,0.247318226901655,0.116945143816281
1580421094.02276,-1.13649195086595,0.348393987945371,0.0866712443732354
1580421094.0551,-0.959731441214618,0.51197070267796,0.0563973449301898
1580421094.08743,-0.76392767223621,0.355230029755091,0.209231708247501
1580421094.11977,-0.925551232166018,0.126222629129472,0.302006561379415
1580421094.15211,-1.17360189211871,0.299565117875943,-0.0397955291065841
1580421094.18444,-0.962661173418784,0.601815823605708,-0.140871290150301
1580421094.21678,-0.94508278019379,0.218997482261386,0.0451667048142212
1580421094.24911,-1.00758373388266,0.0798352025635154,0.0583504997329669
1580421094.28145,-0.942641336690318,0.281986724650949,-0.00170901045242999
1580421094.31379,-0.936293583581293,0.39380483710994,0.0280766002899213
1580421094.34612,-0.973891813534753,0.252689402609292,0.0559090562294955
1580421094.37846,-0.97242694743267,0.252689402609292,0.00317387655451284
1580421094.4108,-0.970962081330587,0.28101014724956,-0.000244144350347142
1580421094.44313,-0.95191882200351,0.32202639810788,0.0578622110322726
1580421094.47547,-0.949965667200733,0.330815594720377,0.0813000686655982
1580421094.50796,-0.943617914091707,0.290287632562752,0.0134279392690928
1580421094.5403,-0.971450370031281,0.305424582284274,-0.00659189745937283
1580421094.57264,-0.98609903105211,0.313725490196077,0.0363775082017241
1580421094.60497,-0.988540474555581,0.231692988479438,0.0500495918211641
1580421094.63731,-0.953871976806287,0.397711146715494,0.0192874036774242
1580421094.66965,-0.988540474555581,0.343511100938429,0.120363164721141
1580421094.70198,-1.02613870450904,0.332768749523154,0.031006332494087
1580421094.73432,-0.979751277943084,0.418219272144654,0.0358892195010299
1580421094.76665,-0.996841382467384,0.278080415045395,0.100343327992675
1580421094.79899,-0.987075608453498,0.327885862516212,0.077393759060044
1580421094.83133,-1.00172426947433,0.355718318455786,0.122316319523918
1580421094.86366,-0.902113374532693,0.3117723353933,0.135500114442664
1580421094.896,-0.88014038300145,0.362066071564811,0.0212405584802013
1580421094.92834,-0.888929579613947,0.275638971541923,0.00854505226214997
1580421094.96067,-0.902601663233387,0.278568703746089,0.0134279392690928
1580421094.99301,-0.862073701075762,0.272220950637063,0.0207522697795071
1580421095.02534,-0.870374608987564,0.312748912794689,0.0495613031204698
1580421095.05768,-0.860608834973679,0.364995803768977,0.0690928511482412
1580421095.09002,-0.851819638361182,0.398199435416188,0.112062256809338
1580421095.12235,-0.85279621576257,0.382574196993971,0.114015411612115
1580421095.15469,-0.86305027847715,0.413336385137711,0.0710460059510183
1580421095.18703,-0.905043106736859,0.362554360265506,0.0734874494544897
1580421095.21936,-0.924086366063936,0.358159761959257,0.0681162737468526
1580421095.2517,-0.964614328221561,0.264408331425955,0.0813000686655982
1580421095.28403,-0.929457541771573,0.291752498664835,0.0549324788281069
1580421095.31637,-0.94166475928893,0.346440833142594,0.0134279392690928
1580421095.34871,-0.97584496833753,0.282475013351643,0.0354009308003356
1580421095.38104,-0.934340428778516,0.286381322957197,0.0583504997329669
1580421095.41338,-0.914808880750744,0.322514686808574,0.027588311589227
1580421095.44572,-0.92115663385977,0.282475013351643,0.0573739223315783
1580421095.47805,-0.865491721980622,0.340093080033569,0.0402838178072784
1580421095.51039,-0.838147554741742,0.375249866483557,0.0515144579232469
1580421095.54272,-0.717540245670252,0.408941786831463,0.117433432516975
1580421095.57506,-0.686778057526512,0.422613870450903,0.194094758525978
1580421095.6074,-0.757579919127185,0.190188448920424,0.162844281681544
1580421095.63973,-1.00025940337224,0.256595712214846,0.0769054703593497
1580421095.67207,-0.958266575112535,0.187258716716258,0.0373540856031127
1580421095.7044,-1.06520180056458,0.376226443884946,0.0515144579232469
1580421095.73674,-1.18239108873121,0.158937972075989,0.186770428015564
1580421095.76908,-1.1745784695201,0.486579690241854,-0.0183108262760356
1580421095.80154,-1.00221255817502,0.457770656900891,-0.00952162966353853
1580421095.83388,-0.863538567177844,0.245853360799572,0.350347142748149
1580421095.86622,-0.79468986037995,0.209719996948195,0.369390402075226
1580421095.89856,-1.01100175478752,0.289799343862057,0.11450370031281
1580421095.93089,-1.11158922713054,0.656992446784162,-0.11792172121767
1580421095.96323,-0.921644922560464,0.266361486228732,0.0778820477607383
1580421095.99557,-0.985610742351415,0.00122072175173571,0.11450370031281
1580421096.0279,-0.953383688105593,0.273197528038452,-0.0295414663920042
1580421096.06024,-0.937758449683376,0.457770656900891,0.0227054245822842
1580421096.09258,-0.940199893186847,0.256107423514152,0.0793469138628211
1580421096.12492,-0.968520637827115,0.234134431982909,0.0495613031204698
1580421096.15725,-0.977309834439613,0.260990310521095,-0.0173342488746471
1580421096.18959,-0.961684596017395,0.245365072098878,-0.0197756923781185
1580421096.22193,-0.989028763256275,0.25024795910582,-0.0285648889906156
1580421096.25426,-0.970962081330587,0.235599298084992,-0.00561532005798426
1580421096.2866,-0.957289997711147,0.234134431982909,0.0319829098954756
1580421096.31894,-0.960219729915313,0.23315785458152,0.0285648889906156
1580421096.35128,-0.936293583581293,0.300541695277332,0.0598153658350498
1580421096.38361,-0.937758449683376,0.326420996414129,0.0324711985961699
1580421096.41595,-0.948989089799344,0.30151827267872,0.0393072404058898
1580421096.44829,-0.966567483024338,0.232181277180132,0.0285648889906156
1580421096.48062,-0.979751277943084,0.221438925764858,0.0568856336308841
1580421096.51296,-0.94508278019379,0.260990310521095,0.0266117341878385
1580421096.5453,-0.955825131609064,0.288334477759975,0.0192874036774242
1580421096.57764,-0.953871976806287,0.278080415045395,0.0456549935149155
1580421096.60997,-0.977309834439613,0.249271381704432,0.0402838178072784
1580421096.64231,-0.96900892652781,0.2605020218204,0.0178225375753414
1580421096.67465,-0.963637750820173,0.261966887922483,0.0598153658350498
1580421096.70698,-0.966567483024338,0.251712825207903,0.0607919432364383
1580421096.73932,-0.953871976806287,0.267826352330815,0.0500495918211641
1580421096.77166,-0.973403524834058,0.27075608453498,-0.0202639810788128
1580421096.804,-0.961684596017395,0.306401159685663,0.0666514076447697
1580421096.83633,-0.950453955901427,0.214114595254443,0.0383306630045013
1580421096.86867,-0.954848554207675,0.33911650263218,0.0715342946517126
1580421096.90101,-0.93482871747921,0.351323720149537,0.0495613031204698
1580421096.93334,-0.948012512397955,0.372808422980086,0.0573739223315783
1580421096.96568,-0.964614328221561,0.328374151216906,0.0954604409857325
1580421096.99802,-1.01344319829099,0.34937056534676,0.0393072404058898
1580421097.03036,-1.04322880903334,0.391851682307163,0.0754406042572668
1580421097.06269,-1.03541618982223,0.38355077439536,0.106691081101701
1580421097.09512,-1.04762340733959,0.344487678339817,0.138918135347524
1580421097.12746,-1.00123598077363,0.408453498130768,0.113527122911421
1580421097.1598,-0.885511558709087,0.398687724116883,0.0515144579232469
1580421097.19213,-0.810803387502862,0.377203021286334,0.122804608224612
1580421097.22447,-0.76734569314107,0.35962462806134,0.119874876020447
1580421097.25681,-0.799572747386893,0.356694895857174,0.126710917830167
1580421097.28915,-0.819104295414665,0.362066071564811,0.144289311055161
1580421097.32148,-0.857190814068819,0.375738155184251,0.11108567940795
1580421097.35382,-0.891371023117419,0.360112916762034,0.0822766460669868
1580421097.38616,-0.958266575112535,0.322514686808574,0.037842374303807
1580421097.41849,-0.963149462119478,0.312748912794689,0.00512703135728998
1580421097.45083,-0.983657587548638,0.2605020218204,0.00512703135728998
1580421097.48317,-0.969985503929198,0.25708400091554,-0.0256351567864499
1580421097.51551,-0.94508278019379,0.317631799801632,-0.0319829098954756
1580421097.54784,-0.925551232166018,0.354741741054397,-0.000732433051041426
1580421097.58018,-0.916762035553521,0.315678644998854,0.067139696345464
1580421097.61252,-0.934340428778516,0.30151827267872,0.0886243991760125
1580421097.64486,-0.928969253070878,0.300541695277332,0.0627450980392155
1580421097.67719,-0.915785458152133,0.375249866483557,0.0285648889906156
1580421097.70953,-0.944594491493095,0.346440833142594,0.0661631189440754
1580421097.74187,-0.960708018616007,0.304448004882886,0.0778820477607383
1580421097.7742,-0.952407110704204,0.293705653467612,0.0661631189440754
1580421097.80654,-0.937758449683376,0.326420996414129,0.0271000228885327
1580421097.83888,-0.940199893186847,0.337163347829403,0.0490730144197755
1580421097.87121,-0.927504386968796,0.337163347829403,0.0588387884336612
1580421097.90355,-0.942641336690318,0.30835431448844,0.0617685206378269
1580421097.93589,-0.938735027084764,0.314702067597466,0.0529793240253298
1580421097.96823,-0.935317006179904,0.322514686808574,0.0495613031204698
1580421098.00056,-0.947035934996567,0.30835431448844,0.0402838178072784
1580421098.0329,-0.942641336690318,0.313237201495383,0.0451667048142212
1580421098.06524,-0.923109788662547,0.342046234836346,0.0622568093385212
1580421098.09758,-0.92799267566949,0.331792172121766,0.0563973449301898
1580421098.12991,-0.921644922560464,0.332768749523154,0.0485847257190812
1580421098.16225,-0.912367437247273,0.331303883421072,0.0832532234683754
1580421098.19459,-0.885023270008393,0.364507515068283,0.0744640268558783
1580421098.22692,-0.865003433279927,0.327397573815517,0.0944838635843439
1580421098.25926,-0.82203402761883,0.329350728618294,0.0168459601739528
1580421098.2916,-0.837659266041047,0.389898527504386,0.0651865415426869
1580421098.32394,-0.960708018616007,0.440192263675897,0.0544441901274126
1580421098.35627,-0.92115663385977,0.281986724650949,0.115480277714198
1580421098.38876,-0.953383688105593,0.327885862516212,0.0295414663920042
1580421098.4211,-0.919691767757687,0.286381322957197,-0.0593270771343555
1580421098.45344,-0.922133211261158,0.371831845578697,0.135988403143358
1580421098.48578,-0.979751277943084,0.314702067597466,0.0568856336308841
1580421098.51812,-0.93482871747921,0.356694895857174,0.0300297550926985
1580421098.55045,-0.937758449683376,0.388921950102997,0.0822766460669868
1580421098.58279,-0.90064850843061,0.279545281147477,0.129640650034332
1580421098.61513,-0.99635309376669,0.442145418478674,0.103761348897535
1580421098.64747,-1.04225223163195,0.309330891889829,0.106202792401007
1580421098.67981,-0.954848554207675,0.264408331425955,-0.0158693827725642
1580421098.71214,-0.997817959868772,0.32544441901274,-0.0886243991760125
1580421098.74448,-0.954360265506981,0.286869611657892,0.0681162737468526
1580421098.77682,-1.01734950789654,0.232181277180132,0.123781185626001
1580421098.80916,-0.95191882200351,0.272709239337757,0.0793469138628211
1580421098.8415,-0.939223315785458,0.33569848172732,-0.0100099183642328
1580421098.87383,-0.964126039520867,0.331303883421072,0.0686045624475469
