Timestamp_seconds,Sample_V
1580421547.9422,0.00598522418046335
1580421547.9432,0.00597906970829834
1580421547.9442,0.00599137865262833
1580421547.9452,0.00599137865262833
1580421547.9462,0.00597906970829834
1580421547.9472,0.00599137865262833
1580421547.94821,0.00599137865262833
1580421547.94921,0.00598522418046335
1580421547.95021,0.00597906970829834
1580421547.95121,0.00597291523613333
1580421547.95221,0.00597906970829834
1580421547.95321,0.00598522418046335
1580421547.95421,0.00597906970829834
1580421547.95521,0.00597291523613333
1580421547.95621,0.00597906970829834
1580421547.95721,0.00598522418046335
1580421547.95821,0.00597906970829834
1580421547.95921,0.00597906970829834
1580421547.96021,0.00596060629180334
1580421547.96121,0.00594829734747335
1580421547.96221,0.00595445181963833
1580421547.96321,0.00594214287530834
1580421547.96426,0.00591752498664833
1580421547.96526,0.00589906157015332
1580421547.96626,0.00586213473716332
1580421547.96726,0.00589290709798834
1580421547.96826,0.00595445181963833
1580421547.96927,0.00598522418046335
1580421547.97027,0.00602830548561836
1580421547.97127,0.00603445995778334
1580421547.97227,0.00602830548561836
1580421547.97327,0.00599137865262833
1580421547.97427,0.00595445181963833
1580421547.97527,0.00595445181963833
1580421547.97627,0.00597906970829834
1580421547.97727,0.00597291523613333
1580421547.97827,0.00596676076396835
1580421547.97927,0.00599137865262833
1580421547.98027,0.00601599654128834
1580421547.98127,0.00602830548561836
1580421547.98227,0.00602215101345335
1580421547.98327,0.00600368759695835
1580421547.98427,0.00599753312479334
1580421547.98527,0.00596676076396835
1580421547.98627,0.00596060629180334
1580421547.98727,0.00593598840314333
1580421547.98827,0.00594214287530834
1580421547.98927,0.00592983393097835
1580421547.99027,0.00590521604231833
1580421547.99127,0.00592367945881334
1580421547.99227,0.00594829734747335
1580421547.99327,0.00584982579283333
1580421547.99428,0.00591752498664833
1580421547.99528,0.00605292337427835
1580421547.99628,0.00607138679077335
1580421547.99728,0.00607138679077335
1580421547.99828,0.00594829734747335
1580421547.99928,0.00594829734747335
1580421548.00028,0.00601599654128834
1580421548.00128,0.00603445995778334
1580421548.00228,0.00600984206912336
1580421548.00328,0.00599137865262833
1580421548.00428,0.00600368759695835
1580421548.00528,0.00599753312479334
1580421548.00628,0.00599753312479334
1580421548.00728,0.00600368759695835
1580421548.00828,0.00599753312479334
1580421548.00928,0.00598522418046335
1580421548.01028,0.00598522418046335
1580421548.01128,0.00599753312479334
1580421548.01228,0.00597291523613333
1580421548.01328,0.00597291523613333
1580421548.01428,0.00591137051448334
1580421548.01528,0.00568365504437829
1580421548.01628,0.00548671193509828
1580421548.01728,0.00553594771241828
1580421548.01829,0.00557902901757329
1580421548.01929,0.00573904529386332
1580421548.02029,0.00602215101345335
1580421548.02129,0.00619447623407338
1580421548.02229,0.00619447623407338
1580421548.02329,0.00616985834541336
1580421548.02429,0.00615139492891836
1580421548.02529,0.00614524045675335
1580421548.02629,0.00608369573510337
1580421548.02729,0.00604676890211336
1580421548.02829,0.00604676890211336
1580421548.02929,0.00603445995778334
1580421548.03029,0.00602215101345335
1580421548.03129,0.00600984206912336
1580421548.03229,0.00603445995778334
1580421548.03329,0.00605907784644336
1580421548.03429,0.00604676890211336
1580421548.03529,0.00602215101345335
1580421548.03629,0.00602215101345335
1580421548.03729,0.00597906970829834
1580421548.03829,0.00594214287530834
1580421548.03929,0.00593598840314333
1580421548.04029,0.00597906970829834
1580421548.04129,0.00602830548561836
1580421548.04229,0.00602215101345335
1580421548.04329,0.00599137865262833
1580421548.0443,0.00597906970829834
1580421548.0453,0.00601599654128834
1580421548.0463,0.00601599654128834
1580421548.0473,0.00600984206912336
1580421548.0483,0.00601599654128834
1580421548.0493,0.00601599654128834
1580421548.0503,0.00599753312479334
1580421548.0513,0.00599753312479334
1580421548.0523,0.00599753312479334
1580421548.0533,0.00599137865262833
1580421548.0543,0.00600984206912336
1580421548.0553,0.00600984206912336
1580421548.0563,0.00599753312479334
1580421548.0573,0.00597906970829834
1580421548.0583,0.00597291523613333
1580421548.0593,0.00599137865262833
1580421548.0603,0.00600984206912336
1580421548.0613,0.00600368759695835
1580421548.0623,0.00598522418046335
1580421548.0633,0.00596676076396835
1580421548.0643,0.00597906970829834
1580421548.0653,0.00598522418046335
1580421548.0663,0.00599753312479334
1580421548.0673,0.00599137865262833
1580421548.06831,0.00597906970829834
1580421548.06931,0.00598522418046335
1580421548.07031,0.00598522418046335
1580421548.07131,0.00597906970829834
1580421548.07231,0.00599753312479334
1580421548.07331,0.00602830548561836
1580421548.07431,0.00604061442994835
1580421548.07531,0.00605907784644336
1580421548.07631,0.00600984206912336
1580421548.07731,0.00584982579283333
1580421548.07831,0.0057451997660283
1580421548.07931,0.00577597212685332
1580421548.08031,0.00581905343200831
1580421548.08131,0.00591137051448334
1580421548.08231,0.00593598840314333
1580421548.08331,0.00599753312479334
1580421548.08431,0.00602830548561836
1580421548.08531,0.00605907784644336
1580421548.08636,0.00606523231860837
1580421548.08736,0.00605292337427835
1580421548.08836,0.00604061442994835
1580421548.08937,0.00602830548561836
1580421548.09037,0.00604061442994835
1580421548.09137,0.00601599654128834
1580421548.09237,0.00599137865262833
1580421548.09337,0.00596676076396835
1580421548.09437,0.00594829734747335
1580421548.09537,0.00588059815365832
1580421548.09637,0.00584982579283333
1580421548.09737,0.00584982579283333
1580421548.09837,0.00589906157015332
1580421548.09937,0.00595445181963833
1580421548.10037,0.00606523231860837
1580421548.10137,0.00616370387324838
1580421548.10237,0.00610215915159837
1580421548.10337,0.00605907784644336
1580421548.10437,0.00605292337427835
1580421548.10537,0.00607138679077335
1580421548.10637,0.00605907784644336
1580421548.10737,0.00602215101345335
1580421548.10837,0.00594214287530834
1580421548.10937,0.00592983393097835
1580421548.11037,0.00596676076396835
1580421548.11137,0.00599753312479334
1580421548.11238,0.00604676890211336
1580421548.11337,0.00605907784644336
1580421548.11438,0.00605292337427835
1580421548.11538,0.00601599654128834
1580421548.11638,0.00592983393097835
1580421548.11738,0.00594214287530834
1580421548.11838,0.00596060629180334
1580421548.11938,0.00596060629180334
1580421548.12038,0.00598522418046335
1580421548.12138,0.00600984206912336
1580421548.12238,0.00598522418046335
1580421548.12338,0.00595445181963833
1580421548.12438,0.00597906970829834
1580421548.12538,0.00599137865262833
1580421548.12638,0.00600368759695835
1580421548.12738,0.00601599654128834
1580421548.12838,0.00600984206912336
1580421548.12938,0.00596060629180334
1580421548.13038,0.00595445181963833
1580421548.13138,0.00597906970829834
1580421548.13238,0.00599753312479334
1580421548.13338,0.00599137865262833
1580421548.13438,0.00602830548561836
1580421548.13538,0.00602830548561836
1580421548.13638,0.00598522418046335
1580421548.13738,0.00594829734747335
1580421548.13838,0.00591137051448334
1580421548.13939,0.00589906157015332
1580421548.14039,0.00590521604231833
1580421548.14139,0.00590521604231833
1580421548.14239,0.00592367945881334
1580421548.14339,0.00595445181963833
1580421548.14439,0.00593598840314333
1580421548.14539,0.00594214287530834
1580421548.14639,0.00596676076396835
1580421548.14739,0.00587444368149334
1580421548.14839,0.00581905343200831
1580421548.14939,0.00590521604231833
1580421548.15039,0.00592983393097835
1580421548.15139,0.00602830548561836
1580421548.15239,0.00612677704025835
1580421548.15339,0.00610215915159837
1580421548.15439,0.00604061442994835
1580421548.15539,0.00605292337427835
1580421548.15639,0.00605907784644336
1580421548.15739,0.00604676890211336
1580421548.15839,0.00603445995778334
1580421548.15939,0.00602215101345335
1580421548.16039,0.00600984206912336
1580421548.16139,0.00600984206912336
1580421548.1624,0.00601599654128834
1580421548.1634,0.00600368759695835
1580421548.1644,0.00600368759695835
1580421548.1654,0.00599137865262833
1580421548.1664,0.00596676076396835
1580421548.1674,0.00594829734747335
1580421548.1684,0.00592983393097835
1580421548.1694,0.00589906157015332
1580421548.1704,0.00582520790417332
1580421548.1714,0.00578212659901831
1580421548.1724,0.00579443554334833
1580421548.1734,0.00587444368149334
1580421548.1744,0.00605292337427835
1580421548.1754,0.00615139492891836
1580421548.1764,0.00610215915159837
1580421548.1774,0.00602215101345335
1580421548.1784,0.00601599654128834
1580421548.1794,0.00598522418046335
1580421548.1804,0.00597906970829834
1580421548.1814,0.00601599654128834
1580421548.1824,0.00602830548561836
1580421548.1834,0.00605907784644336
1580421548.1844,0.00607754126293836
1580421548.1854,0.00605292337427835
1580421548.1864,0.00603445995778334
1580421548.1874,0.00602830548561836
1580421548.18841,0.00601599654128834
1580421548.18941,0.00600368759695835
1580421548.19041,0.00599137865262833
1580421548.19141,0.00599137865262833
1580421548.19241,0.00600368759695835
1580421548.19341,0.00601599654128834
1580421548.19441,0.00602215101345335
1580421548.19541,0.00603445995778334
1580421548.19641,0.00602215101345335
1580421548.19741,0.00596060629180334
1580421548.19841,0.00592367945881334
1580421548.19941,0.00592367945881334
1580421548.20041,0.00591137051448334
1580421548.20141,0.00594214287530834
1580421548.20241,0.00597291523613333
1580421548.20341,0.00600984206912336
1580421548.20441,0.00600984206912336
1580421548.20541,0.00600984206912336
1580421548.20641,0.00600368759695835
1580421548.20741,0.00600368759695835
1580421548.20846,0.00602830548561836
1580421548.20947,0.00603445995778334
1580421548.21047,0.00600368759695835
1580421548.21147,0.00600368759695835
1580421548.21247,0.00597906970829834
1580421548.21347,0.00594829734747335
1580421548.21447,0.00594829734747335
1580421548.21547,0.00594829734747335
1580421548.21647,0.00600368759695835
1580421548.21747,0.00600984206912336
1580421548.21847,0.00599753312479334
1580421548.21947,0.00599753312479334
1580421548.22047,0.00599137865262833
1580421548.22147,0.00596676076396835
1580421548.22247,0.00597906970829834
1580421548.22347,0.00598522418046335
1580421548.22447,0.00598522418046335
1580421548.22547,0.00597291523613333
1580421548.22647,0.00598522418046335
1580421548.22747,0.00599137865262833
1580421548.22847,0.00598522418046335
1580421548.22947,0.00595445181963833
1580421548.23047,0.00591137051448334
1580421548.23147,0.00591137051448334
1580421548.23248,0.00587444368149334
1580421548.23347,0.00585598026499834
1580421548.23448,0.00589906157015332
1580421548.23548,0.00588059815365832
1580421548.23648,0.00584367132066832
1580421548.23748,0.00600368759695835
1580421548.23848,0.00607754126293836
1580421548.23948,0.00603445995778334
1580421548.24048,0.00607138679077335
1580421548.24148,0.00608369573510337
1580421548.24248,0.00602830548561836
1580421548.24348,0.00599137865262833
1580421548.24448,0.00601599654128834
1580421548.24548,0.00603445995778334
1580421548.24648,0.00602215101345335
1580421548.24748,0.00600368759695835
1580421548.24848,0.00600368759695835
1580421548.24948,0.00601599654128834
1580421548.25048,0.00599753312479334
1580421548.25148,0.00600984206912336
1580421548.25248,0.00602830548561836
1580421548.25348,0.00602830548561836
1580421548.25448,0.00600368759695835
1580421548.25548,0.00598522418046335
1580421548.25648,0.00597906970829834
1580421548.25748,0.00596676076396835
1580421548.25848,0.00597291523613333
1580421548.25949,0.00597906970829834
1580421548.26049,0.00596676076396835
1580421548.26149,0.00591752498664833
1580421548.26249,0.00589906157015332
1580421548.26349,0.00592367945881334
1580421548.26449,0.00591137051448334
1580421548.26549,0.00596060629180334
1580421548.26649,0.00604061442994835
1580421548.26749,0.00602830548561836
1580421548.26849,0.00598522418046335
1580421548.26949,0.00599753312479334
1580421548.27049,0.00604061442994835
1580421548.27149,0.00597906970829834
1580421548.27249,0.00591137051448334
1580421548.27349,0.00590521604231833
1580421548.27449,0.00592983393097835
1580421548.27549,0.00596676076396835
1580421548.27649,0.00604676890211336
1580421548.27749,0.00608369573510337
1580421548.27849,0.00608369573510337
1580421548.27949,0.00604061442994835
1580421548.28049,0.00599753312479334
1580421548.28149,0.00599137865262833
1580421548.2825,0.00595445181963833
1580421548.2835,0.00593598840314333
1580421548.2845,0.00597906970829834
1580421548.2855,0.00600368759695835
1580421548.2865,0.00594829734747335
1580421548.2875,0.00591752498664833
1580421548.2885,0.00592983393097835
1580421548.2895,0.00592367945881334
1580421548.2905,0.00596060629180334
1580421548.2915,0.00602830548561836
1580421548.2925,0.00602215101345335
1580421548.2935,0.00597906970829834
1580421548.2945,0.00597906970829834
1580421548.2955,0.00600984206912336
1580421548.2965,0.00600368759695835
1580421548.2975,0.00601599654128834
1580421548.2985,0.00600368759695835
1580421548.2995,0.00600368759695835
1580421548.3005,0.00605292337427835
1580421548.3015,0.00604061442994835
1580421548.3025,0.00601599654128834
1580421548.3035,0.00599753312479334
1580421548.3045,0.00599137865262833
1580421548.3055,0.00599753312479334
1580421548.3065,0.00598522418046335
1580421548.3075,0.00599753312479334
1580421548.30851,0.00600368759695835
1580421548.30951,0.00600984206912336
1580421548.31051,0.00600984206912336
1580421548.31151,0.00599753312479334
1580421548.31251,0.00599137865262833
1580421548.31351,0.00597906970829834
1580421548.31451,0.00598522418046335
1580421548.31551,0.00600368759695835
1580421548.31651,0.00599753312479334
1580421548.31751,0.00599753312479334
1580421548.31851,0.00599753312479334
1580421548.31951,0.00598522418046335
1580421548.32051,0.00597291523613333
1580421548.32151,0.00598522418046335
1580421548.32251,0.00599137865262833
1580421548.32351,0.00598522418046335
1580421548.32451,0.00597291523613333
1580421548.32551,0.00597291523613333
1580421548.32651,0.00596676076396835
1580421548.32751,0.00597906970829834
1580421548.32851,0.00599753312479334
1580421548.32951,0.00598522418046335
1580421548.33054,0.00594829734747335
1580421548.33154,0.00589290709798834
1580421548.33254,0.00584982579283333
1580421548.33354,0.00583751684850331
1580421548.33454,0.00587444368149334
1580421548.33554,0.00589906157015332
1580421548.33654,0.00597906970829834
1580421548.33754,0.00602830548561836
1580421548.33854,0.00600984206912336
1580421548.33954,0.00596060629180334
1580421548.34054,0.00598522418046335
1580421548.34154,0.00602830548561836
1580421548.34254,0.00602830548561836
1580421548.34354,0.00607138679077335
1580421548.34454,0.00610215915159837
1580421548.34554,0.00606523231860837
1580421548.34654,0.00604061442994835
1580421548.34754,0.00602830548561836
1580421548.34854,0.00599753312479334
1580421548.34954,0.00599137865262833
1580421548.35054,0.00599753312479334
1580421548.35154,0.00597906970829834
1580421548.35254,0.00602215101345335
1580421548.35354,0.00605907784644336
1580421548.35454,0.00602215101345335
1580421548.35555,0.00600984206912336
1580421548.35655,0.00596060629180334
1580421548.35755,0.00589906157015332
1580421548.35855,0.00585598026499834
1580421548.35955,0.00586213473716332
1580421548.36055,0.00588675262582333
1580421548.36155,0.00595445181963833
1580421548.36255,0.00606523231860837
1580421548.36355,0.00609600467943336
1580421548.36455,0.00608985020726835
1580421548.36555,0.00601599654128834
1580421548.36655,0.00592367945881334
1580421548.36755,0.00595445181963833
1580421548.36855,0.00604676890211336
1580421548.36955,0.00604061442994835
1580421548.37055,0.00602830548561836
1580421548.37155,0.00604061442994835
1580421548.37255,0.00602215101345335
1580421548.37355,0.00600984206912336
1580421548.37455,0.00599753312479334
1580421548.37555,0.00599753312479334
1580421548.37655,0.00600368759695835
1580421548.37755,0.00602215101345335
1580421548.37855,0.00601599654128834
1580421548.37955,0.00600984206912336
1580421548.38056,0.00597906970829834
1580421548.38156,0.00593598840314333
1580421548.38256,0.00587444368149334
1580421548.38356,0.00580674448767832
1580421548.38456,0.00570211846087332
1580421548.38556,0.00569596398870831
1580421548.38656,0.00583136237633833
1580421548.38756,0.00598522418046335
1580421548.38856,0.00602215101345335
1580421548.38956,0.00604676890211336
1580421548.39056,0.00613293151242336
1580421548.39156,0.00612062256809337
1580421548.39256,0.00606523231860837
1580421548.39356,0.00606523231860837
1580421548.39456,0.00605907784644336
1580421548.39556,0.00604676890211336
1580421548.39656,0.00603445995778334
1580421548.39756,0.00602830548561836
1580421548.39856,0.00602830548561836
1580421548.39956,0.00601599654128834
1580421548.40056,0.00600984206912336
1580421548.40156,0.00601599654128834
1580421548.40257,0.00600984206912336
1580421548.40356,0.00600368759695835
1580421548.40456,0.00600368759695835
1580421548.40557,0.00599137865262833
1580421548.40657,0.00598522418046335
1580421548.40757,0.00595445181963833
1580421548.40857,0.00591752498664833
1580421548.40957,0.00586828920932833
1580421548.41057,0.00579443554334833
1580421548.41157,0.00576981765468831
1580421548.41257,0.00577597212685332
1580421548.41357,0.00597906970829834
