Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422359.34767,-0.397222858014802,0.670176241702908,0.438727397573814
1580422359.37963,-1.15944151979858,0.372808422980086,0.751232166018159
1580422359.4116,-1.2087586785687,-0.331792172121768,0.440192263675897
1580422359.44356,-1.10768291752499,-0.448004882887007,0.584237430380714
1580422359.47552,-1.21998931868467,0.0827649347676811,0.403082322423131
1580422359.50748,-1.04371709773404,0.0285648889906156,0.467048142214082
1580422359.53944,-1.02906843671321,-0.415777828641184,0.28784618905928
1580422359.57141,-0.959243152513924,-0.105714503700312,0.484138246738382
1580422359.60337,-1.50954451819638,0.461188677805751,-0.145754177157244
1580422359.63533,-1.2688181887541,-0.0358892195010299,1.42848859388113
1580422359.66729,-0.770275425345236,-0.53492027161059,0.533455405508509
1580422359.69925,-0.546639200427252,-1.03297474631876,0.547615777828643
1580422359.73122,-0.788342107270925,-0.472419317921721,0.384527351796748
1580422359.76318,-0.955825131609064,-0.41528953994049,0.476325627527274
1580422359.7951,-0.872327763790341,-0.0324711985961699,0.40064087891966
1580422359.82707,-0.863538567177844,-0.23657587548638,0.388433661402303
1580422359.85903,-0.922133211261158,-0.291264209964142,0.207766842145418
1580422359.89099,-1.00856031128405,-0.260990310521096,0.221927214465552
1580422359.92295,-0.947035934996567,-0.282475013351645,0.297611963073166
1580422359.95491,-0.956313420309758,-0.283451590753033,0.345464255741206
1580422359.98688,-1.00611886778058,-0.228763256275272,0.295658808270389
1580422360.01884,-0.988052185854887,-0.147219043259327,0.192141603723201
1580422360.0508,-0.977309834439613,-0.096437018387121,0.162355992980849
1580422360.08276,-0.981216144045167,-0.145754177157244,0.162844281681544
1580422360.11472,-0.97584496833753,-0.281498435950256,0.309330891889829
1580422360.14669,-0.93141069657435,-0.217044327458609,0.296147096971083
1580422360.17865,-1.01979095140002,-0.225345235370412,0.187258716716258
1580422360.21061,-1.09010452429999,-0.384039063096056,0.314702067597466
1580422360.24257,-1.10524147402151,-0.0759288929579611,0.255130846112763
1580422360.27453,-1.26100556954299,-0.229739833676661,0.177004654001678
1580422360.30649,-1.34157320515755,-0.187258716716258,-0.136964980544747
1580422360.33846,-1.4309300373846,-0.0524910353246355,0.126222629129472
1580422360.37042,-1.13893339436942,-0.447028305485619,0.599862668802931
1580422360.40238,-0.901136797131304,-0.589608606088349,0.595956359197377
1580422360.43434,-0.528572518501564,-0.207766842145418,0.881605249103533
1580422360.46631,-0.10083161669337,-0.0817883573662925,1.07008468757153
1580422360.49827,-0.117433432516975,0.380621042191194,0.440192263675897
1580422360.53023,0.134035248340581,-0.060303654535744,0.494880598153657
1580422360.56219,0.0832532234683754,-0.489509422446021,0.640878919661251
1580422360.59415,-0.0886243991760125,-0.471442740520333,0.454352635996031
1580422360.62611,-0.590096894789044,-0.113038834210727,0.506111238269629
1580422360.65808,-0.84596017395285,0.381597619592583,0.64185549706264
1580422360.69004,-1.17897306782635,0.51538872358282,0.644296940566111
1580422360.722,-1.2688181887541,-0.474372472724498,0.452399481193254
1580422360.75396,-1.16578927290761,-1.03150988021668,0.410406652933546
1580422360.78592,-1.23903257801175,-0.246341649500266,0.382574196993971
1580422360.81789,-1.28786144808118,-0.180422674906538,0.171633478294041
1580422360.84985,-1.12135500114443,-0.272709239337759,0.466071564812694
1580422360.88181,-0.713145647364003,0.324467841611352,0.154543373769741
1580422360.91377,-1.01539635309377,0.0646982528419926,0.431891355764094
1580422360.94573,-1.17067215991455,-0.35718318455787,0.486579690241854
1580422360.9777,-0.882093537804227,-0.48706797894255,0.425055313954374
1580422361.00966,-0.753673609521631,-0.474372472724498,0.79468986037995
1580422361.04162,-0.710704203860532,-0.153566796368352,0.574959945067523
1580422361.07349,-0.972915236133364,-0.142824444953078,0.489997711146714
1580422361.10545,-0.896742198825056,-0.585702296482795,0.275638971541923
1580422361.13741,-0.912367437247273,-0.569588769359884,0.389898527504386
1580422361.16937,-0.921644922560464,-0.185793850614175,0.390875104905774
1580422361.20133,-0.946547646295873,-0.135988403143358,0.434332799267565
1580422361.2333,-0.886488136110476,-0.336186770428016,0.387945372701608
1580422361.26526,-0.885511558709087,-0.362554360265507,0.309330891889829
1580422361.29722,-0.898695353627833,-0.253177691309988,0.292729076066223
1580422361.32918,-0.865491721980622,-0.295170519569696,0.395269703212023
1580422361.36114,-0.952895399404898,-0.190676737621118,0.258060578316929
1580422361.39311,-1.04811169604028,-0.149172198062104,0.112550545510032
1580422361.42507,-1.06129549095903,-0.177492942702372,0.0500495918211641
1580422361.45703,-1.09498741130693,-0.152101930266269,0.163332570382238
1580422361.48899,-1.06861982146944,-0.244388494697489,0.133546959639887
1580422361.52095,-1.01002517738613,-0.218997482261386,0.125734340428778
1580422361.55291,-1.04371709773404,-0.254154268711376,0.361577782864117
1580422361.58488,-1.01734950789654,-0.229739833676661,0.4143129625391
1580422361.61684,-1.05348287174792,-0.118898298619058,0.299565117875943
1580422361.6488,-1.14723430228122,-0.151613641565575,0.213138017853055
1580422361.68076,-1.24684519722286,-0.313725490196079,0.219485770962081
1580422361.71272,-1.22975509269856,-0.146242465857938,0.130617227435721
1580422361.74469,-1.24391546501869,-0.153078507667658,0.327397573815517
1580422361.77665,-1.05348287174792,-0.358159761959259,0.418707560845348
1580422361.80861,-0.67750057221332,-0.209719996948195,0.985610742351415
1580422361.84057,-0.238529030289158,-0.41187151903563,0.913832303349356
1580422361.87253,-0.00903334096284425,0.172121766994735,0.557869840543223
1580422361.9045,-0.00268558785381856,-0.144289311055161,0.679942015716794
1580422361.93646,0.0148928053711757,-0.250247959105822,0.6281834134432
1580422361.96842,-0.0271000228885327,-0.145265888456549,0.593026626993211
1580422362.00038,-0.319096665903716,-0.167727168688486,0.626230258640422
1580422362.03234,-0.452399481193256,-0.205325398641946,0.641367208361945
1580422362.0643,-0.829358358129245,0.0690928511482412,0.512947280079349
1580422362.09627,-1.11354238193332,0.422613870450903,0.593514915693905
1580422362.12823,-1.39382009613184,-0.290287632562753,0.627206836041811
1580422362.16019,-1.23805600061036,-1.04420538643473,0.217044327458609
1580422362.19215,-1.20534065766384,-0.178469520103761,0.627206836041811
1580422362.22411,-1.17555504692149,-0.269779507133594,0.409430075532157
1580422362.25608,-1.13600366216525,-0.238529030289158,0.602792401007097
1580422362.28804,-0.893324177920196,0.385503929198137,-0.0988784618905925
1580422362.32,-0.941176470588236,0.00170901045242999,0.407965209430074
1580422362.35208,-0.981704432745861,-0.492439154650187,0.614023041123065
1580422362.38404,-0.990981918059052,-0.438239108873121,0.351323720149537
1580422362.416,-0.830334935530633,-0.424078736552987,0.718028534370948
1580422362.44797,-0.823010605020219,-0.0959487296864268,0.536873426413369
1580422362.47993,-0.944106202792401,-0.073975738155184,0.387945372701608
1580422362.51189,-0.912367437247273,-0.530525673304341,0.146730754558632
1580422362.54385,-0.937758449683376,-0.456794079499504,0.256107423514152
1580422362.57581,-0.93482871747921,-0.160891126878766,0.303959716182192
1580422362.60778,-0.962661173418784,-0.148683909361409,0.3117723353933
1580422362.63974,-0.896253910124361,-0.297611963073168,0.34937056534676
1580422362.6717,-0.892347600518807,-0.325932707713436,0.30835431448844
1580422362.70366,-0.903578240634776,-0.275150682841231,0.3630426489662
1580422362.73562,-0.88697642481117,-0.290775921263448,0.369390402075226
1580422362.76759,-0.936781872281987,-0.31958495460441,0.31519035629816
1580422362.79955,-0.99977111467155,-0.251224536507211,0.237552452887769
1580422362.83151,-1.01441977569238,-0.150637064164187,0.132082093537804
1580422362.86347,-1.03639276722362,-0.172610055695429,-0.0148928053711757
1580422362.89543,-1.12819104295415,-0.192629892423895,0.115480277714198
1580422362.92739,-1.05885404745556,-0.197512779430838,0.145265888456549
1580422362.95936,-1.01490806439307,-0.217532616159303,0.173586633096818
1580422362.99132,-1.04078736552987,-0.251224536507211,0.265384908827343
1580422363.02328,-1.05397116044862,-0.224856946669718,0.347905699244677
1580422363.05524,-1.07545586327916,-0.120363164721141,0.376226443884946
1580422363.0872,-1.18092622262913,-0.145754177157244,0.350347142748149
1580422363.11917,-1.21364156557565,-0.234134431982909,0.329350728618294
1580422363.15113,-1.21657129777981,-0.274174105439842,0.27417410543984
1580422363.18309,-1.11158922713054,-0.392828259708553,0.416754406042571
1580422363.21505,-0.853772793163959,-0.301518272678722,0.632089723048754
1580422363.24701,-0.474860761425193,-0.38452735179675,1.17750820172427
1580422363.27898,-0.130128938735027,-0.127687495231555,0.56665903715572
1580422363.31094,-0.102784771496147,0.119386587319752,0.553963530937668
1580422363.3429,-0.183352407110704,-0.141847867551689,0.694102388036928
1580422363.37486,-0.0974135957885096,-0.177004654001678,0.648203250171665
1580422363.40682,-0.0441901274128327,-0.202883955138475,0.609140154116123
1580422363.43879,-0.308354314488442,-0.223880369268329,0.587655451285574
1580422363.47075,-0.454840924696727,-0.291264209964142,0.601327534905014
1580422363.50271,-0.617441062027924,-0.162355992980849,0.577401388570994
1580422363.53467,-1.13160906385901,0.271732661936369,0.487067978942548
1580422363.56663,-1.28151369497215,0.217044327458609,0.573006790264746
1580422363.5986,-1.37380025940337,-0.311284046692608,0.406500343327991
1580422363.63065,-1.23268482490272,-0.677988860914015,0.391363393606468
1580422363.66261,-1.14381628137636,-0.331792172121768,0.425543602655068
1580422363.69457,-1.03932249942779,-0.455817502098116,0.365484092469671
1580422363.72653,-0.965102616922255,-0.37085526817731,0.477790493629357
1580422363.75849,-0.819104295414665,0.343022812237734,0.201907377737086
1580422363.79046,-1.14479285877775,0.435797665369648,-0.276127260242619
1580422363.82242,-1.18580910963607,-0.35034714274815,0.609628442816817
1580422363.85438,-1.24391546501869,-0.425055313954376,0.196047913328755
1580422363.88634,-0.867444876783399,-0.354741741054399,0.2775921263447
1580422363.91831,-0.808850232700085,-0.080811779964904,0.559334706645306
1580422363.95027,-0.728282597085526,-0.127687495231555,0.560311284046694
1580422363.98223,-0.895765621423667,-0.366460669871062,0.444586861982145
1580422364.01419,-0.934340428778516,-0.48364995803769,0.262943465323872
1580422364.04616,-0.922133211261158,-0.34692912184329,0.330327306019683
1580422364.07812,-0.910414282444496,-0.414801251239796,0.366948958571754
1580422364.11008,-0.857679102769513,-0.348393987945373,0.459723811703668
1580422364.14204,-0.814221408407722,-0.252201113908599,0.42114900434882
1580422364.17401,-0.846448462653544,-0.363530937666896,0.401617456321048
1580422364.20597,-0.878187228198673,-0.337651636530099,0.396246280613411
1580422364.23793,-0.870374608987564,-0.215091172655832,0.35278858625162
1580422364.26989,-0.899671931029221,-0.316655222400245,0.391363393606468
1580422364.30186,-0.977798123140307,-0.305912870984971,0.308842603189134
1580422364.33382,-0.996841382467384,-0.162844281681544,0.169680323491264
1580422364.36578,-1.01783779659724,-0.187258716716258,0.131593804837109
1580422364.39774,-1.03150988021668,-0.253177691309988,0.175539787899595
1580422364.4297,-1.00318913557641,-0.240970473792629,0.220950637064163
1580422364.46167,-0.97242694743267,-0.248783093003738,0.204348821240558
1580422364.49363,-1.04029907682918,-0.260990310521096,0.328374151216906
1580422364.52559,-1.00465400167849,-0.252689402609294,0.39380483710994
1580422364.55755,-0.998794537270161,-0.172121766994735,0.327397573815517
1580422364.58952,-1.08522163729305,-0.305912870984971,0.247318226901655
1580422364.62148,-1.15162890058747,-0.240970473792629,0.0979018844892039
1580422364.65344,-1.36647592889296,0.00219729915312428,-0.0397955291065841
1580422364.6854,-1.48024719615473,-0.11792172121767,0.169192034790569
1580422364.71737,-1.16334782940413,-0.360112916762036,0.539803158617534
1580422364.74933,-0.772228580148013,-0.451911192492561,0.645761806668194
1580422364.78129,-0.580819409475852,-0.386480506599527,1.08863965819791
1580422364.81325,-0.208255130846112,0.0593270771343555,0.750255588616771
1580422364.84522,-0.10424963759823,0.43482108796826,0.552498664835586
1580422364.87718,0.0183108262760356,-0.126222629129472,0.701426718547342
1580422364.90909,-0.000244144350347142,-0.373296711680782,0.6281834134432
1580422364.94105,-0.133058670939192,-0.41528953994049,0.466559853513388
1580422364.97301,-0.490974288548104,-0.406500343327993,0.56324101625086
1580422365.00497,-0.462653543907836,-0.202883955138475,0.611581597619594
1580422365.03694,-0.995864805065995,0.212649729152361,0.614023041123065
1580422365.0689,-1.12867933165484,-0.0314946211947813,0.440680552376591
1580422365.10086,-1.24879835202563,-0.328862439917602,0.448981460288394
1580422365.13282,-1.20631723506523,-0.457770656900893,0.377203021286334
1580422365.16479,-1.19752803845273,-0.270756084534982,0.323979552910657
1580422365.19675,-1.15992980849927,-0.129152361333638,0.305912870984969
1580422365.22871,-1.03883421072709,-0.099855039291981,0.429938200961317
1580422365.26067,-0.906019684138247,-0.060303654535744,0.502693217364769
1580422365.29264,-0.836194399938964,-0.129640650034332,0.497810330357822
1580422365.3246,-0.826428625925079,-0.0827649347676811,-0.490974288548104
1580422365.35656,-1.33962005035477,-0.0432135500114441,0.176516365300984
1580422365.38852,-1.09840543221179,-0.148195620660715,0.357183184557869
1580422365.42049,-1.14137483787289,-0.0466315709163041,0.331303883421072
1580422365.45245,-0.772228580148013,-0.419684138246739,0.820080872816053
1580422365.48441,-0.748302433813992,-0.419195849546044,0.531990539406426
1580422365.51637,-0.831311512932022,-0.172610055695429,0.385015640497443
1580422365.54834,-0.957778286411841,-0.339116502632182,0.253177691309986
1580422365.5803,-1.01588464179446,-0.403570611123827,0.259037155718318
1580422365.61226,-0.94166475928893,-0.363530937666896,0.300053406576637
1580422365.64422,-0.920180056458381,-0.267826352330816,0.323491264209963
1580422365.67618,-0.91773861295491,-0.227786678873883,0.3630426489662
1580422365.70815,-0.843030441748684,-0.341557946135653,0.34253452353704
1580422365.74011,-0.847425040054933,-0.349370565346762,0.393316548409246
1580422365.77207,-0.86988632028687,-0.223392080567635,0.403570611123826
1580422365.80403,-0.904554818036164,-0.256595712214848,0.393316548409246
1580422365.836,-0.938735027084764,-0.314702067597468,0.341557946135651
1580422365.86796,-1.02027924010071,-0.228763256275272,0.145265888456549
1580422365.89992,-1.03590447852293,-0.129152361333638,0.138429846646829
1580422365.93188,-1.07106126497291,-0.123781185626001,0.143801022354467
1580422365.96385,-1.05787747005417,-0.200930800335698,0.126222629129472
1580422365.99581,-0.992446784161135,-0.250247959105822,0.124269474326695
1580422366.02777,-1.00611886778058,-0.256107423514154,0.237552452887769
1580422366.05973,-0.97926298924239,-0.315678644998856,0.336675059128709
1580422366.0917,-0.977309834439613,-0.259037155718319,0.374761577782863
1580422366.12366,-0.987075608453498,-0.230228122377355,0.328374151216906
1580422366.15562,-1.0808270389868,-0.201419089036392,0.261478599221789
1580422366.18762,-1.20094605935759,-0.255130846112765,0.244876783398183
1580422366.21958,-1.31325246051728,-0.292729076066225,0.178957808804455
1580422366.25155,-1.31422903791867,-0.260013733119708,0.25708400091554
1580422366.28351,-1.06813153276875,-0.396734569314107,0.479743648432134
1580422366.31547,-0.806897077897307,-0.331792172121768,0.629648279545282
1580422366.34743,-0.472419317921721,-0.0910658426794839,1.01344319829099
1580422366.3794,-0.119874876020447,-0.155031662470435,0.945571068894484
1580422366.41136,-0.0192874036774242,0.0236820019836728,0.780041199359122
1580422366.44332,-0.00610360875867855,0.0988784618905925,0.543709468223089
1580422366.47528,-0.0500495918211641,-0.184328984512092,0.698496986343176
1580422366.50725,-0.185305561913481,-0.281986724650951,0.658457312886245
1580422366.53921,-0.2434119172961,-0.324467841611353,0.461676966506445
1580422366.57117,-0.455329213397421,-0.430914778362707,0.486579690241854
1580422366.60313,-0.757579919127185,-0.0109864957656214,0.589608606088351
1580422366.63509,-1.20387579156176,0.537361715114063,0.401617456321048
1580422366.66706,-1.40114442664225,-0.0104982070649271,0.691660944533457
1580422366.69902,-1.27174792095827,-0.895765621423667,0.32202639810788
1580422366.73098,-1.1921568627451,-0.48706797894255,0.515877012283514
1580422366.76294,-1.11598382543679,-0.236087586785686,0.597909514000154
1580422366.79491,-0.921644922560464,-0.40161745632105,0.581307698176548
1580422366.82687,-0.89381246662089,0.0456549935149155,0.191653315022506
1580422366.85883,-1.3117875944152,0.388433661402303,-0.611581597619592
1580422366.89079,-1.25075150682841,-0.553963530937667,0.792736705577173
1580422366.92276,-1.17946135652705,-0.362066071564813,0.353765163653009
1580422366.95472,-0.724864576180666,-0.335210193026628,0.455817502098114
1580422366.98668,-0.813733119707027,-0.281986724650951,0.636484321355002
1580422367.01864,-0.831311512932022,-0.273685816739148,0.413336385137711
1580422367.05061,-0.948989089799344,-0.451911192492561,0.269291218432897
1580422367.08257,-0.931898985275044,-0.386480506599527,0.373785000381474
1580422367.11453,-0.921644922560464,-0.130617227435721,0.3288624399176
1580422367.14649,-0.924086366063936,-0.248783093003738,0.280521858548866
1580422367.17846,-0.898695353627833,-0.314702067597468,0.354741741054397
1580422367.21042,-0.865491721980622,-0.247806515602349,0.382085908293277
1580422367.24238,-0.905531395437553,-0.270756084534982,0.389898527504386
1580422367.27434,-0.927016098268101,-0.223392080567635,0.36987869077592
1580422367.30631,-0.941176470588236,-0.287357900358588,0.31860837720302
1580422367.33827,-0.990005340657664,-0.313725490196079,0.244876783398183
1580422367.37023,-1.01588464179446,-0.176028076600289,0.177492942702372
1580422367.40219,-1.04029907682918,-0.181399252307926,0.113527122911421
1580422367.43415,-1.06569008926528,-0.274662394140536,0.142824444953078
1580422367.46609,-1.05348287174792,-0.194583047226672,0.112062256809338
1580422367.49806,-1.01149004348821,-0.183840695811398,0.158449683375295
1580422367.53002,-1.05299458304723,-0.296147096971085,0.30835431448844
1580422367.56198,-1.06569008926528,-0.234134431982909,0.343999389639123
1580422367.59394,-1.07106126497291,-0.178469520103761,0.293705653467612
1580422367.62591,-1.23756771190967,-0.134523537041275,0.240970473792629
1580422367.65787,-1.37819485770962,-0.167238879987792,0.225345235370412
1580422367.68983,-1.36891737239643,-0.274662394140536,0.231204699778743
1580422367.72179,-1.15504692149233,-0.336186770428016,0.42114900434882
1580422367.75376,-0.72877088578622,-0.175539787899595,0.77076371404593
1580422367.78572,-0.347905699244679,-0.31958495460441,1.18092622262913
1580422367.81768,-0.0817883573662925,-0.125246051728084,0.710215915159839
1580422367.84964,-0.0168459601739528,0.0993667505912867,0.531502250705731
1580422367.88161,-0.0100099183642328,-0.249759670405126,0.669687953002214
1580422367.91357,0.0227054245822842,-0.407965209430076,0.670664530403602
1580422367.94553,-0.0363775082017241,-0.339116502632182,0.526619363698789
1580422367.97749,-0.252201113908599,-0.32983901731899,0.492439154650185
1580422368.00945,-0.440192263675899,-0.250736247806516,0.59058518348974
1580422368.04142,-0.718028534370946,0.096437018387121,0.694590676737622
1580422368.07338,-1.13160906385901,0.10424963759823,0.52222476539254
1580422368.10534,-1.21510643167773,-0.369878690775922,0.629159990844588
1580422368.13731,-1.22194247348745,-0.527107652399481,0.462653543907834
1580422368.16927,-1.20827038986801,-0.182864118410009,0.449469748989088
1580422368.20123,-1.18922713054093,-0.247318226901655,0.379644464789806
1580422368.23319,-1.08131532768749,-0.281498435950256,0.421637293049514
1580422368.26515,-1.01930266269932,-0.130617227435721,0.517830167086291
1580422368.29712,-0.74244296940566,0.0510261692225527,-0.189211871519035
1580422368.32908,-1.17116044861524,0.128664072632944,-0.152101930266269
1580422368.36104,-1.05299458304723,-0.186282139314869,0.427008468757151
1580422368.393,-1.32936598764019,-0.0207522697795071,0.000732433051041426
1580422368.42497,-0.868421454184787,-0.159426260776684,0.392339971007857
1580422368.45693,-0.663828488593881,-0.362554360265507,0.697520408941788
1580422368.48889,-0.715587090867475,-0.441657129777981,0.655039291981385
1580422368.52085,-0.922133211261158,-0.354253452353705,0.365484092469671
1580422368.55282,-0.957778286411841,-0.122804608224612,0.278568703746089
1580422368.58478,-0.921644922560464,-0.24682993820096,0.243900205996795
1580422368.61674,-0.919203479056993,-0.474860761425193,0.28784618905928
1580422368.6487,-0.947524223697261,-0.378179598687725,0.384527351796748
1580422368.68067,-0.906507972838941,-0.208255130846112,0.333745326924543
1580422368.71263,-0.903578240634776,-0.363042648966202,0.380621042191194
1580422368.74444,-0.886488136110476,-0.344975967040513,0.372320134279391
1580422368.77641,-0.865491721980622,-0.227786678873883,0.307377737087052
1580422368.80837,-0.868909742885482,-0.281498435950256,0.274662394140535
1580422368.84033,-0.930434119172961,-0.253177691309988,0.384527351796748
1580422368.87229,-0.945571068894484,-0.203860532539863,0.368413824673837
1580422368.90426,-1.00514229037919,-0.267338063630122,0.248783093003738
1580422368.93622,-1.02760357061112,-0.230716411078049,0.159914549477378
1580422368.96818,-1.01686121919585,-0.156008239871824,0.0349126420996413
1580422369.00014,-1.05983062485695,-0.202883955138475,0.197024490730143
1580422369.03211,-1.03443961242084,-0.223392080567635,0.309819180590523
1580422369.06407,-1.00807202258335,-0.143801022354467,0.350835431448843
1580422369.09603,-1.00611886778058,-0.252689402609294,0.4143129625391
1580422369.12799,-1.05641260395209,-0.362066071564813,0.326420996414129
1580422369.15996,-1.14528114747845,-0.269779507133594,0.162844281681544
1580422369.19192,-1.22438391699092,-0.251224536507211,0.183840695811398
1580422369.22388,-1.23170824750133,-0.248783093003738,0.259525444419012
1580422369.25584,-1.15065232318608,-0.0817883573662925,0.402594033722437
1580422369.28781,-0.994399938963912,-0.371831845578699,0.548104066529337
1580422369.31977,-0.811291676203556,-0.193606469825284,0.718516823071642
1580422369.35173,-0.437262531471733,0.0134279392690928,0.896253910124361
1580422369.38369,-0.10083161669337,-0.156984817273212,1.06276035706111
1580422369.41566,-0.135011825741969,-0.0319829098954756,0.889417868314641
1580422369.44762,-0.148683909361409,0.112062256809338,0.541756313420311
1580422369.47958,-0.0539559014267184,-0.375738155184253,0.513435568780043
1580422369.51154,-0.0861829556725411,-0.723887998779277,0.663828488593882
1580422369.5435,-0.165285725185015,-0.587167162584878,0.366948958571754
1580422369.57547,-0.348393987945373,-0.221927214465552,0.439703974975203
1580422369.60743,-0.726817730983443,0.465094987411305,0.823010605020219
