Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580422687.30274,-1.68435187304494,-0.0568856336308841,-0.284916456855116
1580422687.30674,-1.80251773861296,-0.175051499198901,-0.0456549935149155
1580422687.31074,-1.70144197756924,-0.44605172808423,0.0236820019836728
1580422687.31474,-1.55202563515679,-0.638437476157778,-0.0612802319371326
1580422687.31873,-1.42946517128252,-0.685801480125123,-0.138918135347524
1580422687.32273,-1.3454795147631,-0.660898756389715,-0.239505607690546
1580422687.32673,-1.34010833905547,-0.620859082932784,-0.355718318455787
1580422687.33073,-1.38161287861448,-0.596932936598764,-0.406988632028687
1580422687.33473,-1.43239490348669,-0.601327534905012,-0.426520180056459
1580422687.33873,-1.44704356450752,-0.660410467689021,-0.405523765926604
1580422687.34273,-1.40895704585336,-0.729259174486915,-0.388433661402305
1580422687.34673,-1.34352635996033,-0.78101777676051,-0.445075150682841
1580422687.35072,-1.25319295033188,-0.783947508964676,-0.538826581216144
1580422687.35472,-1.15114061188678,-0.711192492561226,-0.573006790264744
1580422687.3587,-1.04176394293126,-0.573983367666132,-0.467048142214084
1580422687.3627,-0.912367437247273,-0.443610284580759,-0.273685816739148
1580422687.3667,-0.76392767223621,-0.345464255741208,-0.156496528572518
1580422687.3707,-0.616952773327229,-0.311772335393302,-0.12133974212253
1580422687.3747,-0.52124818799115,-0.355230029755093,-0.142824444953078
1580422687.3787,-0.485114824139773,-0.472907606622416,-0.234622720683603
1580422687.3827,-0.53150225070573,-0.622812237735561,-0.273685816739148
1580422687.38669,-0.623788815136949,-0.747325856412603,-0.279056992446785
1580422687.39069,-0.726329442282749,-0.795666437781339,-0.254642557412071
1580422687.39469,-0.825940337224385,-0.759533073929962,-0.218997482261386
1580422687.39869,-0.895765621423667,-0.676035706111238,-0.190188448920424
1580422687.40269,-0.933363851377127,-0.610605020218204,-0.186770428015564
1580422687.40669,-0.961684596017395,-0.581307698176547,-0.212161440451666
1580422687.41069,-1.00465400167849,-0.566170748455024,-0.241947051194018
1580422687.41469,-1.06764324406805,-0.546150911726558,-0.267338063630122
1580422687.41868,-1.14332799267567,-0.509040970473793,-0.329350728618296
1580422687.42268,-1.21266498817426,-0.455817502098116,-0.392339971007859
1580422687.42668,-1.25709925993744,-0.369878690775922,-0.460212100404364
1580422687.43068,-1.28395513847562,-0.275638971541925,-0.461676966506447
1580422687.43468,-1.29518577859159,-0.187747005416952,-0.455817502098116
1580422687.43869,-1.29567406729229,-0.0935072861829553,-0.456794079499504
1580422687.44269,-1.29958037689784,0.00170901045242999,-0.458258945601587
1580422687.44669,-1.29958037689784,0.0832532234683754,-0.41870756084535
1580422687.45069,-1.28200198367285,0.152590218966964,-0.412848096437019
1580422687.45468,-1.23805600061036,0.165285725185015,-0.432867933165484
1580422687.45868,-1.16920729381247,0.0983901731898982,-0.440192263675899
1580422687.46268,-1.09401083390555,-0.00805676356145568,-0.427008468757153
1580422687.46668,-1.03248645761807,-0.108155947203784,-0.402594033722439
1580422687.47068,-0.978286411841001,-0.185793850614175,-0.372808422980087
1580422687.47468,-0.924086366063936,-0.273197528038454,-0.34009308003357
1580422687.47868,-0.864515144579233,-0.375249866483559,-0.341069657434959
1580422687.48268,-0.827893492027162,-0.460700389105059,-0.344487678339819
1580422687.48668,-0.815686274509805,-0.49732204165713,-0.308842603189136
1580422687.49067,-0.814221408407722,-0.488532845044633,-0.258548867017625
1580422687.49467,-0.809826810101473,-0.46655985351339,-0.256595712214848
1580422687.49867,-0.807385366598002,-0.451911192492561,-0.294193942168308
1580422687.50267,-0.798596169985505,-0.465094987411307,-0.299076829175251
1580422687.50667,-0.824963759822996,-0.473884184023804,-0.274174105439842
1580422687.51067,-0.88355840390631,-0.439703974975204,-0.251224536507211
1580422687.51467,-0.937758449683376,-0.37769130998703,-0.237064164187075
1580422687.51865,-0.963637750820173,-0.32300297550927,-0.245853360799572
1580422687.52264,-0.964614328221561,-0.314213778896773,-0.277103837644008
1580422687.52664,-0.97242694743267,-0.307377737087053,-0.339116502632182
1580422687.53064,-0.990981918059052,-0.278568703746091,-0.33325703822385
1580422687.53464,-1.01051346608682,-0.23999389639124,-0.298100251773862
1580422687.53864,-1.0295567254139,-0.199954222934309,-0.292240787365531
1580422687.54264,-1.03688105592432,-0.173098344396124,-0.329350728618296
1580422687.54664,-1.03541618982223,-0.168703746089875,-0.312748912794691
1580422687.55064,-1.0378576333257,-0.158449683375295,-0.270756084534982
1580422687.55463,-1.03736934462501,-0.119874876020447,-0.255130846112765
1580422687.55863,-1.01783779659724,-0.108644235904478,-0.278080415045396
1580422687.56263,-0.97584496833753,-0.152590218966964,-0.295170519569696
1580422687.56663,-0.948989089799344,-0.198001068131532,-0.296147096971085
1580422687.57063,-0.94850080109865,-0.215579461356526,-0.265873197528039
1580422687.57463,-0.95191882200351,-0.222903791866941,-0.231692988479438
1580422687.57863,-0.941176470588236,-0.247806515602349,-0.220950637064163
1580422687.58263,-0.936293583581293,-0.286381322957199,-0.230228122377355
1580422687.58662,-0.929945830472267,-0.333745326924545,-0.228763256275272
1580422687.59062,-0.929457541771573,-0.359624628061342,-0.190676737621118
1580422687.59462,-0.93824673838407,-0.35034714274815,-0.186770428015564
1580422687.59863,-0.933363851377127,-0.332280460822462,-0.226810101472495
1580422687.60263,-0.90748455024033,-0.325444419012742,-0.267338063630122
1580422687.60663,-0.88014038300145,-0.342046234836348,-0.310795757991913
1580422687.61063,-0.879652094300756,-0.355230029755093,-0.347905699244679
1580422687.61463,-0.902113374532693,-0.342534523537042,-0.347905699244679
1580422687.61863,-0.925551232166018,-0.315190356298162,-0.331792172121768
1580422687.62262,-0.944594491493095,-0.313237201495385,-0.339604791332876
1580422687.62662,-0.969985503929198,-0.331303883421073,-0.356206607156482
1580422687.63062,-1.01686121919585,-0.349370565346762,-0.330815594720379
1580422687.63462,-1.06813153276875,-0.346440833142596,-0.313237201495385
1580422687.63862,-1.09938200961318,-0.342534523537042,-0.326909285114825
1580422687.64262,-1.1150072480354,-0.351323720149539,-0.339116502632182
1580422687.64662,-1.12819104295415,-0.361577782864119,-0.34009308003357
1580422687.65062,-1.13405050736248,-0.36060120546273,-0.325444419012742
1580422687.65461,-1.13942168307011,-0.337651636530099,-0.317631799801633
1580422687.65861,-1.13649195086595,-0.282963302052339,-0.324956130312048
1580422687.66261,-1.10719462882429,-0.240970473792629,-0.325444419012742
1580422687.66661,-1.07887388418402,-0.211673151750972,-0.311284046692608
1580422687.67061,-1.06617837796597,-0.198001068131532,-0.291752498664836
1580422687.67461,-1.05885404745556,-0.184328984512092,-0.263920042725262
1580422687.67859,-1.05934233615625,-0.166262302586404,-0.229739833676661
1580422687.68259,-1.06178377965972,-0.142336156252384,-0.208255130846112
1580422687.68659,-1.05690089265278,-0.132570382238498,-0.205325398641946
1580422687.69058,-1.05055313954376,-0.146730754558632,-0.196536202029449
1580422687.69458,-1.05787747005417,-0.152101930266269,-0.196536202029449
1580422687.69858,-1.08863965819791,-0.11450370031281,-0.177004654001678
1580422687.70258,-1.11696040283818,-0.0681162737468526,-0.194583047226672
1580422687.70658,-1.12037842374304,-0.0485847257190812,-0.223392080567635
1580422687.71058,-1.12867933165484,-0.031006332494087,-0.235599298084992
1580422687.71458,-1.13649195086595,-0.00659189745937283,-0.232181277180132
1580422687.71858,-1.14723430228122,0.0314946211947813,-0.227786678873883
1580422687.72257,-1.15602349889372,0.0676279850461583,-0.229739833676661
1580422687.72657,-1.13405050736248,0.0954604409857325,-0.236087586785686
1580422687.73057,-1.13014419775692,0.116456855115587,-0.240970473792629
1580422687.73457,-1.12037842374304,0.121828030823224,-0.238040741588463
1580422687.73857,-1.12770275425345,0.126222629129472,-0.219974059662775
1580422687.74257,-1.15065232318608,0.126222629129472,-0.200930800335698
1580422687.74657,-1.17262531471733,0.133058670939192,-0.186282139314869
1580422687.75057,-1.19606317235065,0.128175783932249,-0.185793850614175
1580422687.75457,-1.21852445258259,0.10766765850309,-0.184328984512092
1580422687.75857,-1.25954070344091,0.099855039291981,-0.168215457389181
1580422687.76257,-1.30446326390478,0.119386587319752,-0.155519951171129
1580422687.76657,-1.3371786068513,0.138429846646829,-0.166262302586404
1580422687.77057,-1.36012817578393,0.122804608224612,-0.181399252307926
1580422687.77457,-1.39089036392767,0.0900892652780954,-0.189700160219729
1580422687.77857,-1.43434805828946,0.0720225833524069,-0.183840695811398
1580422687.78257,-1.47829404135195,0.0803234912642097,-0.169192034790569
1580422687.78657,-1.51931029221027,0.110109102006561,-0.171633478294041
1580422687.79057,-1.54470130464637,0.144289311055161,-0.189700160219729
1580422687.79456,-1.56081483176928,0.170656900892652,-0.214114595254443
1580422687.79856,-1.59255359731441,0.207766842145418,-0.221927214465552
1580422687.80256,-1.6531013962005,0.259525444419012,-0.197024490730143
1580422687.80656,-1.71755550469215,0.3117723353933,-0.213626306553749
1580422687.81056,-1.76784924086366,0.335210193026626,-0.264896620126651
1580422687.81456,-1.81472495613031,0.33569848172732,-0.324956130312048
1580422687.81856,-1.86648355840391,0.3288624399176,-0.364507515068285
1580422687.82255,-1.91287098496986,0.340093080033569,-0.392828259708553
1580422687.82655,-1.94900434882124,0.368413824673837,-0.410406652933547
1580422687.83055,-1.9783016708629,0.423102159151597,-0.437262531471733
1580422687.83455,-1.99783321889067,0.497810330357822,-0.450934615091173
1580422687.83853,-2.0124818799115,0.571053635461968,-0.466071564812696
1580422687.84253,-2.02420080872816,0.621835660334174,-0.478767071030747
1580422687.84653,-2.00906385900664,0.636484321355002,-0.522224765392538
1580422687.85053,-1.9866025787747,0.582772564278631,-0.554451819638361
1580422687.85453,-1.97976653696498,0.465583276112,-0.513435568780041
1580422687.85853,-2.00076295109483,0.310795757991912,-0.484626535439078
1580422687.86252,-2.03347829404135,0.136476691844052,-0.51441214618143
1580422687.86652,-2.09060807202258,0.0109864957656214,-0.562752727550164
1580422687.87052,-2.18094148165103,-0.0280766002899213,-0.567147325856412
1580422687.87452,-2.27225146868086,0.0046387426565957,-0.563241016250858
1580422687.87852,-2.32498664835584,0.0910658426794839,-0.603768978408484
1580422687.88252,-2.32791638056001,0.192629892423895,-0.654062714579995
1580422687.88652,-2.2859235523003,0.294682230869,-0.678965438315403
1580422687.89051,-2.20389105058366,0.397711146715494,-0.727794308384832
1580422687.89451,-2.02761882963302,0.475349050125885,-0.824963759822996
1580422687.89851,-1.7727321278706,0.508064393072406,-0.825940337224385
1580422687.90251,-1.48317692835889,0.474860761425191,-0.833264667734799
1580422687.90651,-1.19948119325551,0.353276874952314,-0.744884412909132
1580422687.91051,-0.981216144045167,0.157961394674601,-0.648203250171663
1580422687.91451,-0.905043106736859,-0.153566796368352,-0.568123903257801
1580422687.91852,-0.988540474555581,-0.468513008316167,-0.501228351262684
1580422687.92252,-1.149187457084,-0.744884412909132,-0.40161745632105
1580422687.92651,-1.27223620965896,-0.919203479056993,-0.370366979476616
1580422687.93051,-1.25856412603952,-0.940199893186847,-0.505134660868238
1580422687.93451,-1.17897306782635,-0.719493400473029,-0.592538338292515
1580422687.93851,-1.09498741130693,-0.367925535973145,-0.51783016708629
1580422687.94251,-1.01344319829099,-0.037842374303807,-0.396246280613413
1580422687.94651,-0.931898985275044,0.264408331425955,-0.305912870984971
1580422687.95051,-0.84937819485771,0.533943694209203,-0.271732661936371
1580422687.95451,-0.788830395971619,0.770275425345236,-0.283451590753033
1580422687.9585,-0.762951094834822,0.942153047989624,-0.312748912794691
1580422687.9625,-0.741466392004272,1.02027924010071,-0.310795757991913
1580422687.9665,-0.684824902723735,0.987563897154192,-0.301029983978028
1580422687.9705,-0.602792401007095,0.892347600518807,-0.280033569848174
1580422687.9745,-0.51441214618143,0.767833981841765,-0.251224536507211
1580422687.9785,-0.429938200961319,0.653086137178608,-0.229251544975966
1580422687.9825,-0.357671473258565,0.547127489127949,-0.218020904859998
1580422687.9865,-0.305912870984971,0.4484931715877,-0.224856946669718
1580422687.99049,-0.281986724650951,0.3459525444419,-0.239017318989852
1580422687.99449,-0.274174105439842,0.246341649500266,-0.238529030289158
1580422687.99847,-0.284916456855116,0.146730754558632,-0.221438925764858
1580422688.00247,-0.306889448386359,0.0568856336308841,-0.180422674906538
1580422688.00647,-0.33667505912871,-0.0173342488746471,-0.147707331960021
1580422688.01047,-0.366948958571756,-0.0764171816586554,-0.128664072632944
1580422688.01447,-0.400640878919662,-0.146730754558632,-0.10083161669337
1580422688.01847,-0.437750820172427,-0.212161440451666,-0.063721675440604
1580422688.02247,-0.478278782330053,-0.253665980010682,-0.0183108262760356
1580422688.02646,-0.53150225070573,-0.258548867017625,0.0290531776913099
1580422688.03046,-0.593026626993209,-0.223392080567635,0.0661631189440754
1580422688.03446,-0.670176241702906,-0.170656900892652,0.0905775539787896
1580422688.03846,-0.738048371099412,-0.119874876020447,0.0910658426794839
1580422688.04246,-0.781506065461205,-0.0725108720531011,0.0856946669718468
1580422688.04646,-0.788342107270925,-0.0451667048142212,0.0817883573662925
1580422688.05046,-0.782970931563288,-0.031006332494087,0.0871595330739297
1580422688.05446,-0.776134889753568,-0.0158693827725642,0.0959487296864268
1580422688.05845,-0.774670023651485,-0.0148928053711757,0.102296482795452
1580422688.06245,-0.786388952468148,-0.01196307316701,0.103761348897535
1580422688.06645,-0.812756542305639,-0.0158693827725642,0.105714503700312
1580422688.07045,-0.849866483558404,-0.0280766002899213,0.0939955748836496
1580422688.07445,-0.902113374532693,-0.0490730144197755,0.0852063782711525
1580422688.07846,-0.966079194323644,-0.0744640268558783,0.0759288929579611
1580422688.08246,-1.03102159151598,-0.100343327992675,0.0607919432364383
1580422688.08646,-1.09889372091249,-0.126222629129472,0.0393072404058898
1580422688.09046,-1.17018387121385,-0.151613641565575,0.00903334096284425
1580422688.09446,-1.24879835202563,-0.173586633096818,-0.0129396505683985
1580422688.09845,-1.32985427634089,-0.194583047226672,-0.0300297550926985
1580422688.10245,-1.41530479896239,-0.204837109941252,-0.0407721065079727
1580422688.10645,-1.49294270237278,-0.216067750057221,-0.080811779964904
1580422688.11045,-1.54763103685054,-0.228763256275272,-0.129640650034332
1580422688.11445,-1.59645990691997,-0.231692988479438,-0.166262302586404
1580422688.11845,-1.63259327077134,-0.229739833676661,-0.192141603723201
1580422688.12245,-1.65603112840467,-0.229739833676661,-0.213138017853055
1580422688.12644,-1.67312123292897,-0.229739833676661,-0.242435339894712
1580422688.13044,-1.69900053406577,-0.235111009384298,-0.291264209964142
1580422688.13444,-1.73073929961089,-0.245853360799572,-0.336186770428016
1580422688.13844,-1.77126726176852,-0.269779507133594,-0.36743724727245
1580422688.14244,-1.81423666742962,-0.305424582284276,-0.382574196993973
1580422688.14644,-1.8498817425803,-0.352788586251622,-0.39819943541619
1580422688.15044,-1.87429617761502,-0.41528953994049,-0.407965209430076
1580422688.15444,-1.87966735332265,-0.491462577248798,-0.407476920729382
1580422688.15842,-1.87722590981918,-0.580819409475852,-0.405523765926604
1580422688.16242,-1.86013580529488,-0.670664530403601,-0.402105745021744
1580422688.16641,-1.84499885557336,-0.766857404440376,-0.403082322423133
1580422688.17041,-1.83523308155947,-0.870374608987564,-0.404058899824522
1580422688.17441,-1.83474479285878,-0.987563897154192,-0.411383230334936
1580422688.17841,-1.84841687647822,-1.12672617685206,-0.437750820172427
1580422688.18241,-1.89040970473793,-1.27956054016938,-0.441168841077287
1580422688.18641,-1.95437552452888,-1.44704356450752,-0.429449912260624
1580422688.19041,-2.03006027313649,-1.61110856794079,-0.407965209430076
1580422688.1944,-2.10135042343786,-1.74831769283589,-0.383062485694667
1580422688.1984,-2.13943694209201,-1.86257724879835,-0.351323720149539
1580422688.2024,-2.11306935225452,-1.96218814373999,-0.348882276646068
1580422688.2064,-2.01297016861219,-2.05154497596704,-0.388433661402305
1580422688.2104,-1.84499885557336,-2.14383154039826,-0.478767071030747
1580422688.2144,-1.62624551766232,-2.22928206301976,-0.578866254673075
1580422688.2184,-1.36598764019226,-2.27859922178988,-0.696055542839703
1580422688.2224,-1.12135500114443,-2.30936140993362,-0.815686274509805
1580422688.22639,-0.918715190356298,-2.34110017547875,-0.922621499961853
1580422688.23039,-0.77759975585565,-2.41141374837873,-0.987563897154192
1580422688.23439,-0.705821316853589,-2.52372014953841,-1.03590447852293
1580422688.2384,-0.674570840009155,-2.66630045014115,-1.04567025253681
1580422688.2424,-0.661875333791103,-2.78690775921264,-1.00709544518196
1580422688.2464,-0.646250095368886,-2.87235828183413,-0.930434119172961
1580422688.2504,-0.598886091401541,-2.92069886320287,-0.831799801632716
1580422688.2544,-0.555916685740444,-2.91435111009384,-0.704356450751506
1580422688.2584,-0.545662623025864,-2.87333485923552,-0.588143739986267
1580422688.26239,-0.567147325856412,-2.80009155413138,-0.477790493629358
1580422688.26639,-0.620370794232089,-2.70487525749599,-0.377203021286336
1580422688.27039,-0.69800869764248,-2.61600671396963,-0.296635385671779
1580422688.27439,-0.781994354161899,-2.54618142977035,-0.249759670405126
1580422688.27839,-0.849866483558404,-2.51004806591897,-0.232669565880826
1580422688.28239,-0.896742198825056,-2.49198138399329,-0.222903791866941
1580422688.28639,-0.912855725947967,-2.48172732127871,-0.213138017853055
1580422688.29039,-0.944594491493095,-2.44754711223011,-0.204837109941252
1580422688.29439,-1.1067063401236,-2.37723353933013,-0.274174105439842
1580422688.29838,-1.16725413900969,-2.09500267032883,-0.254154268711376
1580422688.30238,-1.30885786221103,-1.40944533455406,-0.394293125810636
1580422688.30638,-1.52663462272068,-0.310795757991913,-0.462653543907836
1580422688.31038,-1.65798428320745,0.612558175020983,-0.481208514534218
1580422688.31438,-1.9182421606775,2.23709468223087,-0.323979552910659
1580422688.31836,-2.34695963988708,4.4983596551461,-0.169192034790569
1580422688.32236,-2.78544289311055,4.90119783321889,-0.01196307316701
1580422688.32636,-2.7385671778439,3.33232623788815,0.591073472190434
1580422688.33035,-1.92898451209278,1.65993743801022,0.983657587548638
1580422688.33435,-1.27565423056382,0.601815823605708,0.797619592584116
1580422688.33835,-1.06715495536736,-0.0700694285496297,0.130617227435721
1580422688.34235,-1.12721446555276,-0.869398031586176,-0.459235523002976
1580422688.34635,-1.32301823453117,-1.5422598611429,-0.669687953002212
1580422688.35035,-1.48415350576028,-1.40651560234989,-0.564217593652247
1580422688.35435,-1.35622186617838,-1.30202182040131,-0.478278782330053
1580422688.35835,-1.14772259098192,-1.19850461585412,-0.597909514000152
1580422688.36234,-0.973403524834058,-0.993911650263218,-0.675547417410543
1580422688.36634,-0.937758449683376,-0.719981689173723,-0.650156404974441
1580422688.37034,-1.02516212710765,-0.50757610437171,-0.549568932631418
1580422688.37434,-1.18190280003052,-0.380621042191196,-0.511482413977264
1580422688.37834,-1.34303807125963,-0.380132753490502,-0.511970702677958
1580422688.38234,-1.47243457694362,-0.535408560311284,-0.492439154650187
1580422688.38634,-1.58278782330053,-0.753185320820936,-0.42896162355993
1580422688.39034,-1.64333562218662,-0.987075608453498,-0.321049820706493
1580422688.39434,-1.64431219958801,-1.17311360341802,-0.222415503166246
1580422688.39835,-1.60573739223316,-1.2429388876173,-0.176516365300984
1580422688.40234,-1.54811932555123,-1.18580910963607,-0.153078507667658
1580422688.40634,-1.43923094529641,-1.05397116044862,-0.100343327992675
1580422688.41034,-1.26832990005341,-0.932875562676433,-0.0490730144197755
1580422688.41434,-1.06861982146944,-0.844983596551462,-0.0368657969024184
1580422688.41834,-0.883070115205616,-0.802502479591059,-0.0871595330739297
1580422688.42234,-0.729259174486915,-0.804455634393836,-0.198001068131532
1580422688.42634,-0.645273517967498,-0.818127718013276,-0.355718318455787
1580422688.43034,-0.648203250171663,-0.814709697108416,-0.47681391622797
1580422688.43433,-0.688242923628595,-0.749767299916074,-0.538826581216144
1580422688.43833,-0.700938429846646,-0.666758220798046,-0.552986953536278
1580422688.44233,-0.679453727016098,-0.602304112306401,-0.529060807202258
1580422688.44633,-0.679942015716792,-0.584725719081407,-0.53150225070573
1580422688.45033,-0.726817730983443,-0.600350957503624,-0.523201342793927
1580422688.45433,-0.794201571679256,-0.605722133211261,-0.502693217364767
1580422688.45833,-0.85963225757229,-0.577889677271687,-0.481208514534218
1580422688.46233,-0.92457465476463,-0.516853589684901,-0.469001297016861
1580422688.46632,-0.984634164950027,-0.432867933165484,-0.473884184023804
1580422688.47032,-1.0378576333257,-0.332280460822462,-0.484138246738384
1580422688.47432,-1.1062180514229,-0.229251544975966,-0.467048142214084
1580422688.4783,-1.17994964522774,-0.126710917830167,-0.470466163118944
1580422688.4823,-1.25563439383536,-0.0207522697795071,-0.471442740520333
1580422688.4863,-1.32545967803464,0.0622568093385212,-0.45972381170367
1580422688.4903,-1.37038223849851,0.122316319523918,-0.421637293049516
1580422688.4943,-1.38356603341726,0.145754177157244,-0.373785000381476
1580422688.49829,-1.35378042267491,0.127199206530861,-0.332768749523156
1580422688.50229,-1.28542000457771,0.0881361104753182,-0.291752498664836
1580422688.50629,-1.20485236896315,0.024170290684367,-0.253177691309988
1580422688.51029,-1.12086671244373,-0.0588387884336612,-0.255130846112765
1580422688.51429,-1.03102159151598,-0.142824444953078,-0.260502021820402
1580422688.51829,-0.960708018616007,-0.218997482261386,-0.260502021820402
1580422688.52229,-0.91773861295491,-0.271732661936371,-0.251224536507211
1580422688.52629,-0.898207064927139,-0.288822766460671,-0.209231708247501
1580422688.53028,-0.889906157015336,-0.296147096971085,-0.164797436484321
1580422688.53428,-0.887464713511864,-0.286381322957199,-0.153566796368352
1580422688.53828,-0.88355840390631,-0.284916456855116,-0.151125352864881
1580422688.54228,-0.898207064927139,-0.283451590753033,-0.168215457389181
1580422688.54628,-0.905043106736859,-0.292729076066225,-0.211184863050278
1580422688.55028,-0.916762035553521,-0.317143511100939,-0.237552452887769
1580422688.55428,-0.932875562676433,-0.349370565346762,-0.260502021820402
1580422688.55829,-0.957289997711147,-0.364995803768979,-0.275150682841231
1580422688.56229,-0.987075608453498,-0.361089494163425,-0.268802929732205
1580422688.56629,-0.997817959868772,-0.331792172121768,-0.286381322957199
1580422688.57028,-0.97926298924239,-0.319096665903716,-0.308842603189136
1580422688.57428,-0.963149462119478,-0.324467841611353,-0.33667505912871
1580422688.57828,-0.962661173418784,-0.321538109407188,-0.35034714274815
1580422688.58228,-0.983169298847944,-0.283939879453728,-0.338139925230793
1580422688.58628,-0.997817959868772,-0.228274967574578,-0.303959716182193
1580422688.59028,-0.997817959868772,-0.172121766994735,-0.295170519569696
1580422688.59428,-0.982192721446555,-0.140871290150301,-0.293217364766919
1580422688.59828,-0.976333257038224,-0.134523537041275,-0.286381322957199
1580422688.60227,-0.982192721446555,-0.111573968108644,-0.272220950637065
1580422688.60627,-0.980727855344472,-0.067139696345464,-0.257084000915542
1580422688.61027,-0.956313420309758,-0.0300297550926985,-0.247318226901655
1580422688.61427,-0.922621499961853,-0.0324711985961699,-0.248783093003738
1580422688.61827,-0.89039444571603,-0.0627450980392155,-0.263431754024568
1580422688.62227,-0.88014038300145,-0.0969253070878153,-0.276127260242619
1580422688.62627,-0.87672236209659,-0.136964980544747,-0.273685816739148
1580422688.63027,-0.884534981307699,-0.169680323491264,-0.244388494697489
1580422688.63426,-0.905531395437553,-0.190188448920424,-0.24682993820096
1580422688.63824,-0.927016098268101,-0.200442511635003,-0.270267795834288
1580422688.64224,-0.94166475928893,-0.215091172655832,-0.300541695277333
1580422688.64624,-0.959731441214618,-0.237552452887769,-0.308354314488442
1580422688.65024,-0.990493629358358,-0.247318226901655,-0.318120088502328
1580422688.65424,-1.02369726100557,-0.248294804303043,-0.348882276646068
1580422688.65824,-1.05250629434653,-0.254154268711376,-0.367925535973145
1580422688.66224,-1.08424505989166,-0.238040741588463,-0.360112916762036
1580422688.66624,-1.10963607232776,-0.206301976043335,-0.36060120546273
1580422688.67023,-1.1062180514229,-0.189700160219729,-0.378667887388419
1580422688.67423,-1.08766308079652,-0.180910963607232,-0.393804837109942
1580422688.67823,-1.05983062485695,-0.173586633096818,-0.392828259708553
1580422688.68223,-1.04420538643473,-0.151613641565575,-0.344975967040513
1580422688.68623,-1.03150988021668,-0.0876478217746239,-0.310307469291219
1580422688.69023,-1.01734950789654,-0.0100099183642328,-0.296147096971085
1580422688.69423,-0.98951705195697,0.037842374303807,-0.296147096971085
1580422688.69823,-0.953383688105593,0.0612802319371326,-0.291264209964142
1580422688.70222,-0.931898985275044,0.0822766460669868,-0.267826352330816
1580422688.70622,-0.931898985275044,0.10083161669337,-0.270756084534982
1580422688.71022,-0.949965667200733,0.112062256809338,-0.289311055161365
1580422688.71422,-0.969497215228504,0.109620813305867,-0.289799343862059
1580422688.71823,-1.00660715648127,0.0847180895704582,-0.293217364766919
1580422688.72223,-1.05006485084306,0.0295414663920042,-0.302983138780805
1580422688.72623,-1.09889372091249,-0.0075684748607614,-0.308354314488442
1580422688.73023,-1.14772259098192,0.0109864957656214,-0.283939879453728
1580422688.73423,-1.17653162432288,0.0334477759975584,-0.284428168154422
1580422688.73822,-1.19069199664301,0.041260395208667,-0.315678644998856
1580422688.74222,-1.20094605935759,0.034424353398947,-0.338139925230793
1580422688.74622,-1.22145418478675,0.0363775082017241,-0.317143511100939
1580422688.75022,-1.24586861982147,0.0495613031204698,-0.300541695277333
1580422688.75422,-1.26491187914855,0.0505378805218584,-0.284916456855116
1580422688.75822,-1.28737315938048,0.0349126420996413,-0.251224536507211
1580422688.76222,-1.31618219272145,0.00561532005798426,-0.202395666437781
1580422688.76622,-1.35133897917144,-0.00561532005798426,-0.148195620660715
1580422688.77022,-1.39528496223392,0.0197756923781185,-0.0871595330739297
1580422688.77421,-1.42409399557488,0.0554207675288012,-0.0759288929579611
1580422688.77821,-1.43190661478599,0.0588387884336612,-0.0627450980392155
1580422688.78221,-1.44362554360266,0.0383306630045013,-0.0627450980392155
1580422688.78621,-1.47048142214084,0.0183108262760356,-0.0734874494544897
1580422688.79021,-1.51296253910124,0.0144045166704814,-0.0485847257190812
1580422688.79421,-1.55642023346303,0.0280766002899213,-0.0549324788281069
1580422688.79819,-1.5847409781033,0.0393072404058898,-0.0803234912642097
1580422688.80219,-1.61013199053941,0.044678416113527,-0.102296482795452
1580422688.80618,-1.63698786907759,0.0642099641412983,-0.11108567940795
1580422688.81018,-1.67800411993591,0.104737926298924,-0.12133974212253
1580422688.81418,-1.70632486457618,0.156984817273212,-0.162355992980849
1580422688.81818,-1.73318074311437,0.199954222934309,-0.215091172655832
1580422688.82218,-1.7473411154345,0.214114595254443,-0.267826352330816
1580422688.82618,-1.76296635385672,0.198977645532921,-0.321049820706493
1580422688.83018,-1.80251773861296,0.201907377737086,-0.373296711680782
1580422688.83418,-1.85183489738308,0.237064164187075,-0.403570611123827
1580422688.83817,-1.89138628213932,0.276127260242617,-0.43921568627451
1580422688.84217,-1.9265430685893,0.292729076066223,-0.501228351262684
1580422688.84617,-1.97097734035248,0.320073243305103,-0.539803158617532
1580422688.85017,-2.03299000534066,0.382085908293277,-0.535896849011978
1580422688.85417,-2.09890897993439,0.47925535973144,-0.54859235523003
1580422688.85817,-2.13846036469062,0.58716716258488,-0.573006790264744
1580422688.86217,-2.13894865339132,0.686289768825819,-0.574471656366827
1580422688.86617,-2.12478828107118,0.753185320820936,-0.551033798733501
1580422688.87016,-2.10379186694133,0.771252002746625,-0.536873426413367
1580422688.87416,-2.09060807202258,0.735118638895248,-0.51783016708629
1580422688.87817,-2.08474860761425,0.667246509498742,-0.483161669336996
1580422688.88217,-2.06472877088579,0.558358129243917,-0.477790493629358
1580422688.88617,-2.02859540703441,0.41089494163424,-0.448004882887007
1580422688.89017,-2.02224765392538,0.282963302052337,-0.406988632028687
1580422688.89417,-2.04763866636149,0.184817273212786,-0.38110933089189
1580422688.89817,-2.08377203021286,0.103273060196841,-0.357671473258565
