Timestamp_seconds,Sample_V
1580421697.473,5.23130134024996e-05
1580421697.474,6.46219577325191e-05
1580421697.475,4.61585412375176e-05
1580421697.476,4.61585412375176e-05
1580421697.477,2.76951247425161e-05
1580421697.478,2.15406525775064e-05
1580421697.479,4.00040690725079e-05
1580421697.48,4.61585412375176e-05
1580421697.481,6.46219577325191e-05
1580421697.482,6.46219577325191e-05
1580421697.483,6.46219577325191e-05
1580421697.484,5.23130134024996e-05
1580421697.48501,3.38495969074981e-05
1580421697.48601,5.23130134024996e-05
1580421697.48701,7.07764298975011e-05
1580421697.48801,0.000101548790722522
1580421697.48901,9.53943185575123e-05
1580421697.49001,7.69309020625109e-05
1580421697.49101,6.46219577325191e-05
1580421697.49201,6.46219577325191e-05
1580421697.49301,5.84674855675094e-05
1580421697.49401,7.07764298975011e-05
1580421697.49501,5.84674855675094e-05
1580421697.49602,5.84674855675094e-05
1580421697.49702,5.84674855675094e-05
1580421697.49802,6.46219577325191e-05
1580421697.49902,6.46219577325191e-05
1580421697.50002,5.84674855675094e-05
1580421697.50102,5.23130134024996e-05
1580421697.50202,4.61585412375176e-05
1580421697.50302,6.46219577325191e-05
1580421697.50402,5.23130134024996e-05
1580421697.50502,5.23130134024996e-05
1580421697.50602,4.61585412375176e-05
1580421697.50705,6.46219577325191e-05
1580421697.50805,8.30853742275206e-05
1580421697.50905,8.92398463925026e-05
1580421697.51005,5.23130134024996e-05
1580421697.51105,4.61585412375176e-05
1580421697.51205,6.46219577325191e-05
1580421697.51305,8.92398463925026e-05
1580421697.51406,8.30853742275206e-05
1580421697.51506,9.53943185575123e-05
1580421697.51606,9.53943185575123e-05
1580421697.51706,7.69309020625109e-05
1580421697.51806,8.30853742275206e-05
1580421697.51906,8.30853742275206e-05
1580421697.52006,7.07764298975011e-05
1580421697.52106,7.07764298975011e-05
1580421697.52206,5.84674855675094e-05
1580421697.52306,4.00040690725079e-05
1580421697.52406,4.61585412375176e-05
1580421697.52506,4.61585412375176e-05
1580421697.52607,5.84674855675094e-05
1580421697.52707,8.30853742275206e-05
1580421697.52807,8.92398463925026e-05
1580421697.52907,7.69309020625109e-05
1580421697.53007,6.46219577325191e-05
1580421697.53107,6.46219577325191e-05
1580421697.53207,6.46219577325191e-05
1580421697.53307,6.46219577325191e-05
1580421697.53407,7.69309020625109e-05
1580421697.53507,6.46219577325191e-05
1580421697.53607,7.07764298975011e-05
1580421697.53708,7.07764298975011e-05
1580421697.53808,7.07764298975011e-05
1580421697.53908,5.23130134024996e-05
1580421697.54008,4.61585412375176e-05
1580421697.54108,5.23130134024996e-05
1580421697.54208,5.23130134024996e-05
1580421697.54308,8.30853742275206e-05
1580421697.54408,7.69309020625109e-05
1580421697.54508,5.84674855675094e-05
1580421697.54608,7.07764298975011e-05
1580421697.54708,7.69309020625109e-05
1580421697.54808,7.07764298975011e-05
1580421697.54909,3.38495969074981e-05
1580421697.55009,4.00040690725079e-05
1580421697.55109,5.84674855675094e-05
1580421697.55209,5.84674855675094e-05
1580421697.55309,5.23130134024996e-05
1580421697.55409,4.00040690725079e-05
1580421697.55509,2.76951247425161e-05
1580421697.55609,2.15406525775064e-05
1580421697.55709,3.38495969074981e-05
1580421697.55809,7.69309020625109e-05
1580421697.55909,0.000101548790722522
1580421697.5601,0.000101548790722522
1580421697.5611,8.92398463925026e-05
1580421697.5621,6.46219577325191e-05
1580421697.5631,5.84674855675094e-05
1580421697.5641,5.23130134024996e-05
1580421697.5651,6.46219577325191e-05
1580421697.5661,5.84674855675094e-05
1580421697.5671,6.46219577325191e-05
1580421697.5681,7.69309020625109e-05
1580421697.5691,8.30853742275206e-05
1580421697.5701,7.69309020625109e-05
1580421697.57111,6.46219577325191e-05
1580421697.57211,7.07764298975011e-05
1580421697.57311,5.23130134024996e-05
1580421697.57411,4.61585412375176e-05
1580421697.57511,6.46219577325191e-05
1580421697.57611,7.69309020625109e-05
1580421697.57711,7.69309020625109e-05
1580421697.57811,7.69309020625109e-05
1580421697.57911,8.92398463925026e-05
1580421697.58011,8.30853742275206e-05
1580421697.58111,5.84674855675094e-05
1580421697.58211,5.84674855675094e-05
1580421697.58312,7.07764298975011e-05
1580421697.58412,7.07764298975011e-05
1580421697.58512,6.46219577325191e-05
1580421697.58612,7.69309020625109e-05
1580421697.58712,7.07764298975011e-05
1580421697.58812,7.07764298975011e-05
1580421697.58912,6.46219577325191e-05
1580421697.59012,7.07764298975011e-05
1580421697.59112,7.69309020625109e-05
1580421697.59212,7.07764298975011e-05
1580421697.59312,7.07764298975011e-05
1580421697.59413,7.69309020625109e-05
1580421697.59513,8.30853742275206e-05
1580421697.59613,6.46219577325191e-05
1580421697.59713,7.07764298975011e-05
1580421697.59813,6.46219577325191e-05
1580421697.59913,7.07764298975011e-05
1580421697.60013,6.46219577325191e-05
1580421697.60113,6.46219577325191e-05
1580421697.60213,6.46219577325191e-05
1580421697.60313,5.84674855675094e-05
1580421697.60414,5.23130134024996e-05
1580421697.60514,5.23130134024996e-05
1580421697.60614,5.23130134024996e-05
1580421697.60714,4.61585412375176e-05
1580421697.60814,5.23130134024996e-05
1580421697.60914,5.23130134024996e-05
1580421697.61014,4.00040690725079e-05
1580421697.61114,3.38495969074981e-05
1580421697.61214,4.61585412375176e-05
1580421697.61314,4.61585412375176e-05
1580421697.61414,6.46219577325191e-05
1580421697.61514,8.92398463925026e-05
1580421697.61614,8.30853742275206e-05
1580421697.61715,7.07764298975011e-05
1580421697.61815,6.46219577325191e-05
1580421697.61915,7.07764298975011e-05
1580421697.62015,5.84674855675094e-05
1580421697.62115,5.84674855675094e-05
1580421697.62215,9.53943185575123e-05
1580421697.62315,0.000144630095877507
1580421697.62415,0.000150784568042517
1580421697.62515,0.000144630095877507
1580421697.62615,0.000156939040207527
1580421697.62715,0.000113857735052514
1580421697.62816,4.61585412375176e-05
1580421697.62915,-3.07723608250488e-06
1580421697.63015,3.07723608250488e-06
1580421697.63115,2.15406525775064e-05
1580421697.63215,2.15406525775064e-05
1580421697.63315,5.23130134024996e-05
1580421697.63415,6.46219577325191e-05
1580421697.63515,5.84674855675094e-05
1580421697.63616,3.38495969074981e-05
1580421697.63716,1.53861804124966e-05
1580421697.63816,9.23170824751463e-06
1580421697.63916,5.84674855675094e-05
1580421697.64016,0.000120012207217524
1580421697.64116,0.000150784568042517
1580421697.64216,0.000150784568042517
1580421697.64316,0.000113857735052514
1580421697.64416,0.000120012207217524
1580421697.64516,8.30853742275206e-05
1580421697.64616,6.46219577325191e-05
1580421697.64717,5.23130134024996e-05
1580421697.64817,3.38495969074981e-05
1580421697.64917,5.23130134024996e-05
1580421697.65017,0.000150784568042517
1580421697.65117,0.00032310978866254
1580421697.65217,0.000415426871137548
1580421697.65317,0.000440044759797559
1580421697.65417,0.000366191093817553
1580421697.65517,0.000206174817527521
1580421697.65617,-4.00040690725079e-05
1580421697.65717,-0.000200020345362539
1580421697.65818,-0.000218483761857541
1580421697.65918,-7.07764298975011e-05
1580421697.66018,5.84674855675094e-05
1580421697.66118,0.000107703262887504
1580421697.66218,0.000126166679382506
1580421697.66318,0.000120012207217524
1580421697.66418,0.000138475623712525
1580421697.66518,0.000120012207217524
1580421697.66618,-2.15406525775064e-05
1580421697.66718,-2.76951247425161e-05
1580421697.66818,5.84674855675094e-05
1580421697.66918,8.30853742275206e-05
1580421697.67019,0.000113857735052514
1580421697.67119,0.000150784568042517
1580421697.67219,0.000144630095877507
1580421697.67319,0.000113857735052514
1580421697.67419,5.23130134024996e-05
1580421697.67519,-8.30853742275206e-05
1580421697.67619,-7.69309020625109e-05
1580421697.67719,-2.15406525775064e-05
1580421697.67819,2.76951247425161e-05
1580421697.67919,5.23130134024996e-05
1580421697.68019,4.61585412375176e-05
1580421697.6812,8.30853742275206e-05
1580421697.6822,5.84674855675094e-05
1580421697.6832,3.38495969074981e-05
1580421697.6842,4.61585412375176e-05
1580421697.6852,2.15406525775064e-05
1580421697.6862,4.00040690725079e-05
1580421697.6872,8.92398463925026e-05
1580421697.6882,0.000163093512372536
1580421697.6892,0.000206174817527521
1580421697.6902,0.00018771140103252
1580421697.69121,0.000230792706187533
1580421697.69221,0.000261565067012526
1580421697.69321,0.000230792706187533
1580421697.69421,9.53943185575123e-05
1580421697.69521,-7.69309020625109e-05
1580421697.69621,-0.000138475623712525
1580421697.69721,-2.15406525775064e-05
1580421697.69821,4.61585412375176e-05
1580421697.69921,5.23130134024996e-05
1580421697.70021,5.84674855675094e-05
1580421697.70121,7.69309020625109e-05
1580421697.70221,7.07764298975011e-05
1580421697.70321,7.07764298975011e-05
1580421697.70422,6.46219577325191e-05
1580421697.70522,7.07764298975011e-05
1580421697.70622,8.30853742275206e-05
1580421697.70722,8.30853742275206e-05
1580421697.70822,9.53943185575123e-05
1580421697.70922,0.000113857735052514
1580421697.71022,0.000144630095877507
1580421697.71122,0.000156939040207527
1580421697.71222,0.000156939040207527
1580421697.71322,0.000144630095877507
1580421697.71422,8.92398463925026e-05
1580421697.71523,-9.23170824751463e-06
1580421697.71623,-2.76951247425161e-05
1580421697.71723,5.84674855675094e-05
1580421697.71823,0.000113857735052514
1580421697.71923,0.000126166679382506
1580421697.72023,0.000120012207217524
1580421697.72123,0.000113857735052514
1580421697.72223,9.53943185575123e-05
1580421697.72323,9.23170824751463e-06
1580421697.72423,-5.23130134024996e-05
1580421697.72523,2.76951247425161e-05
1580421697.72623,8.92398463925026e-05
1580421697.72724,7.07764298975011e-05
1580421697.72824,3.38495969074981e-05
1580421697.72924,2.76951247425161e-05
1580421697.73024,5.23130134024996e-05
1580421697.73124,5.23130134024996e-05
1580421697.73224,7.07764298975011e-05
1580421697.73324,8.30853742275206e-05
1580421697.73424,0.000101548790722522
1580421697.73524,0.000107703262887504
1580421697.73624,8.92398463925026e-05
1580421697.73724,7.07764298975011e-05
1580421697.73825,6.46219577325191e-05
1580421697.73925,4.61585412375176e-05
1580421697.74025,5.23130134024996e-05
1580421697.74125,1.53861804124966e-05
1580421697.74225,9.23170824751463e-06
1580421697.74325,4.61585412375176e-05
1580421697.74425,4.00040690725079e-05
1580421697.74525,3.38495969074981e-05
1580421697.74625,4.61585412375176e-05
1580421697.74725,5.84674855675094e-05
1580421697.74826,8.30853742275206e-05
1580421697.74926,0.000138475623712525
1580421697.75026,0.000144630095877507
1580421697.75128,0.000144630095877507
1580421697.75228,0.000144630095877507
1580421697.75328,0.000144630095877507
1580421697.75428,0.000126166679382506
1580421697.75529,0.000150784568042517
1580421697.75629,0.000169247984537518
1580421697.75729,0.000175402456702528
1580421697.75829,0.000175402456702528
1580421697.75929,0.000169247984537518
1580421697.76029,0.000169247984537518
1580421697.76129,0.000169247984537518
1580421697.76229,0.000169247984537518
1580421697.76329,0.000163093512372536
1580421697.76429,0.000163093512372536
1580421697.76529,0.000169247984537518
1580421697.76629,0.000169247984537518
1580421697.76729,0.000163093512372536
1580421697.7683,0.000169247984537518
1580421697.7693,0.000156939040207527
1580421697.7703,0.000156939040207527
1580421697.7713,0.000156939040207527
1580421697.7723,0.000156939040207527
1580421697.7733,0.000144630095877507
1580421697.7743,0.000120012207217524
1580421697.7753,0.000138475623712525
1580421697.7763,0.000132321151547515
1580421697.7773,0.000132321151547515
1580421697.7783,0.000144630095877507
1580421697.77931,0.000144630095877507
1580421697.78031,0.000144630095877507
1580421697.78131,0.000144630095877507
1580421697.78231,0.000144630095877507
1580421697.78331,0.000144630095877507
1580421697.78431,0.000132321151547515
1580421697.78531,0.000132321151547515
1580421697.78631,0.000132321151547515
1580421697.78731,0.000132321151547515
1580421697.78831,0.000138475623712525
1580421697.78931,0.000120012207217524
1580421697.79032,0.000132321151547515
1580421697.79132,0.000132321151547515
1580421697.79232,0.000138475623712525
1580421697.79332,0.000132321151547515
1580421697.79432,0.000126166679382506
1580421697.79532,0.000126166679382506
1580421697.79632,0.000120012207217524
1580421697.79732,0.000132321151547515
1580421697.79832,0.000132321151547515
1580421697.79932,0.000132321151547515
1580421697.80032,0.000132321151547515
1580421697.80132,0.000126166679382506
1580421697.80233,0.000113857735052514
1580421697.80333,0.000113857735052514
1580421697.80433,0.000120012207217524
1580421697.80533,0.000101548790722522
1580421697.80633,8.92398463925026e-05
1580421697.80733,0.000113857735052514
1580421697.80833,0.000113857735052514
1580421697.80933,0.000120012207217524
1580421697.81033,0.000107703262887504
1580421697.81133,0.000107703262887504
1580421697.81234,0.000113857735052514
1580421697.81334,0.000113857735052514
1580421697.81434,0.000113857735052514
1580421697.81534,0.000113857735052514
1580421697.81634,0.000113857735052514
1580421697.81734,0.000107703262887504
1580421697.81834,0.000120012207217524
1580421697.81934,0.000113857735052514
1580421697.82034,0.000107703262887504
1580421697.82134,0.000107703262887504
1580421697.82234,0.000107703262887504
1580421697.82334,0.000107703262887504
1580421697.82435,0.000101548790722522
1580421697.82535,9.53943185575123e-05
1580421697.82635,0.000113857735052514
1580421697.82735,0.000101548790722522
1580421697.82835,0.000107703262887504
1580421697.82935,0.000107703262887504
1580421697.83035,0.000101548790722522
1580421697.83135,9.53943185575123e-05
1580421697.83235,8.92398463925026e-05
1580421697.83335,9.53943185575123e-05
1580421697.83435,8.30853742275206e-05
1580421697.83536,8.92398463925026e-05
1580421697.83636,9.53943185575123e-05
1580421697.83736,8.30853742275206e-05
1580421697.83836,8.30853742275206e-05
1580421697.83936,8.92398463925026e-05
1580421697.84036,8.92398463925026e-05
1580421697.84136,9.53943185575123e-05
1580421697.84236,8.30853742275206e-05
1580421697.84336,8.92398463925026e-05
1580421697.84436,8.92398463925026e-05
1580421697.84536,7.69309020625109e-05
1580421697.84636,8.30853742275206e-05
1580421697.84737,8.92398463925026e-05
1580421697.84837,8.92398463925026e-05
1580421697.84937,7.69309020625109e-05
1580421697.85037,8.30853742275206e-05
1580421697.85137,7.07764298975011e-05
1580421697.85237,7.69309020625109e-05
1580421697.85337,7.07764298975011e-05
1580421697.85437,7.69309020625109e-05
1580421697.85537,7.69309020625109e-05
1580421697.85637,7.69309020625109e-05
1580421697.85737,7.69309020625109e-05
1580421697.85838,7.07764298975011e-05
1580421697.85938,7.07764298975011e-05
1580421697.86038,7.07764298975011e-05
1580421697.86138,6.46219577325191e-05
1580421697.86238,7.07764298975011e-05
1580421697.86338,7.07764298975011e-05
1580421697.86438,7.69309020625109e-05
1580421697.86538,7.07764298975011e-05
1580421697.86638,5.84674855675094e-05
1580421697.86738,6.46219577325191e-05
1580421697.86838,5.84674855675094e-05
1580421697.86939,5.23130134024996e-05
1580421697.87039,4.61585412375176e-05
1580421697.87139,5.84674855675094e-05
1580421697.87239,5.84674855675094e-05
1580421697.87341,5.84674855675094e-05
1580421697.87441,4.61585412375176e-05
1580421697.87541,5.23130134024996e-05
1580421697.87642,2.76951247425161e-05
1580421697.87742,5.23130134024996e-05
1580421697.87842,7.69309020625109e-05
1580421697.87942,7.07764298975011e-05
1580421697.88042,7.69309020625109e-05
1580421697.88142,7.69309020625109e-05
1580421697.88242,6.46219577325191e-05
1580421697.88342,7.07764298975011e-05
1580421697.88442,5.84674855675094e-05
1580421697.88542,5.84674855675094e-05
1580421697.88642,5.23130134024996e-05
1580421697.88742,4.61585412375176e-05
1580421697.88843,4.61585412375176e-05
1580421697.88943,5.23130134024996e-05
1580421697.89043,5.23130134024996e-05
1580421697.89143,5.84674855675094e-05
1580421697.89243,4.00040690725079e-05
1580421697.89343,3.38495969074981e-05
1580421697.89443,4.00040690725079e-05
1580421697.89543,4.00040690725079e-05
1580421697.89643,2.76951247425161e-05
1580421697.89743,2.76951247425161e-05
1580421697.89843,2.15406525775064e-05
1580421697.89944,2.15406525775064e-05
1580421697.90044,2.76951247425161e-05
1580421697.90144,1.53861804124966e-05
1580421697.90244,-3.07723608250488e-06
1580421697.90344,-3.07723608250488e-06
1580421697.90444,3.07723608250488e-06
1580421697.90544,-3.07723608250488e-06
1580421697.90644,-3.07723608250488e-06
1580421697.90744,9.23170824751463e-06
1580421697.90844,9.23170824751463e-06
1580421697.90944,9.23170824751463e-06
1580421697.91044,9.23170824751463e-06
1580421697.91145,9.23170824751463e-06
1580421697.91245,3.07723608250488e-06
1580421697.91345,9.23170824751463e-06
1580421697.91445,1.53861804124966e-05
1580421697.91545,9.23170824751463e-06
1580421697.91645,1.53861804124966e-05
1580421697.91745,1.53861804124966e-05
1580421697.91845,1.53861804124966e-05
1580421697.91945,1.53861804124966e-05
1580421697.92045,1.53861804124966e-05
1580421697.92145,1.53861804124966e-05
1580421697.92246,2.15406525775064e-05
1580421697.92346,2.15406525775064e-05
1580421697.92446,2.15406525775064e-05
1580421697.92546,2.15406525775064e-05
1580421697.92646,1.53861804124966e-05
1580421697.92746,2.15406525775064e-05
1580421697.92846,2.15406525775064e-05
1580421697.92946,2.76951247425161e-05
1580421697.93046,1.53861804124966e-05
1580421697.93146,2.76951247425161e-05
1580421697.93246,1.53861804124966e-05
1580421697.93347,1.53861804124966e-05
1580421697.93447,2.15406525775064e-05
1580421697.93547,9.23170824751463e-06
1580421697.93647,4.00040690725079e-05
1580421697.93747,3.38495969074981e-05
1580421697.93847,4.00040690725079e-05
1580421697.93947,4.00040690725079e-05
1580421697.94047,4.00040690725079e-05
1580421697.94147,5.23130134024996e-05
1580421697.94247,4.00040690725079e-05
1580421697.94347,5.84674855675094e-05
1580421697.94447,4.61585412375176e-05
1580421697.94548,5.84674855675094e-05
1580421697.94648,6.46219577325191e-05
1580421697.94748,5.84674855675094e-05
1580421697.94848,7.07764298975011e-05
1580421697.94948,5.84674855675094e-05
1580421697.95048,5.84674855675094e-05
1580421697.95148,6.46219577325191e-05
1580421697.95248,5.84674855675094e-05
1580421697.95348,6.46219577325191e-05
1580421697.95448,5.84674855675094e-05
1580421697.95548,5.84674855675094e-05
1580421697.95649,6.46219577325191e-05
1580421697.95749,6.46219577325191e-05
1580421697.95849,6.46219577325191e-05
1580421697.95949,5.84674855675094e-05
1580421697.96049,7.07764298975011e-05
1580421697.96149,7.07764298975011e-05
1580421697.96249,7.07764298975011e-05
1580421697.96349,7.07764298975011e-05
1580421697.96449,7.69309020625109e-05
1580421697.96549,7.07764298975011e-05
1580421697.9665,6.46219577325191e-05
1580421697.9675,7.69309020625109e-05
1580421697.9685,8.92398463925026e-05
1580421697.9695,8.92398463925026e-05
1580421697.9705,8.92398463925026e-05
1580421697.9715,7.69309020625109e-05
1580421697.9725,8.30853742275206e-05
1580421697.9735,8.30853742275206e-05
1580421697.9745,9.53943185575123e-05
1580421697.9755,0.000101548790722522
1580421697.9765,8.30853742275206e-05
1580421697.9775,9.53943185575123e-05
1580421697.9785,8.30853742275206e-05
1580421697.97951,8.92398463925026e-05
1580421697.98051,9.53943185575123e-05
1580421697.98151,8.92398463925026e-05
1580421697.98251,9.53943185575123e-05
1580421697.98351,8.92398463925026e-05
1580421697.98451,8.92398463925026e-05
1580421697.98551,0.000101548790722522
1580421697.98651,9.53943185575123e-05
1580421697.98751,9.53943185575123e-05
1580421697.98851,8.92398463925026e-05
1580421697.98951,0.000101548790722522
1580421697.99052,0.000107703262887504
1580421697.99152,0.000107703262887504
1580421697.99252,0.000107703262887504
1580421697.99352,0.000101548790722522
1580421697.99452,0.000107703262887504
1580421697.99554,0.000120012207217524
1580421697.99654,0.000113857735052514
1580421697.99755,0.000107703262887504
1580421697.99855,8.30853742275206e-05
1580421697.99955,0.000107703262887504
1580421698.00055,0.000150784568042517
1580421698.00155,0.000156939040207527
1580421698.00255,0.000156939040207527
1580421698.00355,0.000156939040207527
1580421698.00455,0.000156939040207527
1580421698.00555,0.000156939040207527
1580421698.00655,0.000150784568042517
1580421698.00756,0.000144630095877507
1580421698.00856,0.000150784568042517
1580421698.00956,0.000150784568042517
1580421698.01056,0.000150784568042517
1580421698.01156,0.000144630095877507
1580421698.01256,0.000144630095877507
1580421698.01356,0.000150784568042517
1580421698.01456,0.000144630095877507
1580421698.01556,0.000156939040207527
1580421698.01656,0.000138475623712525
1580421698.01756,0.000150784568042517
1580421698.01856,0.000144630095877507
1580421698.01956,0.000144630095877507
1580421698.02057,0.000156939040207527
1580421698.02157,0.000144630095877507
1580421698.02257,0.000144630095877507
1580421698.02357,0.000156939040207527
1580421698.02457,0.000150784568042517
1580421698.02557,0.000163093512372536
1580421698.02657,0.000156939040207527
1580421698.02757,0.000156939040207527
1580421698.02857,0.000156939040207527
1580421698.02957,0.000156939040207527
1580421698.03058,0.000132321151547515
1580421698.03158,0.000138475623712525
1580421698.03258,0.000150784568042517
1580421698.03358,0.000150784568042517
1580421698.03458,0.000150784568042517
1580421698.03558,0.000144630095877507
1580421698.03658,0.000144630095877507
1580421698.03758,0.000150784568042517
1580421698.03858,0.000150784568042517
1580421698.03958,0.000150784568042517
1580421698.04058,0.000144630095877507
1580421698.04158,0.000144630095877507
1580421698.04258,0.000150784568042517
1580421698.04359,0.000150784568042517
1580421698.04459,0.000150784568042517
1580421698.04559,0.000150784568042517
1580421698.04659,0.000144630095877507
1580421698.04759,0.000144630095877507
1580421698.04859,0.000163093512372536
1580421698.04959,0.000150784568042517
1580421698.05059,0.000150784568042517
1580421698.05159,0.000156939040207527
1580421698.05259,0.000144630095877507
1580421698.05359,0.000150784568042517
1580421698.0546,0.000156939040207527
1580421698.0556,0.000150784568042517
1580421698.0566,0.000163093512372536
1580421698.0576,0.000150784568042517
1580421698.0586,0.000163093512372536
1580421698.0596,0.000169247984537518
1580421698.0606,0.000169247984537518
1580421698.0616,0.000163093512372536
1580421698.0626,0.000150784568042517
1580421698.0636,0.000163093512372536
1580421698.0646,0.000156939040207527
1580421698.06561,0.000138475623712525
1580421698.06661,0.000150784568042517
1580421698.06761,0.000150784568042517
1580421698.06861,0.000163093512372536
1580421698.06961,0.000156939040207527
1580421698.07061,0.000156939040207527
1580421698.07161,0.000163093512372536
1580421698.07261,0.000156939040207527
1580421698.07361,0.000169247984537518
1580421698.07461,0.000169247984537518
1580421698.07561,0.000169247984537518
1580421698.07661,0.000175402456702528
1580421698.07762,0.000175402456702528
1580421698.07862,0.000175402456702528
1580421698.07962,0.000169247984537518
1580421698.08062,0.000175402456702528
1580421698.08162,0.000169247984537518
1580421698.08262,0.000101548790722522
1580421698.08362,8.92398463925026e-05
1580421698.08462,0.000107703262887504
1580421698.08562,0.000120012207217524
1580421698.08662,0.000138475623712525
1580421698.08763,0.000132321151547515
1580421698.08863,0.000132321151547515
1580421698.08963,0.000132321151547515
1580421698.09063,0.000132321151547515
1580421698.09163,0.000132321151547515
1580421698.09263,0.000132321151547515
1580421698.09363,0.000132321151547515
1580421698.09463,0.000120012207217524
1580421698.09563,0.000126166679382506
1580421698.09663,0.000132321151547515
1580421698.09763,0.000132321151547515
1580421698.09863,0.000132321151547515
1580421698.09964,0.000132321151547515
1580421698.10064,0.000126166679382506
1580421698.10164,0.000138475623712525
1580421698.10264,0.000120012207217524
1580421698.10364,0.000126166679382506
1580421698.10464,0.000120012207217524
1580421698.10564,0.000132321151547515
1580421698.10664,0.000138475623712525
1580421698.10764,0.000126166679382506
1580421698.10864,0.000138475623712525
1580421698.10964,0.000132321151547515
1580421698.11064,0.000138475623712525
1580421698.11165,0.000150784568042517
1580421698.11265,0.000156939040207527
1580421698.11365,0.000156939040207527
1580421698.11465,0.000156939040207527
1580421698.11565,0.000163093512372536
1580421698.11665,0.000150784568042517
1580421698.11765,0.000150784568042517
1580421698.11865,0.000138475623712525
1580421698.11965,0.000132321151547515
1580421698.12065,0.000113857735052514
1580421698.12165,0.000126166679382506
1580421698.12265,0.000144630095877507
1580421698.12365,0.000156939040207527
1580421698.12465,0.000144630095877507
1580421698.12565,0.000138475623712525
1580421698.12665,0.000126166679382506
1580421698.12765,0.000120012207217524
1580421698.12865,0.000132321151547515
1580421698.12965,0.000126166679382506
1580421698.13066,0.000120012207217524
1580421698.13166,0.000126166679382506
1580421698.13266,0.000126166679382506
1580421698.13366,0.000126166679382506
1580421698.13466,0.000120012207217524
1580421698.13566,0.000126166679382506
1580421698.13666,0.000126166679382506
1580421698.13766,0.000120012207217524
1580421698.13866,0.000126166679382506
1580421698.13966,0.000126166679382506
1580421698.14066,0.000132321151547515
1580421698.14167,0.000132321151547515
1580421698.14267,0.000138475623712525
1580421698.14367,0.000138475623712525
1580421698.14467,0.000132321151547515
1580421698.14567,0.000138475623712525
1580421698.14667,0.000132321151547515
1580421698.14767,0.000126166679382506
1580421698.14867,0.000126166679382506
1580421698.14967,0.000132321151547515
1580421698.15067,0.000132321151547515
1580421698.15167,0.000138475623712525
1580421698.15268,0.000144630095877507
1580421698.15368,0.000138475623712525
1580421698.15468,0.000144630095877507
1580421698.15568,0.000144630095877507
1580421698.15668,0.000138475623712525
1580421698.15768,0.000138475623712525
1580421698.15868,0.000113857735052514
1580421698.15968,0.000126166679382506
1580421698.16068,0.000126166679382506
1580421698.16168,0.000132321151547515
1580421698.16268,0.000113857735052514
1580421698.16368,0.000101548790722522
1580421698.16469,0.000101548790722522
1580421698.16569,9.53943185575123e-05
1580421698.16669,8.92398463925026e-05
1580421698.16769,0.000120012207217524
1580421698.16869,0.000126166679382506
1580421698.16969,0.000132321151547515
1580421698.17069,0.000144630095877507
1580421698.17169,0.000163093512372536
1580421698.17269,0.00018771140103252
1580421698.17369,0.000175402456702528
1580421698.1747,0.000163093512372536
1580421698.1757,0.000138475623712525
1580421698.1767,0.000120012207217524
1580421698.1777,9.53943185575123e-05
1580421698.1787,7.69309020625109e-05
1580421698.1797,8.92398463925026e-05
1580421698.1807,8.92398463925026e-05
1580421698.1817,8.92398463925026e-05
1580421698.1827,7.69309020625109e-05
1580421698.1837,5.23130134024996e-05
1580421698.1847,4.61585412375176e-05
1580421698.1857,4.00040690725079e-05
1580421698.18671,5.84674855675094e-05
1580421698.18771,7.07764298975011e-05
1580421698.18871,8.92398463925026e-05
1580421698.18971,9.53943185575123e-05
1580421698.19071,7.69309020625109e-05
1580421698.19171,9.53943185575123e-05
1580421698.19271,9.53943185575123e-05
1580421698.19371,8.92398463925026e-05
1580421698.19471,7.07764298975011e-05
1580421698.19571,7.07764298975011e-05
1580421698.19671,7.07764298975011e-05
1580421698.19772,7.07764298975011e-05
1580421698.19872,7.69309020625109e-05
1580421698.19972,7.07764298975011e-05
1580421698.20072,7.07764298975011e-05
1580421698.20172,7.07764298975011e-05
1580421698.20272,6.46219577325191e-05
1580421698.20372,7.07764298975011e-05
1580421698.20472,8.30853742275206e-05
1580421698.20572,9.53943185575123e-05
1580421698.20672,0.000101548790722522
1580421698.20772,0.000107703262887504
1580421698.20872,0.000107703262887504
1580421698.20973,0.000107703262887504
1580421698.21073,0.000101548790722522
1580421698.21173,0.000107703262887504
1580421698.21273,0.000113857735052514
1580421698.21373,0.000107703262887504
1580421698.21473,0.000107703262887504
1580421698.21573,0.000113857735052514
1580421698.21673,0.000120012207217524
1580421698.21773,0.000120012207217524
1580421698.21873,0.000107703262887504
1580421698.21973,0.000107703262887504
1580421698.22074,9.53943185575123e-05
1580421698.22174,0.000101548790722522
1580421698.22274,7.07764298975011e-05
1580421698.22374,4.61585412375176e-05
1580421698.22474,0.000101548790722522
1580421698.22574,0.000113857735052514
1580421698.22674,0.000107703262887504
1580421698.22774,0.000113857735052514
1580421698.22874,0.000107703262887504
1580421698.22974,0.000132321151547515
1580421698.23074,0.000144630095877507
1580421698.23175,0.000156939040207527
1580421698.23275,0.000175402456702528
1580421698.23375,0.000181556928867538
1580421698.23475,0.00019386587319753
1580421698.23575,0.000200020345362539
1580421698.23675,0.000206174817527521
1580421698.23775,0.000224638234022523
1580421698.23875,0.000212329289692531
1580421698.23978,0.000181556928867538
1580421698.24078,0.000138475623712525
1580421698.24178,0.000132321151547515
1580421698.24278,0.000126166679382506
1580421698.24378,0.000150784568042517
1580421698.24478,0.000169247984537518
