Timestamp_seconds,Sample_V
1580422672.62788,0.0136290786093945
1580422672.62888,0.0136290786093945
1580422672.62988,0.0136229241372295
1580422672.63088,0.0136290786093945
1580422672.63188,0.0136229241372295
1580422672.63288,0.0136167696650645
1580422672.63388,0.0136290786093945
1580422672.63488,0.0136290786093945
1580422672.63588,0.0136229241372295
1580422672.63688,0.0136290786093945
1580422672.63788,0.0136352330815595
1580422672.63888,0.0136352330815595
1580422672.63988,0.0136290786093945
1580422672.64088,0.0136229241372295
1580422672.64188,0.0136290786093945
1580422672.64288,0.0136290786093945
1580422672.64388,0.0136290786093945
1580422672.64488,0.0136352330815595
1580422672.64588,0.0136352330815595
1580422672.64688,0.0136229241372295
1580422672.64788,0.0136352330815595
1580422672.64889,0.0136229241372295
1580422672.64989,0.0136290786093945
1580422672.65089,0.0136290786093945
1580422672.65189,0.0136290786093945
1580422672.65289,0.0136106151928995
1580422672.65389,0.0136290786093945
1580422672.65489,0.0136290786093945
1580422672.65589,0.0136229241372295
1580422672.65689,0.0136352330815595
1580422672.65789,0.0136290786093945
1580422672.65889,0.0136290786093945
1580422672.65989,0.0136352330815595
1580422672.66089,0.0136290786093945
1580422672.66189,0.0136229241372295
1580422672.66289,0.0136290786093945
1580422672.66389,0.0136167696650645
1580422672.66489,0.0136229241372295
1580422672.66589,0.0136290786093945
1580422672.66689,0.0136229241372295
1580422672.66789,0.0136352330815595
1580422672.66889,0.0136352330815595
1580422672.66989,0.0136290786093945
1580422672.67089,0.0136352330815595
1580422672.6719,0.0136290786093945
1580422672.67289,0.0136290786093945
1580422672.67389,0.0136352330815595
1580422672.6749,0.0136290786093945
1580422672.6759,0.0136352330815595
1580422672.6769,0.0136290786093945
1580422672.6779,0.0136290786093945
1580422672.6789,0.0136352330815595
1580422672.6799,0.0136290786093945
1580422672.6809,0.0136229241372295
1580422672.6819,0.0136352330815595
1580422672.6829,0.0136290786093945
1580422672.6839,0.0136229241372295
1580422672.6849,0.0136106151928995
1580422672.6859,0.0136229241372295
1580422672.6869,0.0136290786093945
1580422672.6879,0.0136290786093945
1580422672.6889,0.0136290786093945
1580422672.6899,0.0136290786093945
1580422672.6909,0.0136352330815595
1580422672.6919,0.0136290786093945
1580422672.6929,0.0136167696650645
1580422672.6939,0.0136290786093945
1580422672.6949,0.0136290786093945
1580422672.6959,0.0136229241372295
1580422672.6969,0.0136290786093945
1580422672.6979,0.0136229241372295
1580422672.69891,0.0136229241372295
1580422672.69991,0.0136229241372295
1580422672.70091,0.0136290786093945
1580422672.70191,0.0136290786093945
1580422672.70291,0.0136352330815595
1580422672.70391,0.0136290786093945
1580422672.70491,0.0136352330815595
1580422672.70591,0.0136290786093945
1580422672.70691,0.0136352330815595
1580422672.70791,0.0136290786093945
1580422672.70891,0.0136290786093945
1580422672.70991,0.0136290786093945
1580422672.71091,0.0136352330815595
1580422672.71191,0.0136290786093945
1580422672.71291,0.0136290786093945
1580422672.71391,0.0136290786093945
1580422672.71491,0.0136229241372295
1580422672.71591,0.0136290786093945
1580422672.71691,0.0136229241372295
1580422672.71791,0.0136044607207345
1580422672.71891,0.0136290786093945
1580422672.71991,0.0136352330815595
1580422672.72091,0.0136229241372295
1580422672.72192,0.0136290786093945
1580422672.72291,0.0136352330815595
1580422672.72392,0.0136229241372295
1580422672.72492,0.0136413875537245
1580422672.72592,0.0136413875537245
1580422672.72692,0.0136229241372295
1580422672.72792,0.0136352330815595
1580422672.72892,0.0136290786093945
1580422672.72992,0.0136229241372295
1580422672.73092,0.0136352330815595
1580422672.73192,0.0136290786093945
1580422672.73294,0.0136290786093945
1580422672.73394,0.0136229241372295
1580422672.73494,0.0136106151928995
1580422672.73594,0.0135921517764045
1580422672.73694,0.0136229241372295
1580422672.73794,0.0136475420258895
1580422672.73894,0.0136536964980545
1580422672.73994,0.0136413875537245
1580422672.74094,0.0136413875537245
1580422672.74194,0.0136536964980545
1580422672.74294,0.0136352330815595
1580422672.74394,0.0136413875537245
1580422672.74494,0.0136475420258895
1580422672.74595,0.0136352330815595
1580422672.74695,0.0136352330815595
1580422672.74795,0.0136352330815595
1580422672.74895,0.0136290786093945
1580422672.74995,0.0136167696650645
1580422672.75095,0.0136290786093945
1580422672.75195,0.0136290786093945
1580422672.75295,0.0136290786093945
1580422672.75395,0.0136352330815595
1580422672.75495,0.0136352330815595
1580422672.75595,0.0136290786093945
1580422672.75695,0.0136352330815595
1580422672.75795,0.0136229241372295
1580422672.75895,0.0136290786093945
1580422672.75995,0.0136352330815595
1580422672.76095,0.0136229241372295
1580422672.76195,0.0136229241372295
1580422672.76295,0.0136352330815595
1580422672.76395,0.0136229241372295
1580422672.76495,0.0136167696650645
1580422672.76595,0.0136167696650645
1580422672.76695,0.0136290786093945
1580422672.76795,0.0136352330815595
1580422672.76895,0.0136290786093945
1580422672.76995,0.0136352330815595
1580422672.77096,0.0136352330815595
1580422672.77196,0.0136290786093945
1580422672.77296,0.0136413875537245
1580422672.77396,0.0136229241372295
1580422672.77496,0.0136229241372295
1580422672.77596,0.0136352330815595
1580422672.77696,0.0136352330815595
1580422672.77796,0.0136290786093945
1580422672.77896,0.0136352330815595
1580422672.77996,0.0136290786093945
1580422672.78096,0.0136229241372295
1580422672.78196,0.0136167696650645
1580422672.78296,0.0136290786093945
1580422672.78396,0.0136352330815595
1580422672.78496,0.0136413875537245
1580422672.78596,0.0136290786093945
1580422672.78696,0.0136290786093945
1580422672.78796,0.0136475420258895
1580422672.78896,0.0136290786093945
1580422672.78996,0.0136290786093945
1580422672.79096,0.0136352330815595
1580422672.79196,0.0136352330815595
1580422672.79296,0.0136352330815595
1580422672.79396,0.0136352330815595
1580422672.79497,0.0136290786093945
1580422672.79597,0.0136413875537245
1580422672.79697,0.0136290786093945
1580422672.79797,0.0136290786093945
1580422672.79897,0.0136290786093945
1580422672.79997,0.0136290786093945
1580422672.80097,0.0136290786093945
1580422672.80197,0.0136229241372295
1580422672.80297,0.0136290786093945
1580422672.80397,0.0136229241372295
1580422672.80497,0.0136352330815595
1580422672.80597,0.0136352330815595
1580422672.80697,0.0136229241372295
1580422672.80797,0.0136352330815595
1580422672.80897,0.0136229241372295
1580422672.80997,0.0136352330815595
1580422672.81097,0.0136352330815595
1580422672.81197,0.0136290786093945
1580422672.81297,0.0136229241372295
1580422672.81397,0.0136106151928995
1580422672.81497,0.0136167696650645
1580422672.81597,0.0136290786093945
1580422672.81697,0.0136290786093945
1580422672.81798,0.0136229241372295
1580422672.81897,0.0136290786093945
1580422672.81997,0.0136352330815595
1580422672.82098,0.0136229241372295
1580422672.82198,0.0136290786093945
1580422672.82298,0.0136229241372295
1580422672.82398,0.0136167696650645
1580422672.82498,0.0136229241372295
1580422672.82598,0.0136229241372295
1580422672.82698,0.0136229241372295
1580422672.82798,0.0136290786093945
1580422672.82898,0.0136229241372295
1580422672.82998,0.0136290786093945
1580422672.83098,0.0136352330815595
1580422672.83198,0.0136290786093945
1580422672.83298,0.0136229241372295
1580422672.83398,0.0136229241372295
1580422672.83498,0.0136229241372295
1580422672.83598,0.0136229241372295
1580422672.83698,0.0136290786093945
1580422672.83798,0.0136106151928995
1580422672.83898,0.0136290786093945
1580422672.83998,0.0136229241372295
1580422672.84098,0.0136229241372295
1580422672.84198,0.0136290786093945
1580422672.84298,0.0136290786093945
1580422672.84398,0.0136229241372295
1580422672.84499,0.0136352330815595
1580422672.84599,0.0136229241372295
1580422672.84699,0.0136044607207345
1580422672.84799,0.0136290786093945
1580422672.84899,0.0136290786093945
1580422672.84999,0.0136229241372295
1580422672.85099,0.0136229241372295
1580422672.85199,0.0136352330815595
1580422672.85299,0.0136229241372295
1580422672.85399,0.0136352330815595
1580422672.85501,0.0136352330815595
1580422672.85601,0.0136229241372295
1580422672.85701,0.0136106151928995
1580422672.85801,0.0135921517764045
1580422672.85901,0.0136167696650645
1580422672.86001,0.0136475420258895
1580422672.86101,0.0136536964980545
1580422672.86201,0.0136352330815595
1580422672.86301,0.0136352330815595
1580422672.86401,0.0136475420258895
1580422672.86502,0.0136413875537245
1580422672.86601,0.0136413875537245
1580422672.86701,0.0136413875537245
1580422672.86802,0.0136290786093945
1580422672.86902,0.0136352330815595
1580422672.87002,0.0136413875537245
1580422672.87102,0.0136229241372295
1580422672.87202,0.0136413875537245
1580422672.87302,0.0136352330815595
1580422672.87402,0.0136290786093945
1580422672.87502,0.0136290786093945
1580422672.87602,0.0136229241372295
1580422672.87702,0.0136229241372295
1580422672.87802,0.0136352330815595
1580422672.87902,0.0136167696650645
1580422672.88002,0.0136106151928995
1580422672.88102,0.0136290786093945
1580422672.88202,0.0136229241372295
1580422672.88302,0.0136167696650645
1580422672.88402,0.0136352330815595
1580422672.88502,0.0136229241372295
1580422672.88602,0.0136290786093945
1580422672.88702,0.0136352330815595
1580422672.88802,0.0136229241372295
1580422672.88902,0.0136290786093945
1580422672.89002,0.0136352330815595
1580422672.89102,0.0136290786093945
1580422672.89203,0.0136229241372295
1580422672.89303,0.0136290786093945
1580422672.89403,0.0136229241372295
1580422672.89503,0.0136352330815595
1580422672.89603,0.0136290786093945
1580422672.89703,0.0136229241372295
1580422672.89803,0.0136290786093945
1580422672.89903,0.0136229241372295
1580422672.90003,0.0136290786093945
1580422672.90103,0.0136290786093945
1580422672.90203,0.0136229241372295
1580422672.90303,0.0136229241372295
1580422672.90403,0.0136290786093945
1580422672.90503,0.0136290786093945
1580422672.90603,0.0136229241372295
1580422672.90703,0.0136290786093945
1580422672.90803,0.0136290786093945
1580422672.90903,0.0136290786093945
1580422672.91003,0.0136352330815595
1580422672.91103,0.0136106151928995
1580422672.91203,0.0136167696650645
1580422672.91303,0.0136290786093945
1580422672.91403,0.0136229241372295
1580422672.91504,0.0136229241372295
1580422672.91603,0.0136290786093945
1580422672.91704,0.0136290786093945
1580422672.91804,0.0136229241372295
1580422672.91904,0.0136167696650645
1580422672.92004,0.0136290786093945
1580422672.92104,0.0136290786093945
1580422672.92204,0.0136290786093945
1580422672.92304,0.0136290786093945
1580422672.92404,0.0136290786093945
1580422672.92504,0.0136290786093945
1580422672.92604,0.0136167696650645
1580422672.92704,0.0136229241372295
1580422672.92804,0.0136290786093945
1580422672.92904,0.0136229241372295
1580422672.93004,0.0136229241372295
1580422672.93104,0.0136352330815595
1580422672.93204,0.0136290786093945
1580422672.93304,0.0136290786093945
1580422672.93404,0.0136229241372295
1580422672.93504,0.0136290786093945
1580422672.93604,0.0136290786093945
1580422672.93704,0.0136229241372295
1580422672.93804,0.0136167696650645
1580422672.93904,0.0136290786093945
1580422672.94004,0.0136290786093945
1580422672.94105,0.0136290786093945
1580422672.94205,0.0136290786093945
1580422672.94305,0.0136290786093945
1580422672.94405,0.0136106151928995
1580422672.94505,0.0136290786093945
1580422672.94605,0.0136413875537245
1580422672.94705,0.0136229241372295
1580422672.94805,0.0136290786093945
1580422672.94905,0.0136290786093945
1580422672.95005,0.0136290786093945
1580422672.95105,0.0136290786093945
1580422672.95205,0.0136352330815595
1580422672.95305,0.0136290786093945
1580422672.95405,0.0136413875537245
1580422672.95505,0.0136290786093945
1580422672.95605,0.0136290786093945
1580422672.95705,0.0136352330815595
1580422672.95805,0.0136352330815595
1580422672.95905,0.0136290786093945
1580422672.96005,0.0136352330815595
1580422672.96105,0.0136229241372295
1580422672.96205,0.0136290786093945
1580422672.96305,0.0136290786093945
1580422672.96405,0.0136290786093945
1580422672.96505,0.0136229241372295
1580422672.96605,0.0136290786093945
1580422672.96706,0.0136229241372295
1580422672.96806,0.0136290786093945
1580422672.96906,0.0136290786093945
1580422672.97006,0.0136167696650645
1580422672.97106,0.0136229241372295
1580422672.97206,0.0136290786093945
1580422672.97306,0.0136290786093945
1580422672.97406,0.0136352330815595
1580422672.97506,0.0136229241372295
1580422672.97606,0.0136106151928995
1580422672.97705,0.0136229241372295
1580422672.97805,0.0136229241372295
1580422672.97905,0.0136106151928995
1580422672.98005,0.0135921517764045
1580422672.98105,0.0136167696650645
1580422672.98205,0.0136413875537245
1580422672.98305,0.0136536964980545
1580422672.98405,0.0136413875537245
1580422672.98505,0.0136536964980545
1580422672.98605,0.0136475420258895
1580422672.98705,0.0136290786093945
1580422672.98805,0.0136352330815595
1580422672.98905,0.0136352330815595
1580422672.99006,0.0136290786093945
1580422672.99106,0.0136413875537245
1580422672.99206,0.0136352330815595
1580422672.99306,0.0136290786093945
1580422672.99406,0.0136413875537245
1580422672.99506,0.0136352330815595
1580422672.99606,0.0136290786093945
1580422672.99706,0.0136352330815595
1580422672.99806,0.0136290786093945
1580422672.99906,0.0136413875537245
1580422673.00006,0.0136413875537245
1580422673.00106,0.0136290786093945
1580422673.00206,0.0136290786093945
1580422673.00306,0.0136352330815595
1580422673.00406,0.0136352330815595
1580422673.00506,0.0136290786093945
1580422673.00606,0.0136290786093945
1580422673.00706,0.0136290786093945
1580422673.00806,0.0136106151928995
1580422673.00906,0.0135983062485695
1580422673.01006,0.0135983062485695
1580422673.01106,0.0136044607207345
1580422673.01206,0.0136475420258895
1580422673.01306,0.0136475420258895
1580422673.01407,0.0136352330815595
1580422673.01507,0.0136413875537245
1580422673.01607,0.0136413875537245
1580422673.01707,0.0136352330815595
1580422673.01807,0.0136475420258895
1580422673.01907,0.0136352330815595
1580422673.02007,0.0136352330815595
1580422673.02107,0.0136413875537245
1580422673.02207,0.0136352330815595
1580422673.02307,0.0136290786093945
1580422673.02407,0.0136352330815595
1580422673.02507,0.0136290786093945
1580422673.02607,0.0136352330815595
1580422673.02707,0.0136413875537245
1580422673.02807,0.0136229241372295
1580422673.02907,0.0136413875537245
1580422673.03007,0.0136352330815595
1580422673.03107,0.0136352330815595
1580422673.03207,0.0136352330815595
1580422673.03307,0.0136352330815595
1580422673.03407,0.0136352330815595
1580422673.03507,0.0136352330815595
1580422673.03607,0.0136352330815595
1580422673.03708,0.0136290786093945
1580422673.03807,0.0136413875537245
1580422673.03907,0.0136290786093945
1580422673.04008,0.0136167696650645
1580422673.04108,0.0136167696650645
1580422673.04208,0.0136106151928995
1580422673.04308,0.0136290786093945
1580422673.04408,0.0136229241372295
1580422673.04508,0.0136229241372295
1580422673.04608,0.0136290786093945
1580422673.04708,0.0136229241372295
1580422673.04808,0.0136167696650645
1580422673.04908,0.0136290786093945
1580422673.05008,0.0136290786093945
1580422673.05108,0.0136229241372295
1580422673.05208,0.0136352330815595
1580422673.05308,0.0136229241372295
1580422673.05408,0.0136229241372295
1580422673.05508,0.0136229241372295
1580422673.05608,0.0136229241372295
1580422673.05708,0.0136229241372295
1580422673.05808,0.0136229241372295
1580422673.05908,0.0136229241372295
1580422673.06008,0.0136352330815595
1580422673.06108,0.0136352330815595
1580422673.06208,0.0136229241372295
1580422673.06308,0.0136290786093945
1580422673.06409,0.0136229241372295
1580422673.06509,0.0136352330815595
1580422673.06609,0.0136290786093945
1580422673.06709,0.0136290786093945
1580422673.06809,0.0136290786093945
1580422673.06909,0.0136229241372295
1580422673.07009,0.0136229241372295
1580422673.07109,0.0136229241372295
1580422673.07209,0.0136167696650645
