Timestamp_seconds,Sample_V
1580421696.40742,0.00622524859489837
1580421696.40842,0.00623140306706338
1580421696.40942,0.00623140306706338
1580421696.41042,0.00623755753922839
1580421696.41142,0.00623755753922839
1580421696.41242,0.00623140306706338
1580421696.41342,0.00622524859489837
1580421696.41442,0.00622524859489837
1580421696.41542,0.00623755753922839
1580421696.41642,0.00624986648355838
1580421696.41742,0.00625602095572339
1580421696.41842,0.00623755753922839
1580421696.41942,0.00620063070623839
1580421696.42042,0.00620678517840337
1580421696.42142,0.00620063070623839
1580421696.42242,0.00619447623407338
1580421696.42342,0.00619447623407338
1580421696.42442,0.00618216728974338
1580421696.42542,0.00619447623407338
1580421696.42642,0.00618216728974338
1580421696.42742,0.00620063070623839
1580421696.42842,0.00620678517840337
1580421696.42942,0.00621909412273339
1580421696.43042,0.00621909412273339
1580421696.43142,0.00621909412273339
1580421696.43242,0.00621293965056838
1580421696.43342,0.00621293965056838
1580421696.43442,0.00621293965056838
1580421696.43542,0.00621909412273339
1580421696.43642,0.00622524859489837
1580421696.43742,0.00622524859489837
1580421696.43842,0.00622524859489837
1580421696.43942,0.00621909412273339
1580421696.44042,0.00621909412273339
1580421696.44141,0.00621909412273339
1580421696.44241,0.00621293965056838
1580421696.44341,0.00620063070623839
1580421696.44441,0.00619447623407338
1580421696.44541,0.00619447623407338
1580421696.44641,0.00621293965056838
1580421696.4474,0.00623140306706338
1580421696.44841,0.00622524859489837
1580421696.4494,0.00621909412273339
1580421696.4504,0.00621909412273339
1580421696.4514,0.00621293965056838
1580421696.4524,0.00620063070623839
1580421696.4534,0.00620678517840337
1580421696.4544,0.00621293965056838
1580421696.4554,0.00620678517840337
1580421696.4564,0.00621293965056838
1580421696.4574,0.00621293965056838
1580421696.45841,0.00621909412273339
1580421696.4594,0.00621293965056838
1580421696.4604,0.00621909412273339
1580421696.4614,0.00622524859489837
1580421696.4624,0.00623755753922839
1580421696.4634,0.00623140306706338
1580421696.4644,0.00623755753922839
1580421696.4654,0.00622524859489837
1580421696.4664,0.00622524859489837
1580421696.4674,0.00622524859489837
1580421696.4684,0.00621909412273339
1580421696.4694,0.00621909412273339
1580421696.4704,0.00620063070623839
1580421696.4714,0.00620063070623839
1580421696.4724,0.00621293965056838
1580421696.4734,0.00621293965056838
1580421696.4744,0.00620678517840337
1580421696.4754,0.00620678517840337
1580421696.4764,0.00621293965056838
1580421696.4774,0.00620678517840337
1580421696.4784,0.00621293965056838
1580421696.4794,0.00621909412273339
1580421696.4804,0.00621293965056838
1580421696.4814,0.00621909412273339
1580421696.4824,0.00622524859489837
1580421696.4834,0.00622524859489837
1580421696.4844,0.00620063070623839
1580421696.4854,0.00618216728974338
1580421696.4864,0.00621909412273339
1580421696.4874,0.00622524859489837
1580421696.4884,0.00623140306706338
1580421696.4894,0.00622524859489837
1580421696.4904,0.00621909412273339
1580421696.4914,0.00621909412273339
1580421696.4924,0.00621909412273339
1580421696.4934,0.00622524859489837
1580421696.4944,0.00623140306706338
1580421696.4954,0.00623140306706338
1580421696.4964,0.00623140306706338
1580421696.4974,0.00623140306706338
1580421696.4984,0.00623140306706338
1580421696.4994,0.00623140306706338
1580421696.5004,0.00623140306706338
1580421696.5014,0.00623140306706338
1580421696.5024,0.00621293965056838
1580421696.5034,0.00618216728974338
1580421696.5044,0.00616985834541336
1580421696.5054,0.00618832176190837
1580421696.5064,0.00620678517840337
1580421696.5074,0.00620678517840337
1580421696.5084,0.00621293965056838
1580421696.5094,0.00621293965056838
1580421696.5104,0.00621293965056838
1580421696.5114,0.00621293965056838
1580421696.5124,0.00621293965056838
1580421696.5134,0.00622524859489837
1580421696.5144,0.00622524859489837
1580421696.5154,0.00622524859489837
1580421696.5164,0.00620678517840337
1580421696.5174,0.00618216728974338
1580421696.5184,0.00618832176190837
1580421696.5194,0.00619447623407338
1580421696.5204,0.00620063070623839
1580421696.5214,0.00621909412273339
1580421696.5224,0.00621909412273339
1580421696.5234,0.00623140306706338
1580421696.5244,0.00623140306706338
1580421696.5254,0.00621909412273339
1580421696.5264,0.00623140306706338
1580421696.5274,0.00623140306706338
1580421696.5284,0.00622524859489837
1580421696.5294,0.00623140306706338
1580421696.5304,0.00622524859489837
1580421696.5314,0.00623140306706338
1580421696.5324,0.00623140306706338
1580421696.5334,0.00621909412273339
1580421696.5344,0.00621293965056838
1580421696.5354,0.00620678517840337
1580421696.5364,0.00620678517840337
1580421696.5374,0.00620678517840337
1580421696.5384,0.00618832176190837
1580421696.5394,0.00618832176190837
1580421696.5404,0.00619447623407338
1580421696.5414,0.00620678517840337
1580421696.5424,0.00620678517840337
1580421696.5434,0.00621293965056838
1580421696.5444,0.00621293965056838
1580421696.5454,0.00620678517840337
1580421696.5464,0.00621293965056838
1580421696.5474,0.00620678517840337
1580421696.5484,0.00621293965056838
1580421696.5494,0.00620678517840337
1580421696.5504,0.00620063070623839
1580421696.5514,0.00621293965056838
1580421696.5524,0.00621293965056838
1580421696.5534,0.00621293965056838
1580421696.5544,0.00621909412273339
1580421696.5554,0.00621909412273339
1580421696.5564,0.00621293965056838
1580421696.5574,0.00622524859489837
1580421696.5584,0.00621909412273339
1580421696.5594,0.00621909412273339
1580421696.5604,0.00621293965056838
1580421696.5614,0.00621293965056838
1580421696.5624,0.00621909412273339
1580421696.56339,0.00621293965056838
1580421696.56438,0.00620678517840337
1580421696.56538,0.00620063070623839
1580421696.56638,0.00620063070623839
1580421696.56738,0.00620063070623839
1580421696.56838,0.00621293965056838
1580421696.56938,0.00623140306706338
1580421696.57038,0.00623755753922839
1580421696.57138,0.00623140306706338
1580421696.57238,0.00623755753922839
1580421696.57338,0.00623755753922839
1580421696.57438,0.00623755753922839
1580421696.57538,0.00623755753922839
1580421696.57638,0.00622524859489837
1580421696.57738,0.00622524859489837
1580421696.57838,0.00622524859489837
1580421696.57938,0.00623140306706338
1580421696.58038,0.00623140306706338
1580421696.58138,0.00621909412273339
1580421696.58238,0.00618216728974338
1580421696.58338,0.00618832176190837
1580421696.58438,0.00620063070623839
1580421696.58538,0.00620063070623839
1580421696.58638,0.00619447623407338
1580421696.58738,0.00620063070623839
1580421696.58838,0.00621293965056838
1580421696.58938,0.00621293965056838
1580421696.59038,0.00621909412273339
1580421696.59138,0.00621293965056838
1580421696.59238,0.00620678517840337
1580421696.59338,0.00620063070623839
1580421696.59438,0.00620063070623839
1580421696.59538,0.00618216728974338
1580421696.59638,0.00619447623407338
1580421696.59738,0.00620678517840337
1580421696.59838,0.00620063070623839
1580421696.59938,0.00620063070623839
1580421696.60038,0.00620678517840337
1580421696.60138,0.00620063070623839
1580421696.60238,0.00620063070623839
1580421696.60338,0.00620678517840337
1580421696.60438,0.00620063070623839
1580421696.60538,0.00621293965056838
1580421696.60638,0.00621909412273339
1580421696.60738,0.00621909412273339
1580421696.60838,0.00623140306706338
1580421696.60938,0.00623755753922839
1580421696.61038,0.00622524859489837
1580421696.61138,0.00621909412273339
1580421696.61238,0.00620678517840337
1580421696.61338,0.00619447623407338
1580421696.61438,0.00619447623407338
1580421696.61538,0.00619447623407338
1580421696.61638,0.00621293965056838
1580421696.61738,0.00621909412273339
1580421696.61838,0.00623140306706338
1580421696.61938,0.00621909412273339
1580421696.62038,0.00621909412273339
1580421696.62138,0.00621293965056838
1580421696.62238,0.00621293965056838
1580421696.62338,0.00620678517840337
1580421696.62438,0.00621909412273339
1580421696.62538,0.00621909412273339
1580421696.62638,0.00621293965056838
1580421696.62738,0.00622524859489837
1580421696.62838,0.00622524859489837
1580421696.62938,0.00623140306706338
1580421696.63038,0.00623140306706338
1580421696.63138,0.00624371201139337
1580421696.63238,0.00623755753922839
1580421696.63338,0.00624371201139337
1580421696.63438,0.00624371201139337
1580421696.63538,0.00625602095572339
1580421696.63638,0.00624986648355838
1580421696.63738,0.00624986648355838
1580421696.63838,0.00624371201139337
1580421696.63938,0.00624371201139337
1580421696.64038,0.00623755753922839
1580421696.64138,0.00622524859489837
1580421696.64238,0.00620678517840337
1580421696.64338,0.00618832176190837
1580421696.64438,0.00618216728974338
1580421696.64538,0.00618216728974338
1580421696.64638,0.00618832176190837
1580421696.64738,0.00617601281757837
1580421696.64838,0.00616370387324838
1580421696.64938,0.00620063070623839
1580421696.65038,0.00620678517840337
1580421696.65138,0.00621293965056838
1580421696.65238,0.00621293965056838
1580421696.65338,0.00620678517840337
1580421696.65438,0.00621909412273339
1580421696.65538,0.00621293965056838
1580421696.65638,0.00622524859489837
1580421696.65738,0.00621909412273339
1580421696.65838,0.00621293965056838
1580421696.65938,0.00621293965056838
1580421696.66038,0.00621293965056838
1580421696.66138,0.00621293965056838
1580421696.66238,0.00620678517840337
1580421696.66338,0.00620678517840337
1580421696.66438,0.00620678517840337
1580421696.66538,0.00621293965056838
1580421696.66638,0.00621293965056838
1580421696.66738,0.00620678517840337
1580421696.66838,0.00620678517840337
1580421696.66938,0.00621293965056838
1580421696.67038,0.00620678517840337
1580421696.67138,0.00620678517840337
1580421696.67238,0.00621293965056838
1580421696.67338,0.00621293965056838
1580421696.67438,0.00621293965056838
1580421696.67538,0.00621293965056838
1580421696.67638,0.00620678517840337
1580421696.67738,0.00621293965056838
1580421696.67838,0.00621909412273339
1580421696.67938,0.00622524859489837
1580421696.68038,0.00621909412273339
1580421696.68138,0.00621909412273339
1580421696.68238,0.00622524859489837
1580421696.68338,0.00621293965056838
1580421696.68438,0.00621909412273339
1580421696.68536,0.00621909412273339
1580421696.68636,0.00621909412273339
1580421696.68736,0.00622524859489837
1580421696.68836,0.00621909412273339
1580421696.68936,0.00621909412273339
1580421696.69036,0.00622524859489837
1580421696.69136,0.00623140306706338
1580421696.69236,0.00622524859489837
1580421696.69336,0.00621909412273339
1580421696.69436,0.00622524859489837
1580421696.69536,0.00622524859489837
1580421696.69636,0.00621293965056838
1580421696.69736,0.00620063070623839
1580421696.69836,0.00619447623407338
1580421696.69936,0.00619447623407338
1580421696.70036,0.00620678517840337
1580421696.70136,0.00620678517840337
1580421696.70236,0.00620063070623839
1580421696.70336,0.00620678517840337
1580421696.70436,0.00620678517840337
1580421696.70536,0.00621293965056838
1580421696.70636,0.00621293965056838
1580421696.70736,0.00621293965056838
1580421696.70836,0.00621909412273339
1580421696.70936,0.00622524859489837
1580421696.71036,0.00622524859489837
1580421696.71136,0.00622524859489837
1580421696.71236,0.00621909412273339
1580421696.71336,0.00620678517840337
1580421696.71436,0.00620678517840337
1580421696.71536,0.00620678517840337
1580421696.71636,0.00620678517840337
1580421696.71736,0.00621293965056838
1580421696.71836,0.00621293965056838
1580421696.71936,0.00620678517840337
1580421696.72036,0.00620678517840337
1580421696.72136,0.00621293965056838
1580421696.72236,0.00622524859489837
1580421696.72336,0.00622524859489837
1580421696.72436,0.00622524859489837
1580421696.72536,0.00623140306706338
1580421696.72636,0.00622524859489837
1580421696.72736,0.00622524859489837
1580421696.72836,0.00623140306706338
1580421696.72936,0.00622524859489837
1580421696.73036,0.00621293965056838
1580421696.73136,0.00620678517840337
1580421696.73236,0.00621293965056838
1580421696.73336,0.00620678517840337
1580421696.73436,0.00620063070623839
1580421696.73536,0.00620063070623839
1580421696.73636,0.00620678517840337
1580421696.73736,0.00621293965056838
1580421696.73836,0.00620678517840337
1580421696.73936,0.00621293965056838
1580421696.74036,0.00620678517840337
1580421696.74136,0.00620678517840337
