Timestamp_seconds,Sample_V
1580422684.95635,0.000175402456702528
1580422684.95736,0.00018771140103252
1580422684.95836,0.00018771140103252
1580422684.95936,0.00019386587319753
1580422684.96036,0.000206174817527521
1580422684.96136,0.000169247984537518
1580422684.96236,0.000144630095877507
1580422684.96336,0.000144630095877507
1580422684.96439,0.000150784568042517
1580422684.96539,0.000144630095877507
1580422684.96639,0.000132321151547515
1580422684.96739,0.000120012207217524
1580422684.96839,0.000163093512372536
1580422684.96939,0.000181556928867538
1580422684.97039,0.000163093512372536
1580422684.97139,0.000169247984537518
1580422684.97239,0.000181556928867538
1580422684.97339,0.000181556928867538
1580422684.97439,0.00018771140103252
1580422684.97539,0.000200020345362539
1580422684.9764,0.00019386587319753
1580422684.9774,0.000200020345362539
1580422684.9784,0.000169247984537518
1580422684.9794,0.000163093512372536
1580422684.9804,0.000150784568042517
1580422684.9814,0.000175402456702528
1580422684.9824,0.000206174817527521
1580422684.9834,0.000218483761857541
1580422684.9844,0.000200020345362539
1580422684.9854,0.000150784568042517
1580422684.9864,0.000120012207217524
1580422684.98741,7.69309020625109e-05
1580422684.98841,8.30853742275206e-05
1580422684.98941,0.000144630095877507
1580422684.99041,0.000175402456702528
1580422684.99141,0.000163093512372536
1580422684.99241,0.000156939040207527
1580422684.99341,0.000163093512372536
1580422684.99441,0.00018771140103252
1580422684.99541,0.00019386587319753
1580422684.99641,0.000230792706187533
1580422684.99741,0.000218483761857541
1580422684.99842,0.000156939040207527
1580422684.99942,8.30853742275206e-05
1580422685.00042,-8.30853742275206e-05
1580422685.00142,-7.69309020625109e-05
1580422685.00242,6.46219577325191e-05
1580422685.00342,0.000261565067012526
1580422685.00442,0.000224638234022523
1580422685.00542,0.000163093512372536
1580422685.00642,0.000181556928867538
1580422685.00742,0.000273874011342545
1580422685.00842,0.000372345565982563
1580422685.00942,0.000421581343302557
1580422685.01043,0.000212329289692531
1580422685.01143,3.38495969074981e-05
1580422685.01243,4.61585412375176e-05
1580422685.01343,-2.15406525775064e-05
1580422685.01443,-1.53861804124966e-05
1580422685.01543,6.46219577325191e-05
1580422685.01643,0.000120012207217524
1580422685.01743,0.000163093512372536
1580422685.01843,0.00018771140103252
1580422685.01943,0.000200020345362539
1580422685.02043,0.000181556928867538
1580422685.02144,8.92398463925026e-05
1580422685.02244,0.000101548790722522
1580422685.02344,0.000156939040207527
1580422685.02444,0.000267719539177536
1580422685.02544,0.000495435009282563
1580422685.02644,0.000624678924747601
1580422685.02744,0.000550825258767568
1580422685.02844,0.000446199231962568
1580422685.02944,0.000316955316497558
1580422685.03044,7.07764298975011e-05
1580422685.03145,-0.000150784568042517
1580422685.03245,-0.000120012207217524
1580422685.03345,-1.53861804124966e-05
1580422685.03445,5.84674855675094e-05
1580422685.03545,0.000107703262887504
1580422685.03645,5.23130134024996e-05
1580422685.03745,8.92398463925026e-05
1580422685.03845,0.000280028483507527
1580422685.03945,0.000396963454642546
1580422685.04045,0.000440044759797559
1580422685.04145,0.000563134203097587
1580422685.04245,0.000421581343302557
1580422685.04345,-4.00040690725079e-05
1580422685.04446,-0.000427735815467567
1580422685.04546,-0.000230792706187533
1580422685.04646,9.53943185575123e-05
1580422685.04746,0.000236947178352542
1580422685.04846,0.000261565067012526
1580422685.04946,0.000255410594847544
1580422685.05046,0.000298491900002529
1580422685.05146,0.000273874011342545
1580422685.05246,0.000310800844332548
1580422685.05346,0.000224638234022523
1580422685.05446,0.000113857735052514
1580422685.05547,0.000316955316497558
1580422685.05647,0.000483126064952571
1580422685.05747,0.000378500038147545
1580422685.05847,5.84674855675094e-05
1580422685.05947,-0.00018771140103252
1580422685.06047,-0.000163093512372536
1580422685.06147,3.38495969074981e-05
1580422685.06247,0.000126166679382506
1580422685.06347,0.000175402456702528
1580422685.06447,0.000243101650517524
1580422685.06547,0.000267719539177536
1580422685.06647,0.000249256122682534
1580422685.06748,0.000156939040207527
1580422685.06848,4.00040690725079e-05
1580422685.06948,4.00040690725079e-05
1580422685.07048,0.000126166679382506
1580422685.07148,0.000132321151547515
1580422685.07248,0.00018771140103252
1580422685.07348,0.000310800844332548
1580422685.07448,0.000390808982477564
1580422685.07548,0.000372345565982563
1580422685.07648,0.00032310978866254
1580422685.07748,0.000440044759797559
1580422685.07849,0.000569288675262569
1580422685.07949,0.000661605757737604
1580422685.08049,0.000618524452582592
1580422685.08149,7.69309020625109e-05
1580422685.08249,-0.000440044759797559
1580422685.08349,-0.000513898425777565
1580422685.08449,-0.00018771140103252
1580422685.08549,0.000113857735052514
1580422685.08649,0.00019386587319753
1580422685.08749,0.000212329289692531
1580422685.08849,0.000273874011342545
1580422685.08949,0.000372345565982563
1580422685.09049,0.00045235370412755
1580422685.09149,0.000483126064952571
1580422685.09249,0.00047081712062258
1580422685.09349,0.000347727677322551
1580422685.09449,0.000224638234022523
1580422685.09549,0.000181556928867538
1580422685.09649,0.000261565067012526
1580422685.0975,0.000360036621652543
1580422685.0985,0.000347727677322551
1580422685.0995,0.000181556928867538
1580422685.1005,0.000169247984537518
1580422685.1015,0.000280028483507527
1580422685.1025,0.000267719539177536
1580422685.1035,0.000316955316497558
1580422685.1045,0.000347727677322551
1580422685.1055,0.000206174817527521
1580422685.1065,3.38495969074981e-05
1580422685.1075,-9.23170824751463e-06
1580422685.10851,0.000206174817527521
1580422685.10951,0.000353882149487561
1580422685.11051,0.000360036621652543
1580422685.11151,0.000353882149487561
1580422685.11251,0.000286182955672537
1580422685.11351,0.000169247984537518
1580422685.11451,-2.15406525775064e-05
1580422685.11551,-3.38495969074981e-05
1580422685.11651,8.30853742275206e-05
1580422685.11751,0.000144630095877507
1580422685.11852,0.000101548790722522
1580422685.11952,0.000107703262887504
1580422685.12052,0.000150784568042517
1580422685.12152,0.000150784568042517
1580422685.12252,0.000156939040207527
1580422685.12352,0.000181556928867538
1580422685.12452,0.000200020345362539
1580422685.12552,0.000206174817527521
1580422685.12652,0.00019386587319753
1580422685.12752,0.000169247984537518
1580422685.12852,0.000150784568042517
1580422685.12952,0.000156939040207527
1580422685.13052,0.000169247984537518
1580422685.13153,0.000200020345362539
1580422685.13253,0.000206174817527521
1580422685.13353,0.000206174817527521
1580422685.13453,0.00019386587319753
1580422685.13553,0.000200020345362539
1580422685.13653,0.000212329289692531
1580422685.13753,0.000212329289692531
1580422685.13853,0.000261565067012526
1580422685.13953,0.000298491900002529
1580422685.14053,0.000310800844332548
1580422685.14154,0.000292337427837547
1580422685.14254,0.000286182955672537
1580422685.14354,0.000310800844332548
1580422685.14454,0.000292337427837547
1580422685.14554,0.000366191093817553
1580422685.14654,0.000409272398972566
1580422685.14754,0.000396963454642546
1580422685.14854,0.000286182955672537
1580422685.14954,0.000138475623712525
1580422685.15054,6.46219577325191e-05
1580422685.15154,3.07723608250488e-06
1580422685.15254,6.46219577325191e-05
1580422685.15354,0.000200020345362539
1580422685.15455,0.000261565067012526
1580422685.15555,0.00033541873299256
1580422685.15655,0.000415426871137548
1580422685.15755,0.00047081712062258
1580422685.15855,0.000483126064952571
1580422685.15955,0.000396963454642546
1580422685.16055,7.07764298975011e-05
1580422685.16155,-0.00032926426082755
1580422685.16255,-0.000286182955672537
1580422685.16355,5.23130134024996e-05
1580422685.16455,0.000224638234022523
1580422685.16556,0.000230792706187533
1580422685.16656,0.000212329289692531
1580422685.16756,0.000200020345362539
1580422685.16856,0.000212329289692531
1580422685.16956,0.000212329289692531
1580422685.17056,0.000243101650517524
1580422685.17156,0.000273874011342545
1580422685.17256,0.000286182955672537
1580422685.17356,0.00033541873299256
1580422685.17456,0.000347727677322551
1580422685.17557,0.000249256122682534
1580422685.17657,0.000156939040207527
1580422685.17757,0.000132321151547515
1580422685.17857,0.000113857735052514
1580422685.17957,8.92398463925026e-05
1580422685.18057,0.000138475623712525
1580422685.18157,0.00018771140103252
1580422685.18257,0.000120012207217524
1580422685.18357,6.46219577325191e-05
1580422685.18457,7.69309020625109e-05
1580422685.18557,9.53943185575123e-05
1580422685.18657,0.000113857735052514
1580422685.18757,0.000132321151547515
1580422685.18858,0.000138475623712525
1580422685.18958,0.000144630095877507
1580422685.19058,0.000132321151547515
1580422685.19158,0.000138475623712525
1580422685.19258,0.000156939040207527
1580422685.19358,0.000169247984537518
1580422685.19458,0.000169247984537518
1580422685.19558,0.000169247984537518
1580422685.19658,0.000169247984537518
1580422685.19758,0.000163093512372536
1580422685.19859,0.000150784568042517
1580422685.19959,0.000144630095877507
1580422685.20059,0.000150784568042517
1580422685.20159,0.00018771140103252
1580422685.20259,0.000243101650517524
1580422685.20359,0.000249256122682534
1580422685.20459,0.000249256122682534
1580422685.20559,0.000243101650517524
1580422685.20659,0.000243101650517524
1580422685.20759,0.000230792706187533
1580422685.20862,0.000206174817527521
1580422685.20962,0.000175402456702528
1580422685.21062,0.000156939040207527
1580422685.21162,0.000156939040207527
1580422685.21262,0.000200020345362539
1580422685.21362,0.000230792706187533
1580422685.21462,0.000230792706187533
1580422685.21562,0.000218483761857541
1580422685.21662,0.000224638234022523
1580422685.21763,0.000200020345362539
1580422685.21863,0.000144630095877507
1580422685.21963,0.000120012207217524
1580422685.22063,0.000113857735052514
1580422685.22163,0.000138475623712525
1580422685.22263,0.000163093512372536
1580422685.22363,0.00018771140103252
1580422685.22463,0.00018771140103252
1580422685.22563,0.00018771140103252
1580422685.22663,0.000175402456702528
1580422685.22763,0.000181556928867538
1580422685.22863,0.00019386587319753
1580422685.22964,0.00019386587319753
1580422685.23064,0.000212329289692531
1580422685.23164,0.000206174817527521
1580422685.23264,0.00019386587319753
1580422685.23364,0.000181556928867538
1580422685.23464,0.00019386587319753
1580422685.23564,0.000206174817527521
1580422685.23664,0.000200020345362539
1580422685.23764,0.000150784568042517
1580422685.23864,0.000113857735052514
1580422685.23965,0.000101548790722522
1580422685.24065,0.000113857735052514
1580422685.24165,0.000175402456702528
1580422685.24265,0.000243101650517524
1580422685.24365,0.000230792706187533
1580422685.24465,0.00019386587319753
1580422685.24565,0.000156939040207527
1580422685.24665,0.000181556928867538
1580422685.24765,0.000206174817527521
1580422685.24865,0.000224638234022523
1580422685.24965,0.000236947178352542
1580422685.25065,0.000212329289692531
1580422685.25166,0.000200020345362539
1580422685.25266,0.000200020345362539
1580422685.25366,0.000212329289692531
1580422685.25466,0.000236947178352542
1580422685.25566,0.000249256122682534
1580422685.25666,0.000255410594847544
1580422685.25766,0.000230792706187533
1580422685.25866,0.000200020345362539
1580422685.25966,0.000181556928867538
1580422685.26066,0.000181556928867538
1580422685.26166,0.00018771140103252
1580422685.26267,0.00019386587319753
1580422685.26367,0.000200020345362539
1580422685.26467,0.00018771140103252
1580422685.26567,0.00019386587319753
1580422685.26667,0.000230792706187533
1580422685.26767,0.000224638234022523
1580422685.26867,0.000212329289692531
1580422685.26967,0.000200020345362539
1580422685.27067,0.000200020345362539
1580422685.27167,0.000200020345362539
1580422685.27267,0.000206174817527521
1580422685.27367,0.00019386587319753
1580422685.27468,0.000163093512372536
1580422685.27568,0.000169247984537518
1580422685.27668,0.000169247984537518
1580422685.27768,0.000175402456702528
1580422685.27868,0.000156939040207527
1580422685.27968,0.000156939040207527
1580422685.28068,0.000163093512372536
1580422685.28168,0.000175402456702528
1580422685.28268,0.000163093512372536
1580422685.28368,0.000150784568042517
1580422685.28468,0.000150784568042517
1580422685.28569,0.000156939040207527
1580422685.28669,0.000163093512372536
1580422685.28769,0.00018771140103252
1580422685.28869,0.000175402456702528
1580422685.28969,0.000138475623712525
1580422685.29069,9.53943185575123e-05
1580422685.29169,0.000107703262887504
1580422685.29269,0.00019386587319753
1580422685.29369,0.000200020345362539
1580422685.29469,0.000169247984537518
1580422685.29569,0.000150784568042517
1580422685.29669,0.000169247984537518
1580422685.2977,0.00018771140103252
1580422685.2987,0.000206174817527521
1580422685.2997,0.000175402456702528
1580422685.3007,0.000150784568042517
1580422685.3017,0.000138475623712525
1580422685.3027,0.000163093512372536
1580422685.3037,0.000163093512372536
1580422685.3047,0.00019386587319753
1580422685.3057,0.000236947178352542
1580422685.3067,0.000243101650517524
1580422685.3077,0.000236947178352542
1580422685.30871,0.000206174817527521
1580422685.30971,0.00018771140103252
1580422685.31071,0.000181556928867538
1580422685.31171,0.00019386587319753
1580422685.31271,0.000200020345362539
1580422685.31371,0.000212329289692531
1580422685.31471,0.000206174817527521
1580422685.31571,0.00018771140103252
1580422685.31671,0.000181556928867538
1580422685.31771,0.00018771140103252
1580422685.31871,0.00019386587319753
1580422685.31972,0.000224638234022523
1580422685.32072,0.000243101650517524
1580422685.32172,0.000236947178352542
1580422685.32272,0.000218483761857541
1580422685.32372,0.000212329289692531
1580422685.32472,0.000218483761857541
1580422685.32572,0.000218483761857541
1580422685.32672,0.000212329289692531
1580422685.32772,0.000206174817527521
1580422685.32872,0.000200020345362539
1580422685.32972,0.000218483761857541
1580422685.33075,0.000224638234022523
1580422685.33175,0.000200020345362539
1580422685.33275,0.00019386587319753
1580422685.33375,0.000181556928867538
1580422685.33475,0.000212329289692531
1580422685.33575,0.000230792706187533
1580422685.33675,0.000224638234022523
1580422685.33775,0.000218483761857541
1580422685.33876,0.000218483761857541
1580422685.33976,0.000218483761857541
1580422685.34076,0.000200020345362539
1580422685.34176,0.000218483761857541
1580422685.34276,0.000230792706187533
1580422685.34376,0.000218483761857541
1580422685.34476,0.000212329289692531
1580422685.34576,0.000212329289692531
1580422685.34676,0.00019386587319753
1580422685.34776,0.000206174817527521
1580422685.34876,0.00019386587319753
1580422685.34977,0.00019386587319753
1580422685.35077,0.000212329289692531
1580422685.35177,0.000212329289692531
1580422685.35277,0.000206174817527521
1580422685.35377,0.000212329289692531
1580422685.35477,0.00018771140103252
1580422685.35577,0.000163093512372536
1580422685.35677,0.000181556928867538
1580422685.35777,0.000175402456702528
1580422685.35877,0.00018771140103252
1580422685.35977,0.00019386587319753
1580422685.36078,0.00018771140103252
1580422685.36178,0.00018771140103252
1580422685.36278,0.000200020345362539
1580422685.36378,0.00018771140103252
1580422685.36478,0.00019386587319753
1580422685.36578,0.00018771140103252
1580422685.36678,0.00018771140103252
1580422685.36778,0.000181556928867538
1580422685.36878,0.00018771140103252
1580422685.36978,0.000175402456702528
1580422685.37078,0.000181556928867538
1580422685.37178,0.00018771140103252
1580422685.37279,0.00019386587319753
1580422685.37379,0.00019386587319753
1580422685.37479,0.00019386587319753
1580422685.37579,0.00018771140103252
1580422685.37679,0.000200020345362539
1580422685.37779,0.000200020345362539
1580422685.37879,0.000200020345362539
1580422685.37979,0.000200020345362539
1580422685.38079,0.000200020345362539
1580422685.38179,0.00019386587319753
1580422685.38279,0.000200020345362539
1580422685.3838,0.000206174817527521
1580422685.3848,0.000200020345362539
1580422685.3858,0.00019386587319753
1580422685.3868,0.000175402456702528
1580422685.3878,0.000156939040207527
1580422685.3888,0.00018771140103252
1580422685.3898,0.00018771140103252
1580422685.3908,0.00018771140103252
1580422685.3918,0.00018771140103252
1580422685.3928,0.000181556928867538
1580422685.39381,0.000181556928867538
1580422685.39481,0.00019386587319753
1580422685.39581,0.00018771140103252
1580422685.39681,0.00019386587319753
1580422685.39781,0.00019386587319753
1580422685.39881,0.00018771140103252
1580422685.39981,0.00018771140103252
1580422685.40081,0.00018771140103252
1580422685.40181,0.00019386587319753
1580422685.40281,0.000181556928867538
1580422685.40381,0.00018771140103252
1580422685.40481,0.00018771140103252
1580422685.40581,0.000181556928867538
1580422685.40682,0.00018771140103252
1580422685.40782,0.000181556928867538
1580422685.40882,0.000175402456702528
1580422685.40982,0.000175402456702528
1580422685.41082,0.000169247984537518
1580422685.41182,0.000175402456702528
1580422685.41282,0.000181556928867538
1580422685.41382,0.000181556928867538
1580422685.41482,0.00019386587319753
1580422685.41582,0.000212329289692531
1580422685.41682,0.000212329289692531
1580422685.41783,0.000218483761857541
1580422685.41883,0.000163093512372536
1580422685.41983,0.000113857735052514
1580422685.42083,0.000107703262887504
1580422685.42183,0.000107703262887504
1580422685.42283,0.000120012207217524
1580422685.42383,0.000138475623712525
1580422685.42483,0.000138475623712525
1580422685.42583,0.000156939040207527
1580422685.42683,0.000169247984537518
1580422685.42783,0.000156939040207527
1580422685.42883,0.000163093512372536
1580422685.42984,0.000163093512372536
1580422685.43084,0.000156939040207527
1580422685.43184,0.000150784568042517
1580422685.43284,0.000150784568042517
1580422685.43384,0.000150784568042517
1580422685.43484,0.000150784568042517
1580422685.43584,0.000156939040207527
1580422685.43684,0.000144630095877507
1580422685.43784,0.000150784568042517
1580422685.43884,0.000150784568042517
1580422685.43984,0.000150784568042517
1580422685.44085,0.000150784568042517
1580422685.44185,0.000156939040207527
1580422685.44285,0.000144630095877507
1580422685.44385,0.000150784568042517
1580422685.44485,0.000163093512372536
1580422685.44585,0.000150784568042517
1580422685.44685,0.000156939040207527
1580422685.44785,0.000156939040207527
1580422685.44885,0.000150784568042517
1580422685.44985,0.000144630095877507
1580422685.45086,0.000138475623712525
1580422685.45186,0.000138475623712525
1580422685.45288,0.000144630095877507
1580422685.45388,0.000144630095877507
1580422685.45488,0.000138475623712525
1580422685.45588,0.000120012207217524
1580422685.45688,0.000138475623712525
1580422685.45789,0.000163093512372536
1580422685.45889,0.000163093512372536
1580422685.45989,0.000163093512372536
1580422685.46089,0.000163093512372536
1580422685.46189,0.000156939040207527
1580422685.46289,0.000169247984537518
1580422685.46389,0.000156939040207527
1580422685.46489,0.000156939040207527
1580422685.46589,0.000163093512372536
1580422685.46689,0.000163093512372536
1580422685.46789,0.000163093512372536
1580422685.46889,0.000156939040207527
1580422685.46989,0.000156939040207527
1580422685.4709,0.000156939040207527
1580422685.4719,0.000169247984537518
1580422685.4729,0.000169247984537518
1580422685.4739,0.000163093512372536
1580422685.4749,0.000169247984537518
1580422685.4759,0.000156939040207527
1580422685.4769,0.000156939040207527
1580422685.4779,0.000150784568042517
1580422685.4789,0.000163093512372536
1580422685.4799,0.000156939040207527
1580422685.4809,0.000156939040207527
1580422685.48191,0.000163093512372536
1580422685.48291,0.000156939040207527
1580422685.48391,0.000132321151547515
1580422685.48491,0.000138475623712525
1580422685.48591,0.000138475623712525
1580422685.48691,0.000150784568042517
1580422685.48791,0.000138475623712525
1580422685.48891,0.000150784568042517
1580422685.48991,0.000144630095877507
1580422685.49091,0.000144630095877507
1580422685.49191,0.000144630095877507
1580422685.49292,0.000138475623712525
1580422685.49392,0.000138475623712525
1580422685.49492,0.000138475623712525
1580422685.49592,0.000113857735052514
1580422685.49692,0.000120012207217524
1580422685.49792,0.000156939040207527
1580422685.49892,0.000150784568042517
1580422685.49992,0.000138475623712525
1580422685.50092,0.000126166679382506
1580422685.50192,0.000120012207217524
1580422685.50292,0.000132321151547515
1580422685.50392,0.000150784568042517
1580422685.50493,0.000138475623712525
1580422685.50593,0.000144630095877507
1580422685.50693,0.000138475623712525
1580422685.50793,0.000132321151547515
1580422685.50893,0.000126166679382506
1580422685.50993,0.000132321151547515
1580422685.51093,0.000138475623712525
1580422685.51193,0.000144630095877507
1580422685.51293,0.000144630095877507
1580422685.51393,0.000138475623712525
1580422685.51494,0.000126166679382506
1580422685.51594,0.000120012207217524
1580422685.51694,0.000132321151547515
1580422685.51794,0.000138475623712525
1580422685.51894,0.000132321151547515
1580422685.51994,0.000132321151547515
1580422685.52094,0.000144630095877507
1580422685.52194,0.000132321151547515
1580422685.52294,0.000132321151547515
1580422685.52394,0.000144630095877507
1580422685.52494,0.000132321151547515
1580422685.52594,0.000126166679382506
1580422685.52695,0.000126166679382506
1580422685.52795,0.000132321151547515
1580422685.52895,0.000144630095877507
1580422685.52995,0.000156939040207527
1580422685.53095,0.000144630095877507
1580422685.53195,0.000144630095877507
1580422685.53295,0.000144630095877507
1580422685.53395,0.000138475623712525
1580422685.53495,0.000138475623712525
1580422685.53595,0.000132321151547515
1580422685.53695,0.000126166679382506
1580422685.53796,0.000126166679382506
1580422685.53896,0.000120012207217524
1580422685.53996,0.000107703262887504
1580422685.54096,0.000120012207217524
1580422685.54196,0.000144630095877507
1580422685.54296,0.000144630095877507
1580422685.54396,0.000144630095877507
1580422685.54496,0.000144630095877507
1580422685.54596,0.000138475623712525
1580422685.54696,0.000144630095877507
1580422685.54796,0.000138475623712525
1580422685.54896,0.000156939040207527
1580422685.54997,0.000150784568042517
1580422685.55097,0.000138475623712525
1580422685.55197,0.000132321151547515
1580422685.55297,0.000132321151547515
1580422685.55397,0.000120012207217524
1580422685.55497,0.000126166679382506
1580422685.55597,0.000126166679382506
1580422685.55697,0.000120012207217524
1580422685.55797,0.000113857735052514
1580422685.55897,0.000120012207217524
1580422685.55997,0.000101548790722522
1580422685.56098,0.000126166679382506
1580422685.56198,0.000132321151547515
1580422685.56298,0.000126166679382506
1580422685.56398,0.000120012207217524
1580422685.56498,0.000126166679382506
1580422685.56598,0.000132321151547515
1580422685.56698,0.000113857735052514
1580422685.56798,0.000126166679382506
1580422685.56898,0.000156939040207527
1580422685.56998,0.000150784568042517
1580422685.57098,0.000120012207217524
1580422685.57199,0.000120012207217524
1580422685.57299,0.000156939040207527
1580422685.57399,0.000175402456702528
1580422685.57501,0.000200020345362539
1580422685.57601,0.000212329289692531
1580422685.57701,0.000156939040207527
1580422685.57801,2.76951247425161e-05
1580422685.57902,7.69309020625109e-05
1580422685.58002,0.000107703262887504
1580422685.58102,5.23130134024996e-05
1580422685.58202,2.15406525775064e-05
1580422685.58302,0.000126166679382506
1580422685.58402,0.000230792706187533
1580422685.58502,0.000230792706187533
1580422685.58602,0.000273874011342545
1580422685.58702,0.000243101650517524
1580422685.58802,0.000126166679382506
1580422685.58902,-6.46219577325191e-05
1580422685.59002,-3.38495969074981e-05
1580422685.59103,0.000107703262887504
1580422685.59203,0.000169247984537518
1580422685.59303,7.69309020625109e-05
1580422685.59403,0.000126166679382506
1580422685.59503,0.000273874011342545
1580422685.59603,0.00046466264845757
1580422685.59703,0.000575443147427579
1580422685.59803,0.000421581343302557
1580422685.59903,0.000163093512372536
1580422685.60003,-5.84674855675094e-05
1580422685.60103,-3.38495969074981e-05
1580422685.60204,6.46219577325191e-05
1580422685.60304,8.30853742275206e-05
1580422685.60404,-9.23170824751463e-06
1580422685.60504,-0.000113857735052514
1580422685.60604,-0.000144630095877507
1580422685.60704,7.69309020625109e-05
1580422685.60804,0.000286182955672537
1580422685.60904,0.000433890287632549
1580422685.61004,0.000550825258767568
1580422685.61104,0.00045850817629256
1580422685.61204,3.07723608250488e-06
1580422685.61304,-0.000421581343302557
1580422685.61405,-0.000489280537117581
1580422685.61505,-0.000175402456702528
1580422685.61605,7.69309020625109e-05
1580422685.61705,0.000440044759797559
1580422685.61805,0.000587752091757571
1580422685.61905,0.000433890287632549
1580422685.62005,0.000156939040207527
1580422685.62105,-0.000230792706187533
1580422685.62205,-0.00019386587319753
1580422685.62305,-3.38495969074981e-05
1580422685.62405,-0.00019386587319753
1580422685.62506,-0.00019386587319753
1580422685.62606,-0.000200020345362539
1580422685.62706,2.76951247425161e-05
1580422685.62806,0.000421581343302557
1580422685.62906,0.000741613895882592
1580422685.63006,0.000815467561862626
1580422685.63106,0.000987792782482649
1580422685.63206,0.000858548867017611
1580422685.63306,-0.000255410594847544
1580422685.63406,-0.00104318303196765
1580422685.63506,-0.000630833396912583
1580422685.63607,-3.07723608250488e-06
1580422685.63707,0.000212329289692531
1580422685.63807,0.00033541873299256
1580422685.63907,0.000378500038147545
1580422685.64007,0.000169247984537518
1580422685.64107,-0.000236947178352542
1580422685.64207,-0.000304646372167539
1580422685.64307,-0.000138475623712525
1580422685.64407,-9.23170824751463e-06
1580422685.64507,5.84674855675094e-05
1580422685.64607,0.000120012207217524
1580422685.64707,0.000101548790722522
1580422685.64808,7.07764298975011e-05
1580422685.64908,0.000138475623712525
1580422685.65008,0.000372345565982563
1580422685.65108,0.000784695201037605
1580422685.65208,0.00112319117011267
1580422685.65308,0.00111088222578265
1580422685.65408,0.000809313089697616
1580422685.65508,0.000255410594847544
1580422685.65608,-0.000409272398972566
1580422685.65708,-0.000624678924747601
1580422685.65808,-0.000427735815467567
1580422685.65909,-0.00018771140103252
1580422685.66009,-7.69309020625109e-05
1580422685.66109,-4.61585412375176e-05
1580422685.66209,-0.000101548790722522
1580422685.66309,-5.84674855675094e-05
1580422685.66409,7.69309020625109e-05
1580422685.66509,0.000175402456702528
1580422685.66609,0.000236947178352542
1580422685.66709,0.00018771140103252
1580422685.66809,0.000175402456702528
1580422685.6691,0.000175402456702528
1580422685.6701,0.000169247984537518
1580422685.6711,0.000230792706187533
1580422685.6721,0.00019386587319753
1580422685.6731,0.000144630095877507
1580422685.6741,0.000163093512372536
1580422685.6751,0.000132321151547515
1580422685.6761,-9.23170824751463e-06
1580422685.6771,-6.46219577325191e-05
1580422685.6781,0.000175402456702528
1580422685.6791,0.000396963454642546
1580422685.6801,0.000476971592787562
1580422685.6811,0.000532361842272566
1580422685.68211,0.000378500038147545
1580422685.68311,-1.53861804124966e-05
1580422685.68411,-0.000298491900002529
1580422685.68511,-0.000113857735052514
1580422685.68611,0.000120012207217524
1580422685.68711,0.000126166679382506
1580422685.68811,4.61585412375176e-05
1580422685.68911,-4.61585412375176e-05
1580422685.69011,-6.46219577325191e-05
1580422685.69111,2.15406525775064e-05
1580422685.69211,4.61585412375176e-05
1580422685.69312,5.84674855675094e-05
1580422685.69412,5.84674855675094e-05
1580422685.69512,7.69309020625109e-05
1580422685.69612,9.53943185575123e-05
1580422685.69714,0.000101548790722522
1580422685.69814,8.92398463925026e-05
1580422685.69914,0.000107703262887504
1580422685.70015,0.000206174817527521
1580422685.70115,0.000403117926807556
1580422685.70215,0.000563134203097587
1580422685.70315,0.000532361842272566
1580422685.70415,0.000156939040207527
1580422685.70515,-0.000144630095877507
1580422685.70615,-0.000144630095877507
1580422685.70715,-3.07723608250488e-06
1580422685.70815,8.30853742275206e-05
1580422685.70915,8.92398463925026e-05
1580422685.71016,0.000101548790722522
1580422685.71116,2.15406525775064e-05
1580422685.71216,1.53861804124966e-05
1580422685.71316,-9.23170824751463e-06
1580422685.71416,1.53861804124966e-05
1580422685.71516,4.61585412375176e-05
1580422685.71616,4.61585412375176e-05
1580422685.71716,0.000113857735052514
1580422685.71816,0.000126166679382506
1580422685.71916,0.000120012207217524
1580422685.72016,0.000107703262887504
1580422685.72116,0.000113857735052514
1580422685.72216,0.000101548790722522
1580422685.72317,8.30853742275206e-05
1580422685.72417,8.92398463925026e-05
1580422685.72517,8.30853742275206e-05
1580422685.72617,8.92398463925026e-05
1580422685.72717,0.000101548790722522
1580422685.72817,9.53943185575123e-05
1580422685.72917,8.30853742275206e-05
1580422685.73017,0.000101548790722522
1580422685.73117,0.000113857735052514
1580422685.73217,0.000132321151547515
1580422685.73318,0.000163093512372536
1580422685.73418,0.000156939040207527
1580422685.73518,0.000120012207217524
1580422685.73618,0.000107703262887504
1580422685.73718,7.69309020625109e-05
1580422685.73818,8.30853742275206e-05
1580422685.73918,8.92398463925026e-05
1580422685.74018,0.000126166679382506
1580422685.74118,0.000101548790722522
1580422685.74218,7.69309020625109e-05
1580422685.74318,9.53943185575123e-05
1580422685.74418,0.000120012207217524
1580422685.74518,0.000126166679382506
1580422685.74619,0.000126166679382506
1580422685.74719,0.000126166679382506
1580422685.74819,0.000138475623712525
1580422685.74919,0.000144630095877507
1580422685.75019,0.000144630095877507
1580422685.75119,0.000144630095877507
1580422685.75219,0.000120012207217524
1580422685.75319,0.000120012207217524
1580422685.75419,0.000126166679382506
1580422685.75519,0.000113857735052514
1580422685.75619,0.000120012207217524
1580422685.7572,0.000138475623712525
1580422685.7582,0.000132321151547515
1580422685.7592,0.000132321151547515
1580422685.7602,0.000132321151547515
1580422685.7612,0.000132321151547515
1580422685.7622,0.000138475623712525
1580422685.7632,0.000126166679382506
