Timestamp_seconds,Sample_V
1580421594.96013,0.0135983062485695
1580421594.96113,0.0135859973042395
1580421594.96213,0.0135675338877445
1580421594.96313,0.0135367615269195
1580421594.96413,0.0135429159990844
1580421594.96513,0.0135490704712495
1580421594.96616,0.0135552249434145
1580421594.96716,0.0135675338877445
1580421594.96816,0.0135613794155794
1580421594.96916,0.0135613794155794
1580421594.97016,0.0135798428320745
1580421594.97116,0.0135983062485695
1580421594.97216,0.0135859973042395
1580421594.97316,0.0135490704712495
1580421594.97416,0.0135490704712495
1580421594.97516,0.0135429159990844
1580421594.97616,0.0135552249434145
1580421594.97716,0.0135736883599095
1580421594.97816,0.0135798428320745
1580421594.97916,0.0135983062485695
1580421594.98016,0.0136106151928995
1580421594.98116,0.0136106151928995
1580421594.98216,0.0136229241372295
1580421594.98316,0.0135983062485695
1580421594.98416,0.0135859973042395
1580421594.98516,0.0135798428320745
1580421594.98616,0.0135983062485695
1580421594.98716,0.0135983062485695
1580421594.98816,0.0135859973042395
1580421594.98916,0.0135798428320745
1580421594.99016,0.0135613794155794
1580421594.99117,0.0135552249434145
1580421594.99217,0.0135552249434145
1580421594.99317,0.0135490704712495
1580421594.99417,0.0135552249434145
1580421594.99517,0.0135613794155794
1580421594.99617,0.0135613794155794
1580421594.99717,0.0135552249434145
1580421594.99817,0.0135613794155794
1580421594.99917,0.0135613794155794
1580421595.00017,0.0135736883599095
1580421595.00117,0.0135613794155794
1580421595.00217,0.0135552249434145
1580421595.00317,0.0135490704712495
1580421595.00417,0.0135613794155794
1580421595.00517,0.0135490704712495
1580421595.00617,0.0135552249434145
1580421595.00717,0.0135736883599095
1580421595.00817,0.0135798428320745
1580421595.00917,0.0135736883599095
1580421595.01017,0.0135736883599095
1580421595.01117,0.0135675338877445
1580421595.01217,0.0135859973042395
1580421595.01318,0.0135798428320745
1580421595.01417,0.0135736883599095
1580421595.01517,0.0135675338877445
1580421595.01618,0.0135798428320745
1580421595.01718,0.0135736883599095
1580421595.01818,0.0135736883599095
1580421595.01918,0.0135675338877445
1580421595.02018,0.0135736883599095
1580421595.02118,0.0135798428320745
1580421595.02218,0.0135675338877445
1580421595.02318,0.0135675338877445
1580421595.02418,0.0135613794155794
1580421595.02518,0.0135798428320745
1580421595.02618,0.0135798428320745
1580421595.02718,0.0135613794155794
1580421595.02818,0.0135552249434145
1580421595.02918,0.0135613794155794
1580421595.03018,0.0135675338877445
1580421595.03118,0.0135675338877445
1580421595.03218,0.0135675338877445
1580421595.03318,0.0135675338877445
1580421595.03418,0.0135613794155794
1580421595.03518,0.0135613794155794
1580421595.03618,0.0135613794155794
1580421595.03718,0.0135675338877445
1580421595.03818,0.0135552249434145
1580421595.03919,0.0135675338877445
1580421595.04019,0.0135675338877445
1580421595.04119,0.0135736883599095
1580421595.04219,0.0135736883599095
1580421595.04319,0.0135859973042395
1580421595.04419,0.0135798428320745
1580421595.04519,0.0135798428320745
1580421595.04619,0.0135736883599095
1580421595.04719,0.0135859973042395
1580421595.04819,0.0135798428320745
1580421595.04919,0.0135613794155794
1580421595.05019,0.0135736883599095
1580421595.05119,0.0135798428320745
1580421595.05219,0.0135798428320745
1580421595.05319,0.0135613794155794
1580421595.05419,0.0135613794155794
1580421595.05519,0.0135613794155794
1580421595.05619,0.0135613794155794
1580421595.05719,0.0135613794155794
1580421595.05819,0.0135675338877445
1580421595.05919,0.0135736883599095
1580421595.06019,0.0135736883599095
1580421595.06119,0.0135613794155794
1580421595.06219,0.0135552249434145
1580421595.06319,0.0135675338877445
1580421595.06419,0.0135736883599095
1580421595.0652,0.0135736883599095
1580421595.0662,0.0135736883599095
1580421595.0672,0.0135921517764045
1580421595.0682,0.0136167696650645
1580421595.0692,0.0136106151928995
1580421595.0702,0.0135736883599095
1580421595.0712,0.0135429159990844
1580421595.0722,0.0135121436382594
1580421595.0732,0.0135182981104245
1580421595.0742,0.0135429159990844
1580421595.0752,0.0135675338877445
1580421595.0762,0.0135675338877445
1580421595.0772,0.0135613794155794
1580421595.0782,0.0135490704712495
1580421595.0792,0.0135613794155794
1580421595.0802,0.0135613794155794
1580421595.0812,0.0135552249434145
1580421595.0822,0.0135490704712495
1580421595.0832,0.0135675338877445
1580421595.0842,0.0135675338877445
1580421595.0852,0.0135613794155794
1580421595.0862,0.0135490704712495
1580421595.0872,0.0135490704712495
1580421595.08823,0.0135552249434145
1580421595.08923,0.0135367615269195
1580421595.09023,0.0135429159990844
1580421595.09123,0.0135306070547545
1580421595.09223,0.0135552249434145
1580421595.09323,0.0135798428320745
1580421595.09423,0.0135798428320745
1580421595.09523,0.0135859973042395
1580421595.09623,0.0135859973042395
1580421595.09723,0.0135736883599095
1580421595.09823,0.0135736883599095
1580421595.09923,0.0135736883599095
1580421595.10023,0.0135798428320745
1580421595.10123,0.0135675338877445
1580421595.10223,0.0135306070547545
1580421595.10323,0.0135306070547545
1580421595.10423,0.0135429159990844
1580421595.10523,0.0135613794155794
1580421595.10623,0.0135675338877445
1580421595.10723,0.0135552249434145
1580421595.10823,0.0135490704712495
1580421595.10923,0.0135429159990844
1580421595.11023,0.0135552249434145
1580421595.11123,0.0135613794155794
1580421595.11224,0.0135675338877445
1580421595.11324,0.0135552249434145
1580421595.11424,0.0135490704712495
1580421595.11524,0.0135675338877445
1580421595.11624,0.0135613794155794
1580421595.11724,0.0135675338877445
1580421595.11824,0.0135552249434145
1580421595.11924,0.0135490704712495
1580421595.12024,0.0135613794155794
1580421595.12124,0.0135613794155794
1580421595.12224,0.0135490704712495
1580421595.12324,0.0135429159990844
1580421595.12424,0.0135552249434145
1580421595.12524,0.0135490704712495
1580421595.12624,0.0135552249434145
1580421595.12724,0.0135552249434145
1580421595.12824,0.0135736883599095
1580421595.12924,0.0135798428320745
1580421595.13024,0.0135675338877445
1580421595.13124,0.0135613794155794
1580421595.13224,0.0135490704712495
1580421595.13324,0.0135675338877445
1580421595.13424,0.0135490704712495
1580421595.13524,0.0135490704712495
1580421595.13625,0.0135736883599095
1580421595.13725,0.0135675338877445
1580421595.13825,0.0135613794155794
1580421595.13925,0.0135798428320745
1580421595.14025,0.0135675338877445
1580421595.14125,0.0135675338877445
1580421595.14225,0.0135675338877445
1580421595.14325,0.0135736883599095
1580421595.14425,0.0135736883599095
1580421595.14525,0.0135675338877445
1580421595.14625,0.0135613794155794
1580421595.14725,0.0135675338877445
1580421595.14825,0.0135675338877445
1580421595.14925,0.0135675338877445
1580421595.15025,0.0135675338877445
1580421595.15125,0.0135613794155794
1580421595.15225,0.0135736883599095
1580421595.15325,0.0135675338877445
1580421595.15425,0.0135675338877445
1580421595.15525,0.0135552249434145
1580421595.15625,0.0135613794155794
1580421595.15725,0.0135552249434145
1580421595.15825,0.0135490704712495
1580421595.15926,0.0135429159990844
1580421595.16025,0.0135490704712495
1580421595.16125,0.0135613794155794
1580421595.16226,0.0135613794155794
1580421595.16326,0.0135552249434145
1580421595.16426,0.0135490704712495
1580421595.16526,0.0135552249434145
1580421595.16626,0.0135613794155794
1580421595.16726,0.0135429159990844
1580421595.16826,0.0135613794155794
1580421595.16926,0.0135736883599095
1580421595.17026,0.0135613794155794
1580421595.17126,0.0135613794155794
1580421595.17226,0.0135675338877445
1580421595.17326,0.0135613794155794
1580421595.17426,0.0135552249434145
1580421595.17526,0.0135490704712495
1580421595.17626,0.0135552249434145
1580421595.17726,0.0135675338877445
1580421595.17826,0.0135552249434145
1580421595.17926,0.0135552249434145
1580421595.18026,0.0135552249434145
1580421595.18126,0.0135736883599095
1580421595.18226,0.0135798428320745
1580421595.18326,0.0135675338877445
1580421595.18426,0.0135552249434145
1580421595.18526,0.0135552249434145
1580421595.18627,0.0135613794155794
1580421595.18727,0.0135552249434145
1580421595.18827,0.0135490704712495
1580421595.18927,0.0135490704712495
1580421595.19027,0.0135490704712495
1580421595.19127,0.0135552249434145
1580421595.19227,0.0135736883599095
1580421595.19327,0.0135613794155794
1580421595.19427,0.0135613794155794
1580421595.19527,0.0135675338877445
1580421595.19627,0.0135736883599095
1580421595.19727,0.0135736883599095
1580421595.19827,0.0135675338877445
1580421595.19927,0.0135490704712495
1580421595.20027,0.0135613794155794
1580421595.20127,0.0135613794155794
1580421595.20227,0.0135798428320745
1580421595.20327,0.0135675338877445
1580421595.20427,0.0135675338877445
1580421595.20527,0.0135675338877445
1580421595.20627,0.0135798428320745
1580421595.20727,0.0135798428320745
1580421595.20827,0.0135798428320745
1580421595.20928,0.0135675338877445
1580421595.2103,0.0135675338877445
1580421595.2113,0.0135613794155794
1580421595.2123,0.0135490704712495
1580421595.2133,0.0135306070547545
1580421595.2143,0.0135552249434145
1580421595.2153,0.0135921517764045
1580421595.2163,0.0135921517764045
1580421595.2173,0.0135798428320745
1580421595.2183,0.0135798428320745
1580421595.2193,0.0135921517764045
1580421595.2203,0.0136044607207345
1580421595.2213,0.0136106151928995
1580421595.2223,0.0135983062485695
1580421595.2233,0.0135983062485695
1580421595.2243,0.0135736883599095
1580421595.2253,0.0135552249434145
1580421595.2263,0.0135675338877445
1580421595.2273,0.0135736883599095
1580421595.2283,0.0135736883599095
1580421595.2293,0.0135798428320745
1580421595.2303,0.0135798428320745
1580421595.2313,0.0135429159990844
1580421595.2323,0.0135121436382594
1580421595.23331,0.0135429159990844
1580421595.23431,0.0135306070547545
1580421595.23531,0.0135552249434145
1580421595.23631,0.0135736883599095
1580421595.23731,0.0135859973042395
1580421595.23831,0.0135921517764045
1580421595.23931,0.0135859973042395
1580421595.24031,0.0135736883599095
1580421595.24131,0.0135736883599095
1580421595.24231,0.0135798428320745
1580421595.24331,0.0135798428320745
1580421595.24431,0.0135613794155794
1580421595.24531,0.0135675338877445
1580421595.24631,0.0135921517764045
1580421595.24731,0.0135859973042395
1580421595.24831,0.0135675338877445
1580421595.24931,0.0135675338877445
1580421595.25031,0.0135613794155794
1580421595.25131,0.0135675338877445
1580421595.25231,0.0135798428320745
1580421595.25331,0.0135675338877445
1580421595.25431,0.0135736883599095
1580421595.25531,0.0135859973042395
1580421595.25631,0.0135798428320745
1580421595.25731,0.0135736883599095
1580421595.25832,0.0135675338877445
1580421595.25932,0.0135675338877445
1580421595.26032,0.0135798428320745
1580421595.26132,0.0135736883599095
1580421595.26232,0.0135736883599095
1580421595.26332,0.0135736883599095
1580421595.26432,0.0135552249434145
1580421595.26532,0.0135552249434145
1580421595.26632,0.0135613794155794
1580421595.26732,0.0135736883599095
1580421595.26832,0.0135675338877445
1580421595.26932,0.0135613794155794
1580421595.27032,0.0135613794155794
1580421595.27132,0.0135798428320745
1580421595.27232,0.0135736883599095
1580421595.27332,0.0135675338877445
1580421595.27432,0.0135675338877445
1580421595.27532,0.0135736883599095
1580421595.27632,0.0135675338877445
1580421595.27732,0.0135675338877445
1580421595.27832,0.0135552249434145
1580421595.27932,0.0135490704712495
1580421595.28032,0.0135736883599095
1580421595.28132,0.0135736883599095
1580421595.28233,0.0135736883599095
1580421595.28333,0.0135736883599095
1580421595.28433,0.0135859973042395
1580421595.28533,0.0135921517764045
1580421595.28633,0.0135798428320745
1580421595.28733,0.0135613794155794
1580421595.28833,0.0135736883599095
1580421595.28933,0.0135675338877445
1580421595.29033,0.0135736883599095
1580421595.29133,0.0135675338877445
1580421595.29233,0.0135736883599095
1580421595.29333,0.0135736883599095
1580421595.29433,0.0135736883599095
1580421595.29533,0.0135675338877445
1580421595.29633,0.0135613794155794
1580421595.29733,0.0135798428320745
1580421595.29833,0.0135736883599095
1580421595.29933,0.0135613794155794
1580421595.30033,0.0135613794155794
1580421595.30133,0.0135613794155794
1580421595.30233,0.0135613794155794
1580421595.30333,0.0135736883599095
1580421595.30433,0.0135798428320745
1580421595.30534,0.0135675338877445
1580421595.30633,0.0135613794155794
1580421595.30733,0.0135675338877445
1580421595.30834,0.0135675338877445
1580421595.30934,0.0135675338877445
1580421595.31034,0.0135613794155794
1580421595.31134,0.0135675338877445
1580421595.31234,0.0135859973042395
1580421595.31334,0.0135798428320745
1580421595.31434,0.0135736883599095
1580421595.31534,0.0135675338877445
1580421595.31634,0.0135798428320745
1580421595.31734,0.0135798428320745
1580421595.31834,0.0135736883599095
1580421595.31934,0.0135675338877445
1580421595.32034,0.0135736883599095
1580421595.32134,0.0135798428320745
1580421595.32234,0.0135675338877445
1580421595.32334,0.0135613794155794
1580421595.32434,0.0135675338877445
1580421595.32534,0.0135736883599095
1580421595.32634,0.0135736883599095
1580421595.32734,0.0135675338877445
1580421595.32834,0.0135490704712495
1580421595.32934,0.0135675338877445
1580421595.33034,0.0135736883599095
1580421595.33134,0.0135859973042395
1580421595.33237,0.0135736883599095
1580421595.33337,0.0135613794155794
1580421595.33437,0.0135552249434145
1580421595.33537,0.0135367615269195
1580421595.33637,0.0135552249434145
1580421595.33737,0.0135921517764045
1580421595.33837,0.0135859973042395
1580421595.33937,0.0135859973042395
1580421595.34037,0.0135798428320745
1580421595.34137,0.0135859973042395
1580421595.34237,0.0135798428320745
1580421595.34337,0.0135798428320745
1580421595.34437,0.0135798428320745
1580421595.34537,0.0135798428320745
1580421595.34637,0.0135798428320745
1580421595.34737,0.0135675338877445
1580421595.34837,0.0135675338877445
1580421595.34937,0.0135675338877445
1580421595.35037,0.0135859973042395
1580421595.35137,0.0135859973042395
1580421595.35238,0.0135736883599095
1580421595.35337,0.0135736883599095
1580421595.35437,0.0135859973042395
1580421595.35538,0.0135798428320745
1580421595.35638,0.0135736883599095
1580421595.35738,0.0135675338877445
1580421595.35838,0.0135675338877445
1580421595.35938,0.0135736883599095
1580421595.36038,0.0135675338877445
1580421595.36138,0.0135613794155794
1580421595.36238,0.0135736883599095
1580421595.36338,0.0135675338877445
1580421595.36438,0.0135490704712495
1580421595.36538,0.0135552249434145
1580421595.36638,0.0135675338877445
1580421595.36738,0.0135736883599095
1580421595.36838,0.0135613794155794
1580421595.36938,0.0135675338877445
1580421595.37038,0.0135736883599095
1580421595.37138,0.0135675338877445
1580421595.37238,0.0135552249434145
1580421595.37338,0.0135490704712495
1580421595.37438,0.0135552249434145
1580421595.37538,0.0135675338877445
1580421595.37638,0.0135613794155794
1580421595.37738,0.0135675338877445
1580421595.37838,0.0135675338877445
1580421595.37939,0.0135798428320745
1580421595.38039,0.0135798428320745
1580421595.38139,0.0135736883599095
1580421595.38239,0.0135736883599095
1580421595.38339,0.0135675338877445
1580421595.38439,0.0135736883599095
1580421595.38539,0.0135736883599095
1580421595.38639,0.0135736883599095
1580421595.38739,0.0135675338877445
1580421595.38839,0.0135798428320745
1580421595.38939,0.0135736883599095
1580421595.39039,0.0135675338877445
1580421595.39139,0.0135613794155794
1580421595.39239,0.0135613794155794
1580421595.39339,0.0135552249434145
1580421595.39439,0.0135736883599095
1580421595.39539,0.0135736883599095
1580421595.39639,0.0135552249434145
1580421595.39739,0.0135613794155794
1580421595.39839,0.0135613794155794
1580421595.39939,0.0135675338877445
1580421595.40039,0.0135613794155794
1580421595.40139,0.0135613794155794
1580421595.4024,0.0135736883599095
1580421595.40339,0.0135736883599095
1580421595.4044,0.0135613794155794
1580421595.4054,0.0135613794155794
1580421595.4064,0.0135736883599095
1580421595.4074,0.0135736883599095
1580421595.4084,0.0135675338877445
1580421595.4094,0.0135736883599095
1580421595.4104,0.0135736883599095
1580421595.4114,0.0135675338877445
1580421595.4124,0.0135675338877445
1580421595.4134,0.0135675338877445
1580421595.4144,0.0135736883599095
1580421595.4154,0.0135798428320745
1580421595.4164,0.0135736883599095
1580421595.4174,0.0135675338877445
1580421595.4184,0.0135736883599095
1580421595.4194,0.0135736883599095
1580421595.4204,0.0135675338877445
1580421595.4214,0.0135613794155794
1580421595.4224,0.0135736883599095
1580421595.4234,0.0135736883599095
1580421595.4244,0.0135675338877445
1580421595.4254,0.0135552249434145
1580421595.4264,0.0135675338877445
1580421595.4274,0.0135675338877445
1580421595.42841,0.0135675338877445
1580421595.42941,0.0135798428320745
1580421595.43041,0.0135736883599095
1580421595.43141,0.0135675338877445
1580421595.43241,0.0135675338877445
1580421595.43341,0.0135798428320745
1580421595.43441,0.0135798428320745
1580421595.43541,0.0135736883599095
1580421595.43641,0.0135736883599095
1580421595.43741,0.0135736883599095
1580421595.43841,0.0135736883599095
1580421595.43941,0.0135798428320745
1580421595.44041,0.0135736883599095
1580421595.44141,0.0135675338877445
1580421595.44241,0.0135798428320745
1580421595.44341,0.0135736883599095
1580421595.44441,0.0135675338877445
1580421595.44541,0.0135675338877445
1580421595.44641,0.0135613794155794
1580421595.44741,0.0135675338877445
1580421595.44841,0.0135736883599095
1580421595.44941,0.0135675338877445
1580421595.45041,0.0135613794155794
1580421595.45141,0.0135736883599095
1580421595.45241,0.0135798428320745
1580421595.45341,0.0135675338877445
1580421595.45444,0.0135613794155794
1580421595.45544,0.0135552249434145
1580421595.45644,0.0135490704712495
1580421595.45744,0.0135429159990844
1580421595.45844,0.0135552249434145
1580421595.45944,0.0135921517764045
1580421595.46044,0.0135983062485695
1580421595.46144,0.0135798428320745
1580421595.46244,0.0135736883599095
1580421595.46344,0.0135798428320745
1580421595.46444,0.0135859973042395
1580421595.46544,0.0135859973042395
1580421595.46644,0.0135736883599095
1580421595.46744,0.0135675338877445
1580421595.46844,0.0135859973042395
1580421595.46944,0.0135859973042395
1580421595.47044,0.0135736883599095
1580421595.47144,0.0135675338877445
1580421595.47244,0.0135859973042395
1580421595.47344,0.0135798428320745
1580421595.47444,0.0135613794155794
1580421595.47545,0.0135552249434145
1580421595.47645,0.0135613794155794
1580421595.47745,0.0135736883599095
1580421595.47845,0.0135736883599095
1580421595.47945,0.0135613794155794
1580421595.48045,0.0135675338877445
1580421595.48145,0.0135798428320745
1580421595.48245,0.0135736883599095
1580421595.48345,0.0135675338877445
1580421595.48445,0.0135675338877445
1580421595.48545,0.0135736883599095
1580421595.48645,0.0135736883599095
1580421595.48745,0.0135736883599095
1580421595.48845,0.0135736883599095
1580421595.48945,0.0135613794155794
1580421595.49045,0.0135244525825894
1580421595.49145,0.0135306070547545
1580421595.49245,0.0135490704712495
1580421595.49345,0.0135552249434145
1580421595.49445,0.0135552249434145
1580421595.49545,0.0135490704712495
1580421595.49645,0.0135613794155794
1580421595.49745,0.0135736883599095
1580421595.49846,0.0135675338877445
1580421595.49945,0.0135552249434145
1580421595.50045,0.0135490704712495
1580421595.50146,0.0135613794155794
1580421595.50246,0.0135675338877445
1580421595.50346,0.0135613794155794
1580421595.50446,0.0135490704712495
1580421595.50546,0.0135552249434145
1580421595.50646,0.0135675338877445
1580421595.50746,0.0135613794155794
1580421595.50846,0.0135798428320745
1580421595.50946,0.0135798428320745
1580421595.51046,0.0135675338877445
1580421595.51146,0.0135613794155794
1580421595.51246,0.0135613794155794
1580421595.51346,0.0135736883599095
1580421595.51446,0.0135736883599095
1580421595.51546,0.0135675338877445
1580421595.51646,0.0135613794155794
1580421595.51746,0.0135613794155794
1580421595.51846,0.0135675338877445
1580421595.51946,0.0135675338877445
1580421595.52046,0.0135613794155794
1580421595.52146,0.0135613794155794
1580421595.52246,0.0135429159990844
1580421595.52346,0.0135675338877445
1580421595.52446,0.0135798428320745
1580421595.52547,0.0135613794155794
1580421595.52647,0.0135613794155794
1580421595.52747,0.0135552249434145
1580421595.52847,0.0135736883599095
1580421595.52947,0.0135675338877445
1580421595.53047,0.0135613794155794
1580421595.53147,0.0135613794155794
1580421595.53247,0.0135675338877445
1580421595.53347,0.0135736883599095
1580421595.53447,0.0135613794155794
1580421595.53547,0.0135613794155794
1580421595.53647,0.0135613794155794
1580421595.53747,0.0135736883599095
1580421595.53847,0.0135613794155794
1580421595.53947,0.0135613794155794
1580421595.54047,0.0135613794155794
1580421595.54147,0.0135736883599095
1580421595.54247,0.0135613794155794
1580421595.54347,0.0135552249434145
1580421595.54447,0.0135613794155794
1580421595.54547,0.0135675338877445
1580421595.54647,0.0135675338877445
1580421595.54747,0.0135552249434145
1580421595.54848,0.0135613794155794
1580421595.54947,0.0135675338877445
1580421595.55048,0.0135613794155794
1580421595.55148,0.0135552249434145
1580421595.55248,0.0135490704712495
1580421595.55348,0.0135552249434145
1580421595.55448,0.0135367615269195
1580421595.55548,0.0135182981104245
1580421595.55648,0.0135613794155794
1580421595.55748,0.0135613794155794
1580421595.55848,0.0135675338877445
1580421595.55948,0.0135736883599095
1580421595.56048,0.0135736883599095
1580421595.56148,0.0135675338877445
1580421595.56248,0.0135675338877445
1580421595.56348,0.0135675338877445
1580421595.56448,0.0135613794155794
1580421595.56548,0.0135552249434145
1580421595.56648,0.0135613794155794
1580421595.56748,0.0135675338877445
1580421595.56848,0.0135613794155794
1580421595.56948,0.0135613794155794
1580421595.57048,0.0135613794155794
1580421595.57148,0.0135613794155794
1580421595.57248,0.0135736883599095
1580421595.57348,0.0135613794155794
1580421595.57448,0.0135613794155794
1580421595.57549,0.0135613794155794
1580421595.57651,0.0135675338877445
1580421595.57751,0.0135613794155794
1580421595.57851,0.0135490704712495
1580421595.57951,0.0135306070547545
1580421595.58051,0.0135613794155794
1580421595.58151,0.0135921517764045
1580421595.58251,0.0136106151928995
1580421595.58351,0.0136044607207345
1580421595.58451,0.0135859973042395
1580421595.58551,0.0135675338877445
1580421595.58651,0.0135736883599095
1580421595.58751,0.0135490704712495
1580421595.58851,0.0135613794155794
1580421595.58951,0.0135613794155794
1580421595.59051,0.0135675338877445
1580421595.59151,0.0135429159990844
1580421595.59251,0.0135490704712495
1580421595.59351,0.0135552249434145
1580421595.59451,0.0135613794155794
1580421595.59552,0.0135613794155794
1580421595.59651,0.0135613794155794
1580421595.59752,0.0135675338877445
1580421595.59852,0.0135736883599095
1580421595.59952,0.0135675338877445
1580421595.60052,0.0135490704712495
1580421595.60152,0.0135490704712495
1580421595.60252,0.0135552249434145
1580421595.60352,0.0135490704712495
1580421595.60452,0.0135490704712495
1580421595.60552,0.0135490704712495
1580421595.60652,0.0135613794155794
1580421595.60752,0.0135613794155794
1580421595.60852,0.0135552249434145
1580421595.60952,0.0135490704712495
1580421595.61052,0.0135613794155794
1580421595.61152,0.0135552249434145
1580421595.61252,0.0135490704712495
1580421595.61352,0.0135429159990844
1580421595.61452,0.0135429159990844
1580421595.61552,0.0135552249434145
1580421595.61652,0.0135490704712495
1580421595.61752,0.0135490704712495
1580421595.61852,0.0135490704712495
1580421595.61952,0.0135367615269195
1580421595.62052,0.0135429159990844
1580421595.62152,0.0135552249434145
1580421595.62253,0.0135552249434145
1580421595.62353,0.0135552249434145
1580421595.62453,0.0135490704712495
1580421595.62553,0.0135552249434145
