Timestamp_seconds,Sample_V
1580421696.01433,0.00901937895780883
1580421696.01533,0.00897629765265381
1580421696.01633,0.00899476106914882
1580421696.01733,0.00898245212481882
1580421696.01833,0.00896398870832382
1580421696.01933,0.00901322448564382
1580421696.02033,0.00911169604028383
1580421696.02133,0.00909938709595381
1580421696.02233,0.00909938709595381
1580421696.02333,0.00913631392894385
1580421696.02433,0.00901937895780883
1580421696.02533,0.00898860659698381
1580421696.02634,0.0089701431804888
1580421696.02734,0.00898245212481882
1580421696.02834,0.00898860659698381
1580421696.02933,0.00901937895780883
1580421696.03033,0.00900707001347881
1580421696.03133,0.00901322448564382
1580421696.03233,0.00901937895780883
1580421696.03333,0.00905015131863382
1580421696.03433,0.00906861473512882
1580421696.03533,0.00906246026296381
1580421696.03633,0.00903784237430383
1580421696.03733,0.00902553342997381
1580421696.03833,0.00901937895780883
1580421696.03933,0.00903784237430383
1580421696.04033,0.00905630579079883
1580421696.04133,0.00909938709595381
1580421696.04233,0.00913015945677884
1580421696.04333,0.00914862287327384
1580421696.04433,0.00908707815162382
1580421696.04533,0.00895783423615881
1580421696.04633,0.00897629765265381
1580421696.04733,0.00896398870832382
1580421696.04833,0.0089516797639938
1580421696.04934,0.0089516797639938
1580421696.05034,0.00897629765265381
1580421696.05134,0.00897629765265381
1580421696.05234,0.00901322448564382
1580421696.05334,0.00901937895780883
1580421696.05434,0.00901937895780883
1580421696.05534,0.00900091554131383
1580421696.05634,0.00898245212481882
1580421696.05734,0.00900707001347881
1580421696.05834,0.00900707001347881
1580421696.05934,0.00901937895780883
1580421696.06034,0.00900707001347881
1580421696.06134,0.00900707001347881
1580421696.06234,0.00900091554131383
1580421696.06334,0.00901322448564382
1580421696.06434,0.00903168790213882
1580421696.06534,0.00903784237430383
1580421696.06634,0.00905630579079883
1580421696.06734,0.00908707815162382
1580421696.06834,0.00904399684646881
1580421696.06934,0.0089701431804888
1580421696.07034,0.00898245212481882
1580421696.07134,0.00901322448564382
1580421696.07234,0.00904399684646881
1580421696.07334,0.00903168790213882
1580421696.07434,0.00905630579079883
1580421696.07535,0.00908707815162382
1580421696.07635,0.00903168790213882
1580421696.07735,0.0089516797639938
1580421696.07835,0.00896398870832382
1580421696.07935,0.0089701431804888
1580421696.08035,0.00898860659698381
1580421696.08135,0.00901322448564382
1580421696.08235,0.00905630579079883
1580421696.08335,0.00905015131863382
1580421696.08435,0.00906246026296381
1580421696.08535,0.00909323262378883
1580421696.08635,0.00908092367945881
1580421696.08735,0.00904399684646881
1580421696.08835,0.00892706187533379
1580421696.08935,0.0088962895145088
1580421696.09035,0.00894552529182879
1580421696.09135,0.0089516797639938
1580421696.09235,0.00894552529182879
1580421696.09335,0.00896398870832382
1580421696.09435,0.00901937895780883
1580421696.09535,0.00909938709595381
1580421696.09635,0.00906861473512882
1580421696.09735,0.00901937895780883
1580421696.09835,0.00903168790213882
1580421696.09935,0.00903168790213882
1580421696.10036,0.00899476106914882
1580421696.10136,0.00895783423615881
1580421696.10236,0.00896398870832382
1580421696.10336,0.00900707001347881
1580421696.10436,0.00901937895780883
1580421696.10536,0.00901937895780883
1580421696.10636,0.00900707001347881
1580421696.10736,0.00901322448564382
1580421696.10836,0.00901322448564382
1580421696.10936,0.00901322448564382
1580421696.11036,0.00901322448564382
1580421696.11136,0.00901937895780883
1580421696.11236,0.00900707001347881
1580421696.11336,0.00900707001347881
1580421696.11436,0.00900707001347881
1580421696.11536,0.00899476106914882
1580421696.11636,0.00898245212481882
1580421696.11736,0.00900707001347881
1580421696.11836,0.00905630579079883
1580421696.11936,0.00903168790213882
1580421696.12036,0.00901322448564382
1580421696.12136,0.00901937895780883
1580421696.12236,0.00900707001347881
1580421696.12336,0.00900091554131383
1580421696.12436,0.00900707001347881
1580421696.12537,0.00901322448564382
1580421696.12637,0.00901937895780883
1580421696.12737,0.00902553342997381
1580421696.12837,0.00902553342997381
1580421696.12937,0.00900707001347881
1580421696.13037,0.00901937895780883
1580421696.13137,0.00900707001347881
1580421696.13237,0.00900091554131383
1580421696.13337,0.00901937895780883
1580421696.13437,0.00902553342997381
1580421696.13537,0.00905015131863382
1580421696.13637,0.00903168790213882
1580421696.13737,0.00901937895780883
1580421696.13837,0.00900091554131383
1580421696.13937,0.00899476106914882
1580421696.14037,0.00898860659698381
1580421696.14137,0.00897629765265381
1580421696.14237,0.00901322448564382
1580421696.14337,0.00905630579079883
1580421696.14437,0.00910554156811882
1580421696.14537,0.00913631392894385
1580421696.14637,0.00910554156811882
1580421696.14737,0.00904399684646881
1580421696.14838,0.0089701431804888
1580421696.14938,0.00894552529182879
1580421696.15038,0.00895783423615881
1580421696.15137,0.00898245212481882
1580421696.15237,0.00899476106914882
1580421696.15337,0.00897629765265381
1580421696.15437,0.00894552529182879
1580421696.15537,0.0089701431804888
1580421696.15637,0.00900707001347881
1580421696.15737,0.00902553342997381
1580421696.15837,0.00901322448564382
1580421696.15937,0.00901322448564382
1580421696.16037,0.00899476106914882
1580421696.16137,0.00899476106914882
1580421696.16237,0.00900091554131383
1580421696.16337,0.00900707001347881
1580421696.16437,0.00900707001347881
1580421696.16537,0.00900707001347881
1580421696.16637,0.00901937895780883
1580421696.16737,0.00900707001347881
1580421696.16837,0.00900707001347881
1580421696.16937,0.00901937895780883
1580421696.17037,0.00902553342997381
1580421696.17138,0.00903168790213882
1580421696.17237,0.00902553342997381
1580421696.17338,0.00900707001347881
1580421696.17438,0.00900091554131383
1580421696.17538,0.00900091554131383
1580421696.17638,0.00899476106914882
1580421696.17738,0.00901322448564382
1580421696.17838,0.00900707001347881
1580421696.17938,0.00900091554131383
1580421696.18038,0.00900707001347881
1580421696.18138,0.00899476106914882
1580421696.18238,0.00900707001347881
1580421696.18338,0.00900707001347881
1580421696.18438,0.00903168790213882
1580421696.18538,0.00904399684646881
1580421696.18638,0.00900707001347881
1580421696.18738,0.00899476106914882
1580421696.18838,0.00901322448564382
1580421696.18938,0.00902553342997381
1580421696.19038,0.00902553342997381
1580421696.19138,0.00899476106914882
1580421696.19238,0.00900091554131383
1580421696.19338,0.00898860659698381
1580421696.19438,0.0089516797639938
1580421696.19538,0.0089701431804888
1580421696.19638,0.00898245212481882
1580421696.19738,0.00900091554131383
1580421696.19839,0.00901322448564382
1580421696.19939,0.00902553342997381
1580421696.20039,0.00904399684646881
1580421696.20139,0.00902553342997381
1580421696.20239,0.00897629765265381
1580421696.20339,0.00893937081966381
1580421696.20439,0.00900091554131383
1580421696.20539,0.00903784237430383
1580421696.20639,0.00900707001347881
1580421696.20739,0.00900707001347881
1580421696.20839,0.00900091554131383
1580421696.20939,0.00899476106914882
1580421696.21039,0.00901322448564382
1580421696.21139,0.00902553342997381
1580421696.21239,0.00902553342997381
1580421696.21339,0.00899476106914882
1580421696.21439,0.00898245212481882
1580421696.21539,0.00901322448564382
1580421696.21639,0.00902553342997381
1580421696.21739,0.00903784237430383
1580421696.21839,0.00901937895780883
1580421696.21939,0.00901322448564382
1580421696.22039,0.00901322448564382
1580421696.2214,0.00901937895780883
1580421696.2224,0.00901322448564382
1580421696.2234,0.00900091554131383
1580421696.2244,0.00901937895780883
1580421696.2254,0.00901322448564382
1580421696.2264,0.00903168790213882
1580421696.2274,0.00902553342997381
1580421696.2284,0.00901322448564382
1580421696.2294,0.00900091554131383
1580421696.2304,0.00900707001347881
1580421696.2314,0.00900707001347881
1580421696.2324,0.00899476106914882
1580421696.2334,0.00901322448564382
1580421696.2344,0.00901322448564382
1580421696.2354,0.00901322448564382
1580421696.2364,0.00902553342997381
1580421696.2374,0.00901937895780883
1580421696.2384,0.00902553342997381
1580421696.2394,0.00902553342997381
1580421696.2404,0.00900707001347881
1580421696.2414,0.00900707001347881
1580421696.2424,0.00899476106914882
1580421696.2434,0.00900091554131383
1580421696.2444,0.00899476106914882
1580421696.2454,0.00899476106914882
1580421696.2464,0.00901937895780883
1580421696.24741,0.00902553342997381
1580421696.24841,0.00901322448564382
1580421696.24941,0.00901937895780883
1580421696.25041,0.00903784237430383
1580421696.25141,0.00905015131863382
1580421696.25241,0.00900707001347881
1580421696.25341,0.00900707001347881
1580421696.25441,0.00903168790213882
1580421696.25541,0.00901937895780883
1580421696.25641,0.00901937895780883
1580421696.25741,0.00901937895780883
1580421696.25841,0.00901322448564382
1580421696.25941,0.00902553342997381
1580421696.26041,0.00901322448564382
1580421696.26141,0.00901322448564382
1580421696.26241,0.00900707001347881
1580421696.26341,0.00899476106914882
1580421696.26441,0.00900707001347881
1580421696.26541,0.00903168790213882
1580421696.26641,0.00909323262378883
1580421696.26741,0.00911785051244884
1580421696.26841,0.00914246840110883
1580421696.26941,0.00912400498461383
1580421696.27041,0.00900091554131383
1580421696.27141,0.00892706187533379
1580421696.27242,0.00892706187533379
1580421696.27344,0.00900707001347881
1580421696.27444,0.00906246026296381
1580421696.27544,0.00906246026296381
1580421696.27644,0.00900091554131383
1580421696.27744,0.0089516797639938
1580421696.27844,0.00897629765265381
1580421696.27944,0.0089701431804888
1580421696.28044,0.00896398870832382
1580421696.28144,0.00899476106914882
1580421696.28244,0.00900091554131383
1580421696.28344,0.00901322448564382
1580421696.28444,0.00899476106914882
1580421696.28544,0.00901937895780883
1580421696.28644,0.00898860659698381
1580421696.28744,0.00898860659698381
1580421696.28844,0.00898245212481882
1580421696.28944,0.0089701431804888
1580421696.29044,0.00898245212481882
1580421696.29144,0.00898245212481882
1580421696.29244,0.00897629765265381
1580421696.29344,0.00900091554131383
1580421696.29445,0.00901322448564382
1580421696.29545,0.00901937895780883
1580421696.29645,0.00905630579079883
1580421696.29745,0.00904399684646881
1580421696.29845,0.00902553342997381
1580421696.29945,0.00904399684646881
1580421696.30045,0.00903784237430383
1580421696.30145,0.00904399684646881
1580421696.30245,0.00897629765265381
1580421696.30345,0.0088778260980138
1580421696.30445,0.00890859845883879
1580421696.30545,0.0089701431804888
1580421696.30645,0.00900091554131383
1580421696.30745,0.00901937895780883
1580421696.30845,0.00901937895780883
1580421696.30945,0.00901322448564382
1580421696.31045,0.00903168790213882
1580421696.31145,0.00898245212481882
1580421696.31245,0.00897629765265381
1580421696.31345,0.00899476106914882
1580421696.31445,0.00898860659698381
1580421696.31545,0.00898860659698381
1580421696.31645,0.00900091554131383
1580421696.31745,0.00900091554131383
1580421696.31845,0.00898860659698381
1580421696.31946,0.00900091554131383
1580421696.32046,0.00898860659698381
1580421696.32146,0.00899476106914882
1580421696.32246,0.00901322448564382
1580421696.32346,0.00898245212481882
1580421696.32446,0.00898245212481882
1580421696.32546,0.00897629765265381
1580421696.32646,0.00897629765265381
1580421696.32746,0.00900707001347881
1580421696.32846,0.00901937895780883
1580421696.32946,0.00904399684646881
1580421696.33046,0.00907476920729383
1580421696.33146,0.00905015131863382
1580421696.33246,0.00896398870832382
1580421696.33346,0.0089516797639938
1580421696.33446,0.00901322448564382
1580421696.33546,0.00901937895780883
1580421696.33646,0.00903168790213882
1580421696.33746,0.00900707001347881
1580421696.33846,0.00895783423615881
1580421696.33946,0.00898245212481882
1580421696.34046,0.00900707001347881
1580421696.34146,0.00901322448564382
1580421696.34246,0.00899476106914882
1580421696.34346,0.00898860659698381
1580421696.34447,0.00901322448564382
1580421696.34547,0.00902553342997381
1580421696.34647,0.00905015131863382
1580421696.34747,0.00905015131863382
1580421696.34847,0.00901322448564382
1580421696.34947,0.00901937895780883
1580421696.35047,0.00898860659698381
1580421696.35147,0.00895783423615881
1580421696.35247,0.00896398870832382
1580421696.35347,0.00899476106914882
1580421696.35447,0.00903168790213882
1580421696.35547,0.00901937895780883
1580421696.35647,0.00900091554131383
1580421696.35747,0.00900091554131383
1580421696.35847,0.00901322448564382
1580421696.35947,0.00900091554131383
1580421696.36047,0.00899476106914882
1580421696.36147,0.00901322448564382
1580421696.36247,0.00900707001347881
1580421696.36347,0.00901322448564382
1580421696.36447,0.00902553342997381
1580421696.36547,0.00901937895780883
1580421696.36647,0.00902553342997381
1580421696.36748,0.00903168790213882
1580421696.36848,0.00897629765265381
1580421696.36948,0.00898245212481882
1580421696.37048,0.00898860659698381
1580421696.37148,0.00900091554131383
1580421696.37248,0.00900091554131383
1580421696.37348,0.00900707001347881
1580421696.37448,0.00900091554131383
1580421696.37548,0.00899476106914882
1580421696.37648,0.00898860659698381
1580421696.37748,0.00901322448564382
1580421696.37848,0.00900091554131383
1580421696.37948,0.00900707001347881
1580421696.38048,0.00900091554131383
1580421696.38148,0.00901937895780883
1580421696.38248,0.00901322448564382
1580421696.38348,0.00901322448564382
1580421696.38448,0.00901322448564382
1580421696.38548,0.00900707001347881
1580421696.38648,0.00900707001347881
1580421696.38748,0.00898245212481882
1580421696.38848,0.00898245212481882
1580421696.38948,0.00898860659698381
1580421696.39048,0.00901322448564382
1580421696.39148,0.00901322448564382
1580421696.39248,0.00901937895780883
1580421696.39349,0.00901322448564382
1580421696.39449,0.00900707001347881
1580421696.39548,0.00899476106914882
1580421696.39648,0.00898245212481882
1580421696.39748,0.00898860659698381
1580421696.39848,0.00897629765265381
1580421696.39948,0.00898860659698381
1580421696.40048,0.00902553342997381
1580421696.40148,0.00904399684646881
1580421696.40248,0.00904399684646881
1580421696.40348,0.00903784237430383
1580421696.40448,0.00902553342997381
1580421696.40548,0.00903168790213882
1580421696.40648,0.00902553342997381
1580421696.40748,0.00904399684646881
1580421696.40848,0.00903168790213882
1580421696.40948,0.00898245212481882
1580421696.41048,0.00897629765265381
1580421696.41148,0.00898245212481882
1580421696.41248,0.00900091554131383
1580421696.41348,0.00901322448564382
1580421696.41448,0.00900091554131383
1580421696.41548,0.00897629765265381
1580421696.41648,0.00898245212481882
1580421696.41749,0.00895783423615881
1580421696.41849,0.00896398870832382
1580421696.41949,0.00898245212481882
1580421696.42049,0.00900091554131383
1580421696.42149,0.00898860659698381
1580421696.42249,0.00895783423615881
1580421696.42349,0.00895783423615881
1580421696.42449,0.00898245212481882
1580421696.42549,0.00898860659698381
1580421696.42649,0.00899476106914882
1580421696.42749,0.00901937895780883
1580421696.42849,0.00901322448564382
1580421696.42949,0.00901937895780883
1580421696.43049,0.00900091554131383
1580421696.43149,0.0089701431804888
1580421696.43249,0.00896398870832382
1580421696.43349,0.00899476106914882
1580421696.43449,0.00899476106914882
1580421696.43549,0.00898860659698381
1580421696.43649,0.00899476106914882
1580421696.43749,0.00900091554131383
1580421696.43849,0.00900091554131383
1580421696.43949,0.00900091554131383
1580421696.4405,0.00900091554131383
1580421696.4415,0.00898860659698381
1580421696.4425,0.00901322448564382
1580421696.4435,0.00899476106914882
1580421696.4445,0.00901322448564382
1580421696.4455,0.00899476106914882
1580421696.4465,0.00901322448564382
1580421696.4475,0.00901322448564382
1580421696.4485,0.00900091554131383
1580421696.4495,0.00900091554131383
1580421696.4505,0.00900707001347881
1580421696.4515,0.00900707001347881
1580421696.4525,0.00899476106914882
1580421696.4535,0.00899476106914882
1580421696.4545,0.00899476106914882
1580421696.4555,0.00900091554131383
1580421696.4565,0.00900707001347881
1580421696.4575,0.00900707001347881
1580421696.4585,0.00898860659698381
1580421696.4595,0.00900707001347881
1580421696.4605,0.00901322448564382
1580421696.4615,0.00901322448564382
1580421696.4625,0.00899476106914882
1580421696.4635,0.00899476106914882
1580421696.4645,0.00899476106914882
1580421696.4655,0.00899476106914882
1580421696.46651,0.00900707001347881
1580421696.46751,0.00900091554131383
1580421696.46851,0.00903168790213882
1580421696.46951,0.00903784237430383
1580421696.47051,0.00903168790213882
1580421696.47151,0.00900707001347881
1580421696.47251,0.00899476106914882
1580421696.47351,0.00898245212481882
1580421696.47451,0.00899476106914882
1580421696.47551,0.00900091554131383
1580421696.47651,0.00899476106914882
1580421696.47751,0.00900091554131383
1580421696.47851,0.00902553342997381
1580421696.47951,0.00901322448564382
1580421696.48051,0.00901937895780883
1580421696.48151,0.00900707001347881
1580421696.48251,0.00901322448564382
1580421696.48351,0.00900707001347881
1580421696.48451,0.00901937895780883
1580421696.48551,0.00903168790213882
1580421696.48651,0.00902553342997381
1580421696.48751,0.00902553342997381
1580421696.48851,0.00898860659698381
1580421696.48951,0.00897629765265381
1580421696.49051,0.00898245212481882
1580421696.49152,0.00898245212481882
1580421696.49252,0.00900091554131383
1580421696.49352,0.00900707001347881
1580421696.49452,0.00899476106914882
1580421696.49552,0.00900707001347881
1580421696.49652,0.00900707001347881
1580421696.49752,0.00900091554131383
1580421696.49852,0.00899476106914882
1580421696.49952,0.00900091554131383
1580421696.50052,0.00899476106914882
1580421696.50152,0.00900091554131383
1580421696.50252,0.00899476106914882
1580421696.50352,0.00900091554131383
1580421696.50452,0.00899476106914882
1580421696.50552,0.00899476106914882
1580421696.50652,0.00898860659698381
1580421696.50752,0.00898860659698381
1580421696.50852,0.00898860659698381
1580421696.50952,0.00900091554131383
1580421696.51052,0.00899476106914882
1580421696.51152,0.00900091554131383
1580421696.51252,0.00900091554131383
1580421696.51353,0.00898860659698381
1580421696.51452,0.00898860659698381
1580421696.51552,0.00901322448564382
1580421696.51653,0.00900091554131383
1580421696.51752,0.00900091554131383
1580421696.51852,0.00899476106914882
1580421696.51952,0.00898860659698381
1580421696.52052,0.00898860659698381
1580421696.52152,0.00900091554131383
1580421696.52252,0.00901937895780883
1580421696.52352,0.00901322448564382
1580421696.52452,0.00900091554131383
1580421696.52552,0.00900091554131383
1580421696.52652,0.00900091554131383
1580421696.52752,0.00900091554131383
1580421696.52852,0.00900707001347881
1580421696.52952,0.00900091554131383
1580421696.53052,0.00901322448564382
1580421696.53152,0.00900707001347881
1580421696.53252,0.00901322448564382
1580421696.53352,0.00900707001347881
1580421696.53452,0.00900091554131383
1580421696.53552,0.00899476106914882
1580421696.53652,0.00900091554131383
1580421696.53752,0.00901322448564382
1580421696.53852,0.00898860659698381
1580421696.53953,0.00899476106914882
1580421696.54053,0.00900091554131383
1580421696.54153,0.00900091554131383
1580421696.54253,0.00900707001347881
1580421696.54353,0.00901322448564382
1580421696.54453,0.00901322448564382
1580421696.54553,0.00900091554131383
1580421696.54653,0.00899476106914882
1580421696.54753,0.00900091554131383
1580421696.54853,0.00899476106914882
1580421696.54953,0.00900091554131383
1580421696.55053,0.00901322448564382
1580421696.55153,0.00899476106914882
1580421696.55253,0.00898860659698381
1580421696.55353,0.00900091554131383
1580421696.55453,0.00899476106914882
1580421696.55553,0.00901322448564382
1580421696.55653,0.00900091554131383
1580421696.55753,0.00898860659698381
1580421696.55853,0.00900091554131383
1580421696.55953,0.00900707001347881
1580421696.56053,0.00900091554131383
1580421696.56153,0.00899476106914882
1580421696.56254,0.00898860659698381
1580421696.56353,0.00900707001347881
1580421696.56454,0.00900091554131383
1580421696.56554,0.00899476106914882
1580421696.56654,0.00900707001347881
1580421696.56754,0.00900707001347881
1580421696.56854,0.00900091554131383
1580421696.56954,0.00900091554131383
1580421696.57054,0.00899476106914882
1580421696.57154,0.00898245212481882
1580421696.57254,0.00900707001347881
1580421696.57354,0.00901322448564382
1580421696.57454,0.00900707001347881
1580421696.57554,0.00900707001347881
1580421696.57654,0.00899476106914882
1580421696.57754,0.00900091554131383
1580421696.57854,0.00900091554131383
1580421696.57954,0.00899476106914882
1580421696.58054,0.00900091554131383
1580421696.58154,0.00899476106914882
1580421696.58254,0.00900707001347881
1580421696.58354,0.00899476106914882
1580421696.58454,0.00898245212481882
1580421696.58554,0.00898245212481882
1580421696.58654,0.00898860659698381
1580421696.58754,0.00900091554131383
1580421696.58854,0.00900707001347881
1580421696.58955,0.00900707001347881
1580421696.59055,0.00900707001347881
1580421696.59155,0.00901322448564382
1580421696.59255,0.00899476106914882
1580421696.59355,0.00899476106914882
1580421696.59455,0.00899476106914882
1580421696.59555,0.00900707001347881
1580421696.59655,0.00899476106914882
1580421696.59755,0.00900707001347881
1580421696.59855,0.00900091554131383
1580421696.59955,0.00900091554131383
1580421696.60055,0.00899476106914882
1580421696.60155,0.00900707001347881
1580421696.60255,0.00899476106914882
1580421696.60355,0.00898860659698381
1580421696.60455,0.00899476106914882
1580421696.60555,0.00900091554131383
1580421696.60655,0.00900091554131383
1580421696.60755,0.00900091554131383
1580421696.60855,0.00898860659698381
1580421696.60955,0.00900091554131383
1580421696.61055,0.00900707001347881
1580421696.61155,0.00900091554131383
1580421696.61256,0.00900091554131383
1580421696.61356,0.00900091554131383
1580421696.61456,0.00900707001347881
1580421696.61556,0.00901322448564382
1580421696.61656,0.00900707001347881
1580421696.61756,0.00898245212481882
1580421696.61856,0.00899476106914882
1580421696.61956,0.00900091554131383
1580421696.62056,0.00898860659698381
1580421696.62156,0.00898860659698381
1580421696.62256,0.00899476106914882
1580421696.62356,0.00897629765265381
1580421696.62456,0.00898860659698381
1580421696.62556,0.00900091554131383
1580421696.62656,0.00899476106914882
1580421696.62756,0.00900707001347881
1580421696.62856,0.00899476106914882
1580421696.62956,0.00900707001347881
1580421696.63056,0.00900707001347881
1580421696.63156,0.00899476106914882
1580421696.63256,0.00900091554131383
1580421696.63356,0.00900091554131383
1580421696.63456,0.00900091554131383
1580421696.63556,0.00899476106914882
1580421696.63656,0.00897629765265381
1580421696.63756,0.00900707001347881
1580421696.63857,0.00899476106914882
1580421696.63956,0.00898245212481882
1580421696.64056,0.00898245212481882
1580421696.64156,0.00898860659698381
1580421696.64256,0.00897629765265381
1580421696.64356,0.00900091554131383
1580421696.64456,0.00901322448564382
1580421696.64556,0.00903168790213882
1580421696.64656,0.00900707001347881
1580421696.64756,0.00900707001347881
1580421696.64856,0.00900091554131383
1580421696.64956,0.00900091554131383
1580421696.65056,0.00900091554131383
1580421696.65156,0.00899476106914882
1580421696.65256,0.00898245212481882
1580421696.65356,0.00900091554131383
1580421696.65456,0.00901322448564382
1580421696.65556,0.00900707001347881
1580421696.65656,0.00900707001347881
1580421696.65756,0.00898245212481882
1580421696.65856,0.00898245212481882
1580421696.65956,0.00897629765265381
1580421696.66056,0.00901322448564382
1580421696.66156,0.00900091554131383
1580421696.66257,0.00901937895780883
1580421696.66357,0.00899476106914882
1580421696.66457,0.00898860659698381
1580421696.66557,0.00900091554131383
1580421696.66657,0.00899476106914882
1580421696.66757,0.00900091554131383
1580421696.66857,0.00897629765265381
1580421696.66957,0.00900707001347881
1580421696.67057,0.00899476106914882
1580421696.67157,0.00901322448564382
1580421696.67257,0.00900707001347881
1580421696.67357,0.00902553342997381
1580421696.67457,0.00900707001347881
1580421696.67557,0.00898860659698381
1580421696.67657,0.00898860659698381
1580421696.67757,0.00897629765265381
1580421696.67857,0.00900091554131383
1580421696.67957,0.00898860659698381
1580421696.68057,0.00900091554131383
1580421696.68157,0.00899476106914882
1580421696.68257,0.00900091554131383
1580421696.68357,0.00899476106914882
1580421696.68457,0.00900091554131383
1580421696.68558,0.00898860659698381
1580421696.68658,0.00899476106914882
1580421696.68758,0.00901322448564382
1580421696.68858,0.00900091554131383
1580421696.68958,0.00900707001347881
1580421696.69058,0.00900707001347881
1580421696.69158,0.00900707001347881
1580421696.69258,0.00899476106914882
1580421696.69358,0.00900091554131383
1580421696.69458,0.00900091554131383
1580421696.69558,0.00899476106914882
1580421696.69658,0.00898860659698381
1580421696.69758,0.00900707001347881
1580421696.69858,0.00899476106914882
1580421696.69958,0.00900707001347881
1580421696.70058,0.00899476106914882
1580421696.70158,0.00897629765265381
1580421696.70258,0.00900091554131383
1580421696.70358,0.00900707001347881
1580421696.70458,0.00900707001347881
1580421696.70558,0.00901322448564382
1580421696.70658,0.00900707001347881
1580421696.70758,0.00901937895780883
1580421696.70858,0.00902553342997381
1580421696.70958,0.00901937895780883
1580421696.71058,0.00900707001347881
1580421696.71159,0.00900707001347881
1580421696.71259,0.0089701431804888
1580421696.71359,0.00896398870832382
1580421696.71459,0.00898860659698381
1580421696.71559,0.00900091554131383
1580421696.71659,0.00898245212481882
1580421696.71759,0.00897629765265381
1580421696.71859,0.0089701431804888
1580421696.71959,0.00896398870832382
1580421696.72059,0.00898860659698381
1580421696.72159,0.00901937895780883
1580421696.72259,0.00901322448564382
1580421696.72359,0.00900707001347881
1580421696.72459,0.00899476106914882
1580421696.72559,0.00899476106914882
1580421696.72659,0.00900091554131383
1580421696.72759,0.00898245212481882
1580421696.72859,0.00897629765265381
1580421696.72959,0.00901937895780883
1580421696.73059,0.00903784237430383
1580421696.73159,0.00903168790213882
1580421696.73259,0.00899476106914882
1580421696.73359,0.0089701431804888
1580421696.73459,0.00898245212481882
1580421696.73559,0.00896398870832382
1580421696.7366,0.0089701431804888
1580421696.7376,0.00897629765265381
1580421696.7386,0.00899476106914882
1580421696.7396,0.00899476106914882
1580421696.7406,0.00899476106914882
1580421696.7416,0.00899476106914882
