Timestamp_seconds,Sample_V
1580422672.3243,0.00133859769588768
1580422672.3253,0.0013324432237227
1580422672.3263,0.0013324432237227
1580422672.3273,0.00134475216805269
1580422672.3283,0.00132628875155769
1580422672.3293,0.0013324432237227
1580422672.3303,0.00133859769588768
1580422672.3313,0.0013324432237227
1580422672.3323,0.00133859769588768
1580422672.3333,0.00134475216805269
1580422672.3343,0.0013324432237227
1580422672.3353,0.00133859769588768
1580422672.3363,0.00134475216805269
1580422672.3373,0.0013324432237227
1580422672.3383,0.00133859769588768
1580422672.3393,0.00134475216805269
1580422672.3403,0.00133859769588768
1580422672.3413,0.00133859769588768
1580422672.3423,0.00133859769588768
1580422672.3433,0.00133859769588768
1580422672.3443,0.00133859769588768
1580422672.3453,0.00134475216805269
1580422672.3463,0.0013324432237227
1580422672.3473,0.00133859769588768
1580422672.3483,0.0013324432237227
1580422672.34931,0.0013324432237227
1580422672.35031,0.0013509066402177
1580422672.35131,0.0013324432237227
1580422672.35231,0.00133859769588768
1580422672.35331,0.00133859769588768
1580422672.35431,0.00133859769588768
1580422672.35531,0.00132628875155769
1580422672.35631,0.0013324432237227
1580422672.35731,0.0013509066402177
1580422672.35831,0.00134475216805269
1580422672.35931,0.00134475216805269
1580422672.36031,0.00134475216805269
1580422672.36131,0.0013509066402177
1580422672.36231,0.00134475216805269
1580422672.36331,0.00135706111238268
1580422672.36431,0.0013509066402177
1580422672.36531,0.0013324432237227
1580422672.36631,0.00134475216805269
1580422672.36731,0.00133859769588768
1580422672.36831,0.0013324432237227
1580422672.36931,0.00134475216805269
1580422672.37031,0.0013509066402177
1580422672.37132,0.00133859769588768
1580422672.37231,0.00135706111238268
1580422672.37331,0.00133859769588768
1580422672.37432,0.00133859769588768
1580422672.37532,0.0013509066402177
1580422672.37632,0.00133859769588768
1580422672.37732,0.00133859769588768
1580422672.37832,0.0013509066402177
1580422672.37932,0.00134475216805269
1580422672.38032,0.00134475216805269
1580422672.38132,0.00134475216805269
1580422672.38232,0.00134475216805269
1580422672.38332,0.0013509066402177
1580422672.38432,0.0013509066402177
1580422672.38532,0.00134475216805269
1580422672.38632,0.00133859769588768
1580422672.38732,0.0013324432237227
1580422672.38832,0.00134475216805269
1580422672.38932,0.00133859769588768
1580422672.39032,0.0013509066402177
1580422672.39132,0.00134475216805269
1580422672.39232,0.00133859769588768
1580422672.39332,0.00134475216805269
1580422672.39432,0.00134475216805269
1580422672.39532,0.00134475216805269
1580422672.39632,0.0013509066402177
1580422672.39733,0.0013509066402177
1580422672.39833,0.00133859769588768
1580422672.39933,0.0013509066402177
1580422672.40033,0.00134475216805269
1580422672.40133,0.00133859769588768
1580422672.40233,0.0013509066402177
1580422672.40333,0.00133859769588768
1580422672.40433,0.0013509066402177
1580422672.40533,0.00134475216805269
1580422672.40633,0.00134475216805269
1580422672.40733,0.0013509066402177
1580422672.40833,0.0013509066402177
1580422672.40933,0.00134475216805269
1580422672.41033,0.00134475216805269
1580422672.41133,0.00134475216805269
1580422672.41233,0.00133859769588768
1580422672.41333,0.0013509066402177
1580422672.41433,0.00133859769588768
1580422672.41533,0.00133859769588768
1580422672.41633,0.0013509066402177
1580422672.41733,0.00133859769588768
1580422672.41833,0.00133859769588768
1580422672.41933,0.0013324432237227
1580422672.42033,0.00133859769588768
1580422672.42132,0.00134475216805269
1580422672.42233,0.0013324432237227
1580422672.42333,0.00132628875155769
1580422672.42433,0.00131397980722769
1580422672.42533,0.00133859769588768
1580422672.42633,0.00135706111238268
1580422672.42733,0.00135706111238268
1580422672.42833,0.00136321558454769
1580422672.42933,0.00135706111238268
1580422672.43033,0.00135706111238268
1580422672.43133,0.00136321558454769
1580422672.43233,0.00135706111238268
1580422672.43333,0.00135706111238268
1580422672.43433,0.00136321558454769
1580422672.43533,0.0013509066402177
1580422672.43633,0.00136321558454769
1580422672.43733,0.00135706111238268
1580422672.43833,0.0013509066402177
1580422672.43933,0.00135706111238268
1580422672.44033,0.00136321558454769
1580422672.44133,0.0013509066402177
1580422672.44233,0.00136321558454769
1580422672.44333,0.0013509066402177
1580422672.44433,0.0013509066402177
1580422672.44533,0.0013509066402177
1580422672.44633,0.0013509066402177
1580422672.44734,0.0013509066402177
1580422672.44834,0.00135706111238268
1580422672.44934,0.00134475216805269
1580422672.45034,0.00134475216805269
1580422672.45134,0.0013324432237227
1580422672.45234,0.00132628875155769
1580422672.45334,0.00133859769588768
1580422672.45434,0.00134475216805269
1580422672.45534,0.0013324432237227
1580422672.45634,0.00134475216805269
1580422672.45734,0.0013324432237227
1580422672.45834,0.00134475216805269
1580422672.45934,0.00134475216805269
1580422672.46034,0.00134475216805269
1580422672.46134,0.00134475216805269
1580422672.46234,0.0013509066402177
1580422672.46334,0.0013509066402177
1580422672.46434,0.00134475216805269
1580422672.46534,0.00134475216805269
1580422672.46634,0.0013509066402177
1580422672.46734,0.00134475216805269
1580422672.46834,0.00134475216805269
1580422672.46934,0.00134475216805269
1580422672.47035,0.00134475216805269
1580422672.47135,0.0013509066402177
1580422672.47235,0.00134475216805269
1580422672.47335,0.00133859769588768
1580422672.47435,0.00134475216805269
1580422672.47535,0.0013509066402177
1580422672.47635,0.00133859769588768
1580422672.47735,0.00134475216805269
1580422672.47835,0.00134475216805269
1580422672.47935,0.00134475216805269
1580422672.48035,0.0013509066402177
1580422672.48135,0.00133859769588768
1580422672.48235,0.00133859769588768
1580422672.48335,0.00132013427939268
1580422672.48435,0.00130167086289767
1580422672.48535,0.00134475216805269
1580422672.48635,0.0013509066402177
1580422672.48735,0.00135706111238268
1580422672.48835,0.00134475216805269
1580422672.48935,0.0013509066402177
1580422672.49035,0.00135706111238268
1580422672.49135,0.00133859769588768
1580422672.49235,0.0013509066402177
1580422672.49335,0.00134475216805269
1580422672.49435,0.00133859769588768
1580422672.49535,0.0013509066402177
1580422672.49636,0.00134475216805269
1580422672.49736,0.00134475216805269
1580422672.49836,0.0013509066402177
1580422672.49936,0.00134475216805269
1580422672.50036,0.00133859769588768
1580422672.50136,0.00134475216805269
1580422672.50236,0.00133859769588768
1580422672.50336,0.00133859769588768
1580422672.50436,0.0013509066402177
1580422672.50536,0.00133859769588768
1580422672.50636,0.00133859769588768
1580422672.50736,0.00134475216805269
1580422672.50836,0.00133859769588768
1580422672.50936,0.0013509066402177
1580422672.51036,0.0013509066402177
1580422672.51136,0.00133859769588768
1580422672.51236,0.00134475216805269
1580422672.51336,0.00134475216805269
1580422672.51436,0.0013324432237227
1580422672.51536,0.00133859769588768
1580422672.51636,0.0013324432237227
1580422672.51736,0.0013509066402177
1580422672.51836,0.00134475216805269
1580422672.51936,0.0013509066402177
1580422672.52036,0.0013509066402177
1580422672.52137,0.00133859769588768
1580422672.52237,0.0013509066402177
1580422672.52337,0.0013509066402177
1580422672.52437,0.00134475216805269
1580422672.52537,0.0013509066402177
1580422672.52637,0.00133859769588768
1580422672.52737,0.00133859769588768
1580422672.52837,0.00134475216805269
1580422672.52937,0.00133859769588768
1580422672.53037,0.0013509066402177
1580422672.53137,0.00134475216805269
1580422672.53237,0.00133859769588768
1580422672.53337,0.00134475216805269
1580422672.53437,0.00134475216805269
1580422672.53537,0.00133859769588768
1580422672.53637,0.00135706111238268
1580422672.53737,0.0013509066402177
1580422672.53837,0.00133859769588768
1580422672.53937,0.0013509066402177
1580422672.54037,0.00134475216805269
1580422672.54137,0.00134475216805269
1580422672.54237,0.0013509066402177
1580422672.54337,0.00134475216805269
1580422672.54437,0.0013324432237227
1580422672.54537,0.0013324432237227
1580422672.54637,0.00132013427939268
1580422672.54737,0.0013324432237227
1580422672.54837,0.0013324432237227
1580422672.54937,0.00135706111238268
1580422672.55037,0.00136321558454769
1580422672.55137,0.00134475216805269
1580422672.55237,0.0013509066402177
1580422672.55337,0.00135706111238268
1580422672.55437,0.00134475216805269
1580422672.55537,0.00135706111238268
1580422672.55637,0.0013509066402177
1580422672.55737,0.00134475216805269
1580422672.55837,0.0013509066402177
1580422672.55937,0.0013509066402177
1580422672.56037,0.00133859769588768
1580422672.56137,0.0013509066402177
1580422672.56237,0.00134475216805269
1580422672.56337,0.00135706111238268
1580422672.56437,0.00134475216805269
1580422672.56537,0.00134475216805269
1580422672.56637,0.0013509066402177
1580422672.56737,0.00134475216805269
1580422672.56837,0.00134475216805269
1580422672.56938,0.0013509066402177
1580422672.57038,0.00134475216805269
1580422672.57138,0.00134475216805269
1580422672.57238,0.0013509066402177
1580422672.57338,0.00134475216805269
1580422672.57438,0.00134475216805269
1580422672.57538,0.00134475216805269
1580422672.57638,0.0013509066402177
1580422672.57738,0.00133859769588768
1580422672.57838,0.00135706111238268
1580422672.57938,0.00133859769588768
1580422672.58038,0.0013324432237227
1580422672.58138,0.00134475216805269
1580422672.58238,0.0013509066402177
1580422672.58338,0.0013509066402177
1580422672.58438,0.00133859769588768
1580422672.58538,0.0013509066402177
1580422672.58638,0.0013509066402177
1580422672.58738,0.00135706111238268
1580422672.58838,0.0013509066402177
1580422672.58938,0.00134475216805269
1580422672.59038,0.0013509066402177
1580422672.59138,0.0013509066402177
1580422672.59238,0.00134475216805269
1580422672.59338,0.0013509066402177
1580422672.59439,0.0013509066402177
1580422672.59539,0.0013509066402177
1580422672.59639,0.00135706111238268
1580422672.59739,0.0013509066402177
1580422672.59839,0.0013509066402177
1580422672.59939,0.00135706111238268
1580422672.60039,0.00134475216805269
1580422672.60139,0.00135706111238268
1580422672.60239,0.0013509066402177
1580422672.60339,0.00134475216805269
1580422672.60439,0.00135706111238268
1580422672.60539,0.0013509066402177
1580422672.60639,0.00134475216805269
1580422672.60739,0.00135706111238268
1580422672.60839,0.0013509066402177
1580422672.60939,0.00134475216805269
1580422672.61039,0.00135706111238268
1580422672.61139,0.00134475216805269
1580422672.61239,0.00133859769588768
1580422672.61339,0.00134475216805269
1580422672.61439,0.00135706111238268
1580422672.61539,0.0013509066402177
1580422672.61639,0.00134475216805269
1580422672.61739,0.00133859769588768
1580422672.61839,0.0013509066402177
1580422672.6194,0.00135706111238268
1580422672.6204,0.00136321558454769
1580422672.6214,0.00135706111238268
1580422672.6224,0.00135706111238268
1580422672.6234,0.00136321558454769
1580422672.6244,0.00135706111238268
1580422672.6254,0.0013509066402177
1580422672.6264,0.00135706111238268
1580422672.6274,0.0013509066402177
1580422672.6284,0.00135706111238268
1580422672.6294,0.00136321558454769
1580422672.6304,0.00134475216805269
1580422672.6314,0.0013509066402177
1580422672.6324,0.0013509066402177
1580422672.6334,0.00134475216805269
1580422672.6344,0.00135706111238268
1580422672.6354,0.00134475216805269
1580422672.6364,0.00134475216805269
1580422672.6374,0.00135706111238268
1580422672.6384,0.00135706111238268
1580422672.6394,0.0013509066402177
1580422672.6404,0.00135706111238268
1580422672.6414,0.00135706111238268
1580422672.64241,0.00135706111238268
1580422672.64341,0.0013509066402177
1580422672.64441,0.00132013427939268
1580422672.64541,0.00132013427939268
1580422672.64641,0.0013509066402177
1580422672.64741,0.0013693700567127
1580422672.64841,0.00136321558454769
1580422672.64941,0.0013509066402177
1580422672.65041,0.0013693700567127
1580422672.65141,0.00136321558454769
1580422672.65241,0.00135706111238268
1580422672.65341,0.00135706111238268
1580422672.65441,0.00135706111238268
1580422672.65541,0.0013509066402177
1580422672.65641,0.00136321558454769
1580422672.65741,0.00135706111238268
1580422672.65841,0.0013509066402177
1580422672.65941,0.00135706111238268
1580422672.66041,0.00134475216805269
1580422672.66141,0.00135706111238268
1580422672.66241,0.00135706111238268
1580422672.66341,0.0013509066402177
1580422672.66441,0.00136321558454769
1580422672.66543,0.00135706111238268
1580422672.66644,0.00134475216805269
1580422672.66744,0.00133859769588768
1580422672.66844,0.00132628875155769
1580422672.66944,0.00133859769588768
1580422672.67044,0.00135706111238268
1580422672.67144,0.0013693700567127
1580422672.67244,0.00137552452887768
1580422672.67344,0.00136321558454769
1580422672.67444,0.0013693700567127
1580422672.67544,0.0013693700567127
1580422672.67644,0.00135706111238268
1580422672.67744,0.0013324432237227
1580422672.67844,0.0013509066402177
1580422672.67944,0.00135706111238268
1580422672.68044,0.0013509066402177
1580422672.68144,0.00134475216805269
1580422672.68244,0.0013509066402177
1580422672.68344,0.00134475216805269
1580422672.68444,0.0013509066402177
1580422672.68544,0.0013509066402177
1580422672.68644,0.00134475216805269
1580422672.68744,0.00135706111238268
1580422672.68844,0.00135706111238268
1580422672.68945,0.00134475216805269
1580422672.69045,0.00135706111238268
1580422672.69145,0.00135706111238268
1580422672.69245,0.00134475216805269
1580422672.69345,0.00136321558454769
1580422672.69445,0.00135706111238268
1580422672.69545,0.00134475216805269
1580422672.69645,0.00135706111238268
1580422672.69745,0.0013509066402177
1580422672.69845,0.0013509066402177
1580422672.69945,0.00136321558454769
1580422672.70045,0.0013509066402177
1580422672.70145,0.0013509066402177
1580422672.70245,0.00135706111238268
1580422672.70345,0.00134475216805269
1580422672.70445,0.00135706111238268
1580422672.70545,0.00136321558454769
1580422672.70645,0.00135706111238268
1580422672.70745,0.00136321558454769
1580422672.70845,0.0013509066402177
1580422672.70945,0.00133859769588768
1580422672.71045,0.00133859769588768
1580422672.71145,0.00131397980722769
1580422672.71245,0.00131397980722769
1580422672.71345,0.0013693700567127
1580422672.71445,0.0013693700567127
1580422672.71546,0.0013509066402177
1580422672.71646,0.00136321558454769
1580422672.71746,0.00136321558454769
1580422672.71846,0.00135706111238268
1580422672.71946,0.00136321558454769
1580422672.72046,0.0013509066402177
1580422672.72146,0.00136321558454769
1580422672.72246,0.00135706111238268
1580422672.72346,0.00135706111238268
1580422672.72446,0.00135706111238268
1580422672.72546,0.00135706111238268
1580422672.72646,0.00135706111238268
1580422672.72746,0.00135706111238268
1580422672.72846,0.00136321558454769
1580422672.72946,0.00135706111238268
1580422672.73046,0.00135706111238268
1580422672.73146,0.00135706111238268
1580422672.73246,0.0013509066402177
1580422672.73346,0.00135706111238268
1580422672.73446,0.00135706111238268
1580422672.73546,0.0013509066402177
1580422672.73646,0.00136321558454769
1580422672.73746,0.0013509066402177
1580422672.73846,0.00134475216805269
1580422672.73946,0.00136321558454769
1580422672.74047,0.00134475216805269
1580422672.74147,0.00133859769588768
1580422672.74247,0.0013509066402177
1580422672.74347,0.00135706111238268
1580422672.74447,0.00136321558454769
1580422672.74547,0.00135706111238268
1580422672.74647,0.0013509066402177
1580422672.74747,0.00135706111238268
1580422672.74847,0.00134475216805269
1580422672.74947,0.00136321558454769
1580422672.75047,0.00135706111238268
1580422672.75147,0.00134475216805269
1580422672.75247,0.00136321558454769
1580422672.75347,0.0013509066402177
1580422672.75447,0.00134475216805269
1580422672.75547,0.00136321558454769
1580422672.75647,0.0013509066402177
1580422672.75747,0.00134475216805269
1580422672.75847,0.0013509066402177
1580422672.75947,0.00134475216805269
1580422672.76047,0.0013509066402177
1580422672.76147,0.0013509066402177
1580422672.76248,0.00133859769588768
1580422672.76347,0.00134475216805269
1580422672.76447,0.00135706111238268
1580422672.76548,0.00134475216805269
1580422672.76648,0.0013509066402177
1580422672.76748,0.0013509066402177
1580422672.76848,0.00134475216805269
1580422672.76948,0.00135706111238268
1580422672.77048,0.0013509066402177
1580422672.77148,0.00134475216805269
1580422672.77248,0.00134475216805269
1580422672.77348,0.0013324432237227
1580422672.77448,0.00133859769588768
1580422672.77548,0.0013509066402177
1580422672.77648,0.0013509066402177
1580422672.77748,0.0013509066402177
1580422672.77848,0.00133859769588768
1580422672.77948,0.0013509066402177
1580422672.78048,0.00135706111238268
1580422672.78148,0.00134475216805269
1580422672.78248,0.0013509066402177
1580422672.78348,0.0013509066402177
1580422672.78448,0.0013509066402177
1580422672.78548,0.00135706111238268
1580422672.78648,0.00134475216805269
1580422672.78751,0.0013509066402177
1580422672.78851,0.00133859769588768
1580422672.78951,0.00133859769588768
1580422672.79051,0.00132628875155769
1580422672.79151,0.00133859769588768
1580422672.79251,0.00136321558454769
1580422672.79351,0.00135706111238268
1580422672.79451,0.0013693700567127
1580422672.79551,0.00136321558454769
1580422672.79651,0.00135706111238268
1580422672.79751,0.00136321558454769
1580422672.79851,0.00136321558454769
1580422672.79951,0.00136321558454769
1580422672.80051,0.00136321558454769
1580422672.80151,0.0013509066402177
1580422672.80251,0.00136321558454769
1580422672.80351,0.00135706111238268
1580422672.80451,0.0013509066402177
1580422672.80551,0.0013324432237227
1580422672.80651,0.00133859769588768
1580422672.80751,0.0013509066402177
1580422672.80851,0.00134475216805269
1580422672.80951,0.0013509066402177
1580422672.81051,0.0013324432237227
1580422672.81151,0.00133859769588768
1580422672.81252,0.00134475216805269
1580422672.81352,0.00134475216805269
1580422672.81452,0.00135706111238268
1580422672.81552,0.00134475216805269
1580422672.81652,0.00134475216805269
1580422672.81752,0.00135706111238268
1580422672.81852,0.00134475216805269
1580422672.81952,0.0013509066402177
1580422672.82052,0.0013509066402177
1580422672.82152,0.00133859769588768
1580422672.82252,0.00133859769588768
1580422672.82352,0.00134475216805269
1580422672.82452,0.0013509066402177
1580422672.82552,0.0013509066402177
1580422672.82652,0.00134475216805269
1580422672.82752,0.00133859769588768
1580422672.82852,0.00134475216805269
1580422672.82952,0.0013509066402177
1580422672.83052,0.00133859769588768
1580422672.83152,0.0013509066402177
1580422672.83252,0.0013509066402177
1580422672.83352,0.00133859769588768
1580422672.83452,0.0013509066402177
1580422672.83553,0.0013509066402177
1580422672.83653,0.0013509066402177
1580422672.83753,0.00133859769588768
1580422672.83853,0.00132628875155769
1580422672.83953,0.00134475216805269
1580422672.84053,0.00134475216805269
1580422672.84153,0.00134475216805269
1580422672.84253,0.00134475216805269
1580422672.84353,0.0013509066402177
1580422672.84453,0.00134475216805269
1580422672.84553,0.00134475216805269
1580422672.84653,0.00135706111238268
1580422672.84753,0.00134475216805269
1580422672.84853,0.0013509066402177
1580422672.84953,0.00135706111238268
1580422672.85053,0.0013509066402177
1580422672.85153,0.00134475216805269
1580422672.85253,0.00134475216805269
1580422672.85353,0.00134475216805269
1580422672.85453,0.00134475216805269
1580422672.85553,0.0013509066402177
1580422672.85653,0.0013509066402177
1580422672.85753,0.00134475216805269
1580422672.85853,0.0013509066402177
1580422672.85953,0.00134475216805269
1580422672.86053,0.0013509066402177
1580422672.86154,0.0013509066402177
1580422672.86254,0.00133859769588768
1580422672.86354,0.00134475216805269
1580422672.86454,0.0013509066402177
1580422672.86554,0.00133859769588768
1580422672.86654,0.0013509066402177
1580422672.86754,0.00134475216805269
1580422672.86854,0.0013509066402177
1580422672.86954,0.00134475216805269
1580422672.87054,0.0013324432237227
1580422672.87154,0.00134475216805269
1580422672.87254,0.0013509066402177
1580422672.87354,0.00135706111238268
1580422672.87454,0.0013509066402177
1580422672.87554,0.00134475216805269
1580422672.87654,0.0013509066402177
1580422672.87754,0.00134475216805269
1580422672.87854,0.00134475216805269
1580422672.87954,0.00135706111238268
1580422672.88054,0.00134475216805269
1580422672.88154,0.0013509066402177
1580422672.88254,0.0013509066402177
1580422672.88354,0.00134475216805269
1580422672.88454,0.0013509066402177
1580422672.88555,0.0013509066402177
1580422672.88655,0.00133859769588768
1580422672.88755,0.00135706111238268
1580422672.88855,0.00134475216805269
1580422672.88955,0.00134475216805269
1580422672.89055,0.0013509066402177
1580422672.89155,0.00134475216805269
1580422672.89255,0.00134475216805269
1580422672.89355,0.00134475216805269
1580422672.89455,0.0013509066402177
1580422672.89555,0.00135706111238268
1580422672.89655,0.0013509066402177
1580422672.89755,0.00134475216805269
1580422672.89855,0.0013509066402177
1580422672.89955,0.00134475216805269
1580422672.90055,0.00133859769588768
1580422672.90155,0.00134475216805269
1580422672.90255,0.0013324432237227
1580422672.90355,0.00134475216805269
1580422672.90455,0.00134475216805269
1580422672.90555,0.00134475216805269
1580422672.90655,0.00135706111238268
1580422672.90755,0.00134475216805269
1580422672.90856,0.00135706111238268
1580422672.90958,0.0013509066402177
1580422672.91058,0.00133859769588768
1580422672.91158,0.00132628875155769
1580422672.91258,0.00132628875155769
1580422672.91358,0.00133859769588768
1580422672.91458,0.00136321558454769
1580422672.91558,0.00136321558454769
1580422672.91658,0.0013693700567127
1580422672.91758,0.00136321558454769
1580422672.91858,0.00136321558454769
1580422672.91958,0.00136321558454769
1580422672.92058,0.00135706111238268
1580422672.92158,0.00135706111238268
1580422672.92258,0.00135706111238268
1580422672.92358,0.00135706111238268
1580422672.92458,0.00136321558454769
1580422672.92558,0.00135706111238268
1580422672.92658,0.00134475216805269
1580422672.92758,0.00135706111238268
1580422672.92858,0.00134475216805269
1580422672.92958,0.00134475216805269
1580422672.93058,0.00134475216805269
1580422672.93158,0.0013509066402177
1580422672.93259,0.0013509066402177
1580422672.93359,0.0013509066402177
1580422672.93459,0.00133859769588768
1580422672.93559,0.0013509066402177
1580422672.93659,0.00134475216805269
1580422672.93759,0.00134475216805269
1580422672.93859,0.0013509066402177
1580422672.93959,0.00133859769588768
1580422672.94059,0.00134475216805269
1580422672.94159,0.0013509066402177
1580422672.94259,0.00134475216805269
1580422672.94359,0.00134475216805269
1580422672.94459,0.00135706111238268
1580422672.94559,0.0013509066402177
1580422672.94659,0.00134475216805269
1580422672.94759,0.00135706111238268
1580422672.94859,0.00134475216805269
1580422672.94959,0.00134475216805269
1580422672.95059,0.0013509066402177
1580422672.95159,0.00134475216805269
1580422672.95259,0.0013509066402177
1580422672.95359,0.00135706111238268
1580422672.95459,0.00134475216805269
1580422672.9556,0.0013509066402177
1580422672.95659,0.00135706111238268
1580422672.95759,0.00134475216805269
1580422672.9586,0.0013509066402177
1580422672.9596,0.0013509066402177
1580422672.9606,0.00134475216805269
1580422672.9616,0.0013509066402177
1580422672.9626,0.00134475216805269
1580422672.9636,0.00134475216805269
1580422672.9646,0.0013509066402177
1580422672.9656,0.00134475216805269
1580422672.9666,0.0013324432237227
1580422672.9676,0.00133859769588768
1580422672.9686,0.00135706111238268
1580422672.9696,0.00135706111238268
1580422672.9706,0.0013509066402177
1580422672.9716,0.00135706111238268
1580422672.9726,0.00135706111238268
1580422672.9736,0.00134475216805269
1580422672.9746,0.00135706111238268
1580422672.9756,0.00134475216805269
1580422672.9766,0.00134475216805269
1580422672.9776,0.0013509066402177
1580422672.9786,0.00134475216805269
1580422672.9796,0.00133859769588768
1580422672.9806,0.0013509066402177
1580422672.9816,0.0013509066402177
1580422672.98261,0.00133859769588768
1580422672.98361,0.00134475216805269
1580422672.98461,0.0013509066402177
1580422672.98561,0.00134475216805269
1580422672.98661,0.00135706111238268
1580422672.98761,0.00134475216805269
1580422672.98861,0.0013509066402177
1580422672.98961,0.00135706111238268
1580422672.99061,0.00134475216805269
1580422672.99161,0.00134475216805269
1580422672.99261,0.0013509066402177
1580422672.99361,0.00133859769588768
1580422672.99461,0.0013509066402177
1580422672.99561,0.00134475216805269
1580422672.99661,0.00133859769588768
1580422672.99761,0.0013509066402177
1580422672.99861,0.00133859769588768
1580422672.99961,0.00133859769588768
1580422673.00061,0.00134475216805269
1580422673.00161,0.0013509066402177
1580422673.00261,0.00135706111238268
1580422673.00361,0.00134475216805269
1580422673.00461,0.0013509066402177
1580422673.00561,0.00135706111238268
1580422673.00661,0.00133859769588768
1580422673.00762,0.0013509066402177
1580422673.00862,0.0013509066402177
1580422673.00962,0.0013509066402177
1580422673.01062,0.0013509066402177
1580422673.01162,0.00134475216805269
1580422673.01262,0.00134475216805269
1580422673.01362,0.0013509066402177
1580422673.01462,0.0013509066402177
1580422673.01562,0.0013509066402177
1580422673.01662,0.00135706111238268
1580422673.01762,0.00133859769588768
1580422673.01862,0.00134475216805269
1580422673.01962,0.0013509066402177
1580422673.02062,0.00134475216805269
1580422673.02162,0.0013509066402177
1580422673.02262,0.0013509066402177
1580422673.02362,0.00133859769588768
1580422673.02462,0.0013509066402177
1580422673.02562,0.00134475216805269
1580422673.02662,0.0013509066402177
1580422673.02762,0.0013509066402177
1580422673.02862,0.0013509066402177
1580422673.02962,0.0013509066402177
1580422673.03062,0.00133859769588768
1580422673.03165,0.00132628875155769
1580422673.03265,0.00133859769588768
1580422673.03365,0.00132628875155769
1580422673.03465,0.00132013427939268
1580422673.03565,0.00133859769588768
1580422673.03665,0.00136321558454769
1580422673.03765,0.00136321558454769
1580422673.03865,0.00136321558454769
1580422673.03965,0.0013693700567127
1580422673.04065,0.00135706111238268
1580422673.04165,0.00136321558454769
1580422673.04265,0.00136321558454769
1580422673.04365,0.00135706111238268
1580422673.04465,0.00135706111238268
1580422673.04565,0.0013509066402177
1580422673.04665,0.00135706111238268
1580422673.04765,0.00136321558454769
1580422673.04865,0.0013509066402177
1580422673.04965,0.0013509066402177
1580422673.05065,0.00135706111238268
1580422673.05165,0.00134475216805269
1580422673.05265,0.00136321558454769
1580422673.05365,0.00136321558454769
1580422673.05466,0.00134475216805269
1580422673.05566,0.00136321558454769
1580422673.05666,0.0013509066402177
1580422673.05766,0.0013509066402177
1580422673.05866,0.0013509066402177
1580422673.05966,0.00134475216805269
1580422673.06066,0.00135706111238268
1580422673.06166,0.00135706111238268
1580422673.06266,0.0013509066402177
1580422673.06366,0.00132628875155769
1580422673.06466,0.0013324432237227
1580422673.06566,0.0013509066402177
1580422673.06666,0.00134475216805269
1580422673.06766,0.00133859769588768
1580422673.06866,0.00134475216805269
1580422673.06966,0.00133859769588768
1580422673.07066,0.00134475216805269
1580422673.07166,0.0013509066402177
