Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421085.16707,-0.981704432745861,-0.0354009308003356,-0.115968566414892
1580421085.19959,-0.987075608453498,0.0368657969024184,-0.130617227435721
1580421085.23212,-0.934340428778516,-0.037842374303807,-0.123292896925307
1580421085.26464,-0.951430533302815,0.0490730144197755,-0.151125352864881
1580421085.29716,-0.988052185854887,0.0490730144197755,-0.146730754558632
1580421085.32969,-0.863538567177844,-0.0813000686655982,-0.127687495231555
1580421085.36221,-0.88355840390631,-0.0715342946517126,-0.104737926298924
1580421085.39473,-0.878675516899367,0.10424963759823,-0.178957808804455
1580421085.42726,-1.08131532768749,-0.034424353398947,-0.0822766460669868
1580421085.45978,-0.95191882200351,-0.11792172121767,-0.11108567940795
1580421085.4923,-1.04274052033265,0.0187991149767299,-0.117433432516975
1580421085.52483,-1.22877851529717,0.0876478217746239,-0.148683909361409
1580421085.55735,-1.13307392996109,0.111573968108644,-0.208255130846112
1580421085.58987,-0.877698939497979,-0.11792172121767,-0.0432135500114441
1580421085.6224,-1.13307392996109,0.0573739223315783,-0.212649729152361
1580421085.65492,-1.09742885481041,-0.0300297550926985,-0.134035248340581
1580421085.68744,-1.16969558251316,-0.126222629129472,-0.167727168688486
1580421085.71996,-1.0896162355993,-0.0207522697795071,-0.01196307316701
1580421085.75249,-0.958266575112535,0.0612802319371326,-0.00952162966353853
1580421085.78501,-1.01490806439307,-0.190188448920424,0.0192874036774242
1580421085.81753,-1.0041657129778,-0.00317387655451284,-0.0744640268558783
1580421085.85006,-1.00221255817502,0.0651865415426869,-0.150637064164187
1580421085.88258,-0.995864805065995,-0.137453269245441,-0.0524910353246355
1580421085.9151,-1.01881437399863,-0.149172198062104,-0.0393072404058898
1580421085.94763,-1.0036774242771,-0.099855039291981,-0.0554207675288012
1580421085.98015,-1.01637293049516,0.0129396505683985,-0.113527122911421
1580421086.01267,-1.00025940337224,0.0192874036774242,-0.11450370031281
1580421086.0452,-1.00758373388266,-0.0510261692225527,-0.0974135957885096
1580421086.07772,-1.00172426947433,-0.0764171816586554,-0.0817883573662925
1580421086.11024,-1.00514229037919,-0.0700694285496297,-0.0686045624475469
1580421086.14277,-1.00563057907988,-0.0612802319371326,-0.0651865415426869
1580421086.17529,-1.04225223163195,0.0271000228885327,-0.0666514076447697
1580421086.20781,-1.06861982146944,-0.0397955291065841,-0.0427252613107498
1580421086.24033,-1.09205767910277,-0.207278553444723,-0.0622568093385212
1580421086.27286,-1.10817120622568,0.0798352025635154,-0.282963302052339
1580421086.30545,-1.17116044861524,0.0861829556725411,-0.207278553444723
1580421086.33797,-1.06324864576181,-0.0778820477607383,-0.0856946669718468
1580421086.3705,-1.22780193789578,0.138429846646829,-0.195559624628061
1580421086.40302,-1.20094605935759,0.144289311055161,-0.186282139314869
1580421086.43554,-0.919691767757687,-0.120851453421835,-0.218509193560692
1580421086.46807,-0.879163805600061,-0.0109864957656214,-0.208743419546806
1580421086.50059,-0.820080872816053,0.166750591287098,-0.171633478294041
1580421086.53311,-0.796154726482033,0.106202792401007,-0.134523537041275
1580421086.56563,-0.843030441748684,0.0490730144197755,-0.0935072861829553
1580421086.59816,-0.885511558709087,0.0114747844663157,-0.11792172121767
1580421086.63068,-0.983169298847944,-0.0495613031204698,-0.0886243991760125
1580421086.6632,-1.01051346608682,-0.132082093537804,-0.0847180895704582
1580421086.69573,-1.0036774242771,-0.12133974212253,-0.110597390707255
1580421086.72825,-1.0554360265507,0.0256351567864499,-0.0910658426794839
1580421086.76077,-1.05250629434653,0.0515144579232469,-0.132570382238498
1580421086.7933,-1.01490806439307,-0.0339360646982527,-0.10424963759823
1580421086.82582,-0.986587319752804,-0.0217288471808956,-0.0974135957885096
1580421086.85834,-0.989028763256275,-0.0285648889906156,-0.0905775539787896
1580421086.89087,-0.986587319752804,-0.00708018616006711,-0.115968566414892
1580421086.92339,-0.968520637827115,0.00512703135728998,-0.147219043259327
1580421086.95591,-0.964614328221561,0.00659189745937283,-0.109132524605172
1580421086.98844,-0.99977111467155,0.0769054703593497,-0.11450370031281
1580421087.02096,-1.01344319829099,0.00415045395590141,-0.0944838635843439
1580421087.05348,-0.93141069657435,0.00659189745937283,-0.133058670939192
1580421087.08601,-0.950453955901427,0.0632333867399097,-0.155031662470435
1580421087.11853,-0.860120546272984,-0.0109864957656214,-0.137453269245441
1580421087.15105,-0.927504386968796,-0.0339360646982527,-0.170168612191958
1580421087.18357,-0.926527809567407,0.0715342946517126,-0.148683909361409
1580421087.2161,-0.892835889219501,0.0549324788281069,-0.132570382238498
1580421087.24862,-1.13649195086595,0.127687495231555,-0.196047913328755
1580421087.28114,-1.13405050736248,-0.0227054245822842,-0.149660486762798
1580421087.31367,-0.993423361562524,-0.219485770962081,-0.00659189745937283
1580421087.34619,-1.20631723506523,0.0046387426565957,-0.080811779964904
1580421087.37871,-1.14869916838331,0.0290531776913099,-0.171145189593346
1580421087.41124,-0.967055771725033,-0.101808194094758,-0.128175783932249
1580421087.44376,-1.01637293049516,0.0686045624475469,-0.112550545510032
1580421087.47628,-1.06178377965972,0.142824444953078,-0.119386587319752
1580421087.50881,-0.865980010681316,-0.0422369726100555,-0.135011825741969
1580421087.54133,-1.11598382543679,-0.0363775082017241,-0.0939955748836496
1580421087.57385,-1.17116044861524,-0.159914549477378,-0.106691081101701
1580421087.60644,-0.901136797131304,-0.156984817273212,-0.00805676356145568
1580421087.63897,-1.04078736552987,0.000244144350347142,0.00415045395590141
1580421087.67149,-1.04225223163195,0.0319829098954756,-0.0979018844892039
1580421087.70401,-0.970473792629893,-0.0246585793850613,-0.104737926298924
1580421087.73654,-1.00758373388266,-0.0939955748836496,-0.117433432516975
1580421087.76906,-1.00465400167849,-0.157961394674601,-0.044678416113527
1580421087.80158,-1.01734950789654,-0.144289311055161,-0.0129396505683985
1580421087.83411,-0.996841382467384,-0.0915541313801782,-0.0393072404058898
1580421087.86663,-0.996841382467384,-0.073975738155184,-0.0554207675288012
1580421087.89915,-1.00758373388266,-0.0725108720531011,-0.0490730144197755
1580421087.93168,-1.0129549095903,-0.067139696345464,-0.0744640268558783
1580421087.9642,-1.01490806439307,-0.0524910353246355,-0.0729991607537954
1580421087.99672,-1.00856031128405,-0.0617685206378269,-0.0554207675288012
1580421088.02925,-0.99293507286183,-0.070557717250324,-0.0549324788281069
1580421088.06177,-1.00172426947433,-0.125734340428778,-0.0578622110322726
1580421088.09429,-0.997817959868772,-0.0563973449301898,-0.048096437018387
1580421088.12681,-1.03492790112154,-0.0676279850461583,-0.0187991149767299
1580421088.15934,-1.02711528191043,-0.125734340428778,-0.0813000686655982
1580421088.19186,-0.977309834439613,-0.0559090562294955,-0.12475776302739
1580421088.22439,-1.08815136949721,0.112550545510032,-0.119386587319752
1580421088.25691,-1.072526131075,-0.0539559014267184,-0.0798352025635154
1580421088.28943,-1.06813153276875,-0.0803234912642097,-0.125734340428778
1580421088.32195,-1.16383611810483,0.0710460059510183,-0.210208285648889
1580421088.35448,-1.15016403448539,0.0861829556725411,-0.178957808804455
1580421088.387,-1.05885404745556,-0.0104982070649271,-0.23315785458152
1580421088.41952,-1.12623788815137,0.0476081483176927,-0.176028076600289
1580421088.45205,-1.03395132372015,0.0769054703593497,-0.152590218966964
1580421088.48457,-0.980239566643778,-0.0271000228885327,-0.0915541313801782
1580421088.51709,-0.930434119172961,-0.112550545510032,-0.0256351567864499
1580421088.54962,-0.90748455024033,-0.103273060196841,-0.0534676127260241
1580421088.58214,-0.894789044022279,0.0681162737468526,-0.170656900892652
1580421088.61466,-0.867444876783399,0.146730754558632,-0.263920042725262
1580421088.64719,-0.905043106736859,0.143801022354467,-0.199954222934309
1580421088.67971,-0.91432059205005,0.0114747844663157,-0.12133974212253
1580421088.71223,-0.966567483024338,-0.0798352025635154,-0.0954604409857325
1580421088.74476,-1.01149004348821,-0.0896009765774011,-0.0271000228885327
1580421088.77728,-0.998306248569467,-0.070557717250324,-0.0861829556725411
1580421088.8098,-1.00611886778058,-0.0534676127260241,-0.143801022354467
1580421088.84232,-1.00904859998474,0.0334477759975584,-0.182375829709315
1580421088.87485,-0.998306248569467,0.00659189745937283,-0.0832532234683754
1580421088.90738,-0.965102616922255,0.0329594872968642,-0.115480277714198
1580421088.9399,-1.02760357061112,0.0871595330739297,-0.145265888456549
1580421088.97242,-1.01441977569238,-0.000732433051041426,-0.118898298619058
1580421089.00495,-0.990005340657664,-0.0563973449301898,-0.0930189974822611
1580421089.03747,-1.00514229037919,-0.0485847257190812,-0.111573968108644
1580421089.06999,-0.99635309376669,-0.0358892195010299,-0.10766765850309
1580421089.10252,-0.978774700541695,0.0295414663920042,-0.129152361333638
1580421089.13504,-0.978774700541695,0.0402838178072784,-0.140871290150301
1580421089.16756,-0.904554818036164,-0.00219729915312428,-0.128175783932249
1580421089.20009,-0.904554818036164,0.00952162966353853,-0.125246051728084
1580421089.23261,-0.918715190356298,0.0817883573662925,-0.138429846646829
1580421089.26513,-1.0041657129778,0.00805676356145568,-0.139894712748912
1580421089.29766,-0.880628671702144,-0.0212405584802013,-0.125734340428778
1580421089.33018,-0.930922407873656,-0.0490730144197755,-0.110109102006561
1580421089.3627,-1.0212558175021,0.0754406042572668,-0.155519951171129
1580421089.39523,-1.09498741130693,0.060303654535744,-0.180422674906538
1580421089.42775,-1.04371709773404,-0.0866712443732354,-0.0944838635843439
1580421089.46027,-1.05348287174792,-0.129152361333638,-0.0847180895704582
1580421089.4928,-1.22340733958953,0.00170901045242999,-0.144777599755855
1580421089.52532,-1.05592431525139,0.0153810940718699,-0.181887541008621
1580421089.55784,-1.01100175478752,-0.0622568093385212,-0.0856946669718468
1580421089.59036,-1.04176394293126,0.104737926298924,-0.176028076600289
1580421089.62289,-0.952407110704204,0.0725108720531011,-0.126222629129472
1580421089.65541,-0.855725947966736,-0.0935072861829553,-0.0295414663920042
1580421089.68793,-1.30641641870756,0.0256351567864499,-0.178469520103761
1580421089.72046,-1.03981078812848,-0.174074921797512,-0.11108567940795
1580421089.75298,-0.921644922560464,-0.231692988479438,-0.0437018387121384
1580421089.7855,-1.06178377965972,0.0290531776913099,-0.077393759060044
1580421089.81803,-0.988052185854887,0.160402838178072,-0.144289311055161
1580421089.85055,-0.990493629358358,-0.0285648889906156,-0.0769054703593497
1580421089.88307,-1.01539635309377,-0.106691081101701,-0.077393759060044
1580421089.9156,-1.02760357061112,-0.127687495231555,-0.0261234454871442
1580421089.94812,-1.00563057907988,-0.0666514076447697,-0.0197756923781185
1580421089.98064,-0.999282825970855,0.000732433051041426,-0.0676279850461583
1580421090.01317,-1.00611886778058,-0.0300297550926985,-0.0666514076447697
1580421090.04569,-1.0036774242771,-0.123292896925307,-0.0769054703593497
1580421090.07821,-0.997329671168078,-0.073975738155184,-0.0915541313801782
1580421090.11074,-1.00611886778058,-0.0202639810788128,-0.0734874494544897
1580421090.14326,-1.00123598077363,-0.0144045166704814,-0.0690928511482412
1580421090.17578,-0.996841382467384,-0.0554207675288012,-0.0720225833524069
1580421090.20834,-1.00123598077363,-0.080811779964904,-0.0725108720531011
1580421090.24087,-1.01490806439307,-0.0383306630045013,-0.0593270771343555
1580421090.27339,-1.03199816891737,-0.00952162966353853,0.0163576714732585
1580421090.30591,-1.03346303501946,-0.171633478294041,-0.0485847257190812
1580421090.33844,-1.02760357061112,-0.0407721065079727,-0.105714503700312
1580421090.37096,-1.07154955367361,0.127687495231555,-0.222903791866941
1580421090.40348,-1.02272068360418,0.00659189745937283,-0.146242465857938
1580421090.436,-1.1233081559472,0.00708018616006711,-0.0988784618905925
1580421090.46853,-1.10524147402151,0.0290531776913099,-0.0813000686655982
1580421090.50105,-1.06959639887083,-0.067139696345464,-0.124269474326695
1580421090.53357,-1.09010452429999,-0.0939955748836496,-0.104737926298924
1580421090.5661,-1.0466468299382,0.0529793240253298,-0.204348821240558
1580421090.59862,-1.01734950789654,-0.0124513618677042,-0.137941557946135
1580421090.63114,-1.02565041580835,0.0324711985961699,-0.145265888456549
1580421090.66367,-0.970962081330587,0.0305180437933927,-0.124269474326695
1580421090.69619,-0.940688181887541,0.067139696345464,-0.0881361104753182
1580421090.72871,-0.90748455024033,0.0373540856031127,-0.0856946669718468
1580421090.76124,-0.862073701075762,-0.0134279392690928,-0.140871290150301
1580421090.79376,-0.912855725947967,0.0734874494544897,-0.140871290150301
1580421090.82628,-0.968032349126421,0.0803234912642097,-0.121828030823224
1580421090.85881,-0.961684596017395,0.0383306630045013,-0.162844281681544
1580421090.89133,-1.00904859998474,0.0349126420996413,-0.0949721522850382
1580421090.92385,-1.06471351186389,-0.0925307087815668,-0.0397955291065841
1580421090.95638,-0.968520637827115,-0.226321812771801,-0.0427252613107498
1580421090.9889,-0.995864805065995,-0.0319829098954756,-0.0920424200808725
1580421091.02142,-0.977309834439613,0.26733806363012,-0.188235294117646
1580421091.05394,-0.988052185854887,0.132082093537804,-0.148195620660715
1580421091.08647,-0.995376516365301,0.0568856336308841,-0.184328984512092
1580421091.11899,-0.984145876249332,-0.103761348897535,-0.169192034790569
1580421091.15152,-1.05983062485695,-0.130617227435721,-0.0827649347676811
1580421091.18404,-1.05397116044862,-0.0715342946517126,-0.105226214999618
1580421091.21656,-1.02809185931182,-0.0695811398489354,-0.0944838635843439
1580421091.24908,-1.00904859998474,-0.0407721065079727,-0.0690928511482412
1580421091.28161,-0.994888227664607,0.0510261692225527,-0.162355992980849
1580421091.31413,-0.964126039520867,0.0217288471808956,-0.171633478294041
1580421091.34665,-0.959731441214618,0.0368657969024184,-0.189700160219729
1580421091.37918,-0.951430533302815,0.0471198596169984,-0.150637064164187
1580421091.4117,-0.959243152513924,0.0617685206378269,-0.146242465857938
1580421091.44422,-0.975356679636835,0.0319829098954756,-0.144777599755855
1580421091.47675,-0.922133211261158,-0.0539559014267184,-0.141847867551689
1580421091.50937,-0.907972838941024,-0.096437018387121,-0.0881361104753182
1580421091.54189,-0.970473792629893,0.0788586251621268,-0.146242465857938
1580421091.57441,-1.03053330281529,0.0959487296864268,-0.175051499198901
1580421091.60694,-0.96559090562295,-0.0300297550926985,-0.0969253070878153
1580421091.63946,-0.993423361562524,-0.0358892195010299,-0.122316319523918
1580421091.67198,-0.957289997711147,-0.0334477759975584,-0.107179369802395
1580421091.70451,-0.89723048752575,0.0158693827725642,-0.2434119172961
1580421091.73703,-1.13356221866178,0.124269474326695,-0.212649729152361
1580421091.76955,-1.05445944914931,0.0285648889906156,-0.128175783932249
1580421091.80208,-1.02613870450904,-0.0925307087815668,-0.0432135500114441
1580421091.8346,-1.1062180514229,-0.0886243991760125,-0.099855039291981
1580421091.86712,-1.11744869153887,0.0368657969024184,-0.189700160219729
1580421091.89965,-1.1067063401236,-0.0261234454871442,-0.144777599755855
1580421091.93217,-0.990493629358358,-0.0612802319371326,-0.0725108720531011
1580421091.96469,-0.889906157015336,-0.0148928053711757,-0.0783703364614325
1580421091.99722,-1.13307392996109,0.105714503700312,-0.196047913328755
1580421092.02974,-1.12770275425345,-0.063721675440604,-0.214114595254443
1580421092.06226,-0.943129625391013,-0.166262302586404,-0.103761348897535
1580421092.09478,-1.02320897230488,-0.0954604409857325,-0.0144045166704814
1580421092.12731,-1.0378576333257,0.0651865415426869,-0.0666514076447697
1580421092.15983,-0.990493629358358,0.0251468680857556,-0.0749523155565726
1580421092.19235,-0.998306248569467,-0.044678416113527,-0.0974135957885096
1580421092.22488,-0.998794537270161,-0.124269474326695,-0.0568856336308841
1580421092.2574,-1.01393148699168,-0.0588387884336612,-0.0554207675288012
1580421092.28992,-0.993423361562524,0.027588311589227,-0.0729991607537954
1580421092.32245,-1.0129549095903,0.0109864957656214,-0.0729991607537954
1580421092.35497,-1.00758373388266,-0.0476081483176927,-0.080811779964904
1580421092.38749,-1.00318913557641,-0.0949721522850382,-0.0710460059510183
1580421092.42002,-1.01441977569238,-0.0534676127260241,-0.0681162737468526
1580421092.45254,-1.00074769207294,-0.0202639810788128,-0.0891126878767068
1580421092.48506,-1.01930266269932,-0.0075684748607614,-0.0886243991760125
1580421092.51759,-0.991958495460441,-0.0983901731898982,-0.0656748302433812
1580421092.55011,-1.03346303501946,-0.0734874494544897,-0.077393759060044
1580421092.58263,-1.09059281300069,0.024170290684367,-0.145265888456549
1580421092.61516,-1.0471351186389,-0.00366216525520713,-0.189211871519035
1580421092.64768,-1.07887388418402,-0.00903334096284425,-0.175051499198901
1580421092.6802,-1.11012436102846,0.0256351567864499,-0.151613641565575
1580421092.71272,-1.10182345311665,-0.0144045166704814,-0.0769054703593497
1580421092.74525,-1.15065232318608,-0.0432135500114441,-0.125734340428778
1580421092.77777,-1.16920729381247,0.103273060196841,-0.210208285648889
1580421092.81033,-1.0207675288014,0.0813000686655982,-0.177004654001678
1580421092.84286,-0.909437705043107,-0.0144045166704814,-0.148683909361409
1580421092.87538,-0.97926298924239,0.0148928053711757,-0.0896009765774011
1580421092.9079,-0.940688181887541,0.00415045395590141,-0.0607919432364383
1580421092.94042,-0.886488136110476,-0.00854505226214997,-0.073975738155184
1580421092.97295,-0.85279621576257,0.0295414663920042,-0.117433432516975
1580421093.00547,-0.906996261539636,0.067139696345464,-0.123292896925307
1580421093.03799,-0.900160219729916,0.0319829098954756,-0.189211871519035
1580421093.07052,-0.962661173418784,-0.0300297550926985,-0.113527122911421
1580421093.10304,-1.01637293049516,0.0798352025635154,-0.0827649347676811
1580421093.13556,-1.08033875028611,-0.0256351567864499,-0.0661631189440754
1580421093.16809,-1.03590447852293,-0.0959487296864268,-0.073975738155184
1580421093.20061,-1.03932249942779,0.0354009308003356,-0.129640650034332
1580421093.23313,-0.947035934996567,-0.0622568093385212,-0.144777599755855
1580421093.26566,-0.997817959868772,0.0847180895704582,-0.174074921797512
1580421093.29818,-0.964126039520867,0.0334477759975584,-0.140383001449607
1580421093.3307,-0.972915236133364,-0.0520027466239412,-0.137453269245441
1580421093.36323,-1.04908827344167,0.0246585793850613,-0.10083161669337
1580421093.39575,-1.04420538643473,0.00805676356145568,-0.0568856336308841
1580421093.42827,-0.980239566643778,-0.105714503700312,-0.0695811398489354
1580421093.4608,-1.02320897230488,-0.0686045624475469,-0.140871290150301
1580421093.49332,-1.01539635309377,-0.00952162966353853,-0.136964980544747
1580421093.52584,-1.01002517738613,0.0271000228885327,-0.12133974212253
1580421093.55836,-1.00563057907988,0.0656748302433812,-0.120851453421835
1580421093.59089,-1.00074769207294,0.0285648889906156,-0.127687495231555
1580421093.62341,-1.00074769207294,-0.0568856336308841,-0.11792172121767
1580421093.65593,-0.994888227664607,-0.0485847257190812,-0.104737926298924
1580421093.68846,-0.972915236133364,-0.0271000228885327,-0.105226214999618
1580421093.72098,-0.905531395437553,0.0197756923781185,-0.146242465857938
1580421093.7535,-0.822522316319525,0.0612802319371326,-0.108644235904478
1580421093.78603,-0.836194399938964,0.123781185626001,-0.174563210498206
1580421093.81855,-1.03053330281529,0.106202792401007,-0.171145189593346
1580421093.85107,-0.970473792629893,-0.0930189974822611,-0.0358892195010299
1580421093.8836,-0.863538567177844,-0.107179369802395,-0.034424353398947
1580421093.91612,-1.17653162432288,0.0813000686655982,-0.125734340428778
1580421093.94864,-1.16871900511177,0.0646982528419926,-0.137453269245441
1580421093.98117,-1.04908827344167,-0.0451667048142212,-0.0627450980392155
1580421094.01369,-1.00025940337224,-0.0813000686655982,-0.160402838178072
1580421094.04621,-1.29225604638743,0.0153810940718699,-0.223880369268329
1580421094.07874,-0.953871976806287,-0.0163576714732585,-0.221927214465552
1580421094.11127,-0.785900663767453,-0.0285648889906156,-0.0949721522850382
1580421094.14379,-1.18532082093538,0.240482185091935,-0.126710917830167
1580421094.17631,-1.15553521019303,-0.0373540856031127,-0.181399252307926
1580421094.20884,-0.906996261539636,-0.273685816739148,-0.0754406042572668
1580421094.24136,-1.0036774242771,-0.133546959639887,0.00854505226214997
1580421094.27388,-1.06715495536736,0.128664072632944,-0.0803234912642097
1580421094.30641,-0.961684596017395,0.0583504997329669,-0.0759288929579611
1580421094.33893,-1.02223239490349,-0.0524910353246355,-0.0993667505912867
1580421094.37145,-0.998306248569467,-0.162355992980849,-0.0788586251621268
1580421094.40398,-1.01441977569238,-0.171145189593346,-0.0793469138628211
1580421094.4365,-0.995376516365301,-0.000244144350347142,-0.0847180895704582
1580421094.46902,-1.02565041580835,0.102784771496147,-0.128664072632944
1580421094.50154,-0.979751277943084,-0.0153810940718699,-0.12133974212253
1580421094.53407,-1.01100175478752,-0.0534676127260241,-0.110109102006561
1580421094.56659,-1.04469367513542,-0.0349126420996413,-0.0944838635843439
1580421094.59911,-1.03541618982223,-0.10424963759823,-0.0227054245822842
1580421094.63164,-1.04469367513542,-0.0534676127260241,-0.0832532234683754
1580421094.66416,-1.06520180056458,0.0227054245822842,-0.175051499198901
1580421094.69668,-1.08375677119097,-0.0451667048142212,-0.179934386205844
1580421094.72921,-1.09547570000763,-0.0915541313801782,-0.141847867551689
1580421094.76173,-1.09059281300069,0.0231937132829785,-0.145754177157244
1580421094.79425,-1.10182345311665,0.0144045166704814,-0.144777599755855
1580421094.82678,-1.07838559548333,0.027588311589227,-0.173586633096818
1580421094.8593,-1.09303425650416,0.135011825741969,-0.227298390173189
1580421094.89182,-0.946059357595178,-0.0251468680857556,-0.186282139314869
1580421094.92435,-0.950453955901427,-0.048096437018387,-0.080811779964904
1580421094.95687,-0.956801709010453,0.0222171358815899,-0.0778820477607383
1580421094.98939,-0.946547646295873,-0.0173342488746471,-0.0422369726100555
1580421095.02191,-0.885511558709087,-0.101808194094758,-0.0295414663920042
1580421095.05444,-0.929457541771573,-0.0417486839093613,-0.0866712443732354
1580421095.08696,-0.939711604486153,0.0456549935149155,-0.173098344396124
1580421095.11948,-0.94508278019379,0.0627450980392155,-0.180422674906538
1580421095.15201,-0.92457465476463,0.0598153658350498,-0.155031662470435
1580421095.18453,-0.986587319752804,0.104737926298924,-0.149172198062104
1580421095.21705,-0.96900892652781,0.0109864957656214,-0.118410009918364
1580421095.24958,-1.0300450141146,-0.00952162966353853,-0.0778820477607383
1580421095.2821,-1.03346303501946,0.0227054245822842,-0.0456549935149155
1580421095.31462,-0.978286411841001,-0.0837415121690697,-0.105714503700312
1580421095.34715,-1.05445944914931,0.0075684748607614,-0.115480277714198
1580421095.37967,-1.00123598077363,-0.0393072404058898,-0.0876478217746239
1580421095.41226,-0.946059357595178,-0.0231937132829785,-0.0686045624475469
1580421095.44478,-1.01344319829099,0.0568856336308841,-0.11792172121767
1580421095.47731,-0.975356679636835,0.00268558785381856,-0.113038834210727
1580421095.50983,-0.880628671702144,-0.0520027466239412,-0.0993667505912867
1580421095.54235,-0.795666437781339,0.0524910353246355,-0.0744640268558783
1580421095.57488,-0.827405203326467,0.172610055695429,-0.169192034790569
1580421095.6074,-0.766369115739682,0.149660486762798,-0.232181277180132
1580421095.63992,-1.05104142824445,0.0983901731898982,-0.188723582818341
1580421095.67245,-1.01149004348821,-0.0827649347676811,-0.0861829556725411
1580421095.70497,-1.07887388418402,-0.176516365300984,-0.0505378805218584
1580421095.73749,-1.16432440680552,0.0915541313801782,-0.135011825741969
1580421095.77002,-1.35329213397421,-0.113038834210727,-0.120851453421835
1580421095.80254,-1.13014419775692,-0.0788586251621268,-0.298588540474556
1580421095.83506,-0.95875486381323,-0.0114747844663157,-0.155031662470435
1580421095.86759,-0.885023270008393,0.323491264209963,-0.139894712748912
1580421095.90011,-1.05250629434653,0.178957808804455,-0.179446097505149
1580421095.93263,-1.20436408026245,-0.0622568093385212,-0.202395666437781
1580421095.96515,-0.946059357595178,-0.161379415579461,-0.0476081483176927
1580421095.99768,-1.01197833218891,-0.0324711985961699,-0.0163576714732585
1580421096.0302,-1.01588464179446,-0.0349126420996413,-0.0930189974822611
1580421096.06272,-0.977798123140307,-0.0583504997329669,-0.0871595330739297
1580421096.09525,-1.0041657129778,0.0813000686655982,-0.176516365300984
1580421096.12777,-0.99635309376669,-0.0261234454871442,-0.10766765850309
1580421096.16029,-1.0212558175021,-0.0700694285496297,-0.0876478217746239
1580421096.19282,-1.00563057907988,-0.0363775082017241,-0.0778820477607383
1580421096.22534,-1.01783779659724,-0.0734874494544897,-0.080811779964904
1580421096.25786,-1.00074769207294,-0.128175783932249,-0.063721675440604
1580421096.29039,-1.01197833218891,-0.01196307316701,-0.0686045624475469
1580421096.32291,-1.01979095140002,-0.0212405584802013,-0.0896009765774011
1580421096.35543,-0.998306248569467,0.0261234454871442,-0.165774013885709
1580421096.38796,-0.995376516365301,0.0153810940718699,-0.162844281681544
1580421096.42048,-1.0124666208896,0.0295414663920042,-0.140383001449607
1580421096.453,-1.00172426947433,-0.0212405584802013,-0.102296482795452
1580421096.48553,-1.03053330281529,-0.0642099641412983,-0.0681162737468526
1580421096.51805,-0.983657587548638,-0.0432135500114441,-0.10424963759823
1580421096.55057,-1.00904859998474,-0.00952162966353853,-0.102784771496147
1580421096.58309,-1.00465400167849,0.0261234454871442,-0.117433432516975
1580421096.61562,-1.00465400167849,0.00561532005798426,-0.100343327992675
1580421096.64814,-1.01490806439307,-0.0495613031204698,-0.0681162737468526
1580421096.68067,-1.00074769207294,-0.0168459601739528,-0.0871595330739297
1580421096.71329,-1.01197833218891,-0.0422369726100555,-0.0817883573662925
1580421096.74581,-0.98609903105211,-0.0393072404058898,-0.0788586251621268
1580421096.77833,-1.0124666208896,-0.0324711985961699,-0.0856946669718468
1580421096.81086,-1.01490806439307,-0.0373540856031127,-0.103273060196841
1580421096.84338,-0.978286411841001,-0.0222171358815899,-0.0979018844892039
1580421096.87591,-1.04322880903334,-0.00561532005798426,-0.116456855115587
1580421096.90843,-1.00221255817502,0.00317387655451284,-0.136964980544747
1580421096.94095,-1.02760357061112,0.0871595330739297,-0.208255130846112
1580421096.97348,-1.03883421072709,0.070557717250324,-0.124269474326695
1580421097.006,-1.1067063401236,0.0227054245822842,-0.155519951171129
1580421097.03852,-1.16383611810483,0.0202639810788128,-0.224856946669718
1580421097.07105,-1.11207751583123,0.0100099183642328,-0.176028076600289
1580421097.10357,-1.12574959945067,-0.0183108262760356,-0.205813687342641
1580421097.13609,-1.08815136949721,0.0368657969024184,-0.202883955138475
1580421097.16862,-0.951430533302815,0.0393072404058898,-0.248783093003738
1580421097.20114,-0.877698939497979,0.0158693827725642,-0.222415503166246
1580421097.23366,-0.85279621576257,0.108155947203784,-0.225345235370412
1580421097.26619,-0.867444876783399,0.127687495231555,-0.194094758525978
1580421097.29871,-0.901625085831999,0.114015411612115,-0.185305561913481
1580421097.33124,-0.922621499961853,0.067139696345464,-0.183840695811398
1580421097.36376,-0.952895399404898,0.0285648889906156,-0.211673151750972
1580421097.39628,-1.01588464179446,-0.00122072175173571,-0.152101930266269
1580421097.42881,-1.0378576333257,0.0285648889906156,-0.152590218966964
1580421097.46133,-1.00123598077363,-0.0349126420996413,-0.0915541313801782
1580421097.49385,-1.02369726100557,-0.0681162737468526,-0.104737926298924
1580421097.52638,-0.997329671168078,-0.041260395208667,-0.141359578850995
1580421097.5589,-0.987075608453498,0.0212405584802013,-0.173098344396124
1580421097.59142,-0.961196307316701,0.0979018844892039,-0.162355992980849
1580421097.62395,-0.997817959868772,0.0583504997329669,-0.141359578850995
1580421097.65647,-0.988540474555581,0.0583504997329669,-0.111573968108644
1580421097.689,-0.971938658731975,0.0319829098954756,-0.168703746089875
1580421097.72152,-1.01100175478752,0.0520027466239412,-0.165774013885709
1580421097.75404,-1.02613870450904,0.0676279850461583,-0.132570382238498
1580421097.78657,-1.01783779659724,0.0256351567864499,-0.104737926298924
1580421097.81909,-0.987075608453498,0.0148928053711757,-0.140383001449607
1580421097.85161,-1.00758373388266,0.0319829098954756,-0.142824444953078
1580421097.88414,-0.989028763256275,0.0563973449301898,-0.161867704280155
