Timestamp_seconds,Accel_X_g,Accel_Y_g,Accel_Z_g
1580421264.86428,-1.06031891355764,0.200930800335698,0.0729991607537954
1580421264.89665,-1.13502708476387,0.171145189593346,0.0114747844663157
1580421264.92902,-1.20827038986801,0.132570382238498,-0.0495613031204698
1580421264.96138,-1.3713588158999,0.0476081483176927,-0.0666514076447697
1580421264.99375,-1.28883802548257,0.204348821240558,0.00268558785381856
1580421265.02612,-1.09108110170138,0.314702067597466,0.248783093003738
1580421265.05848,-0.834729533836882,0.114991989013504,0.25708400091554
1580421265.09085,-0.518806744487678,0.629648279545282,0.444586861982145
1580421265.12322,-0.380621042191196,1.05397116044862,0.670664530403602
1580421265.15558,-0.241458762493323,0.819592584115359,0.385992217898831
1580421265.18795,-0.235111009384298,0.530525673304343,0.162355992980849
1580421265.22032,-0.181399252307926,0.361577782864117,0.354253452353703
1580421265.25268,-0.182375829709315,0.2775921263447,0.314702067597466
1580421265.28505,-0.408941786831464,0.264408331425955,0.306401159685663
1580421265.31742,-0.616464484626535,0.542244602121006,0.455817502098114
1580421265.34988,-0.785900663767453,0.486091401541159,0.266849774929426
1580421265.38225,-1.16481269550622,0.443610284580757,0.207278553444723
1580421265.41462,-1.25026321812772,0.483649958037688,0.371343556878003
1580421265.44698,-1.3542687113756,0.0046387426565957,0.281498435950255
1580421265.47935,-1.35817502098116,0.359136339360646,0.198489356832226
1580421265.51172,-1.19655146105135,0.286869611657892,0.209231708247501
1580421265.54408,-1.0554360265507,0.344975967040511,0.185305561913481
1580421265.57645,-0.851331349660487,0.677988860914017,0.160891126878766
1580421265.60882,-0.54859235523003,0.420172426947431,-0.50415808346685
1580421265.64118,-1.25270466163119,-0.0642099641412983,-0.129152361333638
1580421265.67355,-1.47487602044709,0.106202792401007,0.460212100404362
1580421265.70592,-0.982192721446555,-0.0842298008697639,0.258060578316929
1580421265.73828,-0.805432211795225,0.349858854047454,0.0876478217746239
1580421265.77065,-0.871351186388953,0.613046463721677,0.509529259174489
1580421265.80302,-0.960708018616007,-0.0300297550926985,0.364507515068283
1580421265.83538,-0.981704432745861,0.0178225375753414,0.168703746089875
1580421265.86775,-0.989028763256275,0.304448004882886,0.193118181124589
1580421265.90012,-0.968520637827115,0.0720225833524069,0.195559624628061
1580421265.93248,-0.963149462119478,0.118410009918364,0.197024490730143
1580421265.96485,-0.977309834439613,0.193606469825284,0.205813687342641
1580421265.99722,-1.01686121919585,0.115968566414892,0.187258716716258
1580421266.02958,-0.983657587548638,0.199465934233615,0.163820859082932
1580421266.06195,-0.944594491493095,0.262943465323872,0.185305561913481
1580421266.09432,-1.00123598077363,0.135011825741969,0.198489356832226
1580421266.12669,-1.02613870450904,0.218020904859998,0.164309147783626
1580421266.15905,-0.980727855344472,0.220462348363469,0.0803234912642097
1580421266.19142,-1.00709544518196,0.0886243991760125,0.0783703364614325
1580421266.22379,-1.0300450141146,0.0852063782711525,0.118410009918364
1580421266.25615,-1.0041657129778,0.173586633096818,0.0920424200808725
1580421266.28852,-1.0300450141146,0.201907377737086,0.077393759060044
1580421266.32089,-1.04567025253681,0.29810025177386,0.0969253070878153
1580421266.35325,-1.06959639887083,0.233646143282215,0.167727168688486
1580421266.38562,-1.07350270847639,0.142824444953078,0.161867704280155
1580421266.41799,-1.06129549095903,0.276127260242617,0.217044327458609
1580421266.45035,-1.04078736552987,0.346929121843289,0.195559624628061
1580421266.48272,-1.09596398870832,0.238529030289158,0.112550545510032
1580421266.51509,-1.08473334859235,0.193606469825284,0.0720225833524069
1580421266.54745,-0.935805294880598,0.485603112840465,0.139406424048218
1580421266.57982,-0.847913328755627,0.306401159685663,0.413336385137711
1580421266.61219,-0.742931258106355,0.6110933089189,0.370366979476614
1580421266.64468,-0.622323949034866,1.11989013504234,0.604745555809874
1580421266.67705,-0.589120317387655,0.743419546807051,0.482673380636299
1580421266.70942,-0.447516594186313,0.135011825741969,0.398199435416188
1580421266.74178,-0.171633478294041,-0.199954222934309,0.533455405508509
1580421266.77415,-0.241458762493323,0.0417486839093613,0.434332799267565
1580421266.80652,-0.402594033722439,0.358159761959257,0.11792172121767
1580421266.83888,-0.599374380102235,0.930922407873656,0.0222171358815899
1580421266.87125,-0.56568245975433,1.14137483787289,0.298588540474555
1580421266.90362,-0.780041199359122,0.491950865949491,0.0949721522850382
1580421266.93598,-1.16188296330205,0.0202639810788128,0.653574425879302
1580421266.96835,-1.34254978255894,0.353765163653009,0.347905699244677
1580421267.00072,-1.30006866559854,0.755626764324408,0.199954222934309
1580421267.03308,-1.19459830624857,0.115480277714198,0.273197528038452
1580421267.06545,-1.19948119325551,0.228274967574578,0.200442511635003
1580421267.09782,-0.707774471656366,0.276127260242617,-0.296635385671779
1580421267.13018,-1.10817120622568,0.190188448920424,-0.129640650034332
1580421267.16255,-1.19069199664301,0.237064164187075,0.199465934233615
1580421267.19492,-1.2863965819791,0.127199206530861,0.28442816815442
1580421267.22728,-0.811291676203556,0.280521858548866,0.00415045395590141
1580421267.25965,-0.899671931029221,0.406500343327991,0.293705653467612
1580421267.29202,-0.947524223697261,-0.027588311589227,0.187258716716258
1580421267.32438,-0.985610742351415,0.00903334096284425,0.153566796368352
1580421267.35675,-0.90064850843061,0.3459525444419,0.206301976043335
1580421267.38912,-0.960708018616007,0.235599298084992,0.248294804303043
1580421267.42149,-1.02467383840696,-0.00170901045242999,0.253177691309986
1580421267.45385,-0.94508278019379,0.28101014724956,0.185793850614175
1580421267.48622,-0.947035934996567,0.281498435950255,0.170168612191958
1580421267.51859,-0.971450370031281,0.149172198062104,0.189700160219729
1580421267.55095,-0.983169298847944,0.221927214465552,0.123292896925307
1580421267.58332,-1.01637293049516,0.168215457389181,0.139894712748912
1580421267.61569,-1.04957656214237,0.0861829556725411,0.0661631189440754
1580421267.64805,-1.01881437399863,0.153566796368352,0.0842298008697639
1580421267.68042,-1.05299458304723,0.0822766460669868,0.0939955748836496
1580421267.71279,-1.03443961242084,0.0695811398489354,0.0642099641412983
1580421267.74515,-1.05738918135348,0.180910963607232,0.0832532234683754
1580421267.77752,-1.08522163729305,0.125246051728084,0.067139696345464
1580421267.80989,-1.15407034409094,0.199465934233615,0.0217288471808956
1580421267.84225,-1.2517280842298,0.128175783932249,-0.0319829098954756
1580421267.87462,-1.43337148088808,-0.0197756923781185,-0.0856946669718468
1580421267.90699,-1.49782558937972,0.0554207675288012,-0.0778820477607383
1580421267.93954,-1.14528114747845,0.254642557412069,0.27417410543984
1580421267.97191,-0.800549324788282,0.282475013351643,0.248783093003738
1580421268.00428,-0.47339589532311,0.862561989776456,0.671641107804991
1580421268.03665,-0.237064164187075,0.871351186388953,0.387945372701608
1580421268.06901,-0.352300297550928,0.599374380102237,0.283939879453726
1580421268.10138,-0.202883955138475,0.367437247272449,0.39380483710994
1580421268.13375,-0.133546959639887,0.267826352330815,0.50513466086824
1580421268.16612,-0.205813687342641,0.159914549477378,0.372808422980086
1580421268.19848,-0.453376058594644,0.305912870984969,0.321049820706492
1580421268.23085,-0.636972610055695,0.582284275577937,0.30151827267872
1580421268.26322,-0.782970931563288,0.620370794232091,0.281498435950255
1580421268.29558,-1.06617837796597,0.487556267643242,0.128664072632944
1580421268.32795,-1.24000915541314,0.252201113908598,0.230716411078049
1580421268.36032,-1.37672999160754,-0.0222171358815899,0.328374151216906
1580421268.39269,-1.38112458991379,0.235111009384298,0.116456855115587
1580421268.42505,-1.21803616388189,0.288822766460669,0.118898298619058
1580421268.45742,-1.06569008926528,0.28442816815442,0.160891126878766
1580421268.48979,-1.09352254520485,0.559334706645306,0.0349126420996413
1580421268.52215,-0.736583504997329,0.0236820019836728,-0.174074921797512
1580421268.55452,-1.07643244068055,0.117433432516975,-0.121828030823224
1580421268.58689,-1.3288776989395,0.281986724650949,0.539803158617534
1580421268.61926,-1.06276035706111,0.191165026321812,0.207766842145418
1580421268.65162,-0.788830395971619,0.350347142748149,-0.0046387426565957
1580421268.68399,-0.924086366063936,0.477790493629357,0.412848096437017
1580421268.71636,-0.97242694743267,-0.0798352025635154,0.390875104905774
1580421268.74872,-0.967544060425727,-0.144289311055161,0.267826352330815
1580421268.78109,-1.00660715648127,0.224368657969023,0.177492942702372
1580421268.81346,-1.00953688868544,0.165774013885709,0.202395666437781
1580421268.84583,-0.961684596017395,0.188723582818341,0.255619134813458
1580421268.87819,-0.920180056458381,0.231204699778743,0.240970473792629
1580421268.91056,-0.916273746852827,0.25708400091554,0.268802929732203
1580421268.94293,-0.925551232166018,0.214602883955138,0.190188448920424
1580421268.9753,-0.944106202792401,0.191165026321812,0.218509193560692
1580421269.00766,-1.01686121919585,0.180422674906538,0.177492942702372
1580421269.04003,-1.01832608529793,0.175051499198901,0.146242465857938
1580421269.0724,-1.03932249942779,0.143312733653772,0.155031662470435
1580421269.10476,-1.0642252231632,0.0373540856031127,0.142824444953078
1580421269.13713,-1.03932249942779,0.133058670939192,0.122804608224612
1580421269.1695,-1.0554360265507,0.202395666437781,0.112550545510032
1580421269.20187,-1.06227206836042,0.178957808804455,0.0573739223315783
1580421269.23434,-1.15260547798886,0.153566796368352,0.0725108720531011
1580421269.26671,-1.22145418478675,0.0729991607537954,0.0588387884336612
1580421269.29908,-1.23756771190967,0.197512779430838,0.0969253070878153
1580421269.33145,-1.28786144808118,0.276615548943312,0.149172198062104
1580421269.36381,-1.18678568703746,0.116456855115587,0.100343327992675
1580421269.39618,-0.869398031586176,0.285404745555809,0.399664301518271
1580421269.42855,-0.505134660868238,0.655039291981385,0.497322041657128
1580421269.46091,-0.244876783398183,0.849866483558404,0.641367208361945
1580421269.49328,-0.383062485694667,0.88355840390631,0.570565346761274
1580421269.52565,-0.191653315022506,0.542244602121006,0.179934386205844
1580421269.55802,-0.167727168688486,0.155031662470435,0.246341649500266
1580421269.59038,-0.184817273212786,0.254642557412069,0.449469748989088
1580421269.62275,-0.420660715648127,0.379644464789806,0.303959716182192
1580421269.65512,-0.513435568780041,0.291752498664835,0.292240787365529
1580421269.68748,-0.826428625925079,0.704356450751508,0.215579461356526
1580421269.71985,-0.95191882200351,0.77076371404593,0.135988403143358
1580421269.75222,-1.13453879606317,0.345464255741206,0.0393072404058898
1580421269.78459,-1.31374074921798,0.212649729152361,0.183840695811398
1580421269.81695,-1.40407415884642,0.243900205996795,0.0109864957656214
1580421269.84932,-1.29762722209506,0.114991989013504,0.123781185626001
1580421269.88169,-1.17946135652705,0.0046387426565957,0.214602883955138
1580421269.91406,-1.02760357061112,0.373785000381474,0.126710917830167
1580421269.94642,-0.886488136110476,-0.120851453421835,-0.0969253070878153
1580421269.97879,-1.05592431525139,-0.0910658426794839,-0.0661631189440754
1580421270.01116,-0.914808880750744,0.540779736018923,0.060303654535744
1580421270.04352,-1.55788509956512,0.377203021286334,0.197512779430838
1580421270.07589,-0.783947508964676,0.396246280613411,0.00610360875867855
1580421270.10826,-0.774670023651485,0.326420996414129,0.296147096971083
1580421270.14063,-0.953383688105593,0.000732433051041426,0.375738155184251
1580421270.17299,-1.05006485084306,-0.156984817273212,0.297611963073166
1580421270.20536,-0.933363851377127,0.312260624093994,0.0690928511482412
1580421270.23773,-0.946059357595178,0.412848096437017,0.183352407110704
1580421270.27009,-0.976333257038224,-0.0432135500114441,0.240482185091935
1580421270.30246,-0.97584496833753,0.099855039291981,0.227786678873883
1580421270.33483,-0.910414282444496,0.367925535973143,0.187258716716258
1580421270.3672,-0.957778286411841,0.151125352864881,0.202883955138475
1580421270.39956,-0.994399938963912,0.106691081101701,0.193118181124589
1580421270.43193,-0.929457541771573,0.280521858548866,0.222415503166246
1580421270.4643,-0.957778286411841,0.238529030289158,0.235111009384298
1580421270.49667,-0.988540474555581,0.150637064164187,0.273197528038452
1580421270.5292,-0.985610742351415,0.114015411612115,0.135988403143358
1580421270.56157,-1.00904859998474,0.149660486762798,0.024170290684367
1580421270.59394,-1.03590447852293,0.118410009918364,-0.0427252613107498
1580421270.62631,-1.06861982146944,0.169680323491264,0.0686045624475469
1580421270.65868,-1.04274052033265,0.027588311589227,0.0217288471808956
1580421270.69104,-1.07887388418402,0.201419089036392,0.0178225375753414
1580421270.72341,-1.22438391699092,0.157961394674601,0.0568856336308841
1580421270.75578,-1.28200198367285,0.0876478217746239,-0.00708018616006711
1580421270.78815,-1.45778591592279,0.180422674906538,-0.0817883573662925
1580421270.82051,-1.37331197070268,0.267826352330815,-0.00317387655451284
1580421270.85288,-1.03297474631876,0.177492942702372,0.0251468680857556
1580421270.88525,-0.726329442282749,0.673105973907074,0.423102159151597
1580421270.91762,-0.397711146715496,0.990005340657664,0.78443579766537
1580421270.94999,-0.168215457389181,0.729747463187611,0.723399710078585
1580421270.98235,-0.148195620660715,0.184817273212786,0.446051728084228
1580421271.01472,-0.160402838178072,-0.0769054703593497,0.513435568780043
1580421271.04709,-0.170656900892652,0.080811779964904,0.680918593118182
1580421271.07946,-0.301029983978028,0.195559624628061,0.602304112306403
1580421271.11182,-0.484138246738384,0.33569848172732,0.496345464255739
1580421271.14419,-0.795178149080645,0.730724040588999,0.497810330357822
1580421271.17656,-0.881116960402839,0.57349507896544,0.401129167620354
1580421271.20893,-1.09742885481041,0.317143511100937,0.257572289616235
1580421271.24129,-1.14723430228122,0.460700389105057,0.271244373235675
1580421271.27366,-1.11647211413748,0.413824673838405,0.00561532005798426
1580421271.30603,-1.09840543221179,0.277103837644006,-0.0852063782711525
1580421271.3384,-1.18825055313954,-0.315190356298162,0.144289311055161
1580421271.37076,-1.19459830624857,0.137453269245441,0.0813000686655982
1580421271.40313,-1.20387579156176,0.212161440451666,0.164309147783626
1580421271.4355,-1.07936217288472,0.286381322957197,0.121828030823224
1580421271.46787,-1.09401083390555,0.276127260242617,0.170656900892652
1580421271.50024,-1.02565041580835,0.320561532005797,0.0891126878767068
1580421271.5326,-1.12233157854581,-0.0402838178072784,0.256595712214846
1580421271.56497,-1.02516212710765,-0.0578622110322726,-0.189211871519035
1580421271.59734,-0.844495307850767,1.3884489204242,-0.307866025787748
1580421271.62971,-0.820569161516747,0.388433661402303,0.249759670405126
1580421271.66208,-0.973403524834058,-0.227298390173189,0.745372701609828
1580421271.69444,-1.02369726100557,-0.102296482795452,0.265873197528038
1580421271.72681,-0.940199893186847,0.443121995880063,-0.0173342488746471
1580421271.75918,-1.0129549095903,0.282963302052337,0.0925307087815668
1580421271.79154,-1.00611886778058,0.0261234454871442,0.136476691844052
1580421271.82416,-0.896253910124361,0.350835431448843,0.0754406042572668
1580421271.85653,-0.968032349126421,0.209719996948195,0.110597390707255
1580421271.88889,-0.894789044022279,0.176028076600289,0.184328984512092
1580421271.92126,-0.908949416342413,0.285404745555809,0.184328984512092
1580421271.95363,-0.981704432745861,0.23999389639124,0.159426260776684
1580421271.986,-0.987563897154192,0.247318226901655,0.255619134813458
1580421272.01837,-0.910414282444496,0.342046234836346,0.217044327458609
1580421272.05073,-0.948012512397955,0.298588540474555,0.208743419546806
1580421272.0831,-0.964614328221561,0.34253452353704,0.229739833676661
1580421272.11547,-0.876234073395896,0.406988632028686,0.241458762493323
1580421272.14784,-0.94508278019379,0.261966887922483,0.240482185091935
1580421272.18021,-0.987075608453498,0.283451590753032,0.166750591287098
1580421272.21258,-1.00611886778058,0.260990310521095,0.0354009308003356
1580421272.24494,-1.04957656214237,0.228274967574578,0.109132524605172
1580421272.27731,-1.15309376668955,0.125246051728084,0.096437018387121
1580421272.30968,-1.24049744411383,0.156008239871824,0.00854505226214997
1580421272.34205,-1.21852445258259,0.175539787899595,0.00317387655451284
1580421272.37442,-1.2346379797055,0.238040741588463,0.10083161669337
1580421272.40679,-1.34254978255894,0.00268558785381856,0.225345235370412
1580421272.43915,-1.01832608529793,0.392339971007857,0.42456702525368
1580421272.47152,-0.615976195925841,0.703868162050814,0.63160143434806
1580421272.50389,-0.255130846112765,0.99293507286183,0.58374914168002
1580421272.53626,-0.251712825207905,0.843030441748684,0.227786678873883
1580421272.56863,-0.525642786297398,0.337651636530097,0.470954451819637
1580421272.60099,-0.262455176623179,-0.585702296482795,0.676035706111239
1580421272.63336,-0.32983901731899,-0.718028534370946,0.658457312886245
1580421272.66573,-0.641855497062638,0.0192874036774242,0.588632028686963
1580421272.6981,-0.716075379568169,0.998306248569467,0.247806515602349
1580421272.73047,-0.807385366598002,1.21950102998398,0.0549324788281069
1580421272.76284,-0.848401617456322,0.162355992980849,0.0749523155565726
1580421272.7952,-1.13551537346456,-0.361089494163425,0.509040970473794
1580421272.82757,-1.28102540627146,0.188235294117646,0.265873197528038
1580421272.85994,-1.20534065766384,0.512458991378654,0.0700694285496297
1580421272.89231,-1.18727397573815,-0.00415045395590141,0.321049820706492
1580421272.92468,-1.1833676661326,0.101808194094758,0.115968566414892
1580421272.95704,-1.15992980849927,0.755626764324408,0.0124513618677042
1580421272.98941,-1.16188296330205,0.670664530403602,-0.073975738155184
1580421273.02178,-1.19948119325551,-0.133058670939192,-0.118898298619058
1580421273.05415,-1.13698023956664,-0.0187991149767299,0.0573739223315783
1580421273.08652,-0.972915236133364,0.0769054703593497,0.124269474326695
1580421273.11899,-0.863538567177844,0.432379644464788,0.250736247806515
1580421273.15136,-0.817639429312582,0.432379644464788,0.40064087891966
1580421273.18372,-0.925551232166018,0.334233615625237,0.248294804303043
1580421273.21609,-0.963637750820173,0.0476081483176927,0.334721904325932
1580421273.24846,-0.922621499961853,0.228763256275272,0.3630426489662
1580421273.28083,-0.957778286411841,0.246341649500266,0.268314641031509
1580421273.3132,-0.962661173418784,0.189211871519035,0.316166933699549
1580421273.34556,-0.891859311818113,0.261966887922483,0.231204699778743
1580421273.37793,-0.91432059205005,0.237552452887769,0.251224536507209
1580421273.4103,-0.948989089799344,0.134035248340581,0.188723582818341
1580421273.44267,-0.954360265506981,0.216067750057221,0.158937972075989
1580421273.47504,-1.00856031128405,0.191165026321812,0.136476691844052
1580421273.50741,-1.04176394293126,0.142336156252384,0.119874876020447
1580421273.53977,-1.07057297627222,0.138918135347524,0.113038834210727
1580421273.57214,-1.10035858701457,0.0559090562294955,0.0568856336308841
1580421273.60451,-1.06617837796597,0.0305180437933927,0.0236820019836728
1580421273.63688,-1.11696040283818,0.103273060196841,0.0217288471808956
1580421273.66925,-1.10133516441596,0.185793850614175,0.0749523155565726
1580421273.70161,-1.16285954070344,0.123292896925307,-0.0212405584802013
1580421273.73398,-1.21510643167773,0.27075608453498,-0.0178225375753414
1580421273.76635,-1.28151369497215,0.0515144579232469,-0.0437018387121384
1580421273.79872,-1.45387960631724,0.0222171358815899,-0.0559090562294955
1580421273.83109,-1.5163805600061,-0.220950637064163,-0.0646982528419926
1580421273.86346,-1.27174792095827,-0.0734874494544897,0.0749523155565726
1580421273.89582,-0.959731441214618,0.467536430914777,0.443610284580757
1580421273.92819,-0.325932707713436,1.25709925993744,0.585702296482797
1580421273.96056,0.0246585793850613,1.02027924010071,0.368413824673837
1580421273.99293,-0.294193942168308,0.553963530937668,0.167727168688486
1580421274.0253,0.0744640268558783,0.309330891889829,0.192141603723201
1580421274.05766,0.113038834210727,0.230228122377355,0.361577782864117
1580421274.09003,-0.156496528572518,0.134035248340581,0.288822766460669
1580421274.1224,-0.665293354695963,0.47583733882658,0.342046234836346
1580421274.15477,-0.982192721446555,1.06520180056458,0.198489356832226
1580421274.18714,-1.10768291752499,0.681895170519571,0.210696574349583
1580421274.21951,-1.46120393682765,-0.0529793240253298,0.606698710612651
1580421274.25187,-1.52565804531929,0.0715342946517126,0.377203021286334
1580421274.28424,-1.28346684977493,0.584725719081408,0.199954222934309
1580421274.31661,-1.21998931868467,0.293217364766917,0.237552452887769
1580421274.34898,-0.740978103303577,0.539803158617534,-0.239505607690546
1580421274.38135,-1.24147402151522,0.329350728618294,0.0334477759975584
1580421274.41388,-1.48903639276722,0.232181277180132,0.455817502098114
1580421274.44625,-1.1662775616083,0.024170290684367,0.246341649500266
1580421274.47862,-0.831799801632716,0.231204699778743,0.0749523155565726
1580421274.51098,-0.815686274509805,0.692149233234151,0.745860990310522
1580421274.54335,-0.944106202792401,-0.135988403143358,0.215579461356526
1580421274.57572,-0.981704432745861,0.112062256809338,0.262943465323872
1580421274.60809,-0.933852140077821,0.248294804303043,0.214602883955138
1580421274.64046,-0.971938658731975,0.128175783932249,0.199954222934309
1580421274.67282,-0.937758449683376,0.172121766994735,0.203372243839169
1580421274.70519,-0.945571068894484,0.261478599221789,0.253177691309986
1580421274.73756,-0.990493629358358,0.141359578850995,0.204348821240558
1580421274.76993,-0.973891813534753,0.237064164187075,0.186770428015564
1580421274.8023,-0.992446784161135,0.242923628595406,0.167727168688486
1580421274.83466,-1.01686121919585,0.218997482261386,0.138429846646829
1580421274.86703,-1.03102159151598,0.136964980544747,0.11792172121767
1580421274.8994,-1.0207675288014,0.116456855115587,0.0939955748836496
1580421274.93177,-1.06715495536736,0.139406424048218,0.122804608224612
1580421274.96414,-1.05397116044862,0.224368657969023,0.0813000686655982
1580421274.99651,-1.05934233615625,0.211673151750972,0.0441901274128327
1580421275.02887,-1.16530098420691,0.128664072632944,0.0300297550926985
1580421275.06124,-1.27223620965896,0.0329594872968642,0.00708018616006711
1580421275.09361,-1.36891737239643,0.0900892652780954,0.00219729915312428
1580421275.12598,-1.42848859388113,-0.00317387655451284,0.0373540856031127
1580421275.15835,-1.30055695429923,0.031006332494087,-0.102296482795452
1580421275.19071,-1.06178377965972,0.259525444419012,0.475349050125885
1580421275.22308,-0.466071564812696,0.667734798199437,0.528572518501566
1580421275.25545,-0.241947051194018,1.17799649042496,0.771740291447319
1580421275.28782,-0.300053406576639,0.844007019150073,0.26392004272526
1580421275.32019,-0.263431754024568,0.283451590753032,0.138918135347524
1580421275.35256,0.0178225375753414,0.447028305485617,0.306401159685663
1580421275.38492,-0.139894712748912,0.552010376134891,0.222903791866941
1580421275.41729,-0.290775921263448,0.225833524071106,0.331303883421072
1580421275.44966,-0.620859082932784,0.275638971541923,0.329350728618294
1580421275.48203,-0.912367437247273,0.616464484626537,0.295170519569695
1580421275.5144,-1.14381628137636,0.584725719081408,0.0236820019836728
1580421275.54676,-1.26832990005341,0.778088044556345,0.364995803768977
1580421275.57913,-1.39089036392767,-0.0930189974822611,0.331792172121766
1580421275.6115,-1.45973907072557,0.285404745555809,0.351812008850231
1580421275.64387,-1.15162890058747,0.382085908293277,0.241947051194018
1580421275.67624,-1.06569008926528,0.590096894789045,0.217532616159303
1580421275.7088,-0.990005340657664,-0.581795986877241,-0.0627450980392155
1580421275.74117,-1.17897306782635,0.608651865415428,-0.0632333867399097
1580421275.77354,-1.39528496223392,0.122804608224612,0.218020904859998
1580421275.80591,-1.09987029831388,0.299076829175249,0.0954604409857325
1580421275.83828,-0.714122224765392,0.533455405508509,0.192629892423895
1580421275.87064,-0.880628671702144,0.23657587548638,0.58033112077516
1580421275.90301,-0.997817959868772,-0.291264209964142,0.418219272144654
1580421275.93538,-0.96217288471809,0.177981231403066,0.171633478294041
1580421275.96775,-0.924086366063936,0.444098573281451,0.0573739223315783
1580421276.00012,-0.953383688105593,0.0266117341878385,0.174563210498206
1580421276.03249,-0.999282825970855,0.0236820019836728,0.223880369268329
1580421276.06486,-1.02858014801251,0.183840695811398,0.0979018844892039
1580421276.09722,-0.961196307316701,0.219974059662775,0.138429846646829
1580421276.12959,-1.03736934462501,0.144777599755855,0.195071335927366
1580421276.16196,-1.00758373388266,0.132570382238498,0.164797436484321
1580421276.19433,-1.01686121919585,0.156984817273212,0.0900892652780954
1580421276.2267,-1.03639276722362,0.10766765850309,0.0686045624475469
1580421276.25907,-1.02760357061112,0.195071335927366,0.118410009918364
1580421276.29144,-1.04322880903334,0.237064164187075,0.150148775463492
1580421276.3238,-1.11305409323262,0.194094758525978,0.125734340428778
1580421276.35617,-1.11158922713054,0.231204699778743,0.0959487296864268
1580421276.38854,-1.24782177462425,0.0910658426794839,0.125246051728084
1580421276.42091,-1.37233539330129,-0.0686045624475469,0.00317387655451284
1580421276.45328,-1.52224002441443,-0.0490730144197755,-0.0124513618677042
1580421276.48565,-1.31325246051728,0.0134279392690928,-0.0329594872968642
1580421276.51802,-1.07008468757153,0.405523765926603,0.60083924620432
1580421276.55039,-0.423102159151599,0.851819638361182,0.5427328908217
1580421276.58275,-0.252689402609294,0.829846646829939,0.768322270542459
1580421276.61512,-0.292729076066225,0.602304112306403,0.306401159685663
1580421276.64749,-0.0871595330739297,0.330815594720377,0.116945143816281
1580421276.67986,-0.0251468680857556,0.408453498130768,0.35620660715648
1580421276.71223,-0.144289311055161,0.603768978408485,0.25024795910582
1580421276.7446,-0.339116502632182,0.374273289082169,0.244876783398183
1580421276.77697,-0.604257267109178,0.320073243305103,0.251224536507209
1580421276.80933,-0.95533684290837,0.659922178988328,0.188723582818341
1580421276.8417,-1.11891355764095,0.568612191958497,0.0266117341878385
1580421276.87407,-1.35719844357977,0.443121995880063,0.235599298084992
1580421276.90644,-1.45876249332418,-0.187258716716258,0.251712825207903
1580421276.93881,-1.39137865262837,0.156008239871824,0.241458762493323
1580421276.97118,-1.09401083390555,0.382085908293277,0.176028076600289
1580421277.00366,-1.13795681696803,0.398687724116883,0.189700160219729
1580421277.03603,-0.803967345693142,-0.347905699244679,-0.449958037689784
1580421277.0684,-1.14528114747845,0.312748912794689,-0.271732661936371
1580421277.10077,-1.44313725490196,0.6110933089189,0.371343556878003
1580421277.13314,-0.591073472190432,0.42456702525368,0.152590218966964
1580421277.1655,-0.758068207827879,0.684824902723737,0.671641107804991
1580421277.19787,-0.867933165484093,0.0441901274128327,0.531013962005037
1580421277.23024,-0.986587319752804,0.0476081483176927,0.374761577782863
1580421277.26261,-0.908461127641718,0.285893034256503,0.252201113908598
1580421277.29498,-0.953383688105593,0.168215457389181,0.188235294117646
1580421277.32735,-0.963637750820173,0.129640650034332,0.153078507667658
1580421277.35972,-0.916762035553521,0.210696574349583,0.140383001449607
1580421277.39209,-0.977798123140307,0.160891126878766,0.219974059662775
1580421277.42445,-1.01051346608682,0.132570382238498,0.167727168688486
1580421277.45682,-1.0207675288014,0.237552452887769,0.133546959639887
1580421277.48919,-1.04859998474098,0.172121766994735,0.0246585793850613
1580421277.52156,-1.06666666666667,0.0656748302433812,0.0236820019836728
1580421277.55393,-1.03443961242084,0.0432135500114441,0.044678416113527
1580421277.5863,-1.02369726100557,0.104737926298924,0.031006332494087
1580421277.61867,-1.04859998474098,0.135500114442664,0.0383306630045013
1580421277.65103,-1.09938200961318,0.152101930266269,0.122316319523918
1580421277.6834,-1.13356221866178,0.221438925764858,0.0881361104753182
1580421277.71577,-1.29665064469368,0.146242465857938,0.01196307316701
1580421277.74814,-1.32741283283742,0.0715342946517126,0.0222171358815899
1580421277.78051,-1.27418936446174,0.182864118410009,-0.00170901045242999
1580421277.81288,-1.16432440680552,0.209719996948195,0.0305180437933927
1580421277.84525,-1.01783779659724,0.478278782330051,0.51880674448768
1580421277.87762,-0.49048599984741,0.778576333257039,0.561776150148777
1580421277.90998,-0.245365072098878,0.856702525368124,0.748790722514688
1580421277.94235,-0.321538109407188,0.694102388036928,0.557869840543223
1580421277.97472,0.0759288929579611,0.0217288471808956,0.240970473792629
1580421278.00709,-0.0236820019836728,-0.0236820019836728,0.528572518501566
1580421278.03946,-0.218509193560692,0.426031891355763,0.480720225833522
1580421278.07183,-0.35034714274815,0.316166933699549,0.399176012817577
1580421278.1042,-0.688242923628595,0.667246509498742,0.200442511635003
1580421278.13656,-0.768322270542459,1.32985427634089,-0.161867704280155
1580421278.16893,-1.07350270847639,1.26930647745479,-0.48023193713283
1580421278.2013,-1.43483634699016,0.271732661936369,-0.319096665903716
1580421278.23367,-1.5847409781033,-0.991470206759747,0.554940108339057
1580421278.26604,-1.43044174868391,-0.415777828641184,0.53247882810712
